step,value
868,0.0809362530708313
869,0.08083349466323853
870,0.08091424405574799
871,0.08081883192062378
872,0.08103982359170914
873,0.08113788068294525
874,0.08107787370681763
875,0.08119077980518341
876,0.08140483498573303
877,0.08138902485370636
878,0.08161559700965881
879,0.08142690360546112
880,0.08147919178009033
881,0.08159354329109192
882,0.0815943032503128
883,0.08169597387313843
884,0.08174565434455872
885,0.08181082457304001
886,0.08193664997816086
887,0.08194796741008759
888,0.08210639655590057
889,0.08195717632770538
890,0.08202942460775375
891,0.08239176869392395
892,0.08225854486227036
893,0.08204599469900131
894,0.0820082575082779
895,0.08181209862232208
896,0.08166401833295822
897,0.0816347524523735
898,0.08175032585859299
899,0.08165350556373596
900,0.08136545866727829
901,0.0814259946346283
902,0.0816103145480156
903,0.08154778182506561
904,0.08160042762756348
905,0.08143012225627899
906,0.08139151334762573
907,0.08146558701992035
908,0.08131688833236694
909,0.0813332051038742
910,0.08150766789913177
911,0.08160130679607391
912,0.0817696750164032
913,0.08160970360040665
914,0.0817168653011322
915,0.08163808286190033
916,0.08166423439979553
917,0.08169481158256531
918,0.081659235060215
919,0.08132311701774597
920,0.08119776844978333
921,0.08129172027111053
922,0.08156263828277588
923,0.08147162199020386
924,0.0814119204878807
925,0.08128080517053604
926,0.08099588751792908
927,0.08101314306259155
928,0.08128920197486877
929,0.0813840851187706
930,0.08134043216705322
931,0.08118350058794022
932,0.08102595061063766
933,0.08106272667646408
934,0.08110415935516357
935,0.08138886839151382
936,0.08137832581996918
937,0.08141440153121948
938,0.081473708152771
939,0.08153827488422394
940,0.08157499134540558
941,0.08161122351884842
942,0.08174828439950943
943,0.08184701204299927
944,0.08190352469682693
945,0.08220604807138443
946,0.08211639523506165
947,0.08189637959003448
948,0.08187906444072723
949,0.08188677579164505
950,0.0820305347442627
951,0.0818038284778595
952,0.08193819224834442
953,0.08207868784666061
954,0.08206358551979065
955,0.08213523030281067
956,0.0821702852845192
957,0.08208534121513367
958,0.08204112201929092
959,0.0820436105132103
960,0.0820210874080658
961,0.08188340067863464
962,0.08168235421180725
963,0.08143385499715805
964,0.08137102425098419
965,0.08126097172498703
966,0.08122850954532623
967,0.08115296810865402
968,0.08119925856590271
969,0.08133774250745773
970,0.08115394413471222
971,0.08116331696510315
972,0.08114422857761383
973,0.08131042867898941
974,0.08158738166093826
975,0.08161218464374542
976,0.0814957395195961
977,0.08148165047168732
978,0.08132578432559967
979,0.08136056363582611
980,0.08144581317901611
981,0.08156271278858185
982,0.08156023919582367
983,0.08138904720544815
984,0.08139020204544067
985,0.08153317868709564
986,0.08133452385663986
987,0.08133001625537872
988,0.08120492845773697
989,0.08111321926116943
990,0.08079740405082703
991,0.08088035136461258
992,0.08104804158210754
993,0.08115964382886887
994,0.08116883039474487
995,0.08140206336975098
996,0.08148100227117538
997,0.08168008923530579
998,0.08173183351755142
999,0.08186444640159607
1000,0.08182956278324127
1001,0.08165585994720459
1002,0.08145855367183685
1003,0.081414133310318
1004,0.08146342635154724
1005,0.08137781918048859
1006,0.08138599991798401
1007,0.08139114081859589
1008,0.08132864534854889
1009,0.08137379586696625
1010,0.08123937994241714
1011,0.08124813437461853
1012,0.08105242252349854
1013,0.08081645518541336
1014,0.08064103126525879
1015,0.08069909363985062
1016,0.08074148744344711
1017,0.08055427670478821
1018,0.08053785562515259
1019,0.08034555613994598
1020,0.08029229938983917
1021,0.08045860379934311
1022,0.08067464828491211
1023,0.08075770735740662
1024,0.08071047067642212
1025,0.08068414777517319
1026,0.08091507852077484
1027,0.08077778667211533
1028,0.08084507286548615
1029,0.08101290464401245
1030,0.0808112621307373
1031,0.08092498034238815
1032,0.08106741309165955
1033,0.08112257719039917
1034,0.08120904862880707
1035,0.081206314265728
1036,0.0813102275133133
1037,0.08152708411216736
1038,0.08156482875347137
1039,0.08163689076900482
1040,0.08165391534566879
1041,0.08173932880163193
1042,0.08175027370452881
1043,0.08136507123708725
1044,0.08124066144227982
1045,0.0810488685965538
1046,0.08114493638277054
1047,0.08145156502723694
1048,0.08149760961532593
1049,0.08145002275705338
1050,0.08144727349281311
1051,0.08120646327733994
1052,0.08137183636426926
1053,0.08162495493888855
1054,0.08180056512355804
1055,0.08187766373157501
1056,0.0816657766699791
1057,0.08171913027763367
1058,0.08158060163259506
1059,0.08156680315732956
1060,0.08164894580841064
1061,0.08178378641605377
1062,0.08156848698854446
1063,0.08133621513843536
1064,0.08118882775306702
1065,0.08129464089870453
1066,0.08136582374572754
1067,0.08167576044797897
1068,0.08215015381574631
1069,0.08208450675010681
1070,0.08211579918861389
1071,0.08222555369138718
1072,0.0822378545999527
1073,0.08212599158287048
1074,0.0817946195602417
1075,0.08157740533351898
1076,0.08129403740167618
1077,0.08097761124372482
1078,0.0812370702624321
1079,0.08128340542316437
1080,0.08118229359388351
1081,0.08132779598236084
1082,0.0814572423696518
1083,0.08151191473007202
1084,0.08176425099372864
1085,0.08172471821308136
1086,0.08179278671741486
1087,0.08182211965322495
1088,0.0818353071808815
1089,0.08202873170375824
1090,0.08189331740140915
1091,0.08184272795915604
1092,0.08154773712158203
1093,0.08164682239294052
1094,0.08161124587059021
1095,0.0816180631518364
1096,0.08174892514944077
1097,0.08179479092359543
1098,0.08175422251224518
1099,0.08192466199398041
1100,0.08193645626306534
1101,0.08216044306755066
1102,0.0822383463382721
1103,0.08214275538921356
1104,0.08202114701271057
1105,0.08189661800861359
1106,0.08185761421918869
1107,0.08203862607479095
1108,0.08181938529014587
1109,0.08210887014865875
1110,0.08215983211994171
1111,0.08177416026592255
1112,0.08171868324279785
1113,0.08155153691768646
1114,0.08147286623716354
1115,0.08146660029888153
1116,0.08129724860191345
1117,0.08135609328746796
1118,0.08141257613897324
1119,0.08133533596992493
1120,0.08179222047328949
1121,0.08171022683382034
1122,0.08177291601896286
1123,0.08203824609518051
1124,0.08193880319595337
1125,0.08191339671611786
1126,0.08187969774007797
1127,0.08186857402324677
1128,0.08179962635040283
1129,0.08180627226829529
1130,0.08177675306797028
1131,0.08203496038913727
1132,0.08216042816638947
1133,0.08213496208190918
1134,0.0819719135761261
1135,0.08197899907827377
1136,0.08201487362384796
1137,0.08200069516897202
1138,0.08176735043525696
1139,0.0815790668129921
1140,0.08132670074701309
1141,0.08129222691059113
1142,0.08129225671291351
1143,0.08141957223415375
1144,0.08145517855882645
1145,0.08132902532815933
1146,0.08138196915388107
1147,0.08145513385534286
1148,0.081597238779068
1149,0.08150045573711395
1150,0.08159589022397995
1151,0.08164891600608826
1152,0.08139656484127045
1153,0.0812673568725586
1154,0.08129806071519852
1155,0.08125987648963928
1156,0.08125779032707214
1157,0.08122549951076508
1158,0.08102016896009445
1159,0.08108741044998169
1160,0.08095016330480576
1161,0.08115765452384949
1162,0.08123123645782471
1163,0.08127381652593613
1164,0.08150441944599152
1165,0.08146976679563522
1166,0.08149586617946625
1167,0.08147364854812622
1168,0.08138617873191833
1169,0.08134688436985016
1170,0.081327885389328
1171,0.08125075697898865
1172,0.08139896392822266
1173,0.08106263726949692
1174,0.08123066276311874
1175,0.08129535615444183
1176,0.08136483281850815
1177,0.08125081658363342
1178,0.08145703375339508
1179,0.08138550072908401
1180,0.08150225877761841
1181,0.08147215098142624
1182,0.08161578327417374
1183,0.08161143958568573
1184,0.08158635348081589
1185,0.08172077685594559
1186,0.08163397014141083
1187,0.08158402144908905
1188,0.0815337672829628
1189,0.0813935324549675
1190,0.08128160238265991
1191,0.08109933137893677
1192,0.0811847671866417
1193,0.08136346191167831
1194,0.08138403296470642
1195,0.08137180656194687
1196,0.08144771307706833
1197,0.08135926723480225
1198,0.08147337287664413
1199,0.08168043196201324
1200,0.08170649409294128
1201,0.081484854221344
1202,0.08121780306100845
1203,0.08143660426139832
1204,0.08150114864110947
1205,0.08157180994749069
1206,0.08157392591238022
1207,0.0814841091632843
1208,0.08148153126239777
1209,0.0817253589630127
1210,0.0816856101155281
1211,0.08175568282604218
1212,0.08172035217285156
1213,0.08178049325942993
1214,0.08173143118619919
1215,0.08162178844213486
1216,0.08191995322704315
1217,0.08183051645755768
1218,0.08151458203792572
1219,0.08129215985536575
1220,0.0814334899187088
1221,0.0814046561717987
1222,0.08140953630208969
1223,0.0813111960887909
1224,0.08171236515045166
1225,0.08180120587348938
1226,0.08194063603878021
1227,0.08224596083164215
1228,0.08225150406360626
1229,0.08207180351018906
1230,0.08216779679059982
1231,0.08213429898023605
1232,0.08215272426605225
1233,0.08172061294317245
1234,0.08159682154655457
1235,0.08180870860815048
1236,0.08161492645740509
1237,0.08172314614057541
1238,0.0814727395772934
1239,0.08153259754180908
1240,0.08147890865802765
1241,0.08121754974126816
1242,0.08127287030220032
1243,0.0813957080245018
1244,0.08134500682353973
1245,0.08149728178977966
1246,0.0813184604048729
1247,0.08167733997106552
1248,0.08184197545051575
1249,0.08168937265872955
