step,value
348,0.7033692598342896
349,0.7028478384017944
350,0.7022743821144104
351,0.70041424036026
352,0.6994788646697998
353,0.6973966360092163
354,0.6964402794837952
355,0.6958014965057373
356,0.6949390172958374
357,0.6936805248260498
358,0.6912910342216492
359,0.6888768076896667
360,0.6866349577903748
361,0.6846280694007874
362,0.6841148138046265
363,0.6825776100158691
364,0.6814484596252441
365,0.6794255971908569
366,0.6783812046051025
367,0.6771578192710876
368,0.6764344573020935
369,0.6752319931983948
370,0.6731391549110413
371,0.6723805665969849
372,0.6707875728607178
373,0.6689643263816833
374,0.6666308045387268
375,0.665621817111969
376,0.6635615229606628
377,0.6622404456138611
378,0.6609067320823669
379,0.6581705808639526
380,0.6547591090202332
381,0.6536846160888672
382,0.6530722975730896
383,0.6528058648109436
384,0.6512791514396667
385,0.6506635546684265
386,0.6490693092346191
387,0.6475355625152588
388,0.647244930267334
389,0.647053599357605
390,0.6467024683952332
391,0.6461341977119446
392,0.6441355347633362
393,0.6428127884864807
394,0.6416510939598083
395,0.6399781703948975
396,0.6390205025672913
397,0.6371030211448669
398,0.6353562474250793
399,0.63462895154953
400,0.6329702734947205
401,0.6323102712631226
402,0.6313665509223938
403,0.6303306221961975
404,0.629597544670105
405,0.6280510425567627
406,0.6271876096725464
407,0.6263625621795654
408,0.6256335973739624
409,0.6246972680091858
410,0.6236411333084106
411,0.6223607063293457
412,0.6207405924797058
413,0.620127260684967
414,0.6201106309890747
415,0.619322657585144
416,0.618049144744873
417,0.617523729801178
418,0.6169297695159912
419,0.6161032915115356
420,0.6145776510238647
421,0.6129094362258911
422,0.6121808290481567
423,0.6111911535263062
424,0.6097667813301086
425,0.6079538464546204
426,0.6062263250350952
427,0.6036748290061951
428,0.6020987033843994
429,0.6006425023078918
430,0.5985191464424133
431,0.5953391790390015
432,0.5938546657562256
433,0.5906322002410889
434,0.5873613953590393
435,0.58555006980896
436,0.582263171672821
437,0.578357994556427
438,0.5742334127426147
439,0.5720281600952148
440,0.5691037774085999
441,0.5671311616897583
442,0.5644766688346863
443,0.5619595646858215
444,0.5587489008903503
445,0.5558457970619202
446,0.5542214512825012
447,0.5500219464302063
448,0.5466054677963257
449,0.5442923307418823
450,0.5418845415115356
451,0.5383153557777405
452,0.5359103083610535
453,0.5335521101951599
454,0.5312604308128357
455,0.5291240215301514
456,0.5265029668807983
457,0.5233529210090637
458,0.5201782584190369
459,0.5176644921302795
460,0.5143375396728516
461,0.5120017528533936
462,0.5094026923179626
463,0.506462812423706
464,0.5047139525413513
465,0.5023283362388611
466,0.5012723207473755
467,0.49970537424087524
468,0.49641770124435425
469,0.49348753690719604
470,0.4897252917289734
471,0.4873773455619812
472,0.48513278365135193
473,0.48249292373657227
474,0.48029592633247375
475,0.4787242114543915
476,0.47702664136886597
477,0.4744599759578705
478,0.47144803404808044
479,0.4687938690185547
480,0.46703261137008667
481,0.46412143111228943
482,0.4619315564632416
483,0.4594067633152008
484,0.4572705030441284
485,0.45535773038864136
486,0.4532226324081421
487,0.4519776999950409
488,0.44954192638397217
489,0.4470692276954651
490,0.4439588785171509
491,0.44160163402557373
492,0.4402719736099243
493,0.4387280344963074
494,0.4368278980255127
495,0.4353768527507782
496,0.4337506592273712
497,0.4328655004501343
498,0.4313257932662964
499,0.43019214272499084
500,0.42858079075813293
501,0.426578164100647
502,0.42466065287590027
503,0.4228845536708832
504,0.4204942286014557
505,0.41811707615852356
506,0.41671034693717957
507,0.4152102768421173
508,0.4136589765548706
509,0.4115579426288605
510,0.40989404916763306
511,0.4081888198852539
512,0.4063056409358978
513,0.4054855704307556
514,0.4037204682826996
515,0.4032956063747406
516,0.4023493826389313
517,0.4010734260082245
518,0.3999854624271393
519,0.39884182810783386
520,0.39724329113960266
521,0.396083801984787
522,0.39505723118782043
523,0.3937761187553406
524,0.39319202303886414
525,0.39206740260124207
526,0.3906073272228241
527,0.3895682394504547
528,0.3883811831474304
529,0.38772115111351013
530,0.38701412081718445
531,0.38629382848739624
532,0.38594356179237366
533,0.3848276734352112
534,0.3837425112724304
535,0.3824872672557831
536,0.38089120388031006
537,0.3797922730445862
538,0.37956303358078003
539,0.3787859082221985
540,0.37770402431488037
541,0.3764656186103821
542,0.37456104159355164
543,0.37326323986053467
544,0.37267470359802246
545,0.3718997538089752
546,0.37058886885643005
547,0.3691819906234741
548,0.36856770515441895
549,0.36784714460372925
550,0.3672249913215637
551,0.3664870262145996
552,0.36617425084114075
553,0.36566784977912903
554,0.36473527550697327
555,0.364223450422287
556,0.3634602725505829
557,0.3626852035522461
558,0.361962229013443
559,0.36111465096473694
560,0.360617995262146
561,0.3598450720310211
562,0.35938119888305664
563,0.3590148389339447
564,0.3587605655193329
565,0.3580222427845001
566,0.357094943523407
567,0.3567200303077698
568,0.35617920756340027
569,0.3556886613368988
570,0.35545024275779724
571,0.3548077642917633
572,0.3542541563510895
573,0.35344505310058594
574,0.35243138670921326
575,0.35161092877388
576,0.3507826626300812
577,0.35007795691490173
578,0.3490535616874695
579,0.34861066937446594
580,0.3479587137699127
581,0.3470790684223175
582,0.3463782072067261
583,0.3457257151603699
584,0.3448222875595093
585,0.34389522671699524
586,0.34311550855636597
587,0.34205150604248047
588,0.3412114083766937
589,0.3401358127593994
590,0.3394675552845001
591,0.33899223804473877
592,0.3381868004798889
593,0.337721049785614
594,0.33682677149772644
595,0.33617809414863586
596,0.33532679080963135
597,0.33422163128852844
598,0.3337663412094116
599,0.33262181282043457
600,0.33145058155059814
601,0.3308866322040558
602,0.33002063632011414
603,0.3295336663722992
604,0.32878556847572327
605,0.32791298627853394
606,0.32718247175216675
607,0.3264496624469757
608,0.3259352445602417
609,0.3256118595600128
610,0.3252703547477722
611,0.3248075246810913
612,0.32466694712638855
613,0.3241487741470337
614,0.32325467467308044
615,0.32287976145744324
616,0.32222801446914673
617,0.32174578309059143
618,0.3210478127002716
619,0.3201896548271179
620,0.319815993309021
621,0.3190225064754486
622,0.31863781809806824
623,0.3181436359882355
624,0.317756712436676
625,0.31715720891952515
626,0.3167625665664673
627,0.316443532705307
628,0.3162909150123596
629,0.3160412311553955
630,0.31558436155319214
631,0.3154352605342865
632,0.3151865601539612
633,0.31493645906448364
634,0.3145659863948822
635,0.31383538246154785
636,0.3132626414299011
637,0.31282806396484375
638,0.3122449815273285
639,0.31161555647850037
640,0.3113347589969635
641,0.31081631779670715
642,0.3104812502861023
643,0.31002962589263916
644,0.3099426031112671
645,0.3097105622291565
646,0.3093911111354828
647,0.3091803193092346
648,0.3088483512401581
649,0.3085198998451233
650,0.3082570731639862
651,0.3078932464122772
652,0.3072345554828644
653,0.30661648511886597
654,0.3062550723552704
655,0.30572840571403503
656,0.30530640482902527
657,0.3050606846809387
658,0.3044055998325348
659,0.3040663003921509
660,0.3039214313030243
661,0.3035028874874115
662,0.3031565845012665
663,0.30298030376434326
664,0.30265477299690247
665,0.30226409435272217
666,0.30202361941337585
667,0.3015560507774353
668,0.30122944712638855
669,0.30089396238327026
670,0.30048805475234985
671,0.30004969239234924
672,0.29939940571784973
673,0.2991199493408203
674,0.29889848828315735
675,0.29840949177742004
676,0.2979888916015625
677,0.2976859509944916
678,0.2973499000072479
679,0.2970961332321167
680,0.2968616187572479
681,0.29650619626045227
682,0.2960110902786255
683,0.2958776652812958
684,0.2957177460193634
685,0.2955150604248047
686,0.2952873110771179
687,0.2948398292064667
688,0.2945614755153656
689,0.29410576820373535
690,0.2937006652355194
691,0.29302603006362915
692,0.29283392429351807
693,0.2924845516681671
694,0.2917385995388031
695,0.29134777188301086
696,0.2909778952598572
697,0.2907889187335968
698,0.2902891933917999
699,0.28983044624328613
700,0.2891460061073303
701,0.28864067792892456
702,0.28826043009757996
703,0.28783783316612244
704,0.2874739468097687
705,0.2871192693710327
706,0.2869127094745636
707,0.28671854734420776
708,0.28629326820373535
709,0.28602007031440735
710,0.2855123281478882
711,0.2853067219257355
712,0.2851429581642151
713,0.28489062190055847
714,0.2847687005996704
715,0.28471899032592773
716,0.2845734655857086
717,0.28427058458328247
718,0.2840172350406647
719,0.2838275730609894
720,0.2835732102394104
721,0.2832871675491333
722,0.28278154134750366
723,0.282443106174469
724,0.2816963791847229
725,0.28135210275650024
726,0.2810905873775482
727,0.2806656062602997
728,0.2802402377128601
729,0.2797369658946991
730,0.27948957681655884
731,0.278930127620697
732,0.27856960892677307
733,0.2782270610332489
734,0.27787691354751587
735,0.27778536081314087
736,0.2776544690132141
737,0.27728575468063354
738,0.27715110778808594
739,0.27710583806037903
740,0.2769305109977722
741,0.27667492628097534
742,0.2763090431690216
743,0.27598103880882263
744,0.2756456434726715
745,0.2752373218536377
746,0.2751913368701935
747,0.2749496102333069
748,0.2745431959629059
749,0.2743065357208252
750,0.27412012219429016
751,0.27388808131217957
752,0.27361375093460083
753,0.2732580304145813
754,0.2727603614330292
755,0.2725203037261963
756,0.272324800491333
757,0.2719614505767822
758,0.2716158628463745
759,0.27140843868255615
760,0.2712523937225342
761,0.2709352374076843
762,0.27071434259414673
763,0.2704429626464844
764,0.27001407742500305
765,0.2697703242301941
766,0.2695426940917969
767,0.2691982388496399
768,0.268747478723526
769,0.2683037519454956
770,0.26795250177383423
771,0.2675420641899109
772,0.26732107996940613
773,0.26709192991256714
774,0.2667723596096039
775,0.26640182733535767
776,0.26620906591415405
777,0.2660517394542694
778,0.2657465934753418
779,0.2653924524784088
780,0.2652147114276886
781,0.26495862007141113
782,0.26471251249313354
783,0.2645006477832794
784,0.2642352879047394
785,0.26409849524497986
786,0.26381489634513855
787,0.26350924372673035
788,0.2632172405719757
789,0.26291757822036743
790,0.26254671812057495
791,0.2623424232006073
792,0.26227548718452454
793,0.26222920417785645
794,0.261820524930954
795,0.26152151823043823
796,0.2611630856990814
797,0.2609376013278961
798,0.26077860593795776
799,0.260574072599411
800,0.26033496856689453
801,0.2599066495895386
802,0.2597409784793854
803,0.25958284735679626
804,0.2592620551586151
805,0.258754163980484
806,0.25861504673957825
807,0.25849562883377075
808,0.2584080398082733
809,0.2583540678024292
810,0.2582066059112549
811,0.25795507431030273
812,0.25765061378479004
813,0.25744789838790894
814,0.2572139501571655
815,0.25714728236198425
816,0.25702741742134094
817,0.25679656863212585
818,0.2565842270851135
819,0.2565178871154785
820,0.25655725598335266
821,0.2566288113594055
822,0.256832480430603
823,0.2568473219871521
824,0.256782591342926
825,0.2567409574985504
826,0.25666913390159607
827,0.25653862953186035
828,0.25654640793800354
829,0.25658565759658813
830,0.2566383481025696
831,0.2565039396286011
832,0.25624769926071167
833,0.25631850957870483
834,0.2562806010246277
835,0.2561311721801758
836,0.2560563385486603
837,0.25588107109069824
838,0.25570404529571533
839,0.25568491220474243
840,0.2555317282676697
841,0.25542697310447693
842,0.25524529814720154
843,0.25518515706062317
844,0.2551017105579376
845,0.25502657890319824
846,0.25500622391700745
847,0.2548423409461975
848,0.25468021631240845
849,0.25451284646987915
850,0.2544330954551697
851,0.25421762466430664
852,0.2540941834449768
853,0.2538563907146454
854,0.2536545991897583
855,0.2535117268562317
856,0.25329238176345825
857,0.25310418009757996
858,0.25304654240608215
859,0.25269559025764465
860,0.252531498670578
861,0.2523764669895172
862,0.2522840201854706
863,0.2523142993450165
864,0.2523713707923889
865,0.25233912467956543
866,0.25208771228790283
867,0.2520526647567749
868,0.251901775598526
869,0.25183868408203125
870,0.25189080834388733
871,0.25182053446769714
872,0.2515922784805298
873,0.2513662278652191
874,0.251245379447937
875,0.25127676129341125
876,0.2509879171848297
877,0.25074708461761475
878,0.2507270574569702
879,0.25062263011932373
880,0.250338613986969
881,0.2504088580608368
882,0.25046661496162415
883,0.250454306602478
884,0.25028103590011597
885,0.2501375377178192
886,0.2499862164258957
887,0.24972255527973175
888,0.24959811568260193
889,0.24931694567203522
890,0.24901390075683594
891,0.24893486499786377
892,0.2490062564611435
893,0.24891290068626404
894,0.24886520206928253
895,0.24877303838729858
896,0.24872784316539764
897,0.24861308932304382
898,0.2485535591840744
899,0.24862422049045563
900,0.24869462847709656
901,0.2486020028591156
902,0.24844937026500702
903,0.24817226827144623
904,0.24809928238391876
905,0.24789965152740479
906,0.24769119918346405
907,0.24753622710704803
908,0.2474161982536316
909,0.24739043414592743
910,0.2472543716430664
911,0.24722528457641602
912,0.24716271460056305
913,0.24703259766101837
914,0.2469628006219864
915,0.24685491621494293
916,0.24674338102340698
917,0.24667081236839294
918,0.24650220572948456
919,0.24645914137363434
920,0.24629434943199158
921,0.24614867568016052
922,0.245941162109375
923,0.24587422609329224
924,0.24586841464042664
925,0.24568986892700195
926,0.24558724462985992
927,0.2454829066991806
928,0.24542492628097534
929,0.2454763799905777
930,0.2453305423259735
931,0.24528980255126953
932,0.245331808924675
933,0.24544112384319305
934,0.2454829216003418
935,0.24541930854320526
936,0.24524927139282227
937,0.24521619081497192
938,0.24521905183792114
939,0.24509979784488678
940,0.24486909806728363
941,0.24477367103099823
942,0.2447369247674942
943,0.24468950927257538
944,0.24458299577236176
945,0.2445993423461914
946,0.2445165365934372
947,0.2444985806941986
948,0.2445289045572281
949,0.24454466998577118
950,0.2444850355386734
951,0.24441801011562347
952,0.2443770468235016
953,0.24415548145771027
954,0.24389834702014923
955,0.2438509613275528
956,0.24377501010894775
957,0.24375303089618683
958,0.24375642836093903
959,0.24366061389446259
960,0.24355392158031464
961,0.24330666661262512
962,0.24316991865634918
963,0.24303877353668213
964,0.24273857474327087
965,0.24260802567005157
966,0.24252744019031525
967,0.242405503988266
968,0.24226391315460205
969,0.24212488532066345
970,0.24201340973377228
971,0.24186177551746368
972,0.24176016449928284
973,0.2417183220386505
974,0.24149949848651886
975,0.24130626022815704
976,0.2412676215171814
977,0.24123983085155487
978,0.24121055006980896
979,0.24116644263267517
980,0.24126404523849487
981,0.2414083480834961
982,0.24144861102104187
983,0.24149109423160553
984,0.24152259528636932
985,0.2414727509021759
986,0.2414708435535431
987,0.24143365025520325
988,0.24138587713241577
989,0.2412061244249344
990,0.24110397696495056
991,0.24107302725315094
992,0.24097628891468048
993,0.240827739238739
994,0.24072261154651642
995,0.2407049536705017
996,0.24064287543296814
997,0.2405685931444168
998,0.2405087649822235
999,0.2403879165649414
1000,0.2403324544429779
1001,0.24036255478858948
1002,0.24030563235282898
1003,0.24003790318965912
1004,0.2398853749036789
1005,0.2395496666431427
1006,0.23942594230175018
1007,0.23937925696372986
1008,0.2392650842666626
1009,0.2389729917049408
1010,0.23885920643806458
1011,0.23867562413215637
1012,0.2384384721517563
1013,0.23842793703079224
1014,0.2384173572063446
1015,0.2384459674358368
1016,0.23846563696861267
1017,0.23857666552066803
1018,0.23853616416454315
1019,0.23846477270126343
1020,0.23839285969734192
1021,0.23851212859153748
1022,0.23853357136249542
1023,0.23856835067272186
1024,0.23857051134109497
1025,0.23840460181236267
1026,0.23835505545139313
1027,0.23832285404205322
1028,0.23824815452098846
1029,0.2381395697593689
1030,0.2379371076822281
1031,0.23790158331394196
1032,0.23794104158878326
1033,0.23782968521118164
1034,0.2376219481229782
1035,0.23754233121871948
1036,0.23753255605697632
1037,0.2375175952911377
1038,0.23756079375743866
1039,0.23765984177589417
1040,0.23756924271583557
1041,0.23757122457027435
1042,0.23748543858528137
1043,0.23746299743652344
1044,0.2375902533531189
1045,0.2375788539648056
1046,0.23758211731910706
1047,0.23768770694732666
1048,0.2377161979675293
1049,0.2376425713300705
1050,0.2375592142343521
1051,0.2374371439218521
1052,0.2371356189250946
1053,0.23711727559566498
1054,0.2369755655527115
1055,0.23692844808101654
1056,0.2368413358926773
1057,0.23678550124168396
1058,0.2367435246706009
1059,0.2366309016942978
1060,0.2364673614501953
1061,0.23629888892173767
1062,0.2360982447862625
1063,0.23607715964317322
1064,0.23611830174922943
1065,0.2360856980085373
1066,0.2359151840209961
1067,0.23576973378658295
1068,0.23574542999267578
1069,0.23576748371124268
1070,0.23578810691833496
1071,0.23576001822948456
1072,0.23566259443759918
1073,0.23549990355968475
1074,0.23544687032699585
1075,0.2354162335395813
1076,0.23523259162902832
1077,0.23514775931835175
1078,0.2350597381591797
1079,0.23504400253295898
1080,0.23492278158664703
1081,0.2346876561641693
1082,0.23455429077148438
1083,0.23433689773082733
1084,0.23425525426864624
1085,0.2341284304857254
1086,0.23396572470664978
1087,0.2338622510433197
1088,0.23378072679042816
1089,0.23353485763072968
1090,0.2333540916442871
1091,0.23314961791038513
1092,0.23305873572826385
1093,0.2330368608236313
1094,0.23298396170139313
1095,0.23287811875343323
1096,0.2328089326620102
1097,0.23269422352313995
1098,0.23247374594211578
1099,0.232341468334198
1100,0.23219268023967743
1101,0.23207464814186096
1102,0.23192457854747772
1103,0.2318246066570282
1104,0.23142528533935547
1105,0.2310655564069748
1106,0.23084869980812073
1107,0.23069557547569275
1108,0.23077988624572754
1109,0.23058383166790009
1110,0.23050326108932495
1111,0.23041290044784546
1112,0.2303715944290161
1113,0.2303389608860016
1114,0.23033851385116577
1115,0.23019814491271973
1116,0.2300848364830017
1117,0.22992606461048126
1118,0.2298060804605484
1119,0.2297034114599228
1120,0.22961243987083435
1121,0.229597806930542
1122,0.22961610555648804
1123,0.22971221804618835
1124,0.22961077094078064
1125,0.22947359085083008
1126,0.2294628620147705
1127,0.2294035404920578
1128,0.22917594015598297
1129,0.22898560762405396
1130,0.2287467122077942
1131,0.22864244878292084
1132,0.22849485278129578
1133,0.22846928238868713
1134,0.22847478091716766
1135,0.22827689349651337
1136,0.22818665206432343
1137,0.22815829515457153
1138,0.2280358225107193
1139,0.22784103453159332
1140,0.2277195155620575
1141,0.22760654985904694
1142,0.22757096588611603
1143,0.22754217684268951
1144,0.2275303453207016
1145,0.22749066352844238
1146,0.2273993343114853
1147,0.22714337706565857
1148,0.22710266709327698
1149,0.22706833481788635
1150,0.22716745734214783
1151,0.22710677981376648
1152,0.2268296182155609
1153,0.22678187489509583
1154,0.22679251432418823
1155,0.22678647935390472
1156,0.2267591953277588
1157,0.22667302191257477
1158,0.22653774917125702
1159,0.22650626301765442
1160,0.22638146579265594
1161,0.22637179493904114
1162,0.22645115852355957
1163,0.2264501452445984
1164,0.2263394296169281
1165,0.22639815509319305
1166,0.22638900578022003
1167,0.226364865899086
1168,0.22645802795886993
1169,0.22657644748687744
1170,0.22647905349731445
1171,0.22628748416900635
1172,0.22609515488147736
1173,0.2260478436946869
1174,0.22599883377552032
1175,0.22592122852802277
1176,0.2258240431547165
1177,0.2258290797472
1178,0.22574202716350555
1179,0.22575047612190247
1180,0.22562965750694275
1181,0.2255866974592209
1182,0.22559979557991028
1183,0.22554530203342438
1184,0.22551791369915009
1185,0.22544321417808533
1186,0.22528976202011108
1187,0.22524511814117432
1188,0.22514984011650085
1189,0.22503918409347534
1190,0.22494801878929138
1191,0.22478899359703064
1192,0.22467026114463806
1193,0.22462905943393707
1194,0.224534809589386
1195,0.22444035112857819
1196,0.22440552711486816
1197,0.2242777794599533
1198,0.22393178939819336
1199,0.2237749546766281
1200,0.22368477284908295
1201,0.22369688749313354
1202,0.2237733006477356
1203,0.22358590364456177
1204,0.22333677113056183
1205,0.22320707142353058
1206,0.223087340593338
1207,0.2230081409215927
1208,0.22292174398899078
1209,0.22273850440979004
1210,0.22251306474208832
1211,0.2223866879940033
1212,0.2221912443637848
1213,0.2222001999616623
1214,0.2221674770116806
1215,0.22202210128307343
1216,0.22187665104866028
1217,0.2218608856201172
1218,0.2218274623155594
1219,0.22160519659519196
1220,0.22143429517745972
1221,0.2213491052389145
1222,0.22128832340240479
1223,0.22128500044345856
1224,0.22109849750995636
1225,0.22094114124774933
1226,0.22073841094970703
1227,0.2205451875925064
1228,0.22049300372600555
1229,0.22045668959617615
1230,0.22048398852348328
1231,0.22048121690750122
1232,0.22047099471092224
1233,0.22019638121128082
1234,0.22003130614757538
1235,0.21993237733840942
1236,0.21978363394737244
1237,0.2196546494960785
1238,0.21947383880615234
1239,0.2193620353937149
1240,0.21910926699638367
1241,0.21897591650485992
1242,0.2188781201839447
1243,0.21884973347187042
1244,0.2188033163547516
1245,0.2187311351299286
1246,0.2185690551996231
1247,0.21859082579612732
1248,0.2186727076768875
1249,0.2187013179063797
1250,0.21879976987838745
1251,0.21869048476219177
1252,0.21858033537864685
1253,0.21838027238845825
1254,0.2183244675397873
1255,0.21825632452964783
1256,0.2181433141231537
