step,value
340,0.49859619140625
341,0.48663330078125
342,0.5069682002067566
343,0.527740478515625
344,0.55010986328125
345,0.5432943105697632
346,0.51971435546875
347,0.5101522207260132
348,0.480194091796875
349,0.4507955014705658
350,0.40802001953125
351,0.3931172788143158
352,0.394622802734375
353,0.4134419858455658
354,0.450531005859375
355,0.4909261167049408
356,0.5368551015853882
357,0.5645751953125
358,0.5974324941635132
359,0.6072184443473816
360,0.6128031611442566
361,0.599212646484375
362,0.5584716796875
363,0.51873779296875
364,0.4610595703125
365,0.36944580078125
366,0.2791036069393158
367,0.1746622771024704
368,0.1137491911649704
369,0.1063435897231102
370,0.1243387907743454
371,0.16998291015625
372,0.22857666015625
373,0.310760498046875
374,0.3911336362361908
375,0.4513956904411316
376,0.5122172236442566
377,0.5408223867416382
378,0.5251261591911316
379,0.491790771484375
380,0.4672444760799408
381,0.44793701171875
382,0.4474080502986908
383,0.450439453125
384,0.4507649838924408
385,0.4712422788143158
386,0.4817403256893158
387,0.49884033203125
388,0.5091451406478882
389,0.51007080078125
390,0.5008138418197632
391,0.48321533203125
392,0.463409423828125
393,0.4442850947380066
394,0.4351298213005066
395,0.452545166015625
396,0.4600626826286316
397,0.4612528681755066
398,0.462921142578125
399,0.454071044921875
400,0.4505818784236908
401,0.439849853515625
402,0.3883158564567566
403,0.32513427734375
404,0.2745768427848816
405,0.2595316767692566
406,0.292724609375
407,0.3391622006893158
408,0.3693746030330658
409,0.3921610713005066
410,0.4076334834098816
411,0.4152628779411316
412,0.4370524287223816
413,0.4476115107536316
414,0.4516703486442566
415,0.462249755859375
416,0.4754638671875
417,0.4575093686580658
418,0.437042236328125
419,0.429534912109375
420,0.4189860224723816
421,0.388458251953125
422,0.3542378842830658
423,0.30987548828125
424,0.2559102475643158
425,0.2076924741268158
426,0.1707356870174408
427,0.15887451171875
428,0.1642964780330658
429,0.185150146484375
430,0.19757080078125
431,0.217132568359375
432,0.2496236264705658
433,0.2905375361442566
434,0.3255208432674408
435,0.3428141474723816
436,0.3596903681755066
437,0.3871968686580658
438,0.416107177734375
439,0.413299560546875
440,0.4142659604549408
441,0.41546630859375
442,0.4080302119255066
443,0.4053955078125
444,0.4071044921875
445,0.4005228877067566
446,0.4007568359375
447,0.4000752866268158
448,0.3774821162223816
449,0.368377685546875
450,0.36004638671875
451,0.353912353515625
452,0.3314616084098816
453,0.3439839780330658
454,0.3614603877067566
455,0.3739725947380066
456,0.3805440366268158
457,0.3885599970817566
458,0.3928019404411316
459,0.3767802119255066
460,0.35772705078125
461,0.372406005859375
462,0.3924153745174408
463,0.40289306640625
464,0.40716552734375
465,0.417236328125
466,0.4127400815486908
467,0.41009521484375
468,0.4108378291130066
469,0.3994140625
470,0.3782958984375
471,0.3694051206111908
472,0.3399149775505066
473,0.3551127314567566
474,0.3497314453125
475,0.3205363154411316
476,0.3102824091911316
477,0.331573486328125
478,0.3710429072380066
479,0.39898681640625
480,0.39404296875
481,0.389678955078125
482,0.39459228515625
483,0.3864949643611908
484,0.388092041015625
485,0.3810933530330658
486,0.38372802734375
487,0.3937276303768158
488,0.4067281186580658
489,0.4177348017692566
490,0.408447265625
491,0.39776611328125
492,0.4005330502986908
493,0.3997802734375
494,0.3896281123161316
495,0.3843485713005066
496,0.3769429624080658
497,0.3771260678768158
498,0.3863728940486908
499,0.3831990659236908
500,0.362030029296875
501,0.3572896420955658
502,0.3572286069393158
503,0.355194091796875
504,0.35369873046875
505,0.3429158627986908
506,0.3416341245174408
507,0.3405965268611908
508,0.3443501889705658
509,0.346466064453125
510,0.3423970639705658
511,0.3407491147518158
512,0.338958740234375
513,0.3333943784236908
514,0.3399454951286316
515,0.3386637568473816
516,0.3408101499080658
517,0.341217041015625
518,0.3402811884880066
519,0.3430989682674408
520,0.34429931640625
521,0.3477376401424408
522,0.34490966796875
523,0.3369140625
524,0.325042724609375
525,0.327056884765625
526,0.3454793393611908
527,0.3523356318473816
528,0.3642781674861908
529,0.3636474609375
530,0.3657023310661316
531,0.3626302182674408
532,0.3518575131893158
533,0.345916748046875
534,0.3557027280330658
535,0.3647054135799408
536,0.3717549741268158
537,0.378875732421875
538,0.3839314877986908
539,0.3754476010799408
540,0.3741963803768158
541,0.3902587890625
542,0.399078369140625
543,0.4084676206111908
544,0.41473388671875
545,0.413665771484375
546,0.4100443720817566
547,0.4181111752986908
548,0.412109375
549,0.40325927734375
550,0.4083150327205658
551,0.4180806577205658
552,0.4197896420955658
553,0.4198710322380066
554,0.4207763671875
555,0.4217122495174408
556,0.4207356870174408
557,0.4204508662223816
558,0.42169189453125
559,0.4233907163143158
560,0.4287211298942566
561,0.4351399838924408
562,0.4499918818473816
563,0.454132080078125
564,0.4498799741268158
565,0.453826904296875
566,0.468231201171875
567,0.4652099609375
568,0.4736531674861908
569,0.4813944697380066
570,0.4847208857536316
571,0.4870503842830658
572,0.4998881220817566
573,0.50830078125
574,0.5157674551010132
575,0.5223185420036316
576,0.52520751953125
577,0.5190226435661316
578,0.5082906484603882
579,0.486968994140625
580,0.4530232846736908
581,0.4225667417049408
582,0.4038594663143158
583,0.3875834345817566
584,0.3669331967830658
585,0.3484700620174408
586,0.345306396484375
587,0.353973388671875
588,0.359954833984375
589,0.380035400390625
590,0.38720703125
591,0.4016520380973816
592,0.4202067255973816
593,0.448822021484375
594,0.4613851010799408
595,0.4590657651424408
596,0.4695943295955658
597,0.4791768491268158
598,0.489410400390625
599,0.4993998408317566
600,0.50286865234375
601,0.5069682002067566
602,0.5083109736442566
603,0.5254618525505066
604,0.52545166015625
605,0.5025634765625
606,0.4893900752067566
607,0.4972127377986908
608,0.5156351923942566
609,0.5219828486442566
610,0.5348307490348816
611,0.540435791015625
612,0.54119873046875
613,0.5374857783317566
614,0.536834716796875
615,0.5225626826286316
616,0.508270263671875
617,0.49188232421875
618,0.4739278256893158
619,0.4488016963005066
620,0.4346923828125
621,0.4213155210018158
622,0.4053853452205658
623,0.4000040888786316
624,0.4077657163143158
625,0.41265869140625
626,0.4173787534236908
627,0.4252828061580658
628,0.439727783203125
629,0.445159912109375
630,0.4634908139705658
631,0.464630126953125
632,0.472137451171875
633,0.4755757749080658
634,0.4927164912223816
635,0.5100809931755066
636,0.509490966796875
637,0.5077006220817566
638,0.5182291865348816
639,0.5226339101791382
640,0.5255941152572632
641,0.5269063711166382
642,0.5205281972885132
643,0.5139364004135132
644,0.5126749873161316
645,0.5123087763786316
646,0.49053955078125
647,0.4846089780330658
648,0.487274169921875
649,0.4847920835018158
650,0.4886067807674408
651,0.4830220639705658
652,0.4889933466911316
653,0.4990031123161316
654,0.5010274648666382
655,0.5052694082260132
656,0.5086568593978882
657,0.5070292353630066
658,0.5144144892692566
659,0.517974853515625
660,0.5172221064567566
661,0.5211385488510132
662,0.515289306640625
663,0.5076904296875
664,0.50732421875
665,0.5101725459098816
666,0.5088908076286316
667,0.48846435546875
668,0.4669901728630066
669,0.463165283203125
670,0.4653117060661316
671,0.4717203974723816
672,0.4833882749080658
673,0.4926859736442566
674,0.4921875
675,0.501617431640625
676,0.51861572265625
677,0.5202738642692566
678,0.5149129629135132
679,0.5143636465072632
680,0.5230814814567566
681,0.5218505859375
682,0.52911376953125
683,0.5353902578353882
684,0.5396525263786316
685,0.5396016836166382
686,0.541839599609375
687,0.5517476797103882
688,0.5521952509880066
689,0.5508524775505066
690,0.5499979853630066
691,0.529693603515625
692,0.506103515625
693,0.4963277280330658
694,0.477294921875
695,0.4626668393611908
696,0.4532267451286316
697,0.4381510615348816
698,0.4274495542049408
699,0.4153340756893158
700,0.4154256284236908
701,0.4276326596736908
702,0.4463704526424408
703,0.4629008173942566
704,0.4807332456111908
705,0.488861083984375
706,0.50238037109375
707,0.5288493037223816
708,0.5418905019760132
709,0.5509440302848816
710,0.5564473867416382
711,0.5718892812728882
712,0.5742594599723816
713,0.5645751953125
714,0.580169677734375
715,0.5847982168197632
716,0.5681559443473816
717,0.5640462636947632
718,0.5575358271598816
719,0.5306193232536316
720,0.4985453486442566
721,0.4830424189567566
722,0.4706319272518158
723,0.4435526728630066
724,0.4309285581111908
725,0.42059326171875
726,0.4109598994255066
727,0.39959716796875
728,0.3995259702205658
729,0.404083251953125
730,0.4146016538143158
731,0.43682861328125
732,0.4526163935661316
733,0.4648030698299408
734,0.47674560546875
735,0.4932352900505066
736,0.500579833984375
737,0.5179545283317566
738,0.5312398672103882
739,0.5469462275505066
740,0.5496826171875
741,0.550537109375
742,0.558624267578125
743,0.5751139521598816
744,0.580535888671875
745,0.5920003652572632
746,0.5849609375
747,0.576202392578125
748,0.5685018301010132
749,0.5609639883041382
750,0.5485636591911316
751,0.5307719111442566
752,0.510650634765625
753,0.4963480830192566
754,0.4849039912223816
755,0.4715067744255066
756,0.45501708984375
757,0.4414876401424408
758,0.4221700131893158
759,0.4182841181755066
760,0.423858642578125
761,0.4364522397518158
762,0.447052001953125
763,0.4630330502986908
764,0.4776102900505066
765,0.4948018491268158
766,0.5088094472885132
767,0.5193583369255066
768,0.5219218134880066
769,0.53118896484375
770,0.5547282099723816
771,0.5596720576286316
772,0.5574849843978882
773,0.5668843984603882
774,0.569091796875
775,0.5674947500228882
776,0.5803731679916382
777,0.5811055898666382
778,0.5813802480697632
779,0.5711568593978882
780,0.5610555410385132
781,0.54095458984375
782,0.523773193359375
783,0.5025228261947632
784,0.4906005859375
785,0.4744771420955658
786,0.4554240107536316
787,0.4430135190486908
788,0.437469482421875
789,0.4279683530330658
790,0.444366455078125
791,0.4626973569393158
792,0.4710591733455658
793,0.475982666015625
794,0.4877828061580658
795,0.4984232783317566
796,0.509735107421875
797,0.52593994140625
798,0.5382080078125
799,0.542694091796875
800,0.5522359609603882
801,0.5687459707260132
802,0.5711669921875
803,0.5716959834098816
804,0.581146240234375
805,0.5834249258041382
806,0.57672119140625
807,0.5701090693473816
808,0.5670267939567566
809,0.5577799677848816
810,0.54547119140625
811,0.54144287109375
812,0.5391032099723816
813,0.513824462890625
814,0.4963582456111908
815,0.481292724609375
816,0.4683736264705658
817,0.4620259702205658
818,0.4545796811580658
819,0.46246337890625
820,0.4707133173942566
821,0.4896240234375
822,0.5175069570541382
823,0.5260213613510132
824,0.5328776240348816
825,0.5434774160385132
826,0.5586039423942566
827,0.5607096552848816
828,0.57275390625
829,0.5809733271598816
830,0.5909220576286316
831,0.59478759765625
832,0.608428955078125
833,0.615203857421875
834,0.6064860224723816
835,0.6066488027572632
836,0.604339599609375
837,0.5857340693473816
838,0.5650126338005066
839,0.5571085810661316
840,0.534332275390625
841,0.51031494140625
842,0.4863383173942566
843,0.4732564389705658
844,0.4577229917049408
845,0.4399617612361908
846,0.4323222041130066
847,0.4185282588005066
848,0.4026591181755066
849,0.3875325620174408
850,0.3880615234375
851,0.3934529721736908
852,0.4020487666130066
853,0.4267069697380066
854,0.440399169921875
855,0.4473368525505066
856,0.460906982421875
857,0.476654052734375
858,0.4826151728630066
859,0.4915568232536316
860,0.5000814199447632
861,0.5048726797103882
862,0.5155233144760132
863,0.5306396484375
864,0.5413106679916382
865,0.538116455078125
866,0.5420023798942566
867,0.5517578125
868,0.5517985224723816
869,0.5484721064567566
870,0.5479227900505066
871,0.5399577021598816
872,0.5336812734603882
873,0.5356242060661316
874,0.5471090078353882
875,0.5533651113510132
876,0.5529887080192566
877,0.5543619990348816
878,0.5536397695541382
879,0.5523783564567566
880,0.560394287109375
881,0.5692952871322632
882,0.5609334707260132
883,0.543914794921875
884,0.5457662343978882
885,0.545074462890625
886,0.54376220703125
887,0.5461832880973816
888,0.5510661005973816
889,0.5461629629135132
890,0.54205322265625
891,0.553680419921875
892,0.5564677119255066
893,0.555633544921875
894,0.5639140009880066
895,0.57696533203125
896,0.5601603388786316
897,0.5456644892692566
898,0.5512593984603882
899,0.5593770742416382
900,0.5561930537223816
901,0.5639140009880066
902,0.5479838252067566
903,0.5475870966911316
904,0.5528056025505066
905,0.5683695673942566
906,0.576080322265625
907,0.5744222402572632
908,0.5797017812728882
909,0.5788676142692566
910,0.56549072265625
911,0.5510050654411316
912,0.5390421748161316
913,0.5318197011947632
914,0.512542724609375
915,0.4933370053768158
916,0.486663818359375
917,0.4640910029411316
918,0.4448445737361908
919,0.4421285092830658
920,0.4452718198299408
921,0.4548441767692566
922,0.4635823667049408
923,0.4609883725643158
924,0.459808349609375
925,0.4696146845817566
926,0.4951171875
927,0.5014547109603882
928,0.5048930048942566
929,0.512115478515625
930,0.52178955078125
931,0.5281168818473816
932,0.5334676504135132
933,0.5397847890853882
934,0.54290771484375
935,0.5379232168197632
936,0.5402933955192566
937,0.5517680048942566
938,0.547637939453125
939,0.5494486689567566
940,0.5510661005973816
941,0.546051025390625
942,0.53564453125
943,0.5490316152572632
944,0.5521036982536316
945,0.5506083369255066
946,0.5528971552848816
947,0.5702311396598816
948,0.5773519277572632
949,0.5767415761947632
950,0.5816854238510132
951,0.5877482295036316
952,0.5752970576286316
953,0.569244384765625
954,0.5631205439567566
955,0.5503743886947632
956,0.5417277216911316
957,0.534027099609375
958,0.5186055898666382
959,0.5025533437728882
960,0.4886678159236908
961,0.48150634765625
962,0.4723002314567566
963,0.4707234799861908
964,0.4782918393611908
965,0.4805806577205658
966,0.4824320673942566
967,0.491485595703125
968,0.508148193359375
969,0.5089111328125
970,0.5101522207260132
971,0.5207926630973816
972,0.52532958984375
973,0.53021240234375
974,0.5413818359375
975,0.54217529296875
976,0.5468546748161316
977,0.5601705312728882
978,0.5728556513786316
979,0.5746053457260132
980,0.5705973505973816
981,0.5761617422103882
982,0.5883992910385132
983,0.5891011953353882
984,0.5909627676010132
985,0.5826517939567566
986,0.577911376953125
987,0.5723063349723816
988,0.5808817744255066
989,0.5811971426010132
990,0.571807861328125
991,0.5698954463005066
992,0.564208984375
993,0.5571085810661316
994,0.5463663935661316
995,0.5611165761947632
996,0.56549072265625
997,0.566162109375
998,0.5728759765625
999,0.5896505117416382
1000,0.59588623046875
1001,0.5934957265853882
1002,0.5898539423942566
1003,0.5763346552848816
1004,0.5657145380973816
1005,0.5539449453353882
1006,0.53472900390625
1007,0.5161845088005066
1008,0.4949747920036316
1009,0.48175048828125
1010,0.4715474545955658
1011,0.4669291377067566
1012,0.4607951045036316
1013,0.466644287109375
1014,0.4671732783317566
1015,0.4806416928768158
1016,0.4955546259880066
1017,0.50250244140625
1018,0.5060526728630066
1019,0.513702392578125
1020,0.5258382558822632
1021,0.5290324091911316
1022,0.535247802734375
1023,0.5473836660385132
1024,0.5526835322380066
1025,0.54949951171875
1026,0.562408447265625
1027,0.5631002187728882
1028,0.5692138671875
1029,0.574981689453125
1030,0.5853780508041382
1031,0.5915731191635132
1032,0.587127685546875
1033,0.5818990468978882
1034,0.5925089716911316
1035,0.591400146484375
1036,0.6047465205192566
1037,0.6151937246322632
1038,0.6085612177848816
1039,0.6011556386947632
1040,0.603240966796875
1041,0.5989481806755066
1042,0.5844320058822632
1043,0.5719706416130066
1044,0.5646871328353882
1045,0.5473226308822632
1046,0.5275167226791382
1047,0.5149332880973816
1048,0.502838134765625
1049,0.486541748046875
1050,0.4727986752986908
1051,0.4648844599723816
1052,0.4448750913143158
1053,0.4205525815486908
1054,0.41510009765625
1055,0.4247640073299408
1056,0.437042236328125
1057,0.44622802734375
1058,0.45379638671875
1059,0.4641215205192566
1060,0.4724629819393158
1061,0.4883626401424408
1062,0.506500244140625
1063,0.5183614492416382
1064,0.52294921875
1065,0.5343424677848816
1066,0.5397847890853882
1067,0.5449931025505066
1068,0.55633544921875
1069,0.5518900752067566
1070,0.550018310546875
1071,0.553680419921875
1072,0.5716552734375
1073,0.5644124746322632
1074,0.5476176142692566
1075,0.546875
1076,0.5531718134880066
1077,0.5611776113510132
1078,0.5762125849723816
1079,0.573638916015625
1080,0.581390380859375
1081,0.5830790400505066
1082,0.59576416015625
1083,0.595062255859375
1084,0.5912577509880066
1085,0.5968017578125
1086,0.598297119140625
1087,0.6055399775505066
1088,0.5908610224723816
1089,0.5836283564567566
1090,0.5758870840072632
1091,0.5565897822380066
1092,0.547454833984375
1093,0.5419921875
1094,0.5198262929916382
1095,0.5038554072380066
1096,0.5055338740348816
1097,0.4945780634880066
1098,0.4851786494255066
1099,0.4963175654411316
1100,0.4964803159236908
1101,0.5033671259880066
1102,0.5066732168197632
1103,0.522552490234375
1104,0.5225016474723816
1105,0.519134521484375
1106,0.52557373046875
1107,0.5326436758041382
1108,0.528228759765625
1109,0.5269877314567566
1110,0.53460693359375
1111,0.5371297597885132
1112,0.5300496816635132
1113,0.5428060293197632
1114,0.5582174062728882
1115,0.5517171621322632
1116,0.5548604726791382
1117,0.5620321035385132
1118,0.5529276728630066
1119,0.5447591543197632
1120,0.5500386953353882
1121,0.5531820058822632
1122,0.5584615468978882
1123,0.5616353750228882
1124,0.5738322138786316
1125,0.5672506093978882
1126,0.5605977773666382
1127,0.5620015859603882
1128,0.5573934316635132
1129,0.546539306640625
1130,0.5463969111442566
1131,0.5331624746322632
1132,0.53363037109375
1133,0.529083251953125
1134,0.5384420156478882
1135,0.5452372431755066
1136,0.5450439453125
1137,0.5464579463005066
1138,0.5501607656478882
1139,0.556549072265625
1140,0.5553792715072632
1141,0.5623576045036316
1142,0.552276611328125
1143,0.548095703125
1144,0.55340576171875
1145,0.56463623046875
1146,0.5548807978630066
1147,0.553131103515625
1148,0.5557454824447632
1149,0.5586954951286316
1150,0.5634969472885132
1151,0.5604349970817566
1152,0.558624267578125
1153,0.5579427480697632
1154,0.5463053584098816
1155,0.5507100820541382
1156,0.5515543818473816
1157,0.5470988154411316
1158,0.5407816767692566
1159,0.5380961298942566
1160,0.53839111328125
1161,0.5399678945541382
1162,0.543121337890625
1163,0.5455119013786316
1164,0.5421549677848816
1165,0.547027587890625
1166,0.5594279170036316
1167,0.5495402216911316
1168,0.544281005859375
1169,0.55279541015625
1170,0.5480245351791382
1171,0.545806884765625
1172,0.5461832880973816
1173,0.5458577871322632
1174,0.53778076171875
1175,0.5292155146598816
1176,0.538818359375
1177,0.5439453125
1178,0.5485331416130066
1179,0.5579427480697632
1180,0.5535075068473816
1181,0.5386251211166382
1182,0.5460714101791382
1183,0.5520121455192566
1184,0.556427001953125
1185,0.553253173828125
1186,0.56219482421875
1187,0.5578206777572632
1188,0.542755126953125
1189,0.5257467031478882
1190,0.5328369140625
1191,0.535919189453125
1192,0.5393473505973816
1193,0.5496419668197632
1194,0.551513671875
1195,0.5559183955192566
1196,0.5626119375228882
1197,0.5737406611442566
1198,0.5716552734375
1199,0.5737813711166382
1200,0.5880941152572632
1201,0.5808512568473816
1202,0.5667521357536316
1203,0.5553690791130066
1204,0.5467326045036316
1205,0.5452474355697632
1206,0.5321757197380066
1207,0.529937744140625
1208,0.52679443359375
1209,0.515533447265625
1210,0.50189208984375
1211,0.4990132749080658
1212,0.49237060546875
1213,0.492828369140625
1214,0.4950663447380066
1215,0.4929097592830658
1216,0.4911397397518158
1217,0.500244140625
1218,0.509368896484375
1219,0.5140279531478882
1220,0.5120341181755066
1221,0.5264486074447632
1222,0.52392578125
1223,0.5261027216911316
1224,0.533111572265625
1225,0.5297139883041382
1226,0.5283915400505066
1227,0.538238525390625
1228,0.5437723994255066
1229,0.5385640859603882
1230,0.5347799062728882
1231,0.5394490957260132
1232,0.543182373046875
1233,0.5362650752067566
1234,0.5393575429916382
1235,0.5385538935661316
1236,0.5447591543197632
1237,0.5361328125
1238,0.5420023798942566
1239,0.5563253164291382
1240,0.54449462890625
1241,0.5414632558822632
1242,0.54693603515625
1243,0.5517374873161316
1244,0.560760498046875
1245,0.5698140859603882
1246,0.5647990107536316
1247,0.562469482421875
1248,0.5838419795036316
1249,0.5974223017692566
1250,0.5894063711166382
1251,0.5758870840072632
1252,0.5686239004135132
1253,0.5594686269760132
1254,0.5398356318473816
1255,0.5413106679916382
1256,0.538726806640625
1257,0.5394999384880066
1258,0.5258280634880066
1259,0.5207418203353882
1260,0.5258585810661316
1261,0.52435302734375
1262,0.522003173828125
1263,0.53253173828125
1264,0.531982421875
1265,0.5346273183822632
1266,0.547454833984375
1267,0.54864501953125
1268,0.54498291015625
1269,0.5443115234375
1270,0.548980712890625
1271,0.5445353388786316
1272,0.549774169921875
1273,0.563018798828125
1274,0.5595194697380066
1275,0.55035400390625
1276,0.5400390625
1277,0.5305582880973816
1278,0.523590087890625
1279,0.521942138671875
1280,0.5362142324447632
1281,0.542755126953125
1282,0.5395304560661316
1283,0.5404866933822632
1284,0.5435384511947632
1285,0.5449320673942566
1286,0.5544332265853882
1287,0.5660604238510132
1288,0.56317138671875
1289,0.5476481318473816
1290,0.5369059443473816
1291,0.5506591796875
1292,0.554351806640625
1293,0.552398681640625
1294,0.5616964101791382
1295,0.556854248046875
1296,0.5528564453125
1297,0.56121826171875
1298,0.55230712890625
1299,0.5565084218978882
1300,0.5596822500228882
1301,0.5554403066635132
1302,0.5479736328125
1303,0.5396932363510132
1304,0.5391947627067566
1305,0.5437418818473816
