step,value
182,-0.003604995785281062
183,-0.003598056500777602
184,-0.0036045932210981846
185,-0.0036111834924668074
186,-0.0035927649587392807
187,-0.003602695418521762
188,-0.0035813655704259872
189,-0.003612278029322624
190,-0.003588750958442688
191,-0.0036087664775550365
192,-0.003608575789257884
193,-0.0035719405859708786
194,-0.003565137041732669
195,-0.0035951174795627594
196,-0.0035960054956376553
197,-0.0035933274775743484
198,-0.003559557721018791
199,-0.003562886966392398
200,-0.003555143950507045
201,-0.0035732004325836897
202,-0.003573810448870063
203,-0.0035497366916388273
204,-0.003559411270543933
205,-0.0035562708508223295
206,-0.003558830823749304
207,-0.0035571285989135504
208,-0.003581767901778221
209,-0.0035698208957910538
210,-0.003557142335921526
211,-0.00356140430085361
212,-0.003579385345801711
213,-0.0035855069290846586
214,-0.0035698951687663794
215,-0.0035833611618727446
216,-0.0035588345490396023
217,-0.003573054913431406
218,-0.0035603668075054884
219,-0.0035565258003771305
220,-0.0035579379182308912
221,-0.0035557865630835295
222,-0.003550733206793666
223,-0.003577383002266288
224,-0.0035359670873731375
225,-0.003555057570338249
226,-0.0035459352657198906
227,-0.003566742641851306
228,-0.0035428968258202076
229,-0.0035429070703685284
230,-0.003540129866451025
231,-0.0035392034333199263
232,-0.003542564809322357
233,-0.003556383540853858
234,-0.003542020684108138
235,-0.0035221148282289505
236,-0.003536888165399432
237,-0.003529537469148636
238,-0.0035161187406629324
239,-0.0035487159620970488
240,-0.0035429622512310743
241,-0.003528176574036479
242,-0.003536487463861704
243,-0.0035084541887044907
244,-0.0035143159329891205
245,-0.0035209849011152983
246,-0.003547852858901024
247,-0.0035278424620628357
248,-0.0035246070474386215
249,-0.0035397436004132032
250,-0.003539642319083214
251,-0.003513466101139784
252,-0.003527749329805374
253,-0.0035259255673736334
254,-0.0035268261563032866
255,-0.003514545736834407
256,-0.0035162754356861115
257,-0.0035270764492452145
258,-0.003511496353894472
259,-0.0034979614429175854
260,-0.0035215988755226135
261,-0.0035405470989644527
262,-0.0035153906792402267
263,-0.003529369831085205
264,-0.003516361117362976
265,-0.0035121790133416653
266,-0.003531462512910366
267,-0.003512447699904442
268,-0.003563669975847006
269,-0.003510337322950363
270,-0.003519234247505665
271,-0.0035280431620776653
272,-0.003499791491776705
273,-0.0035497485660016537
274,-0.003517288714647293
275,-0.0035328525118529797
276,-0.0034966133534908295
277,-0.0035095144994556904
278,-0.0035006259568035603
279,-0.003514692885801196
280,-0.0034948326647281647
281,-0.0035077049396932125
282,-0.0035353554412722588
283,-0.0035020094364881516
284,-0.003506735898554325
285,-0.0035052027087658644
286,-0.003555835923179984
287,-0.0035213136579841375
288,-0.00351877324283123
289,-0.00351939769461751
290,-0.0035247458145022392
291,-0.00355167081579566
292,-0.0035132139455527067
293,-0.0035260766744613647
294,-0.003525916486978531
295,-0.003523927880451083
296,-0.0035186996683478355
297,-0.0035307861398905516
298,-0.0035286475904285908
299,-0.0035205953754484653
300,-0.003513498930260539
301,-0.0035388513933867216
302,-0.003540429752320051
303,-0.003525868756696582
304,-0.0035293232649564743
305,-0.00355183775536716
306,-0.0035448595881462097
307,-0.003546500578522682
308,-0.0035085338167846203
309,-0.0035493685863912106
310,-0.0035465655382722616
311,-0.0035037181805819273
312,-0.003517650067806244
313,-0.0035336092114448547
314,-0.0035053284373134375
315,-0.0035452451556921005
316,-0.0035404132213443518
317,-0.0035287463106215
318,-0.0035142842680215836
319,-0.0035105710849165916
320,-0.003522904124110937
321,-0.003515695920214057
322,-0.0035418765619397163
323,-0.003513617441058159
324,-0.003520143683999777
325,-0.003526763990521431
326,-0.0035371321719139814
327,-0.0035294312983751297
328,-0.003535520052537322
329,-0.0035226070322096348
330,-0.0035370136611163616
331,-0.003549711313098669
332,-0.003542079124599695
333,-0.0035399110056459904
334,-0.003533461596816778
335,-0.0035360779147595167
336,-0.0035164940636605024
337,-0.0035128481686115265
338,-0.0035322129260748625
339,-0.0035308306105434895
340,-0.003530388232320547
341,-0.003528508124873042
342,-0.0035332576371729374
343,-0.003524992149323225
344,-0.003534808289259672
345,-0.0035006932448595762
346,-0.003529224544763565
347,-0.0035276967100799084
348,-0.0035165450535714626
349,-0.0035238282289355993
350,-0.0035165399312973022
351,-0.0035140924155712128
352,-0.0035207802429795265
353,-0.0035209066700190306
354,-0.003533565206453204
355,-0.0035444283857941628
356,-0.0035186614841222763
357,-0.003522320417687297
358,-0.0035237499978393316
359,-0.003556853858754039
360,-0.0035340297035872936
361,-0.003523530438542366
362,-0.0035317521542310715
363,-0.0035315570421516895
364,-0.003541218116879463
365,-0.0035270522348582745
366,-0.0035382485948503017
367,-0.0035410700365900993
368,-0.00350299384444952
369,-0.0035245507024228573
370,-0.0035350783728063107
371,-0.003525662235915661
372,-0.0035385447554290295
373,-0.003530927002429962
374,-0.0035177457612007856
375,-0.0035183436702936888
376,-0.0035302990581840277
377,-0.0035379924811422825
378,-0.0035591027699410915
379,-0.0035173646174371243
380,-0.003541471203789115
381,-0.0035308075603097677
382,-0.0035308701917529106
383,-0.003513272851705551
384,-0.003517312463372946
385,-0.0035283181350678205
386,-0.0035381908528506756
387,-0.00352415069937706
388,-0.0035279379226267338
389,-0.0035441729705780745
390,-0.00353063503280282
391,-0.0035148875322192907
392,-0.003514286130666733
393,-0.0035364895593374968
394,-0.003527540247887373
395,-0.003541514975950122
396,-0.003541170386597514
397,-0.003534875577315688
398,-0.0035046059638261795
399,-0.003555799601599574
400,-0.0035418623592704535
401,-0.0035410623531788588
402,-0.0035393009893596172
403,-0.0035423333756625652
404,-0.00351571012288332
405,-0.003549739718437195
406,-0.003528420813381672
407,-0.003536949399858713
408,-0.003541037207469344
409,-0.0035250261425971985
410,-0.0035435003228485584
411,-0.003571163397282362
412,-0.003531908616423607
413,-0.0035403715446591377
414,-0.0035351268015801907
415,-0.0035358592867851257
416,-0.019247427582740784
417,-0.2639211416244507
418,-0.5847564339637756
419,-0.9041152000427246
420,-1.227372169494629
421,-1.541627287864685
422,-1.8590028285980225
423,-2.184180974960327
424,-2.4975476264953613
425,-2.818162679672241
426,-3.1813037395477295
427,-3.504331350326538
428,-3.5118346214294434
429,-3.524325132369995
430,-3.508633613586426
431,-3.523655652999878
432,-3.499429225921631
433,-3.4920196533203125
434,-3.4922263622283936
435,-3.497039794921875
436,-3.4848084449768066
437,-3.512493848800659
438,-3.4820189476013184
439,-3.4900500774383545
440,-3.467663526535034
441,-3.4940876960754395
442,-3.468810558319092
443,-3.4648513793945312
444,-3.4736146926879883
445,-3.441438674926758
446,-3.4492337703704834
447,-3.430227756500244
448,-3.422433853149414
449,-3.4194371700286865
450,-3.4068210124969482
451,-3.399806499481201
452,-3.3907885551452637
453,-3.388584852218628
454,-3.366598129272461
455,-3.363093852996826
456,-3.3506877422332764
457,-3.3392696380615234
458,-3.3387908935546875
459,-3.3203799724578857
460,-3.3187594413757324
461,-3.316527843475342
462,-3.2824676036834717
463,-3.285691738128662
464,-3.2683143615722656
465,-3.2734222412109375
466,-3.271533489227295
467,-3.241724729537964
468,-3.2532429695129395
469,-3.2391059398651123
470,-3.2259538173675537
471,-3.228440999984741
472,-3.2146241664886475
473,-3.2053136825561523
474,-3.1987218856811523
475,-3.184540271759033
476,-3.18396258354187
477,-3.1665611267089844
478,-3.169768810272217
479,-3.1555726528167725
480,-3.153970718383789
481,-3.1578516960144043
482,-3.1405200958251953
483,-3.13006854057312
484,-3.1199488639831543
485,-3.121105670928955
486,-3.097273826599121
487,-3.0897350311279297
488,-3.0931477546691895
489,-3.076718807220459
490,-3.070505142211914
491,-3.07277774810791
492,-3.066253185272217
493,-3.053269147872925
494,-3.0478687286376953
495,-3.02435564994812
496,-3.0329809188842773
497,-3.0105388164520264
498,-2.9930598735809326
499,-2.995100736618042
500,-2.9975967407226562
501,-2.9842936992645264
502,-2.9737086296081543
503,-2.9665470123291016
504,-2.951899290084839
505,-2.9591569900512695
506,-2.9546384811401367
507,-2.935070753097534
508,-2.948155403137207
509,-2.941878080368042
510,-2.938596248626709
511,-2.914578914642334
512,-2.890406608581543
513,-2.898397445678711
514,-2.878657102584839
515,-2.891047239303589
516,-2.891352653503418
517,-2.872028350830078
518,-2.8688857555389404
519,-2.8624799251556396
520,-2.850334882736206
521,-2.8473405838012695
522,-2.847825527191162
523,-2.816020965576172
524,-2.8067941665649414
525,-2.797682523727417
526,-2.8018980026245117
527,-2.811617612838745
528,-2.7842538356781006
529,-2.7741217613220215
530,-2.7687604427337646
531,-2.771047353744507
532,-2.745224952697754
533,-2.7752485275268555
534,-2.7486236095428467
535,-2.731546401977539
536,-2.731745481491089
537,-2.7227942943573
538,-2.7300784587860107
539,-2.7194690704345703
540,-2.7052130699157715
541,-2.7091662883758545
542,-2.6826586723327637
543,-2.6866815090179443
544,-2.6827189922332764
545,-2.673259735107422
546,-2.670515775680542
547,-2.6509358882904053
548,-2.649083375930786
549,-2.651080369949341
550,-2.6544299125671387
551,-2.6339497566223145
552,-2.636155605316162
553,-2.629133701324463
554,-2.6291279792785645
555,-2.6211934089660645
556,-2.636176824569702
557,-2.6151328086853027
558,-2.609025478363037
559,-2.6088876724243164
560,-2.608654022216797
561,-2.605867385864258
562,-2.5874407291412354
563,-2.5932393074035645
564,-2.5835165977478027
565,-2.5904359817504883
566,-2.5806100368499756
567,-2.5765328407287598
568,-2.562833309173584
569,-2.5711898803710938
570,-2.5936851501464844
571,-2.5579099655151367
572,-2.547992706298828
573,-2.539365530014038
574,-2.5402867794036865
575,-2.5340139865875244
576,-2.5322110652923584
577,-2.531193971633911
578,-2.527195453643799
579,-2.503981590270996
580,-2.5116126537323
581,-2.5132534503936768
582,-2.518111228942871
583,-2.505782127380371
584,-2.4933691024780273
585,-2.503647804260254
586,-2.4886834621429443
587,-2.485639810562134
588,-2.506481885910034
589,-2.48761248588562
590,-2.471548080444336
591,-2.462975263595581
592,-2.4562859535217285
593,-2.45212459564209
594,-2.4358232021331787
595,-2.464226245880127
596,-2.4430482387542725
597,-2.462167501449585
598,-2.4281630516052246
599,-2.426241159439087
600,-2.4195473194122314
601,-2.439664602279663
602,-2.421297788619995
603,-2.4253978729248047
604,-2.4031307697296143
605,-2.4284169673919678
606,-2.400345802307129
607,-2.42604398727417
608,-2.408766746520996
609,-2.3969357013702393
610,-2.408264636993408
611,-2.375905990600586
612,-2.3777711391448975
613,-2.39160418510437
614,-2.3818702697753906
615,-2.375377893447876
616,-2.3677611351013184
617,-2.3849616050720215
618,-2.3586177825927734
619,-2.3497023582458496
620,-2.3564043045043945
621,-2.342135429382324
622,-2.3514294624328613
623,-2.338136911392212
624,-2.3592491149902344
625,-2.3351736068725586
626,-2.3229756355285645
627,-2.3378028869628906
628,-2.3181581497192383
629,-2.3245697021484375
630,-2.320878028869629
631,-2.316101312637329
632,-2.327293872833252
633,-2.31127667427063
634,-2.3223652839660645
635,-2.3088901042938232
636,-2.3065848350524902
637,-2.2918615341186523
638,-2.305875778198242
639,-2.284761428833008
640,-2.2863194942474365
641,-2.285597801208496
642,-2.286038398742676
643,-2.277318000793457
644,-2.2808215618133545
645,-2.272435188293457
646,-2.2854578495025635
647,-2.2749648094177246
648,-2.2999792098999023
649,-2.271332025527954
650,-2.2765390872955322
651,-2.287170886993408
652,-2.2730324268341064
653,-2.2488393783569336
654,-2.260707378387451
655,-2.276839256286621
656,-2.241621971130371
657,-2.2484002113342285
658,-2.2403573989868164
659,-2.249889850616455
660,-2.2415802478790283
661,-2.247553825378418
662,-2.267472982406616
663,-2.230233669281006
664,-2.236633539199829
665,-2.226628065109253
666,-2.221436023712158
667,-2.2252748012542725
668,-2.2227859497070312
669,-2.222320795059204
670,-2.2387375831604004
671,-2.2329235076904297
672,-2.2100789546966553
673,-2.210141658782959
674,-2.205557346343994
675,-2.1975324153900146
676,-2.1989517211914062
677,-2.2012643814086914
678,-2.1859710216522217
679,-2.202726125717163
680,-2.178460121154785
681,-2.183525562286377
682,-2.1835834980010986
683,-2.1956324577331543
684,-2.1745645999908447
685,-2.190126895904541
686,-2.170189142227173
687,-2.189099073410034
688,-2.1653738021850586
689,-2.158236265182495
690,-2.1611478328704834
691,-2.1776657104492188
692,-2.164799690246582
693,-2.1539814472198486
694,-2.1661882400512695
695,-2.1514129638671875
696,-2.15187931060791
697,-2.144050359725952
698,-2.1472160816192627
699,-2.1419074535369873
700,-2.1383206844329834
701,-2.1323297023773193
702,-2.126713514328003
703,-2.1271486282348633
704,-2.124175786972046
705,-2.123702049255371
706,-2.1136441230773926
707,-2.122657299041748
708,-2.1285531520843506
709,-2.117030620574951
710,-2.1005287170410156
711,-2.107760429382324
712,-2.101834297180176
713,-2.0910651683807373
714,-2.095914363861084
715,-2.09335994720459
716,-2.0928776264190674
717,-2.0907750129699707
718,-2.08331298828125
719,-2.0810458660125732
720,-2.0742831230163574
721,-2.068662405014038
722,-2.0742881298065186
723,-2.073421001434326
724,-2.0656793117523193
725,-2.0774593353271484
726,-2.0543766021728516
727,-2.066580057144165
728,-2.0489282608032227
729,-2.0454134941101074
730,-2.051229476928711
731,-2.0631308555603027
732,-2.0471951961517334
733,-2.0380825996398926
734,-2.0269737243652344
735,-2.032892942428589
736,-2.0244803428649902
737,-2.0188260078430176
738,-2.0282883644104004
739,-2.022510051727295
740,-2.012301445007324
741,-2.0182995796203613
742,-2.0132710933685303
743,-2.004720687866211
744,-1.9990251064300537
745,-1.9995830059051514
746,-2.001091480255127
747,-1.9874138832092285
748,-1.9991073608398438
749,-2.0063161849975586
750,-1.9807547330856323
751,-1.995718002319336
752,-1.987659215927124
753,-1.9824342727661133
754,-1.965527057647705
755,-1.9711217880249023
756,-1.9817856550216675
757,-1.968278169631958
758,-2.0181360244750977
759,-1.9625091552734375
760,-1.962735652923584
761,-1.96754789352417
762,-1.953387975692749
763,-1.9453363418579102
764,-1.9538049697875977
765,-1.9722814559936523
766,-1.9593992233276367
767,-1.9361909627914429
768,-1.9504687786102295
769,-1.9404630661010742
770,-1.9514265060424805
771,-1.9318774938583374
772,-1.9461774826049805
773,-1.9357969760894775
774,-1.92483651638031
775,-1.9370139837265015
776,-1.9202508926391602
777,-1.9047627449035645
778,-1.8976716995239258
779,-1.9081697463989258
780,-1.907144546508789
781,-1.9065879583358765
782,-1.8947361707687378
783,-1.9027332067489624
784,-1.9256272315979004
785,-1.8882144689559937
786,-1.8945164680480957
787,-1.889935851097107
788,-1.9060742855072021
789,-1.8869757652282715
790,-1.8923707008361816
791,-1.8881019353866577
792,-1.8759750127792358
793,-1.8881902694702148
794,-1.881773829460144
795,-1.874845266342163
796,-1.8726962804794312
797,-1.8794057369232178
798,-1.8622808456420898
799,-1.8650459051132202
800,-1.862593650817871
801,-1.8513929843902588
802,-1.8479201793670654
803,-1.8520126342773438
804,-1.8412799835205078
805,-1.8454841375350952
806,-1.8375415802001953
807,-1.853898048400879
808,-1.8345516920089722
809,-1.8458144664764404
810,-1.8306821584701538
811,-1.8363709449768066
812,-1.8513054847717285
813,-1.8321619033813477
814,-1.8239247798919678
815,-1.8474229574203491
816,-1.821535348892212
817,-1.8200898170471191
818,-1.8210761547088623
819,-1.8137181997299194
820,-1.803246259689331
821,-1.8024495840072632
822,-1.8056600093841553
823,-1.798565149307251
824,-1.8000524044036865
825,-1.7881320714950562
826,-1.7920923233032227
827,-1.8000452518463135
828,-1.790881633758545
829,-1.7861387729644775
830,-1.79707932472229
831,-1.7741594314575195
832,-1.7743706703186035
833,-1.786712408065796
834,-1.7681329250335693
835,-1.7562201023101807
836,-1.7756438255310059
837,-1.754319429397583
838,-1.7595720291137695
839,-1.7560615539550781
840,-1.7463496923446655
841,-1.7525298595428467
842,-1.7599166631698608
843,-1.7512900829315186
844,-1.7539896965026855
845,-1.7461036443710327
846,-1.7355537414550781
847,-1.7272566556930542
848,-1.7237796783447266
849,-1.7369416952133179
850,-1.7208783626556396
851,-1.720773458480835
852,-1.7110707759857178
853,-1.703858733177185
854,-1.7153260707855225
855,-1.7128005027770996
856,-1.7124862670898438
857,-1.7069025039672852
858,-1.7058124542236328
859,-1.7055089473724365
860,-1.7006953954696655
861,-1.7072389125823975
862,-1.7003705501556396
863,-1.7011067867279053
864,-1.692793607711792
865,-1.6987321376800537
866,-1.6902436017990112
867,-1.6929625272750854
868,-1.6820214986801147
869,-1.6854827404022217
870,-1.7054075002670288
871,-1.6812539100646973
872,-1.6720616817474365
873,-1.673315405845642
874,-1.6598962545394897
875,-1.6884961128234863
876,-1.6731432676315308
877,-1.6819465160369873
878,-1.6616300344467163
879,-1.6695539951324463
880,-1.6706403493881226
881,-1.6606478691101074
882,-1.6456979513168335
883,-1.662581205368042
884,-1.6637458801269531
885,-1.6546707153320312
886,-1.655087947845459
887,-1.6474649906158447
888,-1.662745475769043
889,-1.6418616771697998
890,-1.6347408294677734
891,-1.6281979084014893
892,-1.6387584209442139
893,-1.653416633605957
894,-1.649808645248413
895,-1.630476713180542
896,-1.6252751350402832
897,-1.6244572401046753
898,-1.6247670650482178
899,-1.624269962310791
900,-1.6233367919921875
901,-1.632552146911621
902,-1.6208393573760986
903,-1.6367979049682617
904,-1.6118286848068237
905,-1.6278070211410522
906,-1.6226786375045776
907,-1.606518268585205
908,-1.6098127365112305
909,-1.6068015098571777
910,-1.6064565181732178
911,-1.60581374168396
912,-1.6000579595565796
913,-1.6013293266296387
914,-1.6095256805419922
915,-1.5944697856903076
916,-1.5885672569274902
917,-1.5796787738800049
918,-1.5894778966903687
919,-1.5921213626861572
920,-1.5763204097747803
921,-1.5821146965026855
922,-1.5991413593292236
923,-1.5754079818725586
924,-1.588818907737732
925,-1.57193922996521
926,-1.5823893547058105
927,-1.5873985290527344
928,-1.5683889389038086
929,-1.579633116722107
930,-1.576802134513855
931,-1.5850658416748047
932,-1.5637075901031494
933,-1.5802125930786133
934,-1.576725959777832
935,-1.5825541019439697
936,-1.5697072744369507
937,-1.5549163818359375
938,-1.5610135793685913
939,-1.5525505542755127
940,-1.5554256439208984
941,-1.549639105796814
942,-1.557220458984375
943,-1.5510610342025757
944,-1.5463104248046875
945,-1.5695685148239136
946,-1.5517983436584473
947,-1.5481557846069336
948,-1.5719168186187744
949,-1.5516904592514038
950,-1.5453919172286987
951,-1.5460355281829834
952,-1.54303777217865
953,-1.5550537109375
954,-1.532292127609253
955,-1.547635793685913
956,-1.5361498594284058
957,-1.5314123630523682
958,-1.5325944423675537
959,-1.5269221067428589
960,-1.529489517211914
961,-1.5300202369689941
962,-1.5288547277450562
963,-1.5231494903564453
964,-1.527109146118164
965,-1.552060604095459
966,-1.5304152965545654
967,-1.5396876335144043
968,-1.53092622756958
969,-1.533048391342163
970,-1.5361018180847168
971,-1.519621729850769
972,-1.51755952835083
973,-1.526390790939331
974,-1.5241403579711914
975,-1.513473391532898
976,-1.5620107650756836
977,-1.503108024597168
978,-1.5236719846725464
979,-1.508498191833496
980,-1.5353916883468628
981,-1.5068286657333374
982,-1.5116914510726929
983,-1.5092490911483765
984,-1.5146154165267944
985,-1.511577844619751
986,-1.5223764181137085
987,-1.5037009716033936
988,-1.5034561157226562
989,-1.5066297054290771
990,-1.5081398487091064
991,-1.5072267055511475
992,-1.5109065771102905
993,-1.4936699867248535
994,-1.517147421836853
995,-1.5180201530456543
996,-1.516073226928711
997,-1.5004991292953491
998,-1.5087759494781494
999,-1.4949091672897339
1000,-1.5000200271606445
1001,-1.4870195388793945
1002,-1.4989771842956543
1003,-1.4857840538024902
1004,-1.490206241607666
1005,-1.4976600408554077
1006,-1.4797104597091675
1007,-1.489525318145752
1008,-1.4907519817352295
1009,-1.4923590421676636
1010,-1.4787979125976562
1011,-1.4685739278793335
1012,-1.4789848327636719
1013,-1.476672887802124
1014,-1.4738874435424805
1015,-1.4789316654205322
1016,-1.4731582403182983
1017,-1.4642903804779053
1018,-1.4772958755493164
1019,-1.464548110961914
1020,-1.4722621440887451
1021,-1.4700225591659546
1022,-1.4722490310668945
1023,-1.5083065032958984
1024,-1.4805450439453125
1025,-1.4732531309127808
1026,-1.4611443281173706
1027,-1.4633288383483887
1028,-1.4628677368164062
1029,-1.4705066680908203
1030,-1.4539449214935303
1031,-1.4575870037078857
1032,-1.4570969343185425
1033,-1.4891060590744019
1034,-1.4756877422332764
1035,-1.4667867422103882
1036,-1.4500588178634644
1037,-1.4514245986938477
1038,-1.4687612056732178
1039,-1.4567832946777344
1040,-1.4490609169006348
1041,-1.4475936889648438
1042,-1.446657657623291
1043,-1.4710662364959717
1044,-1.4525067806243896
1045,-1.4633796215057373
1046,-1.4500081539154053
1047,-1.4477332830429077
1048,-1.4394781589508057
1049,-1.4531748294830322
1050,-1.4408695697784424
1051,-1.452891230583191
1052,-1.4469342231750488
1053,-1.4417632818222046
1054,-1.449273943901062
1055,-1.4542678594589233
1056,-1.4770071506500244
1057,-1.4460780620574951
1058,-1.4446218013763428
1059,-1.4753353595733643
1060,-1.4399265050888062
1061,-1.452483892440796
1062,-1.4593409299850464
1063,-1.4387080669403076
1064,-1.4402599334716797
1065,-1.433565616607666
1066,-1.445022463798523
1067,-1.4384002685546875
1068,-1.4480035305023193
1069,-1.4254200458526611
1070,-1.429252028465271
1071,-1.434600830078125
1072,-1.4340076446533203
1073,-1.4492958784103394
1074,-1.4234123229980469
1075,-1.4416693449020386
1076,-1.4491275548934937
1077,-1.4387927055358887
1078,-1.4502613544464111
1079,-1.4373552799224854
1080,-1.4344615936279297
1081,-1.4410852193832397
1082,-1.434868574142456
1083,-1.4454606771469116
1084,-1.4541206359863281
1085,-1.4324116706848145
1086,-1.4336111545562744
1087,-1.442474365234375
1088,-1.4310519695281982
1089,-1.43949294090271
1090,-1.4432004690170288
1091,-1.4331283569335938
1092,-1.429499864578247
1093,-1.4467103481292725
1094,-1.4521639347076416
1095,-1.4349746704101562
1096,-1.4319305419921875
1097,-1.427004337310791
1098,-1.4297393560409546
1099,-1.4480032920837402
1100,-1.4222849607467651
1101,-1.4201558828353882
1102,-1.4274053573608398
1103,-1.4191631078720093
1104,-1.4243927001953125
1105,-1.4187135696411133
1106,-1.4370276927947998
1107,-1.436097502708435
1108,-1.4249604940414429
1109,-1.4305537939071655
1110,-1.4175771474838257
1111,-1.4295940399169922
1112,-1.4182186126708984
1113,-1.4145314693450928
1114,-1.428378939628601
1115,-1.428553581237793
1116,-1.4257105588912964
1117,-1.4293498992919922
1118,-1.4118503332138062
1119,-1.4243534803390503
1120,-1.4102258682250977
1121,-1.4070994853973389
1122,-1.4171602725982666
1123,-1.4153249263763428
1124,-1.4080274105072021
1125,-1.4136075973510742
1126,-1.4216220378875732
1127,-1.4123634099960327
1128,-1.4514012336730957
1129,-1.4079763889312744
1130,-1.4049867391586304
1131,-1.4027810096740723
1132,-1.4220073223114014
1133,-1.41402006149292
1134,-1.414231777191162
1135,-1.4101146459579468
1136,-1.4086074829101562
1137,-1.4241037368774414
1138,-1.4102294445037842
1139,-1.4202582836151123
1140,-1.4148844480514526
1141,-1.4093103408813477
1142,-1.4456013441085815
1143,-1.4229447841644287
1144,-1.4390487670898438
1145,-1.4025052785873413
1146,-1.419442892074585
1147,-1.4225022792816162
1148,-1.407995581626892
1149,-1.4275751113891602
1150,-1.4086332321166992
1151,-1.4040931463241577
1152,-1.4102872610092163
1153,-1.422318458557129
