step,value
1165,0.8764175176620483
1166,0.8812593817710876
1167,0.886483371257782
1168,0.8850039839744568
1169,0.8898124694824219
1170,0.884024977684021
1171,0.883995532989502
1172,0.8835147619247437
1173,0.8891214728355408
1174,0.8846026659011841
1175,0.8759759664535522
1176,0.8856048583984375
1177,0.8775431513786316
1178,0.8880609273910522
1179,0.883074939250946
1180,0.8829702138900757
1181,0.881217896938324
1182,0.8858942985534668
1183,0.8847835063934326
1184,0.8866254687309265
1185,0.8842660188674927
1186,0.8789458274841309
1187,0.8844682574272156
1188,0.8852588534355164
1189,0.8779136538505554
1190,0.885816216468811
1191,0.8908900022506714
1192,0.8866943120956421
1193,0.8890008926391602
1194,0.8833327293395996
1195,0.8801023960113525
1196,0.8889894485473633
1197,0.8860301971435547
1198,0.8871010541915894
1199,0.8881348371505737
1200,0.8788222074508667
1201,0.8849600553512573
1202,0.8895697593688965
1203,0.8907553553581238
1204,0.8843233585357666
1205,0.8845815062522888
1206,0.8888127207756042
1207,0.8845032453536987
1208,0.8822576403617859
1209,0.8891541361808777
1210,0.8884615898132324
1211,0.8912317156791687
1212,0.881725013256073
1213,0.8849908709526062
1214,0.8852351903915405
1215,0.8871654272079468
1216,0.8836783170700073
1217,0.8809016942977905
1218,0.8845179080963135
1219,0.8863893747329712
1220,0.8889318704605103
1221,0.8916181921958923
1222,0.8827508687973022
1223,0.8817970156669617
1224,0.8822636604309082
1225,0.8884853720664978
1226,0.8863012790679932
1227,0.8841056823730469
1228,0.8884057998657227
1229,0.8836601972579956
1230,0.8888503313064575
1231,0.8825386762619019
1232,0.8856983184814453
1233,0.8791306018829346
1234,0.8850094676017761
1235,0.8851065635681152
1236,0.8883414268493652
1237,0.8784553408622742
1238,0.8902353048324585
1239,0.8763108253479004
1240,0.8874397277832031
1241,0.8829947710037231
1242,0.8828281760215759
1243,0.8891658782958984
1244,0.8899592757225037
1245,0.8845429420471191
1246,0.8877679705619812
1247,0.8864885568618774
1248,0.8864712715148926
1249,0.8862662315368652
1250,0.8826533555984497
1251,0.88796466588974
1252,0.8873003721237183
1253,0.8816722631454468
1254,0.8843075037002563
1255,0.8862029314041138
1256,0.8896301984786987
1257,0.8862354159355164
1258,0.88798588514328
1259,0.8888819217681885
1260,0.8931013941764832
1261,0.8913629055023193
