step,value
178,0.03645157814025879
179,0.03833436965942383
180,0.03790783882141113
181,0.03716778755187988
182,0.037383079528808594
183,0.03737926483154297
184,0.03671622276306152
185,0.03834939002990723
186,0.04006481170654297
187,0.03897547721862793
188,0.03787541389465332
189,0.03972578048706055
190,0.03714156150817871
191,0.037703752517700195
192,0.038684844970703125
193,0.03629803657531738
194,0.03790569305419922
195,0.03759264945983887
196,0.03811454772949219
197,0.037095069885253906
198,0.03963112831115723
199,0.038170576095581055
200,0.03760814666748047
201,0.03677988052368164
202,0.03914690017700195
203,0.03680682182312012
204,0.03656148910522461
205,0.036631107330322266
206,0.0363621711730957
207,0.03849959373474121
208,0.037390947341918945
209,0.03658103942871094
210,0.03645777702331543
211,0.036856889724731445
212,0.039809226989746094
213,0.037061452865600586
214,0.03659868240356445
215,0.037326812744140625
216,0.0372464656829834
217,0.039870500564575195
218,0.036560773849487305
219,0.04111456871032715
220,0.0364837646484375
221,0.038019418716430664
222,0.03644227981567383
223,0.0363767147064209
224,0.03780770301818848
225,0.037104129791259766
226,0.03645634651184082
227,0.036542654037475586
228,0.03666043281555176
229,0.037973880767822266
230,0.03709244728088379
231,0.03741002082824707
232,0.03722715377807617
233,0.036914825439453125
234,0.03668355941772461
235,0.03674149513244629
236,0.037123918533325195
237,0.036570072174072266
238,0.037178754806518555
239,0.03649282455444336
240,0.03845834732055664
241,0.036464691162109375
242,0.03656911849975586
243,0.03645586967468262
244,0.03730440139770508
245,0.03766179084777832
246,0.03746175765991211
247,0.036760807037353516
248,0.03941178321838379
249,0.03827023506164551
250,0.036242008209228516
251,0.03637075424194336
252,0.03766012191772461
253,0.03898334503173828
254,0.036468505859375
255,0.036339521408081055
256,0.0372617244720459
257,0.03772783279418945
258,0.037885189056396484
259,0.03780770301818848
260,0.0378420352935791
261,0.0368654727935791
262,0.03777146339416504
263,0.037845611572265625
264,0.036455631256103516
265,0.038411617279052734
266,0.038286685943603516
267,0.03742837905883789
268,0.03652667999267578
269,0.037848711013793945
270,0.03642153739929199
271,0.036805152893066406
272,0.0372471809387207
273,0.0384824275970459
274,0.03634500503540039
275,0.0364842414855957
276,0.039203643798828125
277,0.036836862564086914
278,0.03780722618103027
279,0.03749561309814453
280,0.037110328674316406
281,0.03699493408203125
282,0.03801727294921875
283,0.03641176223754883
284,0.03635573387145996
285,0.03703904151916504
286,0.037061214447021484
287,0.03722858428955078
288,0.03723788261413574
289,0.03723955154418945
290,0.03786444664001465
291,0.038010358810424805
292,0.037131547927856445
293,0.03667163848876953
294,0.03943943977355957
295,0.03783440589904785
296,0.03718209266662598
297,0.03654932975769043
298,0.036730051040649414
299,0.03731131553649902
300,0.03658032417297363
301,0.037421464920043945
302,0.0364069938659668
303,0.03683114051818848
304,0.037651777267456055
305,0.03795504570007324
306,0.03769993782043457
307,0.03723287582397461
308,0.03767800331115723
309,0.038057804107666016
310,0.03823685646057129
311,0.036554813385009766
312,0.03669619560241699
313,0.03657722473144531
314,0.03622937202453613
315,0.03656816482543945
316,0.03631877899169922
317,0.040486812591552734
318,0.03731846809387207
319,0.03864645957946777
320,0.03720998764038086
321,0.03687715530395508
322,0.04145622253417969
323,0.03738069534301758
324,0.03685760498046875
325,0.036524057388305664
326,0.03722691535949707
327,0.03641104698181152
328,0.03654742240905762
329,0.0367426872253418
330,0.0366215705871582
331,0.03698134422302246
332,0.03622078895568848
333,0.03638458251953125
334,0.03640246391296387
335,0.03702402114868164
336,0.039129018783569336
337,0.036757469177246094
338,0.0386202335357666
339,0.038213491439819336
340,0.03796815872192383
341,0.039435386657714844
342,0.039409637451171875
343,0.037093400955200195
344,0.03643655776977539
345,0.03701019287109375
346,0.03723955154418945
347,0.03622078895568848
348,0.03724384307861328
349,0.03839850425720215
350,0.038144826889038086
351,0.03769683837890625
352,0.038016557693481445
353,0.03797554969787598
354,0.037869930267333984
355,0.03786182403564453
356,0.036408185958862305
357,0.03656315803527832
358,0.036894798278808594
359,0.037950754165649414
360,0.03754687309265137
361,0.03692770004272461
362,0.03645801544189453
363,0.03737354278564453
364,0.0370330810546875
365,0.0381314754486084
366,0.037267208099365234
367,0.03746175765991211
368,0.03660392761230469
369,0.03619790077209473
370,0.03660130500793457
371,0.036661386489868164
372,0.0378110408782959
373,0.03781914710998535
374,0.03817391395568848
375,0.03777790069580078
376,0.03646993637084961
377,0.037009477615356445
378,0.03806734085083008
379,0.03794121742248535
380,0.037105560302734375
381,0.0399165153503418
382,0.03641796112060547
383,0.037621498107910156
384,0.037214040756225586
385,0.03803300857543945
386,0.03876161575317383
387,0.038870811462402344
388,0.037560462951660156
389,0.03846168518066406
390,0.037776947021484375
391,0.040521860122680664
392,0.03733229637145996
393,0.03655123710632324
394,0.03816795349121094
395,0.03669428825378418
396,0.03770303726196289
397,0.039002180099487305
398,0.037626028060913086
399,0.03657245635986328
400,0.03721213340759277
401,0.03916287422180176
402,0.037851572036743164
403,0.0366671085357666
404,0.037128448486328125
405,0.0365910530090332
406,0.03768587112426758
407,0.036478281021118164
408,0.03655076026916504
409,0.037584781646728516
410,0.03844928741455078
411,0.036443471908569336
412,0.03865766525268555
413,0.03755068778991699
414,0.03753018379211426
415,0.0360407829284668
416,0.037364959716796875
417,0.0376126766204834
418,0.036309242248535156
419,0.03800487518310547
420,0.038064002990722656
421,0.03725934028625488
422,0.038211822509765625
423,0.037863969802856445
424,0.04985404014587402
425,0.03681802749633789
426,0.03635144233703613
427,0.03668069839477539
428,0.03874349594116211
429,0.03646349906921387
430,0.03662300109863281
431,0.03637528419494629
432,0.036859989166259766
433,0.03729557991027832
434,0.036684513092041016
435,0.036741018295288086
436,0.03928661346435547
437,0.03803110122680664
438,0.036653995513916016
439,0.03725910186767578
440,0.038926124572753906
441,0.03741335868835449
442,0.03733325004577637
443,0.03808927536010742
444,0.03717207908630371
445,0.0362703800201416
446,0.03852987289428711
447,0.03803062438964844
448,0.03819727897644043
449,0.03756308555603027
450,0.03748273849487305
451,0.03805732727050781
452,0.037470102310180664
453,0.038141727447509766
454,0.03726530075073242
455,0.038346290588378906
456,0.03666520118713379
457,0.03926205635070801
458,0.03832864761352539
459,0.03641057014465332
460,0.03750872611999512
461,0.037470102310180664
462,0.03645491600036621
463,0.0366058349609375
464,0.03663134574890137
465,0.03744840621948242
466,0.036695241928100586
467,0.03627610206604004
468,0.036507606506347656
469,0.036487579345703125
470,0.03682303428649902
471,0.03710746765136719
472,0.0364232063293457
473,0.0367889404296875
474,0.03634929656982422
475,0.039508819580078125
476,0.03665733337402344
477,0.037033796310424805
478,0.036548614501953125
479,0.03667712211608887
480,0.03672385215759277
481,0.039087533950805664
482,0.0368044376373291
483,0.03676414489746094
484,0.03654313087463379
485,0.03666543960571289
486,0.03793215751647949
487,0.037853240966796875
488,0.03815507888793945
489,0.03749370574951172
490,0.03663277626037598
491,0.03639960289001465
492,0.03696322441101074
493,0.03708362579345703
494,0.036937713623046875
495,0.03781604766845703
496,0.04052376747131348
497,0.03711247444152832
498,0.037447452545166016
499,0.03781723976135254
500,0.04054450988769531
501,0.03910183906555176
502,0.03660082817077637
503,0.03675365447998047
504,0.04099297523498535
505,0.040808677673339844
506,0.03866696357727051
507,0.03748750686645508
508,0.0384821891784668
509,0.03789091110229492
510,0.03817248344421387
511,0.037268877029418945
512,0.03856015205383301
513,0.039551734924316406
514,0.03823566436767578
515,0.03841733932495117
516,0.03851461410522461
517,0.036597251892089844
518,0.0373988151550293
519,0.03734016418457031
520,0.03950667381286621
521,0.038242340087890625
522,0.03892827033996582
523,0.0384521484375
524,0.036787986755371094
525,0.03887128829956055
526,0.037027597427368164
527,0.038834571838378906
528,0.03667306900024414
529,0.037865400314331055
530,0.03672623634338379
531,0.03799605369567871
532,0.03676629066467285
533,0.038382530212402344
534,0.03651022911071777
535,0.03782010078430176
536,0.03663277626037598
537,0.03746390342712402
538,0.03840517997741699
539,0.037567138671875
540,0.037422895431518555
541,0.03754138946533203
542,0.03852128982543945
543,0.03739047050476074
544,0.03655123710632324
545,0.037090301513671875
546,0.036481618881225586
547,0.0377657413482666
548,0.03839874267578125
549,0.03687906265258789
550,0.037065982818603516
551,0.0387578010559082
552,0.03862905502319336
553,0.03695321083068848
554,0.03669619560241699
555,0.03688764572143555
556,0.037636756896972656
557,0.0384364128112793
558,0.03687405586242676
559,0.0364532470703125
560,0.03650307655334473
561,0.036457061767578125
562,0.037958621978759766
563,0.036446332931518555
564,0.0382695198059082
565,0.036821842193603516
566,0.03689312934875488
567,0.03659415245056152
568,0.04137372970581055
569,0.039021968841552734
570,0.03943681716918945
571,0.03985095024108887
572,0.040869712829589844
573,0.038001298904418945
574,0.036881446838378906
575,0.036485910415649414
576,0.03734779357910156
577,0.03863811492919922
578,0.03671598434448242
579,0.03671693801879883
580,0.0383608341217041
581,0.03651618957519531
582,0.03709721565246582
583,0.03716397285461426
584,0.039045095443725586
585,0.037969350814819336
586,0.036879539489746094
587,0.036713361740112305
588,0.03637290000915527
589,0.03671574592590332
590,0.03717541694641113
591,0.036835670471191406
592,0.04050445556640625
593,0.03740406036376953
594,0.03732109069824219
595,0.03681492805480957
596,0.03703927993774414
597,0.03722190856933594
598,0.036557912826538086
599,0.03714895248413086
600,0.036913394927978516
601,0.03745269775390625
602,0.03653359413146973
603,0.03706049919128418
604,0.03791022300720215
605,0.03648185729980469
606,0.03805208206176758
607,0.040001869201660156
608,0.03657817840576172
609,0.03811144828796387
610,0.036581993103027344
611,0.03796839714050293
612,0.03639531135559082
613,0.03713679313659668
614,0.038030147552490234
615,0.03749346733093262
616,0.03734016418457031
617,0.03830456733703613
618,0.0364992618560791
619,0.037577152252197266
620,0.03718304634094238
621,0.03643918037414551
622,0.038806915283203125
623,0.03899359703063965
624,0.03668403625488281
625,0.03838825225830078
626,0.03810596466064453
627,0.03740525245666504
628,0.0373990535736084
629,0.03837394714355469
630,0.03839468955993652
631,0.038683176040649414
632,0.03789258003234863
633,0.03790163993835449
634,0.03779411315917969
635,0.0363314151763916
636,0.0376894474029541
637,0.03734183311462402
638,0.037903785705566406
639,0.03731560707092285
640,0.03647017478942871
641,0.03670859336853027
642,0.038160085678100586
643,0.04091167449951172
644,0.03678417205810547
645,0.03731822967529297
646,0.03640389442443848
647,0.03652620315551758
648,0.036496639251708984
649,0.038227081298828125
650,0.03722858428955078
651,0.036607980728149414
652,0.03638792037963867
653,0.036353111267089844
654,0.0370938777923584
655,0.039015769958496094
656,0.0379023551940918
657,0.037894487380981445
658,0.03821134567260742
659,0.03663134574890137
660,0.03757905960083008
661,0.03787851333618164
662,0.03853321075439453
663,0.037420034408569336
664,0.03638744354248047
665,0.03846287727355957
666,0.03711509704589844
667,0.03618955612182617
668,0.038010597229003906
669,0.03646445274353027
670,0.03674793243408203
671,0.03649163246154785
672,0.03643465042114258
673,0.03696107864379883
674,0.03647279739379883
675,0.03661680221557617
676,0.03745388984680176
677,0.03692817687988281
678,0.0362696647644043
679,0.03672647476196289
680,0.036963701248168945
681,0.036707401275634766
682,0.03665423393249512
683,0.036683082580566406
684,0.03763842582702637
685,0.03794527053833008
686,0.03948163986206055
687,0.0378870964050293
688,0.03791999816894531
689,0.03853344917297363
690,0.03655862808227539
691,0.03792262077331543
692,0.03807473182678223
693,0.03650236129760742
694,0.03816652297973633
695,0.03663945198059082
696,0.03843998908996582
697,0.03661060333251953
698,0.03773903846740723
699,0.03728771209716797
700,0.036446332931518555
701,0.03670763969421387
702,0.03872871398925781
703,0.036463260650634766
704,0.03659224510192871
705,0.03744649887084961
706,0.03761124610900879
707,0.03838992118835449
708,0.036501407623291016
709,0.03647732734680176
710,0.03829813003540039
711,0.03646111488342285
712,0.036655426025390625
713,0.03672981262207031
714,0.03677630424499512
715,0.03665280342102051
716,0.03740644454956055
717,0.03725242614746094
718,0.03673386573791504
719,0.03764057159423828
720,0.03684091567993164
721,0.03675651550292969
722,0.0367283821105957
723,0.03694868087768555
724,0.039346933364868164
725,0.03776693344116211
726,0.03726601600646973
727,0.039833784103393555
728,0.03712654113769531
729,0.037236690521240234
730,0.03798270225524902
731,0.03742647171020508
732,0.03826618194580078
733,0.03756356239318848
734,0.03767967224121094
735,0.037915706634521484
736,0.03697705268859863
737,0.03799009323120117
738,0.03822803497314453
739,0.03760981559753418
740,0.0380704402923584
741,0.03667449951171875
742,0.038527488708496094
743,0.03775143623352051
744,0.037418365478515625
745,0.0373997688293457
746,0.03761911392211914
747,0.03768563270568848
748,0.03751850128173828
749,0.03777456283569336
750,0.036360979080200195
751,0.037958383560180664
752,0.03796815872192383
753,0.03785061836242676
754,0.03753924369812012
755,0.03798842430114746
756,0.03785228729248047
757,0.03747892379760742
758,0.03826332092285156
759,0.03749227523803711
760,0.03778195381164551
761,0.03644585609436035
762,0.03730940818786621
763,0.03805375099182129
764,0.03792309761047363
765,0.038797855377197266
766,0.03664374351501465
767,0.03728890419006348
768,0.0380551815032959
769,0.03754067420959473
770,0.03767681121826172
771,0.037518978118896484
772,0.03867626190185547
773,0.03867149353027344
774,0.03826618194580078
775,0.03963446617126465
776,0.038736581802368164
777,0.036618709564208984
778,0.038092613220214844
779,0.03672957420349121
780,0.03803730010986328
781,0.03899025917053223
782,0.036827802658081055
783,0.03991127014160156
784,0.03670334815979004
785,0.03785562515258789
786,0.036431074142456055
787,0.03670072555541992
788,0.03873133659362793
789,0.0376737117767334
790,0.03949260711669922
791,0.038537025451660156
792,0.0366816520690918
793,0.03745555877685547
794,0.037621498107910156
795,0.037476539611816406
796,0.0381162166595459
797,0.0373530387878418
798,0.03913092613220215
799,0.03793001174926758
800,0.03759455680847168
801,0.03777337074279785
802,0.037857770919799805
803,0.03691244125366211
804,0.03683161735534668
805,0.03673815727233887
806,0.037473440170288086
807,0.0387415885925293
808,0.03826737403869629
809,0.03654956817626953
810,0.03670024871826172
811,0.03893470764160156
812,0.03734731674194336
813,0.03819751739501953
814,0.03711724281311035
815,0.03684282302856445
816,0.03778219223022461
817,0.03686332702636719
818,0.0368649959564209
819,0.0369718074798584
820,0.036956071853637695
821,0.03834128379821777
822,0.03766036033630371
823,0.03736472129821777
824,0.03846406936645508
825,0.036559343338012695
826,0.03755354881286621
827,0.03744220733642578
828,0.038237571716308594
829,0.037946462631225586
830,0.03747820854187012
831,0.037598371505737305
832,0.03802943229675293
833,0.038719892501831055
834,0.038083553314208984
835,0.037355899810791016
836,0.0379033088684082
837,0.038933753967285156
838,0.03794074058532715
839,0.03855252265930176
840,0.03765106201171875
841,0.037301063537597656
842,0.037731170654296875
843,0.03962874412536621
844,0.037544965744018555
845,0.03783750534057617
846,0.03782081604003906
847,0.03655648231506348
848,0.03650975227355957
849,0.03647184371948242
850,0.036293745040893555
851,0.03658127784729004
852,0.03859233856201172
853,0.037474632263183594
854,0.03793978691101074
855,0.03758740425109863
856,0.037876129150390625
857,0.03649306297302246
858,0.03657841682434082
859,0.0374600887298584
860,0.03711271286010742
861,0.036771297454833984
862,0.03686046600341797
863,0.038667917251586914
864,0.03695178031921387
865,0.03818035125732422
866,0.0370790958404541
867,0.036893606185913086
868,0.03692960739135742
869,0.03733110427856445
870,0.03869318962097168
871,0.03709006309509277
872,0.03746509552001953
873,0.03664708137512207
874,0.0390162467956543
875,0.03662514686584473
876,0.036754608154296875
877,0.038622379302978516
878,0.04114103317260742
879,0.03685283660888672
880,0.036458492279052734
881,0.03684353828430176
882,0.03655672073364258
883,0.03783369064331055
884,0.03767037391662598
885,0.03753232955932617
886,0.03741765022277832
887,0.036347389221191406
888,0.03655409812927246
889,0.0378415584564209
890,0.03751015663146973
891,0.038413286209106445
892,0.039167165756225586
893,0.0379481315612793
894,0.03799271583557129
895,0.036899566650390625
896,0.03810882568359375
897,0.03703808784484863
898,0.0379793643951416
899,0.03731822967529297
900,0.037442684173583984
901,0.04107046127319336
902,0.03830361366271973
903,0.038023948669433594
904,0.03782343864440918
905,0.03977537155151367
906,0.03795790672302246
907,0.038437604904174805
908,0.038182735443115234
909,0.03668355941772461
910,0.036963462829589844
911,0.03664541244506836
912,0.036805152893066406
913,0.037528038024902344
914,0.037386178970336914
915,0.03682756423950195
916,0.036977529525756836
917,0.03753399848937988
918,0.03687644004821777
919,0.03923964500427246
920,0.03657054901123047
921,0.03676319122314453
922,0.0372309684753418
923,0.03867340087890625
924,0.03903484344482422
925,0.03754901885986328
926,0.036893367767333984
927,0.03634333610534668
928,0.037943363189697266
929,0.03774285316467285
930,0.03700733184814453
931,0.036718130111694336
932,0.03705477714538574
933,0.03834247589111328
934,0.036550283432006836
935,0.03801894187927246
936,0.03787422180175781
937,0.03675556182861328
938,0.03804421424865723
939,0.03782391548156738
940,0.037638187408447266
941,0.03625202178955078
942,0.0369563102722168
943,0.036583900451660156
944,0.03797721862792969
945,0.03734326362609863
946,0.03731656074523926
947,0.03665637969970703
948,0.03658485412597656
949,0.03718400001525879
950,0.03674507141113281
951,0.03680753707885742
952,0.03802037239074707
953,0.037340402603149414
954,0.038049936294555664
955,0.037154197692871094
956,0.038852691650390625
957,0.03721475601196289
958,0.03723621368408203
959,0.03835034370422363
960,0.03639054298400879
961,0.03716301918029785
962,0.0377962589263916
963,0.03658485412597656
964,0.03655743598937988
965,0.03803658485412598
966,0.03759455680847168
967,0.03648066520690918
968,0.03759932518005371
969,0.03662610054016113
970,0.03654742240905762
971,0.03647875785827637
972,0.03747248649597168
973,0.036518096923828125
974,0.03738546371459961
975,0.038008689880371094
976,0.037856101989746094
977,0.037056684494018555
978,0.03798055648803711
979,0.0364532470703125
980,0.03810310363769531
981,0.03747892379760742
982,0.03642153739929199
983,0.03815507888793945
984,0.037680625915527344
985,0.037479400634765625
986,0.037509918212890625
987,0.037973642349243164
988,0.036566972732543945
989,0.03689217567443848
990,0.03726911544799805
991,0.036780595779418945
992,0.03670167922973633
993,0.03802061080932617
994,0.03708815574645996
995,0.03656625747680664
996,0.040972232818603516
997,0.03905344009399414
998,0.03660941123962402
999,0.03664851188659668
1000,0.03704404830932617
1001,0.036490678787231445
1002,0.03648066520690918
1003,0.037177085876464844
1004,0.03640937805175781
1005,0.03665900230407715
1006,0.03702545166015625
1007,0.03706717491149902
1008,0.04064822196960449
1009,0.037016868591308594
1010,0.036667585372924805
1011,0.03806567192077637
1012,0.038236141204833984
1013,0.038684844970703125
1014,0.03665614128112793
1015,0.036786794662475586
1016,0.03863644599914551
1017,0.0413362979888916
1018,0.037059783935546875
1019,0.03927206993103027
1020,0.03818464279174805
1021,0.0379490852355957
1022,0.0363461971282959
1023,0.03920912742614746
1024,0.03655195236206055
1025,0.03696942329406738
1026,0.03665876388549805
1027,0.036362648010253906
1028,0.03703570365905762
1029,0.036900997161865234
1030,0.03659796714782715
1031,0.03850960731506348
1032,0.03818845748901367
1033,0.036734819412231445
1034,0.039808034896850586
1035,0.037326812744140625
1036,0.03674817085266113
1037,0.03650498390197754
1038,0.03650665283203125
1039,0.03676605224609375
1040,0.038846492767333984
1041,0.03666043281555176
1042,0.036849260330200195
1043,0.03676104545593262
1044,0.03646445274353027
1045,0.03648233413696289
1046,0.03967881202697754
1047,0.03642845153808594
1048,0.036330461502075195
1049,0.03685879707336426
1050,0.03641009330749512
1051,0.03783726692199707
1052,0.03656888008117676
1053,0.03785371780395508
1054,0.03658938407897949
1055,0.03953862190246582
1056,0.03656196594238281
1057,0.03904080390930176
1058,0.03832221031188965
1059,0.03860330581665039
1060,0.03774619102478027
1061,0.0369572639465332
1062,0.04110240936279297
1063,0.03859233856201172
1064,0.03782057762145996
1065,0.0380098819732666
1066,0.0365447998046875
1067,0.0369563102722168
1068,0.039580583572387695
1069,0.038926124572753906
1070,0.03666543960571289
1071,0.038604736328125
1072,0.04093194007873535
1073,0.03675127029418945
1074,0.03926229476928711
1075,0.038847923278808594
1076,0.036783695220947266
1077,0.03641390800476074
1078,0.036878347396850586
1079,0.036974191665649414
1080,0.03678584098815918
1081,0.036931753158569336
1082,0.03845667839050293
1083,0.038039207458496094
1084,0.0372469425201416
1085,0.03747844696044922
1086,0.038787841796875
1087,0.036466121673583984
1088,0.03672337532043457
1089,0.03691506385803223
1090,0.03817391395568848
1091,0.037763118743896484
1092,0.03783130645751953
1093,0.03729963302612305
1094,0.036893367767333984
1095,0.03745269775390625
1096,0.03686690330505371
1097,0.0374758243560791
1098,0.037004947662353516
1099,0.03694629669189453
1100,0.03687787055969238
1101,0.03776431083679199
1102,0.03708624839782715
1103,0.03797459602355957
1104,0.03760409355163574
1105,0.03796720504760742
1106,0.03698086738586426
1107,0.038735389709472656
1108,0.03682518005371094
1109,0.03728818893432617
1110,0.037157297134399414
1111,0.037943363189697266
1112,0.037363529205322266
1113,0.03907370567321777
1114,0.03850889205932617
1115,0.03681659698486328
1116,0.037281036376953125
1117,0.03930068016052246
1118,0.037662506103515625
1119,0.03692817687988281
1120,0.03647041320800781
1121,0.03851318359375
1122,0.03762102127075195
1123,0.03749489784240723
1124,0.03745102882385254
1125,0.03739356994628906
1126,0.03727388381958008
1127,0.03783011436462402
1128,0.03742480278015137
1129,0.03855109214782715
1130,0.03773784637451172
1131,0.03792285919189453
1132,0.03882741928100586
1133,0.041025638580322266
1134,0.040586233139038086
1135,0.03635692596435547
1136,0.036412954330444336
1137,0.0373077392578125
1138,0.03989529609680176
1139,0.036422014236450195
1140,0.03965449333190918
1141,0.036940813064575195
1142,0.037122249603271484
1143,0.03812122344970703
1144,0.037250518798828125
1145,0.0361943244934082
1146,0.03760552406311035
1147,0.03786444664001465
1148,0.03766131401062012
1149,0.03731083869934082
1150,0.0379486083984375
1151,0.038141489028930664
1152,0.03791356086730957
1153,0.037836551666259766
1154,0.03789949417114258
1155,0.03795289993286133
1156,0.03760051727294922
1157,0.037538766860961914
1158,0.03655099868774414
1159,0.037763118743896484
1160,0.038169145584106445
1161,0.03794121742248535
1162,0.03896665573120117
1163,0.03850102424621582
1164,0.03914642333984375
1165,0.037503719329833984
1166,0.04013490676879883
1167,0.03745627403259277
1168,0.03790450096130371
1169,0.03747367858886719
1170,0.04024147987365723
1171,0.03806185722351074
1172,0.04108762741088867
1173,0.03751564025878906
1174,0.03963279724121094
1175,0.037436723709106445
1176,0.03763723373413086
1177,0.037969112396240234
1178,0.03796887397766113
1179,0.03732442855834961
1180,0.03735923767089844
1181,0.03803753852844238
1182,0.038466453552246094
1183,0.03622150421142578
1184,0.03758382797241211
1185,0.03690290451049805
1186,0.03784441947937012
1187,0.036248207092285156
1188,0.03754234313964844
1189,0.03742575645446777
1190,0.03722405433654785
1191,0.03908085823059082
1192,0.04112672805786133
1193,0.0379483699798584
1194,0.03951668739318848
1195,0.03802323341369629
1196,0.03828001022338867
1197,0.03796029090881348
1198,0.03779911994934082
1199,0.03749823570251465
1200,0.03742051124572754
1201,0.03736472129821777
1202,0.037277936935424805
1203,0.03728055953979492
1204,0.038016319274902344
1205,0.04092860221862793
1206,0.037848711013793945
1207,0.03959798812866211
1208,0.03761720657348633
1209,0.037731170654296875
1210,0.03747391700744629
1211,0.03797578811645508
1212,0.03690195083618164
1213,0.039196014404296875
1214,0.03674006462097168
1215,0.0379486083984375
1216,0.03638958930969238
1217,0.037216901779174805
1218,0.04147958755493164
1219,0.03735637664794922
1220,0.03702712059020996
1221,0.03690481185913086
1222,0.03754448890686035
1223,0.037576913833618164
1224,0.03670668601989746
1225,0.0386500358581543
1226,0.038701772689819336
1227,0.036974191665649414
1228,0.04112553596496582
1229,0.03697919845581055
1230,0.039215803146362305
1231,0.03940010070800781
1232,0.03930234909057617
1233,0.03778576850891113
1234,0.037996768951416016
1235,0.03945732116699219
1236,0.03739190101623535
1237,0.03691816329956055
1238,0.037906646728515625
1239,0.039288997650146484
1240,0.03757786750793457
1241,0.038149356842041016
1242,0.03800463676452637
1243,0.03922462463378906
1244,0.03790020942687988
1245,0.039940834045410156
1246,0.0370028018951416
1247,0.03978085517883301
1248,0.037008047103881836
1249,0.037877798080444336
