step,value
511,2.2517213821411133
512,2.241297960281372
513,2.251687526702881
514,2.251178026199341
515,2.2450151443481445
516,2.2613658905029297
517,2.256086826324463
518,2.264216423034668
519,2.2598609924316406
520,2.265162229537964
521,2.244936466217041
522,2.270042896270752
523,2.248279571533203
524,2.274080514907837
525,2.238968849182129
526,2.2413384914398193
527,2.2528433799743652
528,2.258263111114502
529,2.2546725273132324
530,2.221446990966797
531,2.252514362335205
532,2.2291297912597656
533,2.229210138320923
534,2.2457399368286133
535,2.2487471103668213
536,2.259016990661621
537,2.246131420135498
538,2.2314727306365967
539,2.24459171295166
540,2.2415127754211426
541,2.262019157409668
542,2.2659964561462402
543,2.2536675930023193
544,2.259598970413208
545,2.2363412380218506
546,2.234485387802124
547,2.2549612522125244
548,2.2328908443450928
549,2.2568492889404297
550,2.2574403285980225
551,2.240445613861084
552,2.2467308044433594
553,2.2302489280700684
554,2.2450673580169678
555,2.2517175674438477
556,2.2343690395355225
557,2.256772756576538
558,2.259854316711426
559,2.2283730506896973
560,2.247311592102051
561,2.272698402404785
562,2.2515506744384766
563,2.241427183151245
564,2.2450156211853027
565,2.2315726280212402
566,2.2566840648651123
567,2.2381668090820312
568,2.2434234619140625
569,2.259481430053711
570,2.2378005981445312
571,2.2478137016296387
572,2.2495474815368652
573,2.24924898147583
574,2.2544286251068115
575,2.229720115661621
576,2.265129327774048
577,2.2440688610076904
578,2.260711669921875
579,2.2695066928863525
580,2.2575607299804688
581,2.27207612991333
582,2.253610372543335
583,2.239474296569824
584,2.258925437927246
585,2.2601804733276367
586,2.238524913787842
587,2.2437026500701904
588,2.242177963256836
589,2.2537004947662354
590,2.2675623893737793
591,2.2500107288360596
592,2.2579703330993652
593,2.2540090084075928
594,2.25272274017334
595,2.2520041465759277
596,2.2658255100250244
597,2.250537395477295
598,2.270373821258545
599,2.2418527603149414
600,2.2676327228546143
601,2.2373721599578857
602,2.257138729095459
603,2.2613141536712646
604,2.264159917831421
605,2.2473628520965576
606,2.2626266479492188
607,2.2702319622039795
608,2.2700607776641846
609,2.280510902404785
610,2.2689545154571533
611,2.2781543731689453
612,2.259819507598877
613,2.27272629737854
614,2.2816691398620605
615,2.2530932426452637
616,2.2591707706451416
617,2.2730822563171387
618,2.250185966491699
619,2.2753148078918457
620,2.2572929859161377
621,2.269650459289551
622,2.2629683017730713
623,2.2923011779785156
624,2.274048328399658
625,2.263594627380371
626,2.2566895484924316
627,2.2778968811035156
628,2.277292251586914
629,2.275432825088501
630,2.2756972312927246
631,2.264552593231201
632,2.273664712905884
633,2.2658658027648926
634,2.28486704826355
635,2.265458583831787
636,2.279356002807617
637,2.268998622894287
638,2.276179790496826
639,2.2883191108703613
640,2.2761683464050293
641,2.2853682041168213
642,2.278970718383789
643,2.2915077209472656
644,2.2803940773010254
645,2.2795910835266113
646,2.28515887260437
647,2.316671371459961
648,2.2956948280334473
649,2.2752647399902344
650,2.302990436553955
651,2.287580966949463
652,2.2738027572631836
653,2.2812483310699463
654,2.280912160873413
655,2.2794461250305176
656,2.2801549434661865
657,2.299107074737549
658,2.275418758392334
659,2.270625114440918
660,2.2683298587799072
661,2.2802815437316895
662,2.2811708450317383
663,2.268293857574463
664,2.2676138877868652
665,2.2587993144989014
666,2.271791696548462
667,2.2697548866271973
668,2.263460397720337
669,2.2763524055480957
670,2.26425838470459
671,2.267261505126953
672,2.2655277252197266
673,2.240262031555176
674,2.253366470336914
675,2.2546706199645996
676,2.2544219493865967
677,2.249736785888672
678,2.245270252227783
679,2.2538695335388184
680,2.24822998046875
681,2.2695131301879883
682,2.265186309814453
683,2.254227638244629
684,2.261338233947754
685,2.2711400985717773
686,2.2578649520874023
687,2.2695560455322266
688,2.2646567821502686
689,2.270432949066162
690,2.247771739959717
691,2.276700496673584
692,2.2593636512756348
693,2.2708334922790527
694,2.264493942260742
695,2.271268606185913
696,2.263559341430664
697,2.256789207458496
698,2.2607262134552
699,2.2616705894470215
700,2.277426242828369
701,2.294093608856201
702,2.2757582664489746
703,2.279275417327881
704,2.2639381885528564
705,2.275160789489746
706,2.2452104091644287
707,2.2643213272094727
708,2.267972469329834
709,2.268014430999756
710,2.2410500049591064
711,2.2639269828796387
712,2.257977247238159
713,2.264066457748413
714,2.2450437545776367
715,2.257545232772827
716,2.251354694366455
717,2.2502002716064453
718,2.241297483444214
719,2.260262966156006
720,2.246899127960205
721,2.2523181438446045
722,2.247448444366455
723,2.2332019805908203
724,2.252485513687134
725,2.244135856628418
726,2.2731566429138184
727,2.263821840286255
728,2.2630372047424316
729,2.259371757507324
730,2.2718167304992676
731,2.2428359985351562
732,2.267024040222168
733,2.2673161029815674
734,2.2465896606445312
735,2.251702070236206
736,2.2682762145996094
737,2.2664315700531006
738,2.269538402557373
739,2.2726571559906006
740,2.2764511108398438
741,2.2673873901367188
742,2.2685976028442383
743,2.264357566833496
744,2.273869037628174
745,2.2533347606658936
746,2.2668206691741943
747,2.26104736328125
748,2.248405933380127
749,2.256164073944092
750,2.263972282409668
751,2.2869348526000977
752,2.2664809226989746
753,2.254812002182007
754,2.279646396636963
755,2.2734413146972656
756,2.2510485649108887
757,2.2641472816467285
758,2.2608802318573
759,2.2707533836364746
760,2.2610766887664795
761,2.2605814933776855
762,2.2621243000030518
763,2.256310224533081
764,2.2556703090667725
765,2.249781608581543
766,2.267479181289673
767,2.284304141998291
768,2.2885055541992188
769,2.272087812423706
770,2.267904281616211
771,2.271669864654541
772,2.27402400970459
773,2.2772974967956543
774,2.2790865898132324
775,2.2520365715026855
776,2.2844624519348145
777,2.256281614303589
778,2.2750604152679443
779,2.271308183670044
780,2.2596511840820312
781,2.266749382019043
782,2.2531895637512207
783,2.266998767852783
784,2.279198408126831
785,2.260338306427002
786,2.282653331756592
787,2.269388198852539
788,2.283120632171631
789,2.268136739730835
790,2.2923598289489746
791,2.2565979957580566
792,2.2568583488464355
793,2.292336940765381
794,2.287071704864502
795,2.2727620601654053
796,2.2900967597961426
797,2.267982244491577
798,2.2810702323913574
799,2.2778618335723877
800,2.279045581817627
801,2.2749998569488525
802,2.265714168548584
803,2.2642440795898438
804,2.2575645446777344
805,2.2617990970611572
806,2.2797927856445312
807,2.258155345916748
808,2.2683749198913574
809,2.266144275665283
810,2.2693920135498047
811,2.2515556812286377
812,2.2760164737701416
813,2.284464120864868
814,2.2677576541900635
815,2.2764108180999756
816,2.276623249053955
817,2.246183395385742
818,2.2616569995880127
819,2.2732486724853516
820,2.263519048690796
821,2.267200469970703
822,2.2456209659576416
823,2.254725217819214
824,2.273104190826416
825,2.2549333572387695
826,2.2765724658966064
827,2.2517004013061523
828,2.2909066677093506
829,2.2683093547821045
830,2.257174253463745
831,2.2614076137542725
832,2.256753444671631
833,2.269866466522217
834,2.2568130493164062
835,2.267951726913452
836,2.291393518447876
837,2.278170585632324
838,2.2777035236358643
839,2.2619950771331787
840,2.277987003326416
841,2.28938627243042
842,2.279705047607422
843,2.286271810531616
844,2.264591932296753
845,2.2839345932006836
846,2.276573896408081
847,2.2894272804260254
848,2.2878317832946777
849,2.2920079231262207
850,2.2851474285125732
851,2.2785565853118896
852,2.279862642288208
853,2.2854552268981934
854,2.2795305252075195
855,2.2953872680664062
856,2.279108762741089
857,2.3039917945861816
858,2.2954022884368896
859,2.303016424179077
860,2.2961161136627197
861,2.295708179473877
862,2.2826831340789795
863,2.2931385040283203
864,2.2970364093780518
865,2.3013923168182373
866,2.2748923301696777
867,2.283022403717041
868,2.326312303543091
869,2.2943191528320312
870,2.2829408645629883
871,2.270087480545044
872,2.292696952819824
873,2.2880072593688965
874,2.2858049869537354
875,2.2960777282714844
876,2.291167974472046
877,2.267439842224121
878,2.2749712467193604
879,2.2950572967529297
880,2.288135290145874
881,2.284015655517578
882,2.2951104640960693
883,2.2831497192382812
884,2.2874679565429688
885,2.2900197505950928
886,2.293769359588623
887,2.296252965927124
888,2.2868845462799072
889,2.2791967391967773
890,2.298234224319458
891,2.2950615882873535
892,2.29652738571167
893,2.2875680923461914
894,2.289344072341919
895,2.2810311317443848
896,2.283705234527588
897,2.2747204303741455
898,2.2644600868225098
899,2.276477336883545
900,2.282106399536133
901,2.2815611362457275
902,2.2698864936828613
903,2.2954299449920654
904,2.2661759853363037
905,2.289909839630127
906,2.286379337310791
907,2.289426326751709
908,2.294593095779419
909,2.267005681991577
910,2.2647511959075928
911,2.2744808197021484
912,2.2843542098999023
913,2.269922971725464
914,2.252932071685791
915,2.2660796642303467
916,2.265860080718994
917,2.277764320373535
918,2.2773590087890625
919,2.263338327407837
920,2.23537540435791
921,2.2572689056396484
922,2.2629666328430176
923,2.2718541622161865
924,2.233275890350342
925,2.2708988189697266
926,2.2747297286987305
927,2.2740249633789062
928,2.267052173614502
929,2.276553153991699
930,2.2657299041748047
931,2.2796921730041504
932,2.278843402862549
933,2.2682576179504395
934,2.2565488815307617
935,2.2618417739868164
936,2.266834259033203
937,2.2718634605407715
938,2.289503335952759
939,2.278965950012207
940,2.26188588142395
941,2.284808874130249
942,2.272273302078247
943,2.2923471927642822
944,2.288100242614746
945,2.2901151180267334
946,2.2937138080596924
947,2.3074235916137695
948,2.2862679958343506
949,2.2804198265075684
950,2.2851197719573975
951,2.2821691036224365
952,2.2829625606536865
953,2.2749085426330566
954,2.2809035778045654
955,2.2945754528045654
956,2.2858757972717285
957,2.288891315460205
958,2.290585994720459
959,2.2926995754241943
960,2.3009033203125
961,2.297483444213867
962,2.286776304244995
963,2.298022508621216
964,2.2949347496032715
965,2.3002195358276367
966,2.2921674251556396
967,2.2691285610198975
968,2.291792869567871
969,2.293938636779785
970,2.288081645965576
971,2.289336681365967
972,2.2808728218078613
973,2.279125928878784
974,2.2777867317199707
975,2.2804343700408936
976,2.2934083938598633
977,2.2948946952819824
978,2.286879062652588
979,2.2753169536590576
980,2.2830467224121094
981,2.285587787628174
982,2.281649112701416
983,2.2957358360290527
984,2.2838642597198486
985,2.2789196968078613
986,2.2933454513549805
987,2.279675006866455
988,2.287900686264038
989,2.291430950164795
990,2.2915186882019043
991,2.312079429626465
992,2.272909641265869
993,2.2903459072113037
994,2.29109787940979
995,2.2883172035217285
996,2.294053792953491
997,2.2867870330810547
998,2.2924208641052246
999,2.2954986095428467
1000,2.266045570373535
1001,2.3074874877929688
1002,2.289132833480835
1003,2.2935028076171875
1004,2.2948806285858154
1005,2.3011744022369385
1006,2.3045494556427
1007,2.2947275638580322
1008,2.2733609676361084
1009,2.2773995399475098
1010,2.277390956878662
1011,2.2896695137023926
1012,2.290362596511841
1013,2.271898031234741
1014,2.301520347595215
1015,2.28682279586792
1016,2.276625394821167
1017,2.293208122253418
1018,2.28823184967041
1019,2.2765142917633057
1020,2.281590700149536
1021,2.265786647796631
1022,2.2913308143615723
1023,2.2842016220092773
1024,2.3044021129608154
1025,2.295597791671753
1026,2.3099045753479004
1027,2.3071751594543457
1028,2.3009161949157715
1029,2.2991130352020264
1030,2.288820505142212
1031,2.2999939918518066
1032,2.30088210105896
1033,2.3120133876800537
1034,2.2864723205566406
1035,2.2975714206695557
1036,2.2919039726257324
1037,2.325819730758667
1038,2.3142526149749756
1039,2.335844039916992
1040,2.312948703765869
1041,2.306047201156616
1042,2.3149383068084717
1043,2.2930002212524414
1044,2.318230152130127
1045,2.2969741821289062
1046,2.3111660480499268
1047,2.2957077026367188
1048,2.2965798377990723
1049,2.281790256500244
1050,2.3102807998657227
1051,2.2929847240448
1052,2.288010597229004
1053,2.2877960205078125
1054,2.3037447929382324
1055,2.314154624938965
1056,2.3029541969299316
1057,2.2964770793914795
1058,2.2962892055511475
1059,2.295179843902588
1060,2.303274154663086
1061,2.3141438961029053
1062,2.297978162765503
1063,2.313257932662964
1064,2.299264907836914
1065,2.29366397857666
1066,2.2878243923187256
1067,2.298163652420044
1068,2.299842596054077
1069,2.3100178241729736
1070,2.312074661254883
1071,2.3225743770599365
1072,2.324268102645874
1073,2.3246099948883057
1074,2.341207265853882
1075,2.3356826305389404
1076,2.327281951904297
1077,2.3198370933532715
1078,2.3236241340637207
1079,2.345717191696167
1080,2.3207767009735107
1081,2.323647975921631
1082,2.330531120300293
1083,2.344453811645508
1084,2.329847812652588
1085,2.317303419113159
1086,2.3510639667510986
1087,2.3360466957092285
1088,2.3506903648376465
1089,2.328822612762451
1090,2.331977367401123
1091,2.326434850692749
1092,2.3183400630950928
1093,2.3391366004943848
1094,2.3467812538146973
1095,2.334341526031494
1096,2.356550693511963
1097,2.3477895259857178
1098,2.3667001724243164
1099,2.3385772705078125
1100,2.3154125213623047
1101,2.3385324478149414
1102,2.312559127807617
1103,2.3260958194732666
1104,2.350196361541748
1105,2.3445541858673096
1106,2.347867012023926
1107,2.3428821563720703
1108,2.353701591491699
1109,2.3386096954345703
1110,2.3510119915008545
1111,2.358205556869507
1112,2.3637514114379883
1113,2.3372740745544434
1114,2.369502067565918
1115,2.3650214672088623
1116,2.3625025749206543
1117,2.3894948959350586
1118,2.3616392612457275
1119,2.359546422958374
1120,2.365098476409912
1121,2.379054069519043
1122,2.37632417678833
1123,2.3593695163726807
1124,2.382993221282959
1125,2.4098379611968994
1126,2.3941245079040527
1127,2.3890678882598877
1128,2.379098415374756
1129,2.393254280090332
1130,2.381748676300049
1131,2.38700008392334
1132,2.396304130554199
1133,2.4112658500671387
1134,2.3744618892669678
1135,2.3805854320526123
1136,2.3927550315856934
1137,2.399216890335083
1138,2.3830204010009766
1139,2.3916783332824707
1140,2.4010019302368164
1141,2.390070915222168
1142,2.384371519088745
1143,2.3868765830993652
1144,2.373246192932129
1145,2.3921003341674805
1146,2.390838623046875
1147,2.3905720710754395
1148,2.4022481441497803
1149,2.3840909004211426
1150,2.390632390975952
1151,2.3582468032836914
1152,2.3790860176086426
1153,2.4042680263519287
1154,2.3821921348571777
1155,2.3912196159362793
1156,2.381523847579956
1157,2.379096269607544
1158,2.3824100494384766
1159,2.3879714012145996
1160,2.3610525131225586
1161,2.380340576171875
1162,2.370445728302002
1163,2.3775367736816406
1164,2.377776622772217
1165,2.3833208084106445
1166,2.401090621948242
1167,2.3831636905670166
1168,2.3916375637054443
1169,2.383903980255127
1170,2.383406639099121
1171,2.37261962890625
1172,2.3866286277770996
1173,2.402438163757324
1174,2.3713488578796387
1175,2.3724255561828613
1176,2.394533157348633
1177,2.377244472503662
1178,2.37439227104187
1179,2.387725591659546
1180,2.3919310569763184
1181,2.3845927715301514
1182,2.383591651916504
1183,2.375866413116455
1184,2.3947386741638184
1185,2.3983137607574463
1186,2.3832268714904785
1187,2.3948252201080322
1188,2.3820247650146484
1189,2.3712282180786133
1190,2.3905258178710938
1191,2.387984275817871
1192,2.3903651237487793
1193,2.3845772743225098
1194,2.3912277221679688
1195,2.3802194595336914
1196,2.381380796432495
1197,2.3975541591644287
1198,2.395705223083496
1199,2.4061636924743652
1200,2.384122848510742
1201,2.3863039016723633
1202,2.389923572540283
1203,2.3879194259643555
1204,2.378577709197998
1205,2.4006052017211914
1206,2.3894236087799072
1207,2.387810468673706
1208,2.385829448699951
1209,2.3761789798736572
1210,2.4074792861938477
1211,2.4126880168914795
1212,2.4035065174102783
1213,2.407416582107544
1214,2.3954195976257324
1215,2.395160675048828
1216,2.408776044845581
1217,2.3958187103271484
1218,2.3927319049835205
1219,2.3904190063476562
1220,2.4074275493621826
1221,2.386692523956299
1222,2.394408702850342
1223,2.3814597129821777
1224,2.4128005504608154
1225,2.401638984680176
1226,2.3868114948272705
1227,2.4085466861724854
1228,2.388134241104126
1229,2.3790931701660156
1230,2.4132442474365234
1231,2.4041199684143066
1232,2.394562244415283
1233,2.4203948974609375
1234,2.412604808807373
1235,2.420944929122925
1236,2.3986949920654297
1237,2.408780574798584
1238,2.393906593322754
1239,2.4207663536071777
1240,2.421043872833252
1241,2.4264042377471924
1242,2.444845676422119
1243,2.4214954376220703
1244,2.4245102405548096
1245,2.4332258701324463
1246,2.431873083114624
1247,2.3986473083496094
1248,2.4472310543060303
1249,2.425868272781372
1250,2.4308671951293945
1251,2.425276279449463
1252,2.45206618309021
1253,2.407386064529419
1254,2.4198522567749023
1255,2.3942010402679443
1256,2.398392915725708
1257,2.4165256023406982
1258,2.4374020099639893
1259,2.439162015914917
1260,2.420710325241089
1261,2.414499282836914
1262,2.4245338439941406
1263,2.4178996086120605
1264,2.4130892753601074
1265,2.433295488357544
1266,2.4231038093566895
1267,2.4181442260742188
1268,2.430678129196167
1269,2.4291303157806396
1270,2.440190315246582
1271,2.4325056076049805
1272,2.427590847015381
1273,2.4214773178100586
1274,2.4588983058929443
1275,2.456976890563965
1276,2.4530386924743652
1277,2.4531545639038086
1278,2.4497287273406982
1279,2.4491543769836426
1280,2.453166961669922
1281,2.444608688354492
1282,2.4431042671203613
1283,2.4437718391418457
1284,2.4561350345611572
1285,2.4417691230773926
1286,2.438214063644409
1287,2.427616834640503
1288,2.4456987380981445
1289,2.437476634979248
1290,2.443225860595703
1291,2.4371042251586914
1292,2.452012300491333
1293,2.4546358585357666
1294,2.4446160793304443
1295,2.4259300231933594
1296,2.4462547302246094
1297,2.4162936210632324
