step,value
251,-0.0029561943374574184
252,-0.0029489859007298946
253,-0.002995552495121956
254,-0.002974188420921564
255,-0.002986544743180275
256,-0.0030174253042787313
257,-0.003014711430296302
258,-0.00304194213822484
259,-0.0030270209535956383
260,-0.0030515871476382017
261,-0.0030442988499999046
262,-0.0030636924784630537
263,-0.0030841133557260036
264,-0.003097694832831621
265,-0.0031298340763896704
266,-0.003172058379277587
267,-0.003162919543683529
268,-0.003207972040399909
269,-0.0032336474396288395
270,-0.0032530310563743114
271,-0.0032719033770263195
272,-0.0033050733618438244
273,-0.003316472051665187
274,-0.003315708599984646
275,-0.0033134070690721273
276,-0.0032914597541093826
277,-0.003312037093564868
278,-0.003290716325864196
279,-0.003352199215441942
280,-0.0033427735324949026
281,-0.003391663311049342
282,-0.0033671630080789328
283,-0.0033933341037482023
284,-0.0034274235367774963
285,-0.00344835314899683
286,-0.0034258775413036346
287,-0.003455791622400284
288,-0.003457388374954462
289,-0.0034909662790596485
290,-0.003480518702417612
291,-0.0035251702647656202
292,-0.0035420465283095837
293,-0.0035676821134984493
294,-0.0035840123891830444
295,-0.003620639443397522
296,-0.0036558317951858044
297,-0.003656965447589755
298,-0.003654299769550562
299,-0.003681432455778122
300,-0.003715065075084567
301,-0.0037157039623707533
302,-0.003715421771630645
303,-0.0037292810156941414
304,-0.0037105754017829895
305,-0.0037314684595912695
306,-0.0037470743991434574
307,-0.003765513887628913
308,-0.003738339990377426
309,-0.003774880198761821
310,-0.003774054814130068
311,-0.0037568658590316772
312,-0.0037758401595056057
313,-0.003782853251323104
314,-0.0038126767612993717
315,-0.003836285322904587
316,-0.003854083828628063
317,-0.0039043016731739044
318,-0.003922703210264444
319,-0.003909454680979252
320,-0.003918209578841925
321,-0.003947009332478046
322,-0.003973999060690403
323,-0.00396753428503871
324,-0.003931394778192043
325,-0.003968416713178158
326,-0.0039466023445129395
327,-0.004003139212727547
328,-0.003972518257796764
329,-0.003980974666774273
330,-0.004047160502523184
331,-0.0040498655289411545
332,-0.00407031923532486
333,-0.004102347418665886
334,-0.00412363326177001
335,-0.004145976155996323
336,-0.004175850190222263
337,-0.004191793501377106
338,-0.004207214340567589
339,-0.004230888094753027
340,-0.004247510805726051
341,-0.004265679512172937
342,-0.0042551737278699875
343,-0.004279670771211386
344,-0.0042815301567316055
345,-0.004300831817090511
346,-0.0042702918872237206
347,-0.004301535896956921
348,-0.0043503288179636
349,-0.00435705715790391
350,-0.004411077126860619
351,-0.0043932413682341576
352,-0.004426547791808844
353,-0.004412735812366009
354,-0.004475482273846865
355,-0.004497691988945007
356,-0.004544077441096306
357,-0.0045528351329267025
358,-0.004561534151434898
359,-0.004534977488219738
360,-0.004624046850949526
361,-0.004607495851814747
362,-0.0046291290782392025
363,-0.004664563108235598
364,-0.004694435279816389
365,-0.0047294036485254765
366,-0.004720062483102083
367,-0.004718725569546223
368,-0.004752087872475386
369,-0.004791906103491783
370,-0.004825786221772432
371,-0.004816582892090082
372,-0.004813176579773426
373,-0.0048776110634207726
374,-0.004839877597987652
375,-0.004869989585131407
376,-0.004892543889582157
377,-0.004933285526931286
378,-0.004906730260699987
379,-0.004947085864841938
380,-0.0049467552453279495
381,-0.004945195280015469
382,-0.004984746687114239
383,-0.005007620435208082
384,-0.00504574179649353
385,-0.005054565146565437
386,-0.005078237038105726
387,-0.005165317561477423
388,-0.0051872911863029
389,-0.005237240344285965
390,-0.005234210751950741
391,-0.005308713763952255
392,-0.005338327493518591
393,-0.005331990774720907
394,-0.005406424403190613
395,-0.0054283118806779385
396,-0.005447065457701683
397,-0.005437761545181274
398,-0.005480985157191753
399,-0.0055367290042340755
400,-0.005541498772799969
401,-0.005570972338318825
402,-0.005658534821122885
403,-0.005643616430461407
404,-0.005718058906495571
405,-0.005746991839259863
406,-0.00575381051748991
407,-0.005810960195958614
408,-0.0058100721798837185
409,-0.005845993757247925
410,-0.0058740186505019665
411,-0.005937835201621056
412,-0.005942964926362038
413,-0.006048722192645073
414,-0.005980850663036108
415,-0.006034213118255138
416,-0.040458403527736664
417,-0.5553107261657715
418,-1.2149087190628052
419,-1.8562650680541992
420,-2.455019950866699
421,-3.0745253562927246
422,-3.6507568359375
423,-4.196418285369873
424,-4.641119003295898
425,-5.028254985809326
426,-5.300220489501953
427,-5.306848049163818
428,-5.184050559997559
429,-5.131486415863037
430,-5.0549774169921875
431,-4.999059200286865
432,-4.935966491699219
433,-4.822432041168213
434,-4.747718811035156
435,-4.669576644897461
436,-4.554986476898193
437,-4.455380439758301
438,-4.3482208251953125
439,-4.260916709899902
440,-4.109652996063232
441,-3.9733643531799316
442,-3.8496108055114746
443,-3.6799583435058594
444,-3.6035685539245605
445,-3.4723012447357178
446,-3.3372085094451904
447,-3.2120532989501953
448,-3.0795865058898926
449,-2.9747703075408936
450,-2.880028247833252
451,-2.764129400253296
452,-2.6798830032348633
453,-2.5728676319122314
454,-2.5079803466796875
455,-2.4277665615081787
456,-2.383089303970337
457,-2.3156814575195312
458,-2.2446208000183105
459,-2.1976213455200195
460,-2.1232712268829346
461,-2.0571374893188477
462,-2.033425807952881
463,-1.97219979763031
464,-1.9267909526824951
465,-1.8838647603988647
466,-1.8372621536254883
467,-1.803481936454773
468,-1.76743745803833
469,-1.7326805591583252
470,-1.7020483016967773
471,-1.679504156112671
472,-1.6502121686935425
473,-1.6305149793624878
474,-1.5929489135742188
475,-1.5582144260406494
476,-1.5503489971160889
477,-1.5281379222869873
478,-1.507007360458374
479,-1.475959062576294
480,-1.454192876815796
481,-1.4439862966537476
482,-1.4222755432128906
483,-1.402799367904663
484,-1.3897886276245117
485,-1.369091272354126
486,-1.3563551902770996
487,-1.3355845212936401
488,-1.319878339767456
489,-1.3081175088882446
490,-1.2941844463348389
491,-1.2837375402450562
492,-1.266660451889038
493,-1.247382402420044
494,-1.241548776626587
495,-1.2224035263061523
496,-1.2095528841018677
497,-1.1954002380371094
498,-1.181523323059082
499,-1.1809089183807373
500,-1.1674407720565796
501,-1.1570689678192139
502,-1.1505846977233887
503,-1.1341826915740967
504,-1.1150009632110596
505,-1.114560604095459
506,-1.0993164777755737
507,-1.098069667816162
508,-1.0854229927062988
509,-1.0760133266448975
510,-1.06847083568573
511,-1.053000807762146
512,-1.0465565919876099
513,-1.0522527694702148
514,-1.0353312492370605
515,-1.0312740802764893
516,-1.0159168243408203
517,-1.0018736124038696
518,-0.9924800395965576
519,-0.9917857050895691
520,-0.980583667755127
521,-0.9726912379264832
522,-0.9728655815124512
523,-0.9632631540298462
524,-0.953403890132904
525,-0.949160099029541
526,-0.9432393908500671
527,-0.9353741407394409
528,-0.9290246963500977
529,-0.9289760589599609
530,-0.9201499819755554
531,-0.9159735441207886
532,-0.913303792476654
533,-0.9072308540344238
534,-0.8974432945251465
535,-0.8990397453308105
536,-0.8926507830619812
537,-0.8882104754447937
538,-0.8832715749740601
539,-0.879906177520752
540,-0.877368152141571
541,-0.8748058080673218
542,-0.8683904409408569
543,-0.8683401942253113
544,-0.8688862323760986
545,-0.8630387187004089
546,-0.8517150282859802
547,-0.8504287600517273
548,-0.8422064781188965
549,-0.8387414813041687
550,-0.8446685671806335
551,-0.8350634574890137
552,-0.8266701698303223
553,-0.8225655555725098
554,-0.8207972049713135
555,-0.8167711496353149
556,-0.8132638931274414
557,-0.8074339628219604
558,-0.8041337728500366
559,-0.8007053732872009
560,-0.7930425405502319
561,-0.7907916903495789
562,-0.7872912883758545
563,-0.7789937853813171
564,-0.7812897562980652
565,-0.7820577621459961
566,-0.7759589552879333
567,-0.7659037113189697
568,-0.7683694362640381
569,-0.7654260396957397
570,-0.7583028078079224
571,-0.7500757575035095
572,-0.7554876208305359
573,-0.750826358795166
574,-0.7480165362358093
575,-0.7439720034599304
576,-0.740520179271698
577,-0.7384413480758667
578,-0.7389692068099976
579,-0.7340418696403503
580,-0.7346149682998657
581,-0.7374889254570007
582,-0.7335301637649536
583,-0.7328951358795166
584,-0.7249022722244263
585,-0.7197262644767761
586,-0.7278722524642944
587,-0.7162887454032898
588,-0.7165583968162537
589,-0.7159003019332886
590,-0.708676815032959
591,-0.7117689847946167
592,-0.7070010900497437
593,-0.7038492560386658
594,-0.7064363360404968
595,-0.7028683423995972
596,-0.6987730860710144
597,-0.6987851858139038
598,-0.6970612406730652
599,-0.6979845762252808
600,-0.6894478797912598
601,-0.6882690787315369
602,-0.683603048324585
603,-0.6820888519287109
604,-0.683141827583313
605,-0.6826783418655396
606,-0.6771240234375
607,-0.6770033240318298
608,-0.6767012476921082
609,-0.6700684428215027
610,-0.6731986999511719
611,-0.6691603064537048
612,-0.6724950671195984
613,-0.668228805065155
614,-0.6685127019882202
615,-0.663227379322052
616,-0.6638275384902954
617,-0.6679861545562744
618,-0.6558327674865723
619,-0.6606398820877075
620,-0.6553301811218262
621,-0.654999315738678
622,-0.6542156338691711
623,-0.6568650007247925
624,-0.6503501534461975
625,-0.6544021964073181
626,-0.6492142081260681
627,-0.6526036262512207
628,-0.6464146971702576
629,-0.6470204591751099
630,-0.642743706703186
631,-0.6439973711967468
632,-0.6435648202896118
633,-0.6435719728469849
634,-0.6414962410926819
635,-0.6390280723571777
636,-0.6382979154586792
637,-0.638209342956543
638,-0.6334777474403381
639,-0.6348788738250732
640,-0.6295596361160278
641,-0.6314297318458557
642,-0.6279168128967285
643,-0.6305817365646362
644,-0.6217924356460571
645,-0.6252744197845459
646,-0.6248041391372681
647,-0.6201698780059814
648,-0.6173791289329529
649,-0.6134463548660278
650,-0.612129807472229
651,-0.6199504733085632
652,-0.6132432818412781
653,-0.6120865345001221
654,-0.6113662123680115
655,-0.61908358335495
656,-0.6127198934555054
657,-0.6150388717651367
658,-0.611228346824646
659,-0.6063550114631653
660,-0.6130967736244202
661,-0.6113023161888123
662,-0.607755184173584
663,-0.6082839965820312
664,-0.6043912768363953
665,-0.6039277911186218
666,-0.6050236821174622
667,-0.6032887697219849
668,-0.6032404899597168
669,-0.5998666882514954
670,-0.5957600474357605
671,-0.5975897908210754
672,-0.5987090468406677
673,-0.5936866998672485
674,-0.5941007137298584
675,-0.597909152507782
676,-0.5917136073112488
677,-0.5985890626907349
678,-0.5931336879730225
679,-0.5932113528251648
680,-0.5891979932785034
681,-0.5901646018028259
682,-0.5834628343582153
683,-0.588545024394989
684,-0.5873681306838989
685,-0.5895414352416992
686,-0.5839349627494812
687,-0.580422043800354
688,-0.5817316174507141
689,-0.5824922323226929
690,-0.5791935920715332
691,-0.5854741334915161
692,-0.5787819027900696
693,-0.5834928154945374
694,-0.5765075087547302
695,-0.5786924958229065
696,-0.5799844861030579
697,-0.5753381252288818
698,-0.5741671919822693
699,-0.5722660422325134
700,-0.5726091265678406
701,-0.5731295347213745
702,-0.5695739984512329
703,-0.5699759125709534
704,-0.5715959072113037
705,-0.5684301853179932
706,-0.5669984817504883
707,-0.5625739097595215
708,-0.566399097442627
709,-0.5605677962303162
710,-0.5660175681114197
711,-0.5610338449478149
712,-0.5659281015396118
713,-0.5617743730545044
714,-0.5607564449310303
715,-0.5665702819824219
716,-0.5600302219390869
717,-0.559195876121521
718,-0.561646044254303
719,-0.559961199760437
720,-0.5607138276100159
721,-0.5605531930923462
722,-0.5609171390533447
723,-0.5564093589782715
724,-0.5620741248130798
725,-0.5566284656524658
726,-0.5540377497673035
727,-0.5577579140663147
728,-0.5570993423461914
729,-0.5529171228408813
730,-0.5497190952301025
731,-0.5544406771659851
732,-0.5511733293533325
733,-0.5476058721542358
734,-0.5465341806411743
735,-0.5430921316146851
736,-0.5454997420310974
737,-0.5473406314849854
738,-0.5419732928276062
739,-0.5463322401046753
740,-0.5447888374328613
741,-0.5413774251937866
742,-0.5412952899932861
743,-0.5388386249542236
744,-0.5414542555809021
745,-0.5376439094543457
746,-0.5427396893501282
747,-0.5397018194198608
748,-0.5379320383071899
749,-0.5395849347114563
750,-0.5372399687767029
751,-0.5357502698898315
752,-0.5343133211135864
753,-0.5372986197471619
754,-0.531010627746582
755,-0.531236469745636
756,-0.5334433317184448
757,-0.5297411680221558
758,-0.530490517616272
759,-0.5263491868972778
760,-0.5268351435661316
761,-0.5284980535507202
762,-0.5328461527824402
763,-0.5278183817863464
764,-0.5292286276817322
765,-0.5250562429428101
766,-0.5249606370925903
767,-0.5277494788169861
768,-0.5288783311843872
769,-0.523290753364563
770,-0.5192651748657227
771,-0.5227815508842468
772,-0.5208885669708252
773,-0.5223771333694458
774,-0.5282781720161438
775,-0.5218152403831482
776,-0.5207160711288452
777,-0.5227324962615967
778,-0.5196824669837952
779,-0.5194793939590454
780,-0.5166035890579224
781,-0.5195385217666626
782,-0.5165196061134338
783,-0.5154210329055786
784,-0.5175530314445496
785,-0.5122437477111816
786,-0.5131759643554688
787,-0.5101048350334167
788,-0.5138754844665527
789,-0.5073205828666687
790,-0.5145778059959412
791,-0.5094624757766724
792,-0.5130359530448914
793,-0.5092808604240417
794,-0.5092678070068359
795,-0.5123592019081116
796,-0.5035639405250549
797,-0.5073716044425964
798,-0.5021337270736694
799,-0.5078696012496948
800,-0.5055329203605652
801,-0.5065171122550964
802,-0.5015287399291992
803,-0.5043853521347046
804,-0.5033608675003052
805,-0.5027821063995361
806,-0.4999382495880127
807,-0.5044615268707275
808,-0.5053362846374512
809,-0.5009945034980774
810,-0.5011740922927856
811,-0.49809297919273376
812,-0.501375675201416
813,-0.4972725510597229
814,-0.4992217421531677
815,-0.5004523992538452
816,-0.496614933013916
817,-0.4970813989639282
818,-0.49676960706710815
819,-0.4948198199272156
820,-0.494473934173584
821,-0.49586915969848633
822,-0.4976966381072998
823,-0.49662619829177856
824,-0.49347931146621704
825,-0.49559611082077026
826,-0.4935246407985687
827,-0.4909742772579193
828,-0.49317774176597595
829,-0.49252092838287354
830,-0.49197888374328613
831,-0.4893084168434143
832,-0.49030470848083496
833,-0.49044498801231384
834,-0.49043571949005127
835,-0.48964208364486694
836,-0.4917907416820526
837,-0.49157798290252686
838,-0.4882633686065674
839,-0.4856734275817871
840,-0.4872485101222992
841,-0.48870325088500977
842,-0.48539769649505615
843,-0.48531532287597656
844,-0.4840908646583557
845,-0.48234063386917114
846,-0.48367032408714294
847,-0.4803802967071533
848,-0.4796852469444275
849,-0.48226308822631836
850,-0.4846441149711609
851,-0.48219186067581177
852,-0.4792170524597168
853,-0.48089510202407837
854,-0.47732043266296387
855,-0.4771345853805542
856,-0.48116838932037354
857,-0.47645145654678345
858,-0.47672486305236816
859,-0.4770377576351166
860,-0.48065099120140076
861,-0.47751015424728394
862,-0.4735180735588074
863,-0.4746597707271576
864,-0.474343478679657
865,-0.4694806933403015
866,-0.473876953125
867,-0.47403284907341003
868,-0.46931982040405273
869,-0.46930742263793945
870,-0.4681493639945984
871,-0.46875709295272827
872,-0.4684191644191742
873,-0.47031959891319275
874,-0.46764621138572693
875,-0.4668615758419037
876,-0.4647088646888733
877,-0.464033842086792
878,-0.4669526517391205
879,-0.47027334570884705
880,-0.4661634564399719
881,-0.463716596364975
882,-0.4643523693084717
883,-0.46523064374923706
884,-0.4695572257041931
885,-0.4656003415584564
886,-0.464718222618103
887,-0.46185803413391113
888,-0.4587019085884094
889,-0.4612598419189453
890,-0.4634057879447937
891,-0.4648529887199402
892,-0.46449586749076843
893,-0.46229952573776245
894,-0.46010226011276245
895,-0.4595993757247925
896,-0.4633263945579529
897,-0.45736798644065857
898,-0.458395779132843
899,-0.46303051710128784
900,-0.45743370056152344
901,-0.4596124589443207
902,-0.45662984251976013
903,-0.4539574980735779
904,-0.45343637466430664
905,-0.4532175064086914
906,-0.4532322883605957
907,-0.4518361985683441
908,-0.45166394114494324
909,-0.45108041167259216
910,-0.449673593044281
911,-0.44817447662353516
912,-0.44894927740097046
913,-0.4505269527435303
914,-0.45045632123947144
915,-0.4499300420284271
916,-0.4484677314758301
917,-0.4475746154785156
918,-0.4474434554576874
919,-0.4483855962753296
920,-0.4469878077507019
921,-0.44595807790756226
922,-0.44898521900177
923,-0.4418069124221802
924,-0.44774430990219116
925,-0.4430801272392273
926,-0.44428712129592896
927,-0.4438270032405853
928,-0.4445907473564148
929,-0.4465981125831604
930,-0.4427354335784912
931,-0.4444673955440521
932,-0.44434088468551636
933,-0.4415431618690491
934,-0.4417744576931
935,-0.44405537843704224
936,-0.4369085729122162
937,-0.43935275077819824
938,-0.4393079876899719
939,-0.44113025069236755
940,-0.4367799162864685
941,-0.44017618894577026
942,-0.43534940481185913
943,-0.43885427713394165
944,-0.43459296226501465
945,-0.4363045394420624
946,-0.44036048650741577
947,-0.4390900135040283
948,-0.4364013075828552
949,-0.4304877519607544
950,-0.43467146158218384
951,-0.43601343035697937
952,-0.4312058389186859
953,-0.4332312345504761
954,-0.4311527609825134
955,-0.43246352672576904
956,-0.4360036551952362
957,-0.42858636379241943
958,-0.4302093982696533
959,-0.42834004759788513
960,-0.4277866780757904
961,-0.42592689394950867
962,-0.42634111642837524
963,-0.42561373114585876
964,-0.42606016993522644
965,-0.4274143576622009
966,-0.4271489977836609
967,-0.4252706468105316
968,-0.42440295219421387
969,-0.4227144718170166
970,-0.42839592695236206
971,-0.4252939224243164
972,-0.4244720935821533
973,-0.42609867453575134
974,-0.4239080846309662
975,-0.4220063090324402
976,-0.4237653613090515
977,-0.42041921615600586
978,-0.4240758419036865
979,-0.41922006011009216
980,-0.42070716619491577
981,-0.420133113861084
982,-0.4217391908168793
983,-0.42031562328338623
984,-0.4192856252193451
985,-0.4181842505931854
986,-0.41912826895713806
987,-0.4182382822036743
988,-0.419182151556015
989,-0.41643160581588745
990,-0.4167960584163666
991,-0.4161282181739807
992,-0.4135957360267639
993,-0.4170092046260834
994,-0.4133291244506836
995,-0.416442334651947
996,-0.41729533672332764
997,-0.4140171408653259
998,-0.41649743914604187
999,-0.41610783338546753
1000,-0.413737028837204
1001,-0.4141532778739929
1002,-0.41344723105430603
1003,-0.41626596450805664
1004,-0.4110633134841919
1005,-0.41212233901023865
1006,-0.4120497703552246
1007,-0.41212528944015503
1008,-0.4103142023086548
1009,-0.4105236530303955
1010,-0.4127576947212219
1011,-0.4091982841491699
1012,-0.408011257648468
1013,-0.4077952802181244
1014,-0.4056515693664551
1015,-0.4073735177516937
1016,-0.40679582953453064
1017,-0.40728434920310974
1018,-0.40639907121658325
1019,-0.40418586134910583
1020,-0.40514636039733887
1021,-0.4038941562175751
1022,-0.4069072902202606
1023,-0.4077363908290863
1024,-0.4017152786254883
1025,-0.4009866714477539
1026,-0.40240344405174255
1027,-0.4054288864135742
1028,-0.39984768629074097
1029,-0.40335866808891296
1030,-0.4011877477169037
1031,-0.40279290080070496
1032,-0.40055689215660095
1033,-0.4054131507873535
1034,-0.4005725383758545
1035,-0.39923733472824097
1036,-0.39892369508743286
1037,-0.39872801303863525
1038,-0.40154823660850525
1039,-0.39950692653656006
1040,-0.39947962760925293
1041,-0.3976861834526062
1042,-0.4006267488002777
1043,-0.4004752039909363
1044,-0.3977988362312317
1045,-0.39510902762413025
1046,-0.3996226191520691
1047,-0.39602789282798767
1048,-0.3948041796684265
1049,-0.3981100022792816
1050,-0.3959479033946991
1051,-0.396642804145813
1052,-0.395180344581604
1053,-0.39423394203186035
1054,-0.39818739891052246
1055,-0.3930361270904541
1056,-0.39449381828308105
1057,-0.39636561274528503
1058,-0.3942272663116455
1059,-0.3940945565700531
1060,-0.39216476678848267
1061,-0.3923065662384033
1062,-0.39341768622398376
1063,-0.3924340605735779
1064,-0.393899142742157
1065,-0.39181089401245117
1066,-0.3930242955684662
1067,-0.3927989900112152
1068,-0.38893020153045654
1069,-0.3862711191177368
1070,-0.3857356309890747
1071,-0.38749200105667114
1072,-0.3866742253303528
1073,-0.38725900650024414
1074,-0.3853597640991211
1075,-0.38648995757102966
1076,-0.3834453821182251
1077,-0.3854045271873474
1078,-0.38570278882980347
1079,-0.38886865973472595
1080,-0.38331449031829834
1081,-0.3839091658592224
1082,-0.38323140144348145
1083,-0.38291239738464355
1084,-0.3821539878845215
1085,-0.3818916976451874
1086,-0.3840644359588623
1087,-0.3817481994628906
1088,-0.3810562789440155
1089,-0.3869996666908264
1090,-0.3797973096370697
1091,-0.38094019889831543
1092,-0.38224583864212036
1093,-0.38480281829833984
1094,-0.38129496574401855
1095,-0.38086217641830444
1096,-0.38436007499694824
1097,-0.3806374967098236
1098,-0.3818210959434509
1099,-0.3813450336456299
1100,-0.3849305510520935
1101,-0.37796804308891296
1102,-0.3805992007255554
1103,-0.3809203803539276
1104,-0.3804764747619629
1105,-0.38115233182907104
1106,-0.38033172488212585
1107,-0.37656843662261963
1108,-0.378190279006958
1109,-0.38248562812805176
1110,-0.3781750798225403
1111,-0.37774214148521423
1112,-0.3798847794532776
1113,-0.37690091133117676
1114,-0.3764284551143646
1115,-0.3786280155181885
1116,-0.37622278928756714
1117,-0.3736417293548584
1118,-0.3763831555843353
1119,-0.3769111633300781
1120,-0.37411588430404663
1121,-0.3731161057949066
1122,-0.375657320022583
1123,-0.3762706220149994
1124,-0.3725106120109558
1125,-0.3735637664794922
1126,-0.37244218587875366
1127,-0.37404268980026245
1128,-0.3752830922603607
1129,-0.37554559111595154
1130,-0.3701988160610199
1131,-0.3727431297302246
1132,-0.37013739347457886
1133,-0.37208065390586853
1134,-0.37111133337020874
1135,-0.3707164227962494
1136,-0.3713674545288086
1137,-0.36924147605895996
1138,-0.37028342485427856
1139,-0.3690878748893738
1140,-0.37005823850631714
1141,-0.3701869249343872
