step,value
177,0.9970296621322632
178,0.9976094961166382
179,0.9980977773666382
180,0.997833251953125
181,0.9969279170036316
182,0.9966634511947632
183,0.996307373046875
184,0.9962056875228882
185,0.9966939687728882
186,0.99658203125
187,0.9963887929916382
188,0.9960429072380066
189,0.995147705078125
190,0.9946492910385132
191,0.9955546259880066
192,0.9963786005973816
193,0.9964701533317566
194,0.9961446523666382
195,0.99578857421875
196,0.99554443359375
197,0.995269775390625
198,0.9949747920036316
199,0.9956156611442566
200,0.9966532588005066
201,0.9967753291130066
202,0.996337890625
203,0.9964091181755066
204,0.9969279170036316
205,0.9974365234375
206,0.9974467158317566
207,0.9976298213005066
208,0.9974772334098816
209,0.9969686269760132
210,0.99609375
211,0.9962260127067566
212,0.9962056875228882
213,0.9962870478630066
214,0.9959716796875
215,0.995849609375
216,0.9960836172103882
217,0.99542236328125
218,0.9955343008041382
219,0.9955953359603882
220,0.996490478515625
221,0.99627685546875
222,0.9961649775505066
223,0.996337890625
224,0.996612548828125
225,0.996826171875
226,0.9967855215072632
227,0.9971212148666382
228,0.9975993037223816
229,0.9979349970817566
230,0.9980977773666382
231,0.998504638671875
232,0.9988607168197632
233,0.9990234375
234,0.9990234375
235,0.9992472529411316
236,0.999237060546875
237,0.99920654296875
238,0.9993693232536316
239,0.99951171875
240,0.9997152090072632
241,0.999420166015625
242,0.999267578125
243,0.999267578125
244,0.999267578125
245,0.999267578125
246,0.999267578125
247,0.9994405508041382
248,0.99951171875
249,0.99951171875
250,0.9993998408317566
251,0.9993998408317566
252,0.999755859375
253,0.9996134638786316
254,0.999298095703125
255,0.999267578125
256,0.999267578125
257,0.999267578125
258,0.999267578125
259,0.999267578125
260,0.9992777705192566
261,0.99951171875
262,0.99951171875
263,0.9995524287223816
264,0.9998677968978882
265,1.0
266,1.0
267,0.9999796748161316
268,0.9996541738510132
269,0.99951171875
270,0.99951171875
271,0.999267578125
272,0.9990743398666382
273,0.9990234375
274,0.9990234375
275,0.998992919921875
276,0.998779296875
277,0.998779296875
278,0.9987589716911316
279,0.998779296875
280,0.9986979365348816
281,0.9986776113510132
282,0.998870849609375
283,0.9990234375
284,0.9990234375
285,0.9990234375
286,0.9991964101791382
287,0.999267578125
288,0.9992879629135132
289,0.9997152090072632
290,0.999755859375
291,0.9999796748161316
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,0.9998372793197632
301,0.999755859375
302,0.999755859375
303,0.999755859375
304,0.999755859375
305,0.999755859375
306,0.999755859375
307,0.999755859375
308,0.999755859375
309,0.999755859375
310,0.99981689453125
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,0.9998779296875
321,0.999755859375
322,0.999755859375
323,0.999755859375
324,0.999755859375
325,0.999755859375
326,0.999755859375
327,0.999755859375
328,0.999755859375
329,0.999755859375
330,0.9997762441635132
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,0.999786376953125
341,0.999755859375
342,0.999755859375
343,0.9996236562728882
344,0.99951171875
345,0.99951171875
346,0.99951171875
347,0.99951171875
348,0.99951171875
349,0.99951171875
350,0.9996236562728882
351,0.999755859375
352,0.999755859375
353,0.999786376953125
354,0.99993896484375
355,0.999755859375
356,0.999755859375
357,0.9996134638786316
358,0.99951171875
359,0.99951171875
360,0.99951171875
361,0.99951171875
362,0.99951171875
363,0.99951171875
364,0.99951171875
365,0.9995015859603882
366,0.99951171875
367,0.9995524287223816
368,0.999755859375
369,0.999481201171875
370,0.999267578125
371,0.999237060546875
372,0.9990234375
373,0.9990234375
374,0.9990234375
375,0.9991353750228882
376,0.999267578125
377,0.999267578125
378,0.999267578125
379,0.9993388056755066
380,0.999755859375
381,0.999755859375
382,0.999664306640625
383,0.99951171875
384,0.99951171875
385,0.99951171875
386,0.99951171875
387,0.9993184804916382
388,0.999267578125
389,0.999267578125
390,0.999267578125
391,0.999267578125
392,0.99932861328125
393,0.999755859375
394,0.9995931386947632
395,0.999420166015625
396,0.999267578125
397,0.999359130859375
398,0.99951171875
399,0.99951171875
400,0.99951171875
401,0.99951171875
402,0.99951171875
403,0.99951171875
404,0.99957275390625
405,0.999755859375
406,0.9999898672103882
407,1.0
408,1.0
409,0.9998372793197632
410,0.999755859375
411,0.9997050166130066
412,0.99951171875
413,0.99951171875
414,0.99951171875
415,0.999481201171875
416,0.999267578125
417,0.999267578125
418,0.999267578125
419,0.99932861328125
420,0.99951171875
421,0.9993184804916382
422,0.9994608759880066
423,0.99951171875
424,0.99951171875
425,0.99951171875
426,0.9996846914291382
427,0.999755859375
428,0.999755859375
429,0.999755859375
430,0.999755859375
431,0.999847412109375
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,0.9999186396598816
466,0.999755859375
467,0.999755859375
468,0.999755859375
469,0.999755859375
470,0.999755859375
471,0.999755859375
472,0.999755859375
473,0.999755859375
474,0.999755859375
475,0.999755859375
476,0.9999796748161316
477,0.9998372793197632
478,0.999755859375
479,0.999755859375
480,0.999755859375
481,0.999755859375
482,0.999755859375
483,0.999755859375
484,0.999755859375
485,0.999755859375
486,0.999755859375
487,0.99981689453125
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,1.0
512,1.0
513,1.0
514,1.0
515,1.0
516,1.0
517,1.0
518,1.0
519,1.0
520,1.0
521,1.0
522,1.0
523,1.0
524,1.0
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,0.9999491572380066
569,0.999755859375
570,0.999755859375
571,0.999755859375
572,0.999755859375
573,0.999755859375
574,0.999755859375
575,0.999755859375
576,0.999755859375
577,0.999755859375
578,0.999755859375
579,0.9999491572380066
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,0.9998372793197632
586,0.999755859375
587,0.999755859375
588,0.999755859375
589,0.999755859375
590,0.999755859375
591,0.999755859375
592,0.999755859375
593,0.999755859375
594,0.999755859375
595,0.99981689453125
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,0.9998270869255066
619,0.999755859375
620,0.999755859375
621,0.999755859375
622,0.999755859375
623,0.999755859375
624,0.999755859375
625,0.999755859375
626,0.999755859375
627,0.999755859375
628,0.9998270869255066
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,1.0
641,1.0
642,1.0
643,1.0
644,1.0
645,1.0
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,1.0
732,1.0
733,1.0
734,1.0
735,1.0
736,1.0
737,1.0
738,1.0
739,1.0
740,1.0
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,1.0
755,1.0
756,1.0
757,1.0
758,1.0
759,1.0
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,0.9998983144760132
769,0.999755859375
770,0.999755859375
771,0.999755859375
772,0.999755859375
773,0.999755859375
774,0.999755859375
775,0.999755859375
776,0.999755859375
777,0.999755859375
778,0.999755859375
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,0.9997762441635132
793,0.999755859375
794,0.999755859375
795,0.999755859375
796,0.999755859375
797,0.999755859375
798,0.999755859375
799,0.999755859375
800,0.999755859375
801,0.999755859375
802,0.9998779296875
803,0.999908447265625
804,0.999755859375
805,0.999755859375
806,0.999755859375
807,0.999755859375
808,0.999755859375
809,0.999755859375
810,0.999755859375
811,0.999755859375
812,0.999755859375
813,0.999755859375
814,0.9999898672103882
815,1.0
816,1.0
817,1.0
818,1.0
819,0.9997457265853882
820,0.99951171875
821,0.99951171875
822,0.99951171875
823,0.99951171875
824,0.99951171875
825,0.99951171875
826,0.99951171875
827,0.99951171875
828,0.99951171875
829,0.9996541738510132
830,0.999908447265625
831,1.0
832,1.0
833,1.0
834,0.9998779296875
835,0.999755859375
836,0.999755859375
837,0.999755859375
838,0.999755859375
839,0.999755859375
840,0.999755859375
841,0.999755859375
842,0.999755859375
843,0.999755859375
844,0.9997762441635132
845,1.0
846,1.0
847,1.0
848,1.0
849,0.9998779296875
850,0.999755859375
851,0.999755859375
852,0.999755859375
853,0.999755859375
854,0.999755859375
855,0.999755859375
856,0.999755859375
857,0.999755859375
858,0.999755859375
859,0.9997762441635132
860,1.0
861,1.0
862,0.9998576045036316
863,0.999755859375
864,0.999755859375
865,0.999755859375
866,0.999755859375
867,0.999755859375
868,0.999755859375
869,0.999755859375
870,0.999755859375
871,0.999755859375
872,0.9997965693473816
873,1.0
874,1.0
875,1.0
876,1.0
877,1.0
878,1.0
879,1.0
880,1.0
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,1.0
905,1.0
906,1.0
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,1.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,1.0
921,1.0
922,1.0
923,1.0
924,1.0
925,1.0
926,1.0
927,1.0
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,0.999969482421875
934,0.999755859375
935,0.999755859375
936,0.999755859375
937,0.999755859375
938,0.999755859375
939,0.999755859375
940,0.999755859375
941,0.999755859375
942,0.999755859375
943,0.999755859375
944,0.9999288320541382
945,1.0
946,1.0
947,1.0
948,1.0
949,0.9998270869255066
950,0.999755859375
951,0.999755859375
952,0.999755859375
953,0.999755859375
954,0.999755859375
955,0.999755859375
956,0.9995321035385132
957,0.99951171875
958,0.99951171875
959,0.9995829463005066
960,0.999755859375
961,0.999755859375
962,0.999755859375
963,0.999755859375
964,0.999755859375
965,0.999755859375
966,0.9998779296875
967,1.0
968,1.0
969,1.0
970,1.0
971,0.999847412109375
972,0.999755859375
973,0.999755859375
974,0.999755859375
975,0.9995829463005066
976,0.99951171875
977,0.99951171875
978,0.99951171875
979,0.99951171875
980,0.99951171875
981,0.9995626211166382
982,0.999755859375
983,0.999755859375
984,0.999755859375
985,0.9998270869255066
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,0.99993896484375
1004,0.999755859375
1005,0.999755859375
1006,0.999755859375
1007,0.999755859375
1008,0.999755859375
1009,0.999755859375
1010,0.999755859375
1011,0.999755859375
1012,0.999755859375
1013,0.9995829463005066
1014,0.9997152090072632
1015,0.999755859375
1016,0.999755859375
1017,0.999755859375
1018,0.999755859375
1019,0.999755859375
1020,0.999755859375
1021,0.999755859375
1022,0.999755859375
1023,0.9998270869255066
1024,1.0
1025,0.999908447265625
1026,0.999755859375
1027,0.999755859375
1028,0.999755859375
1029,0.999755859375
1030,0.999755859375
1031,0.999755859375
1032,0.999755859375
1033,0.999755859375
1034,0.999755859375
1035,0.999755859375
1036,0.9999898672103882
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,0.9999898672103882
1066,0.999755859375
1067,0.9995219111442566
1068,0.99951171875
1069,0.99951171875
1070,0.99951171875
1071,0.99951171875
1072,0.99951171875
1073,0.99951171875
1074,0.99951171875
1075,0.99951171875
1076,0.999664306640625
1077,0.9998881220817566
1078,1.0
1079,1.0
1080,1.0
1081,0.9997762441635132
1082,0.999755859375
1083,0.999755859375
1084,0.999755859375
1085,0.999755859375
1086,0.999755859375
1087,0.999755859375
1088,0.999755859375
1089,0.999755859375
1090,0.999755859375
1091,0.9997660517692566
1092,0.999755859375
1093,0.999755859375
1094,0.9996744990348816
1095,0.99951171875
1096,0.99951171875
1097,0.99951171875
1098,0.99951171875
1099,0.99951171875
1100,0.99951171875
1101,0.9995219111442566
1102,0.999755859375
1103,0.999755859375
1104,0.999755859375
1105,0.9999796748161316
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,0.9999898672103882
1177,0.999755859375
1178,0.999755859375
1179,0.999755859375
1180,0.999755859375
1181,0.999755859375
1182,0.999755859375
1183,0.999755859375
1184,0.999755859375
1185,0.999755859375
1186,0.999755859375
1187,0.99981689453125
1188,0.999755859375
1189,0.999755859375
1190,0.999755859375
1191,0.999755859375
1192,0.999755859375
1193,0.999755859375
1194,0.999755859375
1195,0.999755859375
1196,0.999755859375
1197,0.999755859375
1198,0.9999898672103882
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,0.9999186396598816
1208,0.999755859375
1209,0.999755859375
1210,0.999755859375
1211,0.999755859375
1212,0.999755859375
1213,0.999755859375
1214,0.999755859375
1215,0.999755859375
1216,0.999755859375
1217,0.999755859375
1218,0.9999796748161316
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,0.9998881220817566
1225,0.999755859375
1226,0.999755859375
1227,0.999755859375
1228,0.999755859375
1229,0.999755859375
1230,0.999755859375
1231,0.999755859375
1232,0.999755859375
1233,0.999755859375
1234,0.9997660517692566
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,0.9999593496322632
1269,0.999755859375
1270,0.999755859375
1271,0.999755859375
1272,0.999755859375
1273,0.999755859375
1274,0.999755859375
1275,0.999755859375
1276,0.999755859375
1277,0.999755859375
1278,0.999755859375
1279,0.99993896484375
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,0.9999491572380066
1291,0.999755859375
1292,0.999755859375
1293,0.999755859375
1294,0.999755859375
1295,0.999755859375
1296,0.999755859375
1297,0.999755859375
1298,0.999755859375
1299,0.999755859375
1300,0.999755859375
1301,0.999786376953125
1302,0.999755859375
1303,0.99957275390625
1304,0.99951171875
1305,0.99951171875
1306,0.99951171875
1307,0.9993998408317566
1308,0.999267578125
1309,0.9992574453353882
1310,0.9990234375
1311,0.99908447265625
1312,0.9990234375
1313,0.9991048574447632
1314,0.999267578125
1315,0.999267578125
1316,0.999267578125
1317,0.9992777705192566
1318,0.9994608759880066
1319,0.999267578125
1320,0.999420166015625
1321,0.99951171875
1322,0.9996541738510132
1323,0.999755859375
1324,0.999755859375
1325,0.999755859375
1326,0.999755859375
1327,0.999755859375
1328,0.999755859375
1329,0.9999491572380066
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,0.9998677968978882
1335,0.999755859375
1336,0.999755859375
1337,0.999755859375
1338,0.999755859375
1339,0.999755859375
1340,0.999755859375
1341,0.999755859375
1342,0.999755859375
1343,0.999755859375
1344,0.999786376953125
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,0.999725341796875
1355,0.999267578125
1356,0.999267578125
1357,0.999267578125
1358,0.999267578125
1359,0.999267578125
1360,0.999267578125
1361,0.999267578125
1362,0.999267578125
1363,0.999267578125
1364,0.9993388056755066
1365,0.9998983144760132
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,0.9998067617416382
1374,0.999755859375
1375,0.999755859375
1376,0.999755859375
1377,0.999755859375
1378,0.999755859375
1379,0.999755859375
1380,0.9997152090072632
1381,0.99951171875
1382,0.99951171875
1383,0.999603271484375
1384,0.999755859375
1385,0.999755859375
1386,0.999755859375
1387,0.999755859375
1388,0.9995321035385132
1389,0.99951171875
1390,0.99951171875
1391,0.99969482421875
1392,0.999755859375
1393,0.999755859375
1394,0.999755859375
1395,0.999755859375
1396,0.9995524287223816
1397,0.9994608759880066
1398,0.9993896484375
1399,0.99951171875
1400,0.9994710683822632
1401,0.999267578125
1402,0.999267578125
1403,0.999267578125
1404,0.9990336298942566
1405,0.9988301992416382
1406,0.9988810420036316
1407,0.9987996816635132
1408,0.998931884765625
1409,0.998779296875
1410,0.998779296875
1411,0.9989522695541382
1412,0.998779296875
1413,0.9984130859375
1414,0.9984232783317566
1415,0.9986165761947632
1416,0.99853515625
1417,0.9986572265625
1418,0.998779296875
1419,0.9988912343978882
1420,0.9986165761947632
1421,0.9983724355697632
1422,0.998443603515625
1423,0.9986979365348816
1424,0.9990234375
1425,0.9990234375
1426,0.9990031123161316
1427,0.9990234375
1428,0.9990234375
1429,0.998931884765625
1430,0.999053955078125
1431,0.99932861328125
1432,0.99951171875
1433,0.99951171875
1434,0.99951171875
1435,0.99951171875
1436,0.9993795156478882
1437,0.999481201171875
1438,0.999267578125
1439,0.999267578125
1440,0.9995015859603882
1441,0.9992269277572632
1442,0.9989217519760132
1443,0.998779296875
1444,0.998779296875
1445,0.998779296875
1446,0.9988810420036316
1447,0.9990234375
1448,0.9990946650505066
1449,0.9990234375
1450,0.9990234375
1451,0.9991353750228882
1452,0.999481201171875
1453,0.999755859375
1454,0.999755859375
1455,0.999755859375
1456,0.999755859375
1457,0.999755859375
1458,0.999755859375
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,0.999847412109375
1477,0.999755859375
1478,0.999755859375
1479,0.999755859375
1480,0.999755859375
1481,0.999755859375
1482,0.999755859375
1483,0.999755859375
1484,0.9996541738510132
1485,0.99951171875
1486,0.9995626211166382
1487,0.999755859375
1488,0.999755859375
1489,0.9996439814567566
1490,0.99951171875
1491,0.9995015859603882
1492,0.999267578125
1493,0.999267578125
1494,0.999267578125
1495,0.9992879629135132
1496,0.999267578125
1497,0.999267578125
1498,0.999267578125
1499,0.9992777705192566
