step,value
154,131.60800170898438
154,130.4438018798828
154,131.5209197998047
155,131.509765625
155,131.4000701904297
156,131.72525024414062
156,131.49522399902344
157,131.5278778076172
157,131.6494903564453
158,131.9130859375
158,129.31610107421875
158,131.4839324951172
159,131.51715087890625
159,129.53561401367188
160,132.02682495117188
160,131.1483612060547
161,132.33212280273438
161,132.26226806640625
162,132.05516052246094
162,132.6036834716797
162,132.1755828857422
163,131.98931884765625
163,132.0266876220703
164,131.33279418945312
164,132.67254638671875
165,130.7520751953125
165,132.39251708984375
166,132.6042938232422
166,132.7947235107422
166,132.84527587890625
167,132.45071411132812
167,131.5251007080078
168,131.08865356445312
168,132.80044555664062
169,132.83575439453125
169,133.0232391357422
170,133.0465850830078
170,133.05450439453125
170,133.53533935546875
171,131.86622619628906
171,132.50721740722656
172,133.47152709960938
172,133.2516326904297
173,132.9759063720703
173,133.0216522216797
174,132.003173828125
174,133.4907684326172
174,132.29847717285156
175,132.40614318847656
175,133.19068908691406
176,133.47549438476562
176,133.38214111328125
177,132.53750610351562
177,133.62649536132812
178,133.54940795898438
178,133.7287139892578
178,132.24981689453125
179,132.5880584716797
179,133.62844848632812
180,132.83741760253906
180,134.23074340820312
181,132.09487915039062
181,133.7836151123047
182,134.0826416015625
182,132.20318603515625
182,133.71974182128906
183,134.1605682373047
183,134.22573852539062
184,133.0578155517578
184,133.5699005126953
185,133.87400817871094
185,132.7252655029297
185,133.9361572265625
186,134.16696166992188
186,133.81895446777344
187,134.5560760498047
187,133.88116455078125
188,134.81744384765625
188,134.35354614257812
189,133.9914093017578
189,134.26548767089844
189,134.4209747314453
190,134.26014709472656
190,134.18389892578125
191,134.77146911621094
191,134.6020050048828
192,132.7760009765625
192,134.14437866210938
193,134.4843292236328
193,134.72581481933594
193,134.29513549804688
194,134.40936279296875
194,133.78089904785156
195,131.136962890625
195,128.00169372558594
196,125.89889526367188
196,122.32868194580078
197,119.86367797851562
197,115.19377136230469
197,114.45713806152344
198,111.53199768066406
198,109.40533447265625
199,106.74340057373047
199,105.4564437866211
200,105.63095092773438
200,105.71807098388672
200,105.5459976196289
201,106.41287231445312
201,106.03962707519531
202,107.06782531738281
202,106.5258560180664
203,107.35946655273438
203,107.34060668945312
204,107.1924819946289
204,107.40166473388672
204,108.32754516601562
205,108.16271209716797
205,108.33055114746094
206,108.6167984008789
206,108.79576110839844
207,109.09253692626953
207,109.53099822998047
208,109.41912078857422
208,110.12299346923828
208,109.68964385986328
209,110.45557403564453
209,110.36544799804688
210,110.98371887207031
210,111.37498474121094
211,109.05522918701172
211,111.5079345703125
212,111.90655517578125
212,112.47367858886719
212,111.75778198242188
213,110.84957122802734
213,111.88450622558594
214,112.9286880493164
214,113.74690246582031
215,113.06166076660156
215,113.84510040283203
216,113.34639739990234
216,113.43583679199219
216,113.98287963867188
217,114.41925811767578
217,114.51353454589844
218,114.67875671386719
218,114.54195404052734
219,115.80803680419922
219,115.63445281982422
219,115.53496551513672
220,115.51268005371094
220,115.86038208007812
221,116.35533142089844
221,116.20610046386719
222,116.38377380371094
222,116.63788604736328
223,116.81510925292969
223,116.57745361328125
223,116.18304443359375
224,115.82710266113281
224,116.89759826660156
225,117.33865356445312
225,117.58755493164062
226,117.71060180664062
226,117.03713989257812
227,116.82040405273438
227,117.77082061767578
227,118.31245422363281
228,118.13717651367188
228,118.1742935180664
229,118.63719940185547
229,118.54827117919922
230,118.21696472167969
230,119.01392364501953
230,119.25813293457031
231,119.63069915771484
231,119.45835876464844
232,119.43680572509766
232,119.5419692993164
233,119.50504302978516
233,120.0616683959961
234,119.8328857421875
234,119.66242218017578
234,120.39617919921875
235,119.8646469116211
235,118.74749755859375
236,121.13300323486328
236,120.70269775390625
237,121.17158508300781
237,119.90602111816406
238,120.99382019042969
238,120.821044921875
238,121.36917114257812
239,121.10525512695312
239,121.80712890625
240,121.62490844726562
240,120.11589050292969
241,121.777099609375
241,121.76355743408203
242,120.85134887695312
242,122.49239349365234
242,122.13429260253906
243,122.4721450805664
243,122.36691284179688
244,122.45083618164062
244,122.83190155029297
245,123.78213500976562
245,122.89464569091797
245,122.32766723632812
246,123.49304962158203
246,123.44113159179688
247,123.46319580078125
247,123.6083984375
248,123.74461364746094
248,122.03938293457031
249,124.35191345214844
249,124.31909942626953
249,124.08743286132812
250,124.0311279296875
250,124.55144500732422
251,124.74992370605469
251,124.27537536621094
252,124.52337646484375
252,124.02871704101562
253,123.92852783203125
253,124.67057037353516
253,125.31436920166016
254,124.88095092773438
254,124.55673217773438
255,124.65039825439453
255,125.03817749023438
256,125.0665512084961
256,125.05026245117188
257,124.98294830322266
257,123.8292007446289
257,125.39505004882812
258,125.5401611328125
258,125.2710189819336
259,125.618408203125
259,125.64478302001953
260,125.31063842773438
260,125.33396911621094
260,124.64741516113281
261,125.98333740234375
261,125.69888305664062
262,125.46876525878906
262,125.88318634033203
263,126.09553527832031
263,125.19214630126953
264,126.04196166992188
264,124.44459533691406
264,125.77587127685547
265,126.49880981445312
265,126.46449279785156
266,126.29121398925781
266,126.28965759277344
267,125.95516967773438
267,126.76628112792969
268,126.77526092529297
268,127.062255859375
268,126.70616149902344
269,125.31255340576172
269,126.14983367919922
270,126.3410873413086
270,126.95821380615234
271,126.8794174194336
271,125.71844482421875
271,127.1656723022461
272,127.13973236083984
272,127.06073760986328
273,126.52520751953125
273,126.96878814697266
274,127.57514953613281
274,126.80726623535156
275,127.0802001953125
275,127.6996841430664
275,127.57664489746094
276,127.71277618408203
276,127.43766021728516
277,127.57379913330078
277,126.48966979980469
278,127.69014739990234
278,127.92292022705078
278,128.13430786132812
279,128.10618591308594
279,127.76704406738281
280,127.49214172363281
280,126.23783874511719
281,128.16058349609375
281,128.06199645996094
282,127.83638763427734
282,128.11984252929688
282,128.2808837890625
283,128.1339569091797
283,127.7610855102539
284,127.38655090332031
284,128.28457641601562
285,128.20458984375
285,127.764404296875
286,128.4933624267578
286,128.55426025390625
286,127.8758316040039
287,128.28358459472656
287,128.3546142578125
288,128.54917907714844
288,128.1658172607422
289,128.60794067382812
289,128.80050659179688
290,128.80072021484375
290,128.83432006835938
290,128.9045867919922
291,128.861083984375
291,129.07225036621094
292,128.7779083251953
292,127.04012298583984
293,128.97499084472656
293,128.90602111816406
293,128.84205627441406
294,128.1519012451172
294,129.2269744873047
295,129.18023681640625
295,129.22044372558594
296,128.98643493652344
296,129.33026123046875
297,129.21958923339844
297,129.3099822998047
297,128.83407592773438
298,127.90515899658203
298,129.3228759765625
299,129.3143768310547
299,129.40725708007812
300,128.29397583007812
300,129.54031372070312
301,129.78350830078125
301,129.77487182617188
301,129.31272888183594
302,129.7096710205078
302,129.6329803466797
303,128.9642791748047
303,126.56888580322266
304,129.61314392089844
304,129.70989990234375
305,129.81240844726562
305,128.15306091308594
305,128.478759765625
306,130.03582763671875
306,130.0818634033203
307,129.43722534179688
307,128.34039306640625
308,130.14230346679688
308,130.2678985595703
308,128.87705993652344
309,129.66995239257812
309,129.79583740234375
310,129.58541870117188
310,130.4088134765625
311,129.86767578125
311,130.2005615234375
312,130.07569885253906
312,130.2623291015625
312,129.4523162841797
313,130.16412353515625
313,129.8327178955078
314,130.3684844970703
314,130.40292358398438
315,130.26258850097656
315,130.5465850830078
316,130.3702392578125
316,130.10153198242188
316,130.640869140625
317,128.78468322753906
317,130.48890686035156
318,130.3636474609375
318,130.12542724609375
319,130.80789184570312
319,130.72027587890625
320,130.53053283691406
320,129.11557006835938
320,129.16651916503906
321,130.45130920410156
321,130.35946655273438
322,130.4053192138672
322,130.49191284179688
323,130.7286834716797
323,130.4364013671875
323,130.85391235351562
324,129.9973907470703
324,130.47288513183594
325,130.8925323486328
325,131.021484375
326,131.29959106445312
326,131.42172241210938
327,130.8814239501953
327,131.2309112548828
327,130.8796844482422
328,129.880615234375
328,129.353271484375
329,130.93214416503906
329,131.2287139892578
330,131.38189697265625
330,130.84156799316406
331,129.6792755126953
331,130.97438049316406
331,130.440185546875
332,131.43768310546875
332,131.02792358398438
333,129.75592041015625
333,131.37916564941406
334,130.9229278564453
334,131.44198608398438
335,130.9469451904297
335,131.62254333496094
335,131.18264770507812
336,130.18370056152344
336,131.79002380371094
337,131.57701110839844
337,129.54786682128906
338,131.76829528808594
338,131.17518615722656
338,131.83023071289062
339,131.29150390625
339,131.46905517578125
340,131.12109375
340,130.28005981445312
341,131.5090789794922
341,131.9012908935547
342,130.17604064941406
342,131.5894317626953
342,131.4127655029297
343,131.9152069091797
343,131.701904296875
344,131.65771484375
344,131.75791931152344
345,131.69061279296875
345,129.87969970703125
346,131.9366912841797
346,131.99160766601562
346,131.96839904785156
347,130.3410186767578
347,132.34805297851562
348,132.0574493408203
348,130.5094451904297
349,131.5425262451172
349,131.6084747314453
350,132.01170349121094
350,132.3268585205078
350,132.4280548095703
351,131.80801391601562
351,130.30294799804688
352,132.07720947265625
352,132.20248413085938
353,132.52407836914062
353,132.0798797607422
353,131.9442138671875
354,132.1286163330078
354,132.18008422851562
355,131.42843627929688
355,130.71209716796875
356,132.42449951171875
356,130.95594787597656
357,132.5819091796875
357,132.22982788085938
357,132.25057983398438
358,132.17063903808594
358,132.27706909179688
359,132.45144653320312
359,132.41656494140625
360,132.54591369628906
360,131.02389526367188
361,132.3639373779297
361,132.70721435546875
361,131.52346801757812
362,132.7218017578125
362,132.17079162597656
363,132.79537963867188
363,132.6819610595703
364,132.45962524414062
364,132.6888885498047
364,131.2947235107422
365,132.69113159179688
365,131.83334350585938
366,132.7964324951172
366,132.16932678222656
367,128.50714111328125
367,132.6588897705078
368,132.855712890625
368,132.46295166015625
368,132.34738159179688
369,132.86244201660156
369,132.40484619140625
370,132.67233276367188
370,130.87518310546875
371,132.65570068359375
371,132.58998107910156
372,133.09373474121094
372,131.448974609375
372,131.4121551513672
373,132.54730224609375
373,132.9737091064453
374,132.59231567382812
374,132.79983520507812
375,132.31259155273438
375,132.9957733154297
375,131.7346954345703
376,132.81988525390625
376,133.22531127929688
377,132.84046936035156
377,132.6121368408203
378,132.70960998535156
378,132.65943908691406
379,132.92221069335938
379,132.45025634765625
379,132.6882781982422
380,133.0440673828125
380,133.05618286132812
381,132.96026611328125
381,133.2122039794922
382,132.05728149414062
382,132.49258422851562
382,133.07415771484375
383,132.9137725830078
383,132.80775451660156
384,133.2613067626953
384,133.0926055908203
385,132.5975799560547
385,133.2982940673828
386,133.7084503173828
386,132.99205017089844
386,132.9976348876953
387,132.57119750976562
387,133.1975860595703
388,132.96144104003906
388,131.6265411376953
389,132.90281677246094
389,133.46395874023438
390,132.99220275878906
390,131.65748596191406
390,131.271728515625
391,132.96209716796875
391,133.4798583984375
392,133.55580139160156
392,132.71697998046875
393,133.45802307128906
393,133.45278930664062
393,133.56756591796875
394,133.1897735595703
394,133.69615173339844
395,131.9591827392578
395,133.58230590820312
396,133.8251190185547
396,133.28988647460938
397,133.41688537597656
397,133.55972290039062
397,132.13699340820312
398,133.0150604248047
398,133.22933959960938
399,133.20062255859375
399,133.88819885253906
400,133.36502075195312
400,131.66871643066406
401,133.4407501220703
401,133.30926513671875
401,133.62718200683594
402,133.20318603515625
402,132.9051513671875
403,133.4324951171875
403,133.31451416015625
404,133.5595245361328
404,133.3867950439453
405,133.3931121826172
405,133.28231811523438
405,133.6393585205078
406,133.36131286621094
406,133.44375610351562
407,133.30751037597656
407,133.25547790527344
408,133.1453399658203
408,133.5092010498047
409,133.2758026123047
409,132.37310791015625
409,133.82398986816406
410,133.79177856445312
410,133.49388122558594
411,133.33743286132812
411,133.752685546875
412,133.20391845703125
412,133.8612060546875
412,132.59532165527344
413,133.62823486328125
413,133.8773193359375
414,133.83131408691406
414,134.06088256835938
415,133.8537139892578
415,133.39747619628906
416,133.9907684326172
416,133.57127380371094
416,132.1393585205078
417,134.035888671875
417,131.99322509765625
418,133.79339599609375
418,134.14633178710938
419,132.6698455810547
419,132.61553955078125
420,134.14291381835938
420,133.71182250976562
420,134.6355743408203
421,133.8380889892578
421,133.82394409179688
422,133.9716796875
422,133.65310668945312
423,134.01173400878906
423,133.69058227539062
424,134.2897186279297
424,132.99005126953125
424,134.01370239257812
425,134.36952209472656
425,131.09793090820312
426,134.00035095214844
426,133.70608520507812
427,134.111328125
427,132.4854278564453
428,132.40602111816406
428,133.9046173095703
428,133.79994201660156
429,134.17745971679688
429,134.13330078125
430,133.64967346191406
430,134.19509887695312
431,132.47161865234375
431,133.6225128173828
431,133.76187133789062
432,134.20004272460938
432,134.18759155273438
433,132.89678955078125
433,134.25057983398438
434,134.23388671875
434,133.71441650390625
435,133.9969940185547
435,133.4495391845703
435,134.13351440429688
436,132.34658813476562
436,134.08692932128906
437,134.44361877441406
437,133.9578094482422
438,133.95468139648438
438,134.159423828125
439,133.51071166992188
439,130.2340087890625
439,134.18734741210938
440,133.57650756835938
440,133.6003875732422
441,133.9281005859375
441,134.30706787109375
442,134.45675659179688
442,134.20867919921875
442,134.29527282714844
443,133.9127655029297
443,133.46006774902344
444,132.72373962402344
444,134.027099609375
445,134.1219024658203
445,133.67906188964844
446,134.1068572998047
446,133.0414581298828
446,133.88392639160156
447,132.29330444335938
447,134.23765563964844
448,134.37234497070312
448,133.95907592773438
449,134.52703857421875
449,134.50482177734375
450,133.59915161132812
450,134.390380859375
450,134.4433135986328
451,133.3656463623047
451,134.49468994140625
452,134.51675415039062
452,133.45703125
453,132.75941467285156
453,133.8755645751953
453,134.2888946533203
454,133.80453491210938
454,134.49819946289062
455,134.40882873535156
455,134.3062744140625
456,134.346435546875
456,134.02008056640625
457,132.75253295898438
457,134.47433471679688
457,134.3102264404297
458,133.85763549804688
458,134.10755920410156
459,134.03683471679688
459,134.25067138671875
460,134.22019958496094
460,134.31898498535156
460,134.08038330078125
461,134.31280517578125
461,134.18836975097656
462,134.2130889892578
462,133.03836059570312
463,133.02227783203125
463,133.68099975585938
464,135.0091094970703
464,134.39085388183594
464,134.24415588378906
465,133.802978515625
465,134.65316772460938
466,134.5159454345703
466,133.06881713867188
467,132.442138671875
467,133.7596893310547
468,134.60028076171875
468,133.09283447265625
468,133.04153442382812
469,134.34310913085938
469,130.33583068847656
470,134.117919921875
470,134.28611755371094
471,134.78143310546875
471,134.4879608154297
472,133.95578002929688
472,134.51243591308594
472,134.4617462158203
473,134.12567138671875
473,134.6092071533203
474,134.42420959472656
474,134.37466430664062
475,134.5880584716797
475,134.3411407470703
475,133.98092651367188
476,134.6025848388672
476,134.46971130371094
477,134.49574279785156
477,132.6898193359375
478,132.5743408203125
478,134.2554931640625
479,134.31930541992188
479,134.20083618164062
479,134.0006866455078
480,133.06314086914062
480,134.7269287109375
481,133.10528564453125
481,134.45741271972656
482,134.1701202392578
482,133.9276123046875
483,134.50607299804688
483,132.65420532226562
483,133.49400329589844
484,134.33395385742188
484,134.19947814941406
485,134.37100219726562
485,132.8719940185547
486,132.89881896972656
486,134.27813720703125
486,132.919677734375
487,132.81072998046875
487,133.97000122070312
488,134.45455932617188
488,133.95556640625
489,134.60060119628906
489,134.1754150390625
490,133.74566650390625
490,132.34994506835938
490,134.24803161621094
491,134.78245544433594
491,134.37181091308594
492,134.59390258789062
492,134.43325805664062
493,133.16909790039062
493,134.17794799804688
493,134.46939086914062
494,134.42013549804688
494,134.43011474609375
495,134.68536376953125
495,132.78033447265625
496,132.51699829101562
496,131.22225952148438
497,134.86607360839844
497,134.3405303955078
497,134.57736206054688
498,134.47959899902344
498,134.56927490234375
499,134.4811553955078
499,133.3963623046875
500,134.82566833496094
500,134.56787109375
501,134.78262329101562
501,132.8624725341797
501,134.51512145996094
502,132.9385986328125
502,134.32325744628906
503,132.76731872558594
503,134.481689453125
504,134.88316345214844
504,134.58506774902344
504,132.96885681152344
505,134.31268310546875
505,134.285400390625
506,133.96749877929688
506,134.4418487548828
507,134.04676818847656
507,134.70196533203125
508,134.33517456054688
508,132.86666870117188
508,134.87535095214844
509,134.57308959960938
509,134.9059295654297
510,134.6842803955078
510,135.03555297851562
511,134.3341064453125
511,133.89114379882812
511,134.85531616210938
512,134.19900512695312
512,134.9683074951172
513,132.8013916015625
513,134.76611328125
514,134.8291473388672
514,134.61875915527344
515,132.24374389648438
515,134.5140380859375
515,134.2568817138672
516,134.85943603515625
516,134.93096923828125
517,134.73214721679688
517,134.6202850341797
518,134.52296447753906
518,133.19410705566406
519,134.70550537109375
519,134.814208984375
519,133.22247314453125
520,134.70301818847656
520,134.59970092773438
521,134.97164916992188
521,134.89663696289062
522,133.27578735351562
522,134.34616088867188
522,133.3322296142578
523,134.32838439941406
523,134.8101043701172
524,134.63465881347656
524,134.3123321533203
525,134.6749267578125
525,134.9936065673828
526,134.9603271484375
526,134.9579315185547
526,133.01553344726562
527,135.01918029785156
527,134.9320831298828
528,134.54830932617188
528,134.41763305664062
529,133.45687866210938
529,135.30958557128906
530,135.09625244140625
530,134.82315063476562
530,134.7211151123047
531,134.5538330078125
531,135.1493682861328
532,134.5100860595703
532,135.1041717529297
533,134.2904510498047
533,135.00172424316406
533,133.72984313964844
534,134.5912322998047
534,133.02755737304688
535,135.03839111328125
535,134.93751525878906
536,132.97052001953125
536,134.5941619873047
537,134.99942016601562
537,134.4580078125
537,134.47047424316406
538,134.49813842773438
538,134.5991973876953
539,134.6741943359375
539,135.01890563964844
540,134.4431915283203
540,134.64427185058594
540,134.62026977539062
541,134.54664611816406
541,134.926025390625
542,134.2179412841797
542,134.3602294921875
543,134.50917053222656
543,134.72145080566406
544,134.47994995117188
544,132.4005584716797
544,134.66799926757812
545,134.25839233398438
545,134.87802124023438
546,135.08595275878906
546,135.13055419921875
547,133.3273162841797
547,134.77731323242188
548,134.65440368652344
548,132.95571899414062
548,134.90704345703125
549,135.00059509277344
549,134.50059509277344
550,133.39930725097656
550,134.88656616210938
551,133.51002502441406
551,134.74656677246094
551,135.03688049316406
552,134.8558807373047
552,134.4017333984375
553,134.824951171875
553,135.03225708007812
554,134.23876953125
554,135.09165954589844
555,135.279296875
555,135.05245971679688
555,134.8505401611328
556,134.86216735839844
556,134.9353790283203
557,134.63734436035156
557,135.0750274658203
558,135.0832977294922
558,134.5283203125
558,134.92608642578125
559,134.43386840820312
559,134.87936401367188
560,135.09768676757812
560,135.1314697265625
561,135.29345703125
561,135.2337646484375
562,135.204833984375
562,135.05712890625
562,135.2612762451172
563,133.81451416015625
563,134.84568786621094
564,135.17674255371094
564,134.9683837890625
565,135.31874084472656
565,132.87709045410156
566,135.07594299316406
566,135.06092834472656
566,134.8414306640625
567,134.9339599609375
567,135.25445556640625
568,134.7893524169922
568,134.87855529785156
569,134.9859161376953
569,134.48289489746094
570,135.3557586669922
570,135.35110473632812
570,135.1199493408203
571,135.15139770507812
571,134.72999572753906
572,133.23953247070312
572,134.7633819580078
573,133.59133911132812
573,134.5334014892578
573,134.989990234375
574,134.4827880859375
574,135.1458740234375
575,135.2399444580078
575,134.60679626464844
576,135.28878784179688
576,135.24484252929688
577,133.84996032714844
577,135.22781372070312
577,134.93194580078125
578,135.3214874267578
578,135.40309143066406
579,134.729736328125
579,135.02859497070312
580,135.2084503173828
580,135.022705078125
581,135.26625061035156
581,134.9886932373047
581,134.97921752929688
582,135.2814178466797
582,133.4591522216797
583,135.3971405029297
583,135.0696563720703
584,135.1368865966797
584,135.18260192871094
584,135.2554473876953
585,134.54734802246094
585,135.4984893798828
586,132.8588104248047
586,134.84262084960938
587,135.40609741210938
587,132.2624053955078
588,134.3809356689453
588,135.43820190429688
588,135.16311645507812
589,135.52099609375
589,135.185791015625
590,134.97828674316406
590,135.34596252441406
591,135.09072875976562
591,133.4141082763672
591,135.40728759765625
592,134.79052734375
592,133.68663024902344
593,134.8142852783203
593,135.17730712890625
594,133.82894897460938
594,134.21221923828125
595,135.38778686523438
595,134.9205780029297
595,135.64305114746094
596,135.15890502929688
596,134.10667419433594
597,133.43338012695312
597,135.31817626953125
598,134.86219787597656
598,135.1856231689453
598,135.4793701171875
599,135.24928283691406
599,135.5963897705078
600,135.28717041015625
600,135.42617797851562
601,135.21310424804688
601,133.75753784179688
602,135.1761474609375
602,134.54763793945312
602,134.87387084960938
603,134.9877166748047
603,133.21600341796875
604,135.64175415039062
604,135.383056640625
605,133.79595947265625
605,135.26185607910156
605,135.23391723632812
606,133.78353881835938
606,134.53688049316406
607,134.96145629882812
607,134.8236083984375
608,133.9017333984375
608,135.01449584960938
609,135.19671630859375
609,135.42050170898438
609,135.2132568359375
610,135.42172241210938
610,133.6621856689453
611,133.41744995117188
611,134.88104248046875
612,135.06602478027344
612,132.56224060058594
612,134.84011840820312
613,135.2316131591797
613,134.64035034179688
614,135.00820922851562
614,135.4480438232422
615,135.40362548828125
615,133.314453125
616,135.26304626464844
616,133.54052734375
616,134.87060546875
617,135.17514038085938
617,135.177001953125
618,135.71897888183594
618,135.286376953125
619,135.0596160888672
619,134.8032684326172
620,134.62672424316406
620,135.19305419921875
620,135.23052978515625
621,135.00439453125
621,134.8190460205078
622,135.2456817626953
622,135.37600708007812
623,135.4108428955078
623,135.6088409423828
623,135.12545776367188
624,135.94866943359375
624,135.35093688964844
625,135.18553161621094
625,134.5343475341797
626,134.99154663085938
626,135.34896850585938
627,135.58706665039062
627,134.8144989013672
627,135.4849853515625
628,135.5164031982422
628,135.42169189453125
629,135.39244079589844
629,134.9425048828125
