step,value
161,0.7042133212089539
162,0.6986682415008545
163,0.6912233829498291
164,0.6991488933563232
165,0.6835433840751648
166,0.7049665451049805
167,0.693093478679657
168,0.7033532857894897
169,0.6870135068893433
170,0.6791127920150757
171,0.7025457620620728
172,0.693565845489502
173,0.7019418478012085
174,0.6798248291015625
175,0.6953465342521667
176,0.6880084276199341
177,0.6989603042602539
178,0.7054848074913025
179,0.6924675703048706
180,0.7099725604057312
181,0.703082263469696
182,0.6935460567474365
183,0.6922469139099121
184,0.6766161918640137
185,0.680007815361023
186,0.7020865678787231
187,0.7116585969924927
188,0.7053054571151733
189,0.7005650997161865
190,0.7058881521224976
191,0.7110116481781006
192,0.7038130760192871
193,0.7095942497253418
194,0.7060990333557129
195,0.6985418200492859
196,0.7069322466850281
197,0.6880602836608887
198,0.7087337374687195
199,0.7148820757865906
200,0.7115052938461304
201,0.7123016715049744
202,0.7189239859580994
203,0.7084040641784668
204,0.7030420303344727
205,0.7068310976028442
206,0.708302915096283
207,0.7060061693191528
208,0.709862232208252
209,0.7077085375785828
210,0.7058584094047546
211,0.7140766382217407
212,0.7088022232055664
213,0.7111027240753174
214,0.7109209895133972
215,0.7046305537223816
216,0.71405428647995
217,0.7161211371421814
218,0.7098252177238464
219,0.7092530727386475
220,0.7027375102043152
221,0.7091952562332153
222,0.7030601501464844
223,0.6969437003135681
224,0.7032397985458374
225,0.7171329855918884
226,0.7138707041740417
227,0.7110792994499207
228,0.7097872495651245
229,0.711990237236023
230,0.7111198306083679
231,0.7019892930984497
232,0.7175090312957764
233,0.7091958522796631
234,0.7126736640930176
235,0.7015602588653564
236,0.7213773727416992
237,0.7146786451339722
238,0.7093420028686523
239,0.7053124904632568
240,0.7177900671958923
241,0.7124953269958496
242,0.7141679525375366
243,0.7175815105438232
244,0.7216233015060425
245,0.7281790971755981
246,0.7135471701622009
247,0.7239099740982056
248,0.7165361642837524
249,0.7335377931594849
250,0.7265102863311768
251,0.7291433215141296
252,0.712889552116394
253,0.7211991548538208
254,0.725122332572937
255,0.7274330854415894
256,0.7242811918258667
257,0.7244358062744141
258,0.7246870994567871
259,0.7226512432098389
260,0.7216148376464844
261,0.733185887336731
262,0.7326245307922363
263,0.7366118431091309
264,0.7350006103515625
265,0.731223464012146
266,0.7236059904098511
267,0.7367627024650574
268,0.7304686307907104
269,0.7348963022232056
270,0.7270099520683289
271,0.7309700846672058
272,0.737133264541626
273,0.7305225729942322
274,0.7340338230133057
275,0.7388982176780701
276,0.74040687084198
277,0.7339779138565063
278,0.7443968653678894
279,0.7331530451774597
280,0.7438282370567322
281,0.7378694415092468
282,0.7437620162963867
283,0.7455157041549683
284,0.7425491809844971
285,0.7398126125335693
286,0.74163818359375
287,0.7391666173934937
288,0.7426677942276001
289,0.7459880709648132
290,0.7379629015922546
291,0.7442378997802734
292,0.7472027540206909
293,0.7460076212882996
294,0.7407970428466797
295,0.7434818744659424
296,0.7415890097618103
297,0.7455825805664062
298,0.7450377345085144
299,0.7407986521720886
300,0.7469887137413025
301,0.7449895739555359
302,0.7401281595230103
303,0.7477525472640991
304,0.7500259280204773
305,0.7487267851829529
306,0.748478353023529
307,0.7462170124053955
308,0.7511999011039734
309,0.747795820236206
310,0.745588481426239
311,0.7433261871337891
312,0.7409936189651489
313,0.7437916994094849
314,0.7492024302482605
315,0.7490214705467224
316,0.7504431009292603
317,0.7508088946342468
318,0.7511790990829468
319,0.7475425601005554
320,0.7509616613388062
321,0.7454456090927124
322,0.7517790198326111
323,0.7488534450531006
324,0.7534852027893066
325,0.7487775683403015
326,0.7513110041618347
327,0.7530414462089539
328,0.7509145736694336
329,0.7501980662345886
330,0.7487046122550964
331,0.753558874130249
332,0.7531528472900391
333,0.751578688621521
334,0.7504305243492126
335,0.7496411204338074
336,0.754157304763794
337,0.7520622611045837
338,0.7527309656143188
339,0.7564799189567566
340,0.7570041418075562
341,0.7545358538627625
342,0.7567185163497925
343,0.7537894248962402
344,0.7577561140060425
345,0.7578072547912598
346,0.7565215826034546
347,0.7559725642204285
348,0.7572622299194336
349,0.7604436874389648
350,0.7564606666564941
351,0.7555884122848511
352,0.7575749158859253
353,0.760263204574585
354,0.758711040019989
355,0.759516716003418
356,0.7597405314445496
357,0.7594639658927917
358,0.7570133209228516
359,0.7576548457145691
360,0.7570222616195679
361,0.7570831179618835
362,0.759620189666748
363,0.761207103729248
364,0.7597832083702087
365,0.7605575323104858
366,0.7583433985710144
367,0.7588512301445007
368,0.7627753615379333
369,0.7642332911491394
370,0.7607809901237488
371,0.7580973505973816
372,0.7613417506217957
373,0.7617412805557251
374,0.7637128829956055
375,0.7605065107345581
376,0.7626008987426758
377,0.764258623123169
378,0.7630955576896667
379,0.763957142829895
380,0.7632626295089722
381,0.7620327472686768
382,0.7642154097557068
383,0.7650598883628845
384,0.7637145519256592
385,0.7641934752464294
386,0.7647895812988281
387,0.7664799094200134
388,0.7655639052391052
389,0.7659878730773926
390,0.762478232383728
391,0.7674369812011719
392,0.7675244808197021
393,0.7673729658126831
394,0.7669538259506226
395,0.7650660276412964
396,0.7639512419700623
397,0.7700774073600769
398,0.7689294219017029
399,0.7645297050476074
400,0.7684429883956909
401,0.7652007341384888
402,0.7696577906608582
403,0.7671903371810913
404,0.7715518474578857
405,0.7688786387443542
406,0.7723832130432129
407,0.7723811864852905
408,0.7726596593856812
409,0.7703821063041687
410,0.7724913954734802
411,0.7704782485961914
412,0.7662762403488159
413,0.7683941125869751
414,0.7714607119560242
415,0.770563006401062
416,0.7752723097801208
417,0.7742266654968262
418,0.7715439796447754
419,0.7738436460494995
420,0.7691368460655212
421,0.7713487148284912
422,0.7650736570358276
423,0.7737106084823608
424,0.7702703475952148
425,0.7725279331207275
426,0.7755718231201172
427,0.7747478485107422
428,0.7734683752059937
429,0.7719070911407471
430,0.7699462175369263
431,0.7729783058166504
432,0.7712016105651855
433,0.7737984657287598
434,0.7718572616577148
435,0.7725908160209656
436,0.7728683352470398
437,0.7738471031188965
438,0.7758187055587769
439,0.7733478546142578
440,0.7730390429496765
441,0.7673295736312866
442,0.7758182287216187
443,0.7739807963371277
444,0.7762879133224487
445,0.7749387621879578
446,0.774685800075531
447,0.7741796374320984
448,0.7778507471084595
449,0.7698531150817871
450,0.7771720886230469
451,0.7791609764099121
452,0.7800218462944031
453,0.7770600318908691
454,0.7799248695373535
455,0.776195228099823
456,0.7806973457336426
457,0.7817384600639343
458,0.7820000052452087
459,0.782024621963501
460,0.7815748453140259
461,0.7799393534660339
462,0.7802557945251465
463,0.7843164205551147
464,0.781184196472168
465,0.7851519584655762
466,0.7830385565757751
467,0.782334566116333
468,0.7858047485351562
469,0.782547652721405
470,0.7849487662315369
471,0.7864377498626709
472,0.7877897024154663
473,0.7864165306091309
474,0.7835792303085327
475,0.7877017259597778
476,0.7886709570884705
477,0.7881256937980652
478,0.788904070854187
479,0.7866787314414978
480,0.7894010543823242
481,0.7835421562194824
482,0.790838360786438
483,0.7890622615814209
484,0.7859313488006592
485,0.791161298751831
486,0.7914230823516846
487,0.7921327352523804
488,0.7921267747879028
489,0.7923046946525574
490,0.7914144396781921
491,0.794158399105072
492,0.7925155162811279
493,0.793729305267334
494,0.7936495542526245
495,0.7960006594657898
496,0.7981041669845581
497,0.7959794402122498
498,0.7975053787231445
499,0.7970501780509949
500,0.7982853651046753
501,0.7964661121368408
502,0.8006386756896973
503,0.800780177116394
504,0.7997956275939941
505,0.7997339963912964
506,0.7917815446853638
507,0.7994073629379272
508,0.7974944114685059
509,0.799994707107544
510,0.7993418574333191
511,0.8015922904014587
512,0.7993285655975342
513,0.8043041229248047
514,0.8042182922363281
515,0.803047776222229
516,0.8044708967208862
517,0.8013536334037781
518,0.8054660558700562
519,0.804973304271698
520,0.8037781715393066
521,0.8032485246658325
522,0.8057745695114136
523,0.8041766881942749
524,0.8079773783683777
525,0.8080428838729858
526,0.8035134077072144
527,0.8101539015769958
528,0.808862566947937
529,0.8060303926467896
530,0.8101162910461426
531,0.8099945783615112
532,0.8106114268302917
533,0.8100364208221436
534,0.8083776235580444
535,0.8132452964782715
536,0.8115345239639282
537,0.8099164366722107
538,0.8116291761398315
539,0.8136911392211914
540,0.8136051893234253
541,0.8148527145385742
542,0.8156952261924744
543,0.8147801160812378
544,0.8148977756500244
545,0.8163158297538757
546,0.8158459663391113
547,0.815436840057373
548,0.8169562220573425
549,0.8168453574180603
550,0.8171566724777222
551,0.8179616928100586
552,0.8126397132873535
553,0.8193967342376709
554,0.8192964792251587
555,0.8204764723777771
556,0.8164290189743042
557,0.8198555707931519
558,0.8181538581848145
559,0.8211569786071777
560,0.8194023370742798
561,0.8169721364974976
562,0.8209177851676941
563,0.8215408325195312
564,0.8224811553955078
565,0.8217155337333679
566,0.8229670524597168
567,0.8233701586723328
568,0.8210287094116211
569,0.8218070864677429
570,0.8242353200912476
571,0.8220556974411011
572,0.8253287672996521
573,0.8225967288017273
574,0.8253682851791382
575,0.8253499865531921
576,0.8233494758605957
577,0.8263252973556519
578,0.8247420191764832
579,0.8261481523513794
580,0.8270195722579956
581,0.8250565528869629
582,0.8277989625930786
583,0.8289739489555359
584,0.8294907808303833
585,0.827271580696106
586,0.8291146159172058
587,0.8286378383636475
588,0.827953577041626
589,0.8300747871398926
590,0.8280630111694336
591,0.8273698091506958
592,0.8298546671867371
593,0.8300141096115112
594,0.8314257860183716
595,0.8311063647270203
596,0.8323213458061218
597,0.831918478012085
598,0.8327697515487671
599,0.8313691020011902
600,0.8334943056106567
601,0.826537013053894
602,0.8341647982597351
603,0.8351826667785645
604,0.835007905960083
605,0.8366376757621765
606,0.832332968711853
607,0.8361856341362
608,0.8383068442344666
609,0.8357709646224976
610,0.835681140422821
611,0.837634265422821
612,0.8379074931144714
613,0.8376545310020447
614,0.8379131555557251
615,0.8374740481376648
616,0.8387607336044312
617,0.8380453586578369
618,0.8395743370056152
619,0.8396077156066895
620,0.8365893363952637
621,0.8388625979423523
622,0.8400686979293823
623,0.8415696620941162
624,0.8427413702011108
625,0.8401572108268738
626,0.8430618047714233
627,0.8425743579864502
628,0.8430096507072449
629,0.8436500430107117
630,0.8434667587280273
631,0.8411335945129395
632,0.843807578086853
633,0.8447766304016113
634,0.8416918516159058
635,0.8429664373397827
636,0.8429700136184692
637,0.8455106616020203
638,0.8456225395202637
639,0.8453475832939148
640,0.8468315005302429
641,0.845550537109375
642,0.8428590297698975
643,0.8367166519165039
644,0.8463424444198608
645,0.845741868019104
646,0.8451944589614868
647,0.8467084765434265
648,0.8481336832046509
649,0.8484238386154175
650,0.8484686613082886
651,0.8478727340698242
652,0.8475066423416138
653,0.850500762462616
654,0.8517166376113892
655,0.8452277183532715
656,0.8505207896232605
657,0.8508481979370117
658,0.8491463661193848
659,0.8524839878082275
660,0.853470504283905
661,0.8483650088310242
662,0.8490686416625977
663,0.8497262001037598
664,0.8474482297897339
665,0.8523074984550476
666,0.8507636785507202
667,0.8517535924911499
668,0.8529480695724487
669,0.8559755086898804
670,0.8557660579681396
671,0.8562287092208862
672,0.8555242419242859
673,0.8538341522216797
674,0.8507158160209656
675,0.8527504801750183
676,0.8565365672111511
677,0.8584226369857788
678,0.8558637499809265
679,0.8565566539764404
680,0.858335018157959
681,0.8566964864730835
682,0.8539976477622986
683,0.8608807325363159
684,0.861015796661377
685,0.8592003583908081
686,0.8603223562240601
687,0.8559445738792419
688,0.8601135015487671
689,0.861025333404541
690,0.8578933477401733
691,0.8611431121826172
692,0.8573606014251709
693,0.8617633581161499
694,0.8622452616691589
695,0.861156165599823
696,0.8563465476036072
697,0.8606142401695251
698,0.8630862236022949
699,0.8633872866630554
700,0.8632081747055054
701,0.8612321615219116
702,0.8627190589904785
703,0.8638558387756348
704,0.8647804260253906
705,0.8638510704040527
706,0.8637094497680664
707,0.8666990995407104
708,0.8688758611679077
709,0.8629829287528992
710,0.8661996126174927
711,0.8669419288635254
712,0.8668197989463806
713,0.8687765002250671
714,0.8636327981948853
715,0.8679144382476807
716,0.8651582598686218
717,0.8665212988853455
718,0.8710473775863647
719,0.8647024035453796
720,0.8725317716598511
721,0.8696091175079346
722,0.872661292552948
723,0.8711216449737549
724,0.8714617490768433
725,0.8727633953094482
726,0.8730870485305786
727,0.8731834888458252
728,0.8699800372123718
729,0.8730613589286804
730,0.873416543006897
731,0.8757094740867615
732,0.8720768690109253
733,0.873727023601532
734,0.876398503780365
735,0.871408224105835
736,0.8750119209289551
737,0.8740026950836182
738,0.8752766847610474
739,0.8776853084564209
740,0.8750448226928711
741,0.8782914876937866
742,0.8764654994010925
743,0.8734711408615112
744,0.8764564394950867
745,0.879984974861145
746,0.8762786388397217
747,0.8795027732849121
748,0.8816096186637878
749,0.8797876238822937
750,0.8810449838638306
751,0.8766252398490906
752,0.8809776306152344
753,0.882474422454834
754,0.8784494400024414
755,0.8799468874931335
756,0.8800926208496094
757,0.8843786716461182
758,0.8806495070457458
759,0.8807567358016968
760,0.8756157159805298
761,0.8835247755050659
762,0.8807381391525269
763,0.8820545077323914
764,0.8847413063049316
765,0.8841952681541443
766,0.8846349716186523
767,0.8860692977905273
768,0.8798975944519043
769,0.883375346660614
770,0.8859062194824219
771,0.8851916790008545
772,0.8837952017784119
773,0.8853058815002441
774,0.8822144269943237
775,0.8860971927642822
776,0.8839062452316284
777,0.8860606551170349
778,0.8867796659469604
779,0.8887743353843689
780,0.8857905864715576
781,0.8894027471542358
782,0.8877407312393188
783,0.8858578205108643
784,0.8893889784812927
785,0.8853625655174255
786,0.8875197172164917
787,0.8889190554618835
788,0.8876076936721802
789,0.8896414041519165
790,0.8906755447387695
791,0.889829158782959
792,0.8903884887695312
793,0.8888900279998779
794,0.8878592252731323
795,0.8922354578971863
796,0.8908780813217163
797,0.8882457613945007
798,0.8885830640792847
799,0.8902603983879089
800,0.8919925689697266
801,0.891531229019165
802,0.8876752853393555
803,0.8895778656005859
804,0.8906383514404297
805,0.8898664712905884
806,0.8915835618972778
807,0.8901375532150269
808,0.8922014236450195
809,0.8922926187515259
810,0.8928475379943848
811,0.8911560773849487
812,0.8931671977043152
813,0.8926048278808594
814,0.8916837573051453
815,0.8911656141281128
816,0.891632080078125
817,0.8951446413993835
818,0.8940281867980957
819,0.8930675387382507
820,0.8930367231369019
821,0.8938280940055847
822,0.896173357963562
823,0.8921210765838623
824,0.8956243395805359
825,0.892291784286499
826,0.8959304094314575
827,0.8907178640365601
828,0.8930989503860474
829,0.8960580825805664
830,0.894871175289154
831,0.8914459943771362
832,0.8962399959564209
833,0.892423152923584
834,0.8971662521362305
835,0.8967120051383972
836,0.8934755325317383
837,0.8955368995666504
838,0.8978292346000671
839,0.8946592807769775
840,0.8956563472747803
841,0.8972182273864746
842,0.8978080153465271
843,0.8937093615531921
844,0.8979765176773071
845,0.8988344073295593
846,0.8965537548065186
847,0.8916196823120117
848,0.8985640406608582
849,0.894197404384613
850,0.8978073000907898
851,0.8940788507461548
852,0.8998651504516602
853,0.8964009284973145
854,0.8943488001823425
855,0.8966509699821472
856,0.8986973762512207
857,0.8970317840576172
858,0.8997564315795898
859,0.8993828296661377
860,0.8982657194137573
861,0.9006909728050232
862,0.8977537155151367
863,0.9002317190170288
864,0.8993350267410278
865,0.8971046209335327
866,0.9000422954559326
867,0.8981693983078003
868,0.8985704183578491
869,0.9004332423210144
870,0.9005177021026611
871,0.9016070365905762
872,0.8962874412536621
873,0.901369035243988
874,0.899429202079773
875,0.8995139002799988
876,0.9018561244010925
877,0.9009332060813904
878,0.9005677103996277
879,0.8990370631217957
880,0.9027040004730225
881,0.8973070979118347
882,0.8984246253967285
883,0.8995404243469238
884,0.9011985659599304
885,0.9018267393112183
886,0.9030579924583435
887,0.9023494124412537
888,0.9012700319290161
889,0.9014374613761902
890,0.9027829170227051
891,0.903493344783783
892,0.901381254196167
893,0.8970681428909302
894,0.9004639387130737
895,0.9018215537071228
896,0.9029978513717651
897,0.9025999307632446
898,0.8987881541252136
899,0.897297739982605
900,0.9039003252983093
901,0.9034378528594971
902,0.9023780226707458
903,0.9033907651901245
904,0.9024444818496704
905,0.9014341235160828
906,0.9031987190246582
907,0.9031481742858887
908,0.8986584544181824
909,0.8999490737915039
910,0.8945616483688354
911,0.9019808173179626
912,0.9038609862327576
913,0.903043270111084
914,0.9014571905136108
915,0.9042714834213257
916,0.9028369188308716
917,0.9006869792938232
918,0.9042140245437622
919,0.9039338827133179
920,0.9050565958023071
921,0.9042190909385681
922,0.9040231704711914
923,0.9039745330810547
924,0.9042309522628784
925,0.9038598537445068
926,0.9012945890426636
927,0.9045748710632324
928,0.9041379690170288
929,0.8961725234985352
930,0.9043883085250854
931,0.9058265686035156
932,0.9019789695739746
933,0.8981654047966003
934,0.9031819701194763
935,0.8989686965942383
936,0.9045426249504089
937,0.9034282565116882
938,0.904598593711853
939,0.9047170877456665
940,0.9034449458122253
941,0.9038438200950623
942,0.904801607131958
943,0.9031650424003601
944,0.9029137492179871
945,0.9055253863334656
946,0.905646800994873
947,0.9039644002914429
948,0.9048072695732117
949,0.9050241708755493
950,0.9027087092399597
951,0.9027530550956726
952,0.9036890864372253
953,0.8995528221130371
954,0.9063534736633301
955,0.9052051901817322
956,0.9038664698600769
957,0.9062218070030212
958,0.9055547714233398
959,0.9056505560874939
960,0.9039590358734131
961,0.9041479825973511
962,0.9062687754631042
963,0.9034225344657898
964,0.9015030264854431
965,0.903026282787323
966,0.9057095050811768
967,0.9021307229995728
968,0.9061737060546875
969,0.9037437438964844
970,0.906488299369812
971,0.9068602323532104
972,0.9054031372070312
973,0.9065966606140137
974,0.9031027555465698
975,0.9040798544883728
976,0.9041017889976501
977,0.9035259485244751
978,0.905864417552948
979,0.9054615497589111
980,0.9063328504562378
981,0.9075937271118164
982,0.9070565104484558
983,0.9081932902336121
984,0.9040371179580688
985,0.906800389289856
986,0.9062015414237976
987,0.9037036895751953
988,0.9043614268302917
989,0.9066557884216309
990,0.9087234735488892
991,0.9048751592636108
992,0.9064657688140869
993,0.9076501727104187
994,0.9086615443229675
995,0.9060344696044922
996,0.9081124663352966
997,0.9080237150192261
998,0.9067834615707397
999,0.9079402685165405
1000,0.9082988500595093
1001,0.9080168604850769
1002,0.9083801507949829
1003,0.9047920107841492
1004,0.9033371210098267
1005,0.9070789813995361
1006,0.9066758155822754
1007,0.9075608253479004
1008,0.9055256247520447
1009,0.906343936920166
1010,0.9057453870773315
1011,0.9075461626052856
1012,0.9080772399902344
1013,0.901359498500824
1014,0.9085091352462769
1015,0.9076384902000427
1016,0.9053554534912109
1017,0.9077043533325195
1018,0.9055084586143494
1019,0.9087165594100952
1020,0.9068125486373901
1021,0.9090080261230469
1022,0.9095447063446045
1023,0.9082293510437012
1024,0.9047441482543945
1025,0.9086736440658569
1026,0.9078400135040283
1027,0.9060510993003845
1028,0.9083213806152344
1029,0.9040452837944031
1030,0.9094728231430054
1031,0.9067205190658569
1032,0.907951295375824
1033,0.9056411981582642
1034,0.904124915599823
1035,0.9075357913970947
1036,0.9070882201194763
1037,0.9077309370040894
1038,0.9087172746658325
1039,0.9071097373962402
1040,0.9080591201782227
1041,0.9047262072563171
1042,0.9082641005516052
1043,0.9042899012565613
1044,0.909981906414032
1045,0.9073225855827332
1046,0.9046356678009033
1047,0.9063465595245361
1048,0.9094113111495972
1049,0.9085240364074707
1050,0.9048662185668945
1051,0.9089082479476929
1052,0.9085442423820496
1053,0.9085280299186707
1054,0.9077520370483398
1055,0.9086730480194092
1056,0.9087923765182495
1057,0.9097789525985718
1058,0.9089583158493042
1059,0.9094492793083191
1060,0.9099910259246826
1061,0.9090765714645386
1062,0.9082028269767761
1063,0.9095467925071716
1064,0.9092308878898621
1065,0.9094604253768921
1066,0.9104466438293457
1067,0.9082074165344238
1068,0.9083366394042969
1069,0.9058161973953247
1070,0.9099998474121094
1071,0.9097148180007935
1072,0.908408522605896
1073,0.9102435111999512
1074,0.9034969210624695
1075,0.9105769991874695
1076,0.908033013343811
1077,0.9041964411735535
1078,0.9105684161186218
1079,0.9091541171073914
1080,0.9088736772537231
1081,0.9099667072296143
1082,0.9095839262008667
1083,0.9078275561332703
1084,0.9111953973770142
1085,0.9056247472763062
1086,0.9080778956413269
1087,0.9108412265777588
1088,0.9061920046806335
1089,0.9073929786682129
1090,0.9073392748832703
1091,0.9105215072631836
1092,0.909314751625061
1093,0.907477855682373
1094,0.9106656908988953
1095,0.9100262522697449
1096,0.9083292484283447
1097,0.9077301025390625
1098,0.9106384515762329
1099,0.9084023237228394
1100,0.9090313911437988
1101,0.90892094373703
1102,0.907987117767334
1103,0.9095684885978699
1104,0.9062356352806091
1105,0.9063205718994141
1106,0.9071358442306519
1107,0.9096277952194214
1108,0.9089661836624146
1109,0.910345196723938
1110,0.9098936915397644
1111,0.9080911874771118
1112,0.907455325126648
1113,0.9110550880432129
1114,0.9097625613212585
1115,0.9103757739067078
1116,0.9106557369232178
1117,0.9108309745788574
1118,0.9070316553115845
1119,0.9098244905471802
1120,0.9091243147850037
1121,0.910476565361023
1122,0.9105760455131531
1123,0.9100016951560974
1124,0.9108225107192993
1125,0.9113107919692993
1126,0.9103349447250366
1127,0.9093319177627563
1128,0.9090227484703064
1129,0.9105930328369141
1130,0.9104145765304565
1131,0.9076279401779175
1132,0.911739706993103
1133,0.9104859232902527
1134,0.9097804427146912
1135,0.9115551710128784
1136,0.9094249606132507
1137,0.9087814092636108
1138,0.9105355739593506
1139,0.9111422896385193
1140,0.9108381271362305
1141,0.9078282117843628
1142,0.9109010696411133
1143,0.9120158553123474
1144,0.9122530817985535
1145,0.9115055799484253
1146,0.9108386039733887
1147,0.9089371562004089
1148,0.9118075370788574
1149,0.9117794036865234
1150,0.9110075831413269
1151,0.9080734252929688
1152,0.911622166633606
1153,0.9112686514854431
1154,0.9106070399284363
1155,0.9119874835014343
1156,0.909530758857727
1157,0.9129670858383179
1158,0.909810483455658
1159,0.9103965759277344
1160,0.9116284847259521
1161,0.9122621417045593
1162,0.9100663065910339
1163,0.9116599559783936
1164,0.9107849597930908
1165,0.9124082922935486
1166,0.9116454124450684
1167,0.9105585813522339
1168,0.9130370616912842
1169,0.9106225967407227
1170,0.9100526571273804
1171,0.9124506711959839
1172,0.9112252593040466
1173,0.9120508432388306
1174,0.9066557884216309
1175,0.9120389819145203
1176,0.9101752042770386
1177,0.9110033512115479
1178,0.9109123945236206
1179,0.9104015827178955
1180,0.9111360311508179
1181,0.9090102910995483
1182,0.9124099016189575
1183,0.9112116098403931
1184,0.9117199778556824
1185,0.9122268557548523
1186,0.9112305641174316
1187,0.9119223356246948
1188,0.9117964506149292
1189,0.9097875952720642
1190,0.9119207262992859
1191,0.9112532138824463
1192,0.9119085073471069
1193,0.9107016324996948
1194,0.9112876653671265
1195,0.9108535647392273
1196,0.9116365909576416
1197,0.9096577167510986
1198,0.9121134281158447
1199,0.9116884469985962
1200,0.9117879867553711
1201,0.9124228358268738
1202,0.9112202525138855
1203,0.9109880924224854
1204,0.9112021923065186
1205,0.9104270339012146
1206,0.9122450351715088
1207,0.9125833511352539
1208,0.912566065788269
1209,0.9131326675415039
1210,0.912065863609314
1211,0.9129661917686462
1212,0.9125174283981323
1213,0.9106333255767822
1214,0.9112892150878906
1215,0.9120733737945557
1216,0.9123259782791138
1217,0.9121127128601074
1218,0.9063119292259216
1219,0.9136423468589783
1220,0.9084233045578003
1221,0.9125792384147644
1222,0.9127659797668457
1223,0.9094971418380737
1224,0.9127609133720398
1225,0.9100924730300903
1226,0.913048505783081
1227,0.9119071364402771
1228,0.9124061465263367
1229,0.9101197123527527
1230,0.9105445742607117
1231,0.9072160720825195
1232,0.9115740656852722
1233,0.9121242761611938
1234,0.913191556930542
1235,0.9124686121940613
1236,0.9110907912254333
1237,0.9123787879943848
1238,0.9122514724731445
1239,0.9101001620292664
1240,0.9109720587730408
1241,0.9130198359489441
1242,0.910611629486084
1243,0.9137880802154541
1244,0.9123339653015137
1245,0.9099366068840027
1246,0.9137009978294373
1247,0.9113571643829346
1248,0.912235677242279
1249,0.9131197333335876
1250,0.9135645627975464
1251,0.913568377494812
1252,0.913288950920105
1253,0.9132048487663269
1254,0.9123062491416931
1255,0.9105100631713867
1256,0.9127916693687439
1257,0.913078248500824
1258,0.9126555919647217
1259,0.9132052659988403
