step,value
240,0.005031699314713478
241,-0.002711445325985551
242,-0.0033620477188378572
243,0.006491169799119234
244,-0.002496901201084256
245,-0.0011753952130675316
246,0.0013177181826904416
247,-0.0009069202933460474
248,0.0006389191257767379
249,3.434409518376924e-05
250,-0.0006361989071592689
251,0.001110306242480874
252,-0.0001577186194481328
253,0.0013654233189299703
254,-0.0012327367439866066
255,-0.0010323773603886366
256,0.001312043983489275
257,-0.0018453868106007576
258,0.001318873604759574
259,-0.00013495489838533103
260,0.0007417458109557629
261,0.0037513342685997486
262,0.0018464396707713604
263,-0.0005632785032503307
264,0.00045213947305455804
265,0.0024456270039081573
266,0.000413380068494007
267,-0.00024991435930132866
268,0.0013027226086705923
269,0.0017017809441313148
270,-0.0012532115215435624
271,0.0004306838382035494
272,0.0005815622862428427
273,0.000774559797719121
274,0.00010213018686044961
275,0.0010457755997776985
276,5.166454866412096e-05
277,-0.001950971083715558
278,0.0029379664920270443
279,-0.0007449896074831486
280,0.0009606424137018621
281,-0.0002332743169972673
282,8.889596210792661e-05
283,0.00570000521838665
284,0.0030679430346935987
285,-0.0013009973336011171
286,0.00028581867809407413
287,-0.00013970129657536745
288,0.002577656414359808
289,-0.001822235994040966
290,-0.0014004734111949801
291,-0.00043934377026744187
292,0.0005645408527925611
293,0.000644407351501286
294,0.00027627727831713855
295,-0.0003121880581602454
296,0.0014500648248940706
297,-0.0014856078196316957
298,0.004544629715383053
299,-0.0019088647095486522
300,-0.00022139666543807834
301,0.0010194112546741962
302,-0.0015126331709325314
303,-0.0003810811322182417
304,0.0021307426504790783
305,0.0018037048866972327
306,0.0010877884924411774
307,0.004206217359751463
308,0.001881827018223703
309,0.0010917676845565438
310,-0.0005741630448028445
311,-0.00021081225713714957
312,-0.001977259060367942
313,0.0010373219847679138
314,0.000906620582100004
315,0.0032226096373051405
316,-0.00033969286596402526
317,-0.00020945558208040893
318,0.0002874670608434826
319,0.0011863081017509103
320,-0.000713153975084424
321,-0.0008317917818203568
322,0.0015782233094796538
323,0.0009087248472496867
324,-0.00021052081137895584
325,0.0005262138438411057
326,-0.001009928178973496
327,4.946138005834655e-07
328,-0.0006600688211619854
329,0.002764043165370822
330,9.74491485976614e-05
331,0.0020294853020459414
332,-0.0008211012464016676
333,-0.0012922133319079876
334,0.0005064765573479235
335,-0.001078058616258204
336,-0.0008868587319739163
337,0.0009206671384163201
338,-0.00010714020754676312
339,0.0017274682177230716
340,-0.001407927949912846
341,0.0013801762834191322
342,0.002219295362010598
343,-0.0015877116238698363
344,-0.0017200702568516135
345,0.0032000227365642786
346,-0.002528458833694458
347,-0.0008452755864709616
348,-0.0003659923386294395
349,0.0012428084155544639
350,3.676363849081099e-05
351,0.0011288595851510763
352,-0.0016646089497953653
353,-0.000392717047361657
354,0.0005655744462274015
355,8.107674511848018e-05
356,0.00019491031707730144
357,7.556795026175678e-05
358,-0.0011393548920750618
359,-0.0003590871056076139
360,0.0004112462338525802
361,-0.0011137339752167463
362,-0.0016396562568843365
363,0.0006438943091779947
364,-0.0016433163546025753
365,-0.00044555144268088043
366,-0.0022688687313348055
367,-0.0016501237405464053
368,7.594236376462504e-05
369,-0.0014363393420353532
370,-0.0008199929143302143
371,-0.0006578349275514483
372,-0.0009649393614381552
373,-0.0007997059728950262
374,-0.0013835002901032567
375,-0.0010930199641734362
376,-9.166340169031173e-05
377,0.00017781647329684347
378,-0.0023660038132220507
379,0.001545788487419486
380,-0.00166017294395715
381,-0.002434382913634181
382,-0.0001589535822859034
383,-0.00033752110903151333
384,0.0014549068873748183
385,-0.001325329882092774
386,-0.0010548856807872653
387,-0.0006220807554200292
388,-0.0012227371335029602
389,0.001495568547397852
390,-0.0002568238996900618
391,-0.000428058672696352
392,0.0003842592122964561
393,-0.00030629962566308677
394,0.0006026726332493126
395,-0.002349278423935175
396,-0.0013234952930361032
397,0.0001251026551472023
398,0.0006922538159415126
399,-0.0016125586116686463
400,-0.0016792205860838294
401,-0.0012439405545592308
402,0.0012907055206596851
403,-0.0019554453901946545
404,0.00011211367382202297
405,-0.0002845456183422357
406,-0.00019361716113053262
407,-0.0009701570379547775
408,0.0007090104627422988
409,-0.0007339076255448163
410,0.0012170282425358891
411,0.0008791698492132127
412,-0.0003392497019376606
413,-0.0006289604934863746
414,-0.001046836143359542
415,-0.0012427684850990772
416,0.002083027036860585
417,0.0033089416101574898
418,0.015630068257451057
419,0.02071402035653591
420,0.015374905429780483
421,0.016009213402867317
422,0.010912634432315826
423,0.015118238516151905
424,0.014083940535783768
425,0.030943984165787697
426,0.006629278417676687
427,0.02583133801817894
428,-0.0023505412973463535
429,0.0004256856918800622
430,0.013236076571047306
431,0.01269207801669836
432,0.0016272558132186532
433,-0.003725160611793399
434,-0.0014078960521146655
435,0.001908607897348702
436,-0.00093873031437397
437,-0.0027941770385950804
438,-0.001998224062845111
439,-0.002709215274080634
440,-0.0020368178375065327
441,-0.0009847512701526284
442,-0.0026427300181239843
443,-0.001802640501409769
444,-0.0012962103355675936
445,-0.0009695073240436614
446,-0.0023465952835977077
447,-0.0012190224369987845
448,0.00021099256991874427
449,-0.0011156710097566247
450,-0.002472311956807971
451,-0.0021301917731761932
452,-0.001077173394151032
453,-0.0030618105083703995
454,-0.0019260951085016131
455,-0.0004964092513546348
456,-0.0020684432238340378
457,-0.0007962615927681327
458,-0.000994363334029913
459,-0.002376043237745762
460,-0.00080391566734761
461,-0.0014793963637202978
462,-0.0007336617563851178
463,-0.0022499123588204384
464,-7.056187314447016e-07
465,-0.0025908134412020445
466,-0.0017163691809400916
467,0.000991740613244474
468,-0.001076032523997128
469,-0.0015318298246711493
470,-0.0021316902711987495
471,-0.0006478481227532029
472,0.0025185910053551197
473,-0.0014790762215852737
474,-0.001440830179490149
475,0.0006943891057744622
476,-0.0007214080542325974
477,-0.00070441875141114
478,-0.0009683693642728031
479,-0.0018460196442902088
480,-0.00028968192054890096
481,-0.0004507458070293069
482,-0.002356274053454399
483,-0.0020905418787151575
484,6.659952487098053e-05
485,-0.0007512818556278944
486,0.0011163032613694668
487,-0.001136451493948698
488,-0.0015137364389374852
489,-0.0020750965923070908
490,0.00024320905504282564
491,0.0010862653143703938
492,-0.0019077162723988295
493,-0.002345414599403739
494,-0.0006627892726100981
495,-0.0015722725074738264
496,-0.001544634927995503
497,0.0004583312547765672
498,-0.000790855847299099
499,-0.0023259352892637253
500,-0.0008418530342169106
501,0.00032505151466466486
502,-0.0005450195749290287
503,-0.0007023217622190714
504,-0.0008616654085926712
505,-8.134558447636664e-05
506,-0.00031759258126839995
507,-0.000970973982475698
508,-0.0011282016057521105
509,0.0016860731411725283
510,-0.0007743163732811809
511,-0.0011788669507950544
512,-0.0010662015993148088
513,-0.0006609222036786377
514,0.0010179489618167281
515,-0.0019177665235474706
516,0.0013198473025113344
517,0.0008985598105937243
518,-0.0012287781573832035
519,-0.0003972891136072576
520,0.0016198885859921575
521,-0.0021302206441760063
522,-0.0010215532965958118
523,-0.000998705392703414
524,-0.00014496372023131698
525,-0.0009383825236000121
526,0.00010946638940367848
527,0.00015795513172633946
528,-0.000241835557972081
529,-0.002144071739166975
530,-0.0005721558118239045
531,9.914208931149915e-05
532,-0.001037027919664979
533,6.0983777075307444e-05
534,-0.0006063987384550273
535,-0.0009363277931697667
536,0.0006642147782258689
537,0.0014870462473481894
538,-0.0022669825702905655
539,-0.000621373183093965
540,0.00012750006862916052
541,-0.0008886391296982765
542,-0.0008201118325814605
543,-0.0006401087739504874
544,3.1104595109354705e-05
545,-0.001664886949583888
546,-0.0007454137085005641
547,-0.0014726367080584168
548,-0.0002490188926458359
549,-0.0012094113044440746
550,-0.00019788632926065475
551,0.0010241767158731818
552,0.0006958826561458409
553,1.4627604286943097e-05
554,0.0006425830069929361
555,0.0004425305814947933
556,0.0002727065293584019
557,-0.0017691232496872544
558,-0.0009057216811925173
559,-0.00114168890286237
560,0.001622710027731955
561,-0.00020274726557545364
562,-0.0005597189301624894
563,-0.0004102230304852128
564,0.0006245020194910467
565,1.3720651622861624e-05
566,4.731930857815314e-06
567,-0.0013976525515317917
568,0.00036933302180841565
569,-0.0003786155430134386
570,-0.0007711866055615246
571,-0.0006673233001492918
572,0.0003202589286956936
573,0.002471525687724352
574,-0.0003912412212230265
575,0.00039061179268173873
576,0.0014719783794134855
577,-0.0017497333465144038
578,0.004630357027053833
579,-0.000743748911190778
580,-0.0007945035467855632
581,0.0025223095435649157
582,-0.0006829007179476321
583,-0.000312033953377977
584,-0.0008761147037148476
585,-0.000855542253702879
586,-0.0004183824930805713
587,-5.686853910447098e-05
588,0.0007538595236837864
589,-0.0005453361081890762
590,0.0004198554961476475
591,-0.0010250305058434606
592,-0.0012572238920256495
593,0.00020253950788173825
594,0.0013160461094230413
595,0.0007870698464103043
596,-0.0001839571341406554
597,-0.00024252550792880356
598,-0.0010535446926951408
599,0.0012183988001197577
600,-0.0002345895190956071
601,-0.0008152596419677138
602,-0.000424911588197574
603,0.0006685280241072178
604,0.0010326028568670154
605,-0.000589136267080903
606,-0.000875838624779135
607,0.0014101306442171335
608,0.00012963745393790305
609,-0.000989590771496296
610,0.0014088748721405864
611,0.000939469609875232
612,-1.3134631444700062e-05
613,-0.0008236638968810439
614,0.0001030908606480807
615,0.0002142624434782192
616,0.0004263654409442097
617,0.00020628178026527166
618,-0.00042162317549809813
619,-5.757193866884336e-05
620,-0.0009939296869561076
621,-0.0006972821429371834
622,0.002302976557984948
623,-0.0007734204409644008
624,0.0014070296892896295
625,-0.0016003362834453583
626,0.00023815032909624279
627,-0.0008327465038746595
628,0.0007349748630076647
629,0.0011099409312009811
630,-6.437578849727288e-05
631,-0.00016277750546578318
632,0.0014653470134362578
633,-0.0007934154709801078
634,0.0007139671361073852
635,0.0004949736758135259
636,0.0006169055122882128
637,0.0019485157681629062
638,0.003390180179849267
639,0.00015436123067047447
640,-0.00038857318577356637
641,-0.0005057862726971507
642,0.001576032256707549
643,-0.0012408692855387926
644,-0.0006696877535432577
645,0.001368502271361649
646,6.1659979110118e-05
647,0.0011614508694037795
648,0.0005552555667236447
649,0.0009146168013103306
650,-0.0007025899249128997
651,0.00015686223923694342
652,0.0007351564709097147
653,0.0022305434104055166
654,-0.0005523522268049419
655,0.000647810404188931
656,0.0013329549692571163
657,0.0025271018967032433
658,-0.00013342610327526927
659,0.0003814299707300961
660,0.0006507638609036803
661,-0.0008991100476123393
662,0.0006154405418783426
663,0.001226441585458815
664,-2.3795670131221414e-05
665,0.001683581154793501
666,-0.001727125607430935
667,0.002628263784572482
668,0.0004885874805040658
669,3.9821072277845815e-05
670,0.0008391125593334436
671,-0.00011241170432185754
672,0.0002966062747873366
673,0.0002548611955717206
674,0.001530623179860413
675,0.0016618348890915513
676,8.724097278900445e-05
677,-0.00010473466682014987
678,-0.0007560265366919339
679,0.0017293804557994008
680,-0.0008515457739122212
681,0.0011206625495105982
682,-0.0004879487678408623
683,-0.0009330249158665538
684,0.0008475132053717971
685,0.0018193696159869432
686,-0.001481934217736125
687,-2.585872380223009e-06
688,0.0015483384486287832
689,0.00031159506761468947
690,-0.0014193140668794513
691,0.0009521002066321671
692,-0.0014661761233583093
693,0.0012682841625064611
694,0.0001841376069933176
695,-0.0005103531293570995
696,0.00036304115201346576
697,0.0004646331653930247
698,0.001770400209352374
699,0.00029911199817433953
700,0.0007606119033880532
701,-0.0006379846599884331
702,0.0040717278607189655
703,0.0019212601473554969
704,-0.0007895231829024851
705,0.0006880981381982565
706,0.0019376957789063454
707,0.00015351538604591042
708,-0.00017467106226831675
709,-0.0007998028886504471
710,0.0002693324349820614
711,0.0006472049281001091
712,0.0022466250229626894
713,9.029735520016402e-05
714,-0.0014324128860607743
715,2.015513018704951e-06
716,0.0009074576664716005
717,0.00012933665129821748
718,0.000394739443436265
719,0.0004642463754862547
720,-0.000835163751617074
721,0.001340316841378808
722,-0.0013611802132800221
723,-5.381423397921026e-05
724,-0.0011234807316213846
725,-0.0010745151666924357
726,0.002468737540766597
727,-0.0011738030007109046
728,0.0005451837205328047
729,0.00031971425050869584
730,-0.0010681039420887828
731,5.5943701227079146e-06
732,0.0002665736828930676
733,0.00023834628518670797
734,0.0007215360528789461
735,-0.00010137128265341744
736,0.00012536141730379313
737,0.0005496881785802543
738,8.52634766488336e-05
739,0.0023286999203264713
740,-0.0009915429400280118
741,0.0009813212091103196
742,0.001121564651839435
743,0.0012249035062268376
744,-0.000595632242038846
745,0.00015432665531989187
746,0.00014619626745115966
747,0.0010088207200169563
748,-0.00016565575788263232
749,0.00022156888735480607
750,-0.0003281190583948046
751,-0.00012981270265299827
752,0.0006498560542240739
753,-0.001122950343415141
754,0.0006588223623111844
755,-0.0014319689944386482
756,0.001518844859674573
757,-0.00032848783303052187
758,0.002106238156557083
759,0.0008373311720788479
760,-0.0010508459527045488
761,-0.0015753294574096799
762,-0.0008139013662002981
763,-0.00042537800618447363
764,-0.0004851414996664971
765,-9.653625602368265e-05
766,0.0007374842534773052
767,-0.00044570863246917725
768,0.0009073775145225227
769,-0.0014592802617698908
770,0.0014186936896294355
771,-0.00125992635730654
772,0.0004799189046025276
773,-0.000544268696103245
774,-0.0006991489208303392
775,-0.0007551603484898806
776,0.0012307883007451892
777,-0.000664618331938982
778,-0.00037801775033585727
779,0.00015173404244706035
780,0.0007412753184325993
781,-0.0013031556736677885
782,0.0003755265788640827
783,0.0005352598382160068
784,0.0012747921282425523
785,-4.217760942992754e-05
786,-1.7962460333365016e-05
787,-0.0007076068432070315
788,0.0008796153124421835
789,-0.000115540562546812
790,0.0005034514470025897
791,-0.00042848626617342234
792,-0.00030737780616618693
793,-0.0004228772013448179
794,-0.0006140817422419786
795,0.000624281819909811
796,0.0006314965430647135
797,0.00012990072718821466
798,0.0011211283272132277
799,-0.00019275826343800873
800,0.0004935905453749001
801,0.0008291921112686396
802,0.0016409567324444652
803,-0.0004465963284019381
804,0.0004233482468407601
805,0.00022168311988934875
806,0.004376937635242939
807,0.0019348954083397985
808,0.00031668299925513566
809,0.0013854466378688812
810,-0.001771219540387392
811,-0.00018009444465860724
812,-0.000674302049446851
813,-0.001330076134763658
814,0.003739351639524102
815,-0.0019838677253574133
816,-0.0008148755296133459
817,0.00035355312866158783
818,0.0006409554043784738
819,0.00015682681987527758
820,-0.0008768874686211348
821,0.001353380037471652
822,-0.0005496370722539723
823,0.00029404310043901205
824,0.0031566321849823
825,0.0011137508554384112
826,-0.0008871039608493447
827,-0.0006891165394335985
828,0.000650318805128336
829,0.0015805315924808383
830,5.412371683632955e-05
831,5.3706058679381385e-05
832,0.0002489324251655489
833,0.0011182291200384498
834,-0.0007416946464218199
835,0.0006366726011037827
836,-0.0007543468964286149
837,0.0003064494230784476
838,0.0026062154211103916
839,0.00044367488590069115
840,-0.00012741847604047507
841,2.4413700884906575e-05
842,0.0019853513222187757
843,0.00019412668189033866
844,0.0002524738956708461
845,-0.000558020721655339
846,0.00046110141556710005
847,-0.0012122195912525058
848,0.00037829577922821045
849,0.00010335464321542531
850,0.00019289938791189343
851,0.00023541523842141032
852,-0.0008225531782954931
853,9.913159010466188e-05
854,-0.0011522890999913216
855,6.782831769669428e-05
856,-0.00034487590892240405
857,-0.0009495025151409209
858,0.0002896083751693368
859,0.0017176353139802814
860,-0.0007480269414372742
861,0.00030338900978676975
862,-0.0018187530804425478
863,-0.0003789732581935823
864,-0.0007171785109676421
865,0.0005668285302817822
866,-0.0008240951574407518
867,0.000702691322658211
868,-0.0011828605784103274
869,0.0009627354447729886
870,0.0002972004294861108
871,0.0007629579631611705
872,0.0013882331550121307
873,0.00048279770999215543
874,0.00017080518591683358
875,-0.0011745902011170983
876,0.004614932928234339
877,-0.0016926752869039774
878,1.4052280675969087e-05
879,-0.000788530393037945
880,0.0005691819824278355
881,-0.0017880067462101579
882,0.00022370634542312473
883,-0.00027533728280104697
884,-0.001616904279217124
885,-0.00037595126195810735
886,0.0014755004085600376
887,-0.00043781058047898114
888,-0.0003623059601522982
889,-0.0007547842687927186
890,0.0007964864489622414
891,0.000366331689292565
892,-0.0009737102664075792
893,-0.0005573385860770941
894,0.0007731589721515775
895,-0.0004330090887378901
896,-0.0013447563396766782
897,0.00043407329940237105
898,-0.0017440265510231256
899,-0.0005453831981867552
900,0.0003747005248442292
901,-0.00033853441709652543
902,0.001571198459714651
903,-0.0011416841298341751
904,0.0004105261468794197
905,8.374745084438473e-05
906,0.0027906072791665792
907,-0.0005309615517035127
908,0.0005749399424530566
909,0.00023418833734467626
910,0.00038183940341696143
911,4.316546437621582e-06
912,0.00033739322680048645
913,1.160846386483172e-05
914,-0.0010588119039312005
915,-0.0008530568447895348
916,0.0001607675658306107
917,-0.0010482418583706021
918,0.0014124475419521332
919,-0.0008400686783716083
920,-0.0012238133931532502
921,-0.0005301367491483688
922,-0.0006821698625572026
923,-0.000740618328563869
924,-0.0004138737276662141
925,0.0001976541243493557
926,0.0011520209955051541
927,-0.0008438848308287561
928,-0.00022659069509245455
929,-0.0014865129487589002
930,-0.000592107477132231
931,-0.0006249701255001128
932,0.0008783474331721663
933,-0.0005478230305016041
934,0.0004065687826368958
935,-0.000804450421128422
936,-0.0011883502593263984
937,0.0006795422523282468
938,0.0026160571724176407
939,-0.0011770018609240651
940,0.0013419768074527383
941,-0.0009675549808889627
942,0.0010264719603583217
943,-0.0011128303594887257
944,-0.0007096796180121601
945,-0.0015851120697334409
946,-0.00048330557183362544
947,0.0001432161807315424
948,0.00010383810149505734
949,3.5672095691552386e-05
950,-0.0013996167108416557
951,-0.000424458208726719
952,-0.00048314034938812256
953,-0.00021409052715171129
954,-1.364941090287175e-05
955,-0.0013504758244380355
956,-4.7022909711813554e-05
957,-0.00010632249905029312
958,-0.0012258132919669151
959,-0.001297521055676043
960,0.0004682013823185116
961,-0.0012871517101302743
962,-0.00021003979782108217
963,-0.0013671504566445947
964,-0.0004999142838642001
965,0.0008734748116694391
966,-0.0007014027214609087
967,-0.0007672447827644646
968,-0.0007126404670998454
969,-0.0007943596574477851
970,0.0005513603682629764
971,0.00017777248285710812
972,1.2473278729885351e-05
973,-0.0005440062959678471
974,0.0003644513781182468
975,-0.0004995376220904291
976,0.0005907205631956458
977,-0.0008659858722239733
978,0.0016481549246236682
979,-0.0018467336194589734
980,-0.0006091812974773347
981,-0.0005642553442157805
982,-0.001520852092653513
983,-1.2332321603025775e-05
984,-0.000772868050262332
985,-0.0007744942558929324
986,-0.00027446498279459774
987,-0.0001654430670896545
988,-0.0013452041894197464
989,-0.00011438305955380201
990,-0.0008437138749286532
991,0.00041385358781553805
992,-0.0006204054807312787
993,0.0003619672788772732
994,-0.00011283388448646292
995,-0.0003560706682037562
996,-0.0012037476990371943
997,0.0007878848118707538
998,-0.0007628637831658125
999,-0.0009922606404870749
1000,0.0010844501666724682
1001,-0.0013671756023541093
1002,-0.00012116029392927885
1003,-0.0004104729159735143
1004,-0.0008471011533401906
1005,0.0005856913630850613
1006,-0.0010743919992819428
1007,0.0003225074615329504
1008,-0.0011282566701993346
1009,-0.0016692160861566663
1010,0.001394665683619678
1011,0.001054988824762404
1012,-0.0010261344723403454
1013,-0.000372690730728209
1014,0.000349208916304633
1015,-0.0015954205300658941
1016,0.0011201197048649192
1017,0.00035388063406571746
1018,-0.0006691530579701066
1019,-3.747574010048993e-05
1020,0.00030027978937141597
1021,-1.930044891196303e-05
1022,0.0003409061173442751
1023,-0.0011906943982467055
1024,0.00021010427735745907
1025,-0.001436733640730381
1026,-0.0003397730179131031
1027,-0.0011112154461443424
1028,-0.00031555432360619307
1029,0.0006092321709729731
1030,-0.0008858345681801438
1031,-0.00021939958969596773
1032,0.0019906233064830303
1033,-7.350197847699746e-05
1034,-0.0003688381693791598
1035,-0.000583050714340061
1036,0.0013925989624112844
1037,-0.00046385801397264004
1038,-0.0005360463401302695
1039,0.0005108311306685209
1040,0.0010144446277990937
1041,-4.9418045819038525e-05
1042,0.003135023871436715
1043,-0.0016319509595632553
1044,-0.0003477880381979048
1045,-0.00047610493493266404
1046,-0.0005661849281750619
1047,-0.0011479464592412114
1048,-0.0005435490747913718
1049,-4.7655215894337744e-05
1050,-0.00034589972347021103
1051,0.000879598839674145
1052,-0.0015380234690383077
1053,-0.0007076139445416629
1054,-0.0011996349785476923
1055,0.0007496651960536838
1056,-0.001450478215701878
1057,-0.0003426118928473443
1058,-0.000803911592811346
1059,-0.0019028299720957875
1060,0.001021318486891687
1061,-0.0018544846680015326
1062,-0.0011675009736791253
1063,-0.001168078277260065
1064,-0.0018802279373630881
1065,0.0009334074566140771
1066,-0.0009480523294769228
1067,-0.0018089207587763667
1068,-0.0010121825616806746
1069,-0.0004501325893215835
1070,-0.0006101195467635989
1071,-0.00023712227994110435
1072,-0.0011591367656365037
1073,-7.331018423428759e-05
1074,-0.0004158768570050597
1075,-0.00018967961659654975
1076,-0.0010289469501003623
1077,-0.0009346145088784397
1078,0.0006515556597150862
1079,-7.31183827156201e-05
1080,-8.644907939014956e-05
1081,0.002206861274316907
1082,-0.0008614793187007308
1083,-0.0010352672543376684
1084,0.001099978107959032
1085,-0.00015822495333850384
1086,-0.0005067919846624136
1087,-0.0006361466366797686
1088,-5.147872434463352e-05
1089,-0.00035639997804537416
1090,0.0004885091912001371
1091,-0.0013688851613551378
1092,-0.0012330678291618824
1093,-0.0002462799893692136
1094,-0.0009524376364424825
1095,-0.001633313251659274
1096,-0.000867760565597564
1097,-0.0011270531686022878
1098,0.0008995067910291255
1099,-0.0008694746065884829
1100,-0.0007445694645866752
1101,-0.001318335416726768
1102,-0.00011256762081757188
1103,-0.00013123841199558228
1104,-0.0005215391283854842
1105,0.00046428298810496926
1106,6.341536936815828e-05
1107,-6.0497786762425676e-05
1108,0.0010156292701140046
1109,0.00010045799717772752
1110,0.0002696580777410418
1111,-0.0003066750941798091
1112,0.00019261775014456362
1113,-0.0003450162766966969
1114,-0.0014916777145117521
1115,6.86229977873154e-05
1116,-0.00037511266418732703
1117,0.0008036874351091683
1118,0.0010417490266263485
