step,value
98,0.5906825065612793
99,0.5885930061340332
100,0.583336353302002
101,0.5879027843475342
102,0.6010951995849609
103,0.6098275184631348
104,0.5936670303344727
105,0.599358320236206
106,0.573998212814331
107,0.6046292781829834
108,0.5873043537139893
109,0.5894975662231445
110,0.6054575443267822
111,0.6052777767181396
112,0.6004610061645508
113,0.5917596817016602
114,0.5911595821380615
115,0.5981988906860352
116,0.5853190422058105
117,0.598569393157959
118,0.607342004776001
119,0.6050279140472412
120,0.6064374446868896
121,0.5999021530151367
122,0.610205888748169
123,0.607168436050415
124,0.6251699924468994
125,0.5902481079101562
126,0.5987963676452637
127,0.6139636039733887
128,0.5969069004058838
129,0.617626428604126
130,0.6046714782714844
131,0.608525276184082
132,0.6098551750183105
133,0.5911712646484375
134,0.620241641998291
135,0.61029052734375
136,0.5937833786010742
137,0.5911591053009033
138,0.5732967853546143
139,0.5784695148468018
140,0.5848484039306641
141,0.581265926361084
142,0.5747506618499756
143,0.5845179557800293
144,0.579998254776001
145,0.6041243076324463
146,0.5770769119262695
147,0.5870366096496582
148,0.621415376663208
149,0.589468240737915
150,0.5853571891784668
151,0.5901992321014404
152,0.5901579856872559
153,0.5889222621917725
154,0.5923187732696533
155,0.5912134647369385
156,0.584827184677124
157,0.5794329643249512
158,0.5772552490234375
159,0.5748460292816162
160,0.5764806270599365
161,0.5932292938232422
162,0.5845284461975098
163,0.5662124156951904
164,0.5825538635253906
165,0.589961051940918
166,0.5750226974487305
167,0.5702862739562988
168,0.5636177062988281
169,0.5871725082397461
170,0.5697462558746338
171,0.5882084369659424
172,0.5870616436004639
173,0.594066858291626
174,0.5860006809234619
175,0.5734272003173828
176,0.587289571762085
177,0.5824265480041504
178,0.5702171325683594
179,0.5673410892486572
180,0.5779831409454346
181,0.5783154964447021
182,0.5762612819671631
183,0.5955758094787598
184,0.5655956268310547
185,0.559436559677124
186,0.5573339462280273
187,0.5628128051757812
188,0.5656087398529053
189,0.5590050220489502
190,0.558976411819458
191,0.5678069591522217
192,0.5547516345977783
193,0.5605823993682861
194,0.5582647323608398
195,0.5546727180480957
196,0.5558464527130127
197,0.5521745681762695
198,0.5561790466308594
199,0.5548233985900879
200,0.556262731552124
201,0.5485904216766357
202,0.5564067363739014
203,0.5465960502624512
204,0.5442302227020264
205,0.5548839569091797
206,0.5392191410064697
207,0.5533733367919922
208,0.5418910980224609
209,0.5475225448608398
210,0.548213005065918
211,0.5402483940124512
212,0.5507833957672119
213,0.552147626876831
214,0.5469954013824463
215,0.5301265716552734
216,0.5470390319824219
217,0.5388936996459961
218,0.5364978313446045
219,0.5343489646911621
220,0.5373210906982422
221,0.5352671146392822
222,0.5507247447967529
223,0.5427207946777344
224,0.5423917770385742
225,0.5355825424194336
226,0.5376837253570557
227,0.5594878196716309
228,0.534517765045166
229,0.5357351303100586
230,0.5331549644470215
231,0.5321505069732666
232,0.5309159755706787
233,0.5382568836212158
234,0.5421338081359863
235,0.5468111038208008
236,0.5616741180419922
237,0.540125846862793
238,0.5436551570892334
239,0.5333957672119141
240,0.5246117115020752
241,0.5127742290496826
242,0.5211012363433838
243,0.538632869720459
244,0.5280160903930664
245,0.5310559272766113
246,0.5166690349578857
247,0.5215432643890381
248,0.523064374923706
249,0.5163114070892334
250,0.5262391567230225
251,0.5225734710693359
252,0.537193775177002
253,0.541799783706665
254,0.522667646408081
255,0.5188002586364746
256,0.5164322853088379
257,0.514606237411499
258,0.5513999462127686
259,0.5295445919036865
260,0.5399870872497559
261,0.5329253673553467
262,0.5299293994903564
263,0.5281274318695068
264,0.5092859268188477
265,0.5268363952636719
266,0.5210487842559814
267,0.5301413536071777
268,0.546288013458252
269,0.5160996913909912
270,0.5347230434417725
271,0.5332138538360596
272,0.535578727722168
273,0.5148236751556396
274,0.5277469158172607
275,0.5251481533050537
276,0.5288698673248291
277,0.5191130638122559
278,0.5089015960693359
279,0.5184686183929443
280,0.5330564975738525
281,0.514739990234375
282,0.5399971008300781
283,0.5091350078582764
284,0.5167992115020752
285,0.515514612197876
286,0.5367274284362793
287,0.5173544883728027
288,0.5060975551605225
289,0.5213825702667236
290,0.5016775131225586
291,0.5354087352752686
292,0.5375721454620361
293,0.5182509422302246
294,0.5050709247589111
295,0.5211095809936523
296,0.5346343517303467
297,0.536175012588501
298,0.5333499908447266
299,0.5150706768035889
300,0.5253994464874268
301,0.5255589485168457
302,0.5242919921875
303,0.5163769721984863
304,0.5311102867126465
305,0.5015978813171387
306,0.5112991333007812
307,0.5142052173614502
308,0.5095372200012207
309,0.494534969329834
310,0.4316680431365967
311,0.458559513092041
312,0.39495062828063965
313,0.4861927032470703
314,0.40008020401000977
315,0.4571263790130615
316,0.3882277011871338
317,0.3851747512817383
318,0.39571619033813477
319,0.3932161331176758
320,0.392193078994751
321,0.4001350402832031
322,0.3966212272644043
323,0.3773684501647949
324,0.38436317443847656
325,0.5084929466247559
326,0.4672093391418457
327,0.3914949893951416
328,0.4006919860839844
329,0.40077924728393555
330,0.3973548412322998
331,0.4078660011291504
332,0.4204061031341553
333,0.4772210121154785
334,0.45529794692993164
335,0.4209299087524414
336,0.43123459815979004
337,0.4361844062805176
338,0.37877964973449707
339,0.39797544479370117
340,0.4097483158111572
341,0.4518437385559082
342,0.40201830863952637
343,0.39170217514038086
344,0.37828755378723145
345,0.38027119636535645
346,0.3844470977783203
347,0.3888092041015625
348,0.418323278427124
349,0.4089667797088623
350,0.4178497791290283
351,0.4204442501068115
352,0.3846628665924072
353,0.3810892105102539
354,0.38237500190734863
355,0.38050079345703125
356,0.3796844482421875
357,0.3811922073364258
358,0.38675761222839355
359,0.3792273998260498
360,0.37661027908325195
361,0.3768608570098877
362,0.38038063049316406
363,0.3855929374694824
364,0.3767566680908203
365,0.38013672828674316
366,0.3774089813232422
367,0.37247323989868164
368,0.4030325412750244
369,0.40667247772216797
370,0.398298978805542
371,0.4007143974304199
372,0.3921947479248047
373,0.3960838317871094
374,0.3866307735443115
375,0.39380335807800293
376,0.3940126895904541
377,0.3786177635192871
378,0.3798496723175049
379,0.38509058952331543
380,0.3913002014160156
381,0.37845349311828613
382,0.3807852268218994
383,0.3809781074523926
384,0.3779776096343994
385,0.3792557716369629
386,0.37880420684814453
387,0.37593913078308105
388,0.3746769428253174
389,0.38072824478149414
390,0.3840172290802002
391,0.38637304306030273
392,0.3856210708618164
393,0.37392735481262207
394,0.3761286735534668
395,0.38490819931030273
396,0.3717842102050781
397,0.3717918395996094
398,0.3759465217590332
399,0.37724924087524414
400,0.37497591972351074
401,0.37290239334106445
402,0.37526679039001465
403,0.3810994625091553
404,0.36917877197265625
405,0.37699437141418457
406,0.3730792999267578
407,0.36943602561950684
408,0.3768141269683838
409,0.37032198905944824
410,0.3681342601776123
411,0.37696266174316406
412,0.37215161323547363
413,0.375446081161499
414,0.3712904453277588
415,0.37312793731689453
416,0.3764076232910156
417,0.37384629249572754
418,0.3709747791290283
419,0.3753221035003662
420,0.3700065612792969
421,0.366976261138916
422,0.36930274963378906
423,0.3696918487548828
424,0.3801591396331787
425,0.3710594177246094
426,0.37954163551330566
427,0.3750166893005371
428,0.37667417526245117
429,0.37105751037597656
430,0.37552332878112793
431,0.3707163333892822
432,0.3694946765899658
433,0.37227535247802734
434,0.3698408603668213
435,0.3694121837615967
436,0.40743398666381836
437,0.36534643173217773
438,0.38211488723754883
439,0.37790346145629883
440,0.37334489822387695
441,0.3766365051269531
442,0.37352490425109863
443,0.37912511825561523
444,0.37372612953186035
445,0.37206482887268066
446,0.38769984245300293
447,0.37009382247924805
448,0.3797628879547119
449,0.37997007369995117
450,0.36939525604248047
451,0.3701355457305908
452,0.3688507080078125
453,0.3711588382720947
454,0.37651848793029785
455,0.37274837493896484
456,0.3788275718688965
457,0.3724040985107422
458,0.3796701431274414
459,0.3742401599884033
460,0.3711388111114502
461,0.3751411437988281
462,0.3710033893585205
463,0.37328648567199707
464,0.374584436416626
465,0.3727123737335205
466,0.3756253719329834
467,0.3781442642211914
468,0.3730936050415039
469,0.3773021697998047
470,0.3802008628845215
471,0.37561631202697754
472,0.3735520839691162
473,0.377103328704834
474,0.3774392604827881
475,0.377596378326416
476,0.375227689743042
477,0.37371087074279785
478,0.3756072521209717
479,0.37340712547302246
480,0.37093615531921387
481,0.36807823181152344
482,0.3713831901550293
483,0.3755156993865967
484,0.3744199275970459
485,0.37325334548950195
486,0.3721327781677246
487,0.3682825565338135
488,0.37866926193237305
489,0.3734898567199707
490,0.37275266647338867
491,0.37256503105163574
492,0.372478723526001
493,0.3800489902496338
494,0.3700239658355713
495,0.3746311664581299
496,0.37307286262512207
497,0.37229323387145996
498,0.3737938404083252
499,0.37820911407470703
500,0.370546817779541
501,0.3686716556549072
502,0.37955141067504883
503,0.3761622905731201
504,0.3782229423522949
505,0.3857414722442627
506,0.3808119297027588
507,0.40042805671691895
508,0.3962216377258301
509,0.3997037410736084
510,0.39870429039001465
511,0.3991129398345947
512,0.38930678367614746
513,0.39287638664245605
514,0.38413429260253906
515,0.3870699405670166
516,0.3856925964355469
517,0.38222599029541016
518,0.45541954040527344
519,0.3853273391723633
520,0.3697819709777832
521,0.37164974212646484
522,0.3932337760925293
523,0.4110090732574463
524,0.3853156566619873
525,0.37914466857910156
526,0.3804922103881836
527,0.47222089767456055
528,0.40027856826782227
529,0.4247748851776123
530,0.3877580165863037
531,0.38417983055114746
532,0.38417863845825195
533,0.3799099922180176
534,0.38567447662353516
535,0.3822510242462158
536,0.3870384693145752
537,0.3970222473144531
538,0.3779284954071045
539,0.4019615650177002
540,0.37642478942871094
541,0.3808138370513916
542,0.3809938430786133
543,0.372189998626709
544,0.3720104694366455
545,0.37435412406921387
546,0.381364107131958
547,0.37520623207092285
548,0.3680915832519531
549,0.3710947036743164
550,0.37026047706604004
551,0.3694188594818115
552,0.3782978057861328
553,0.37494516372680664
554,0.3708219528198242
555,0.36972832679748535
556,0.37064480781555176
557,0.36792469024658203
558,0.3679201602935791
559,0.372852087020874
560,0.3749659061431885
561,0.3726010322570801
562,0.3678779602050781
563,0.36664533615112305
564,0.3739490509033203
565,0.3737473487854004
566,0.3732287883758545
567,0.3749985694885254
568,0.37831568717956543
569,0.3752009868621826
570,0.3729891777038574
571,0.3715848922729492
572,0.36723756790161133
573,0.37067413330078125
574,0.36916232109069824
575,0.3686201572418213
576,0.37006068229675293
577,0.3715331554412842
578,0.36708927154541016
579,0.3753652572631836
580,0.3687889575958252
581,0.37523341178894043
582,0.3731040954589844
583,0.37710070610046387
584,0.3781626224517822
585,0.375485897064209
586,0.3800196647644043
587,0.3759617805480957
588,0.39882993698120117
589,0.3842301368713379
590,0.3909597396850586
591,0.3934493064880371
592,0.39096856117248535
593,0.3896183967590332
594,0.3926565647125244
595,0.3865528106689453
596,0.4005146026611328
597,0.3914794921875
598,0.396944522857666
599,0.38100147247314453
600,0.3816862106323242
601,0.37938928604125977
602,0.37630200386047363
603,0.3776590824127197
604,0.3759765625
605,0.3802628517150879
606,0.3771827220916748
607,0.37633490562438965
608,0.38660740852355957
609,0.3782961368560791
610,0.3745088577270508
611,0.3764050006866455
612,0.38282108306884766
613,0.3781702518463135
614,0.38089919090270996
615,0.3731060028076172
616,0.38244104385375977
617,0.3762965202331543
618,0.37195801734924316
619,0.3757667541503906
620,0.3781583309173584
621,0.3761441707611084
622,0.3761484622955322
623,0.3732106685638428
624,0.37941718101501465
625,0.3752460479736328
626,0.3760209083557129
627,0.37529993057250977
628,0.37169885635375977
629,0.3757193088531494
630,0.37408876419067383
631,0.3729283809661865
632,0.3712453842163086
633,0.36799168586730957
634,0.3693275451660156
635,0.3675878047943115
636,0.3713405132293701
637,0.37166476249694824
638,0.3742339611053467
639,0.3824756145477295
640,0.4679086208343506
641,0.394150972366333
642,0.3893742561340332
643,0.4197354316711426
644,0.4359588623046875
645,0.47551512718200684
646,0.37376880645751953
647,0.3712654113769531
648,0.40842199325561523
649,0.36221933364868164
650,0.3757047653198242
651,0.383742094039917
652,0.42708635330200195
653,0.41347289085388184
654,0.4158658981323242
655,0.4332542419433594
656,0.3957657814025879
657,0.3908524513244629
658,0.3669290542602539
659,0.3901031017303467
660,0.3836073875427246
661,0.37093567848205566
662,0.3729398250579834
663,0.37992143630981445
664,0.3687417507171631
665,0.36881136894226074
666,0.36802077293395996
667,0.3790609836578369
668,0.3851609230041504
669,0.3767721652984619
670,0.3734269142150879
671,0.36961865425109863
672,0.380138635635376
673,0.40978288650512695
674,0.39113545417785645
675,0.3947892189025879
676,0.39361000061035156
677,0.4020411968231201
678,0.40127110481262207
679,0.4454762935638428
680,0.37932777404785156
681,0.38675451278686523
682,0.39774298667907715
683,0.4018995761871338
684,0.4099438190460205
685,0.39281558990478516
686,0.38904857635498047
687,0.382673978805542
688,0.38496923446655273
689,0.3760030269622803
690,0.3769526481628418
691,0.37386202812194824
692,0.37464213371276855
693,0.3748316764831543
694,0.3677346706390381
695,0.37276673316955566
696,0.40122556686401367
697,0.47316551208496094
698,0.41741466522216797
699,0.4076046943664551
700,0.4148824214935303
701,0.4753727912902832
702,0.3695352077484131
703,0.366560697555542
704,0.4168879985809326
705,0.377913236618042
706,0.38376331329345703
707,0.3747859001159668
708,0.38301777839660645
709,0.38374876976013184
710,0.38155102729797363
711,0.3713805675506592
712,0.3755013942718506
713,0.38048219680786133
714,0.36820340156555176
715,0.3685033321380615
716,0.4213292598724365
717,0.3724703788757324
718,0.3970324993133545
719,0.36763906478881836
720,0.3839423656463623
721,0.3813507556915283
722,0.38084864616394043
723,0.3792271614074707
724,0.44492435455322266
725,0.39026784896850586
726,0.49025630950927734
727,0.4003331661224365
728,0.39516425132751465
729,0.3657395839691162
730,0.4474966526031494
731,0.43535900115966797
732,0.46509313583374023
733,0.42614173889160156
734,0.43205952644348145
735,0.36973071098327637
736,0.36632561683654785
737,0.3959174156188965
738,0.38610148429870605
739,0.4483067989349365
740,0.4111216068267822
741,0.39485788345336914
742,0.39618420600891113
743,0.41970348358154297
744,0.37958574295043945
745,0.43004488945007324
746,0.41408777236938477
747,0.3737447261810303
748,0.410444974899292
749,0.3948655128479004
750,0.42130541801452637
751,0.3752937316894531
752,0.393390417098999
753,0.3767681121826172
754,0.425199031829834
755,0.41031956672668457
756,0.3862426280975342
757,0.3864426612854004
758,0.3907010555267334
759,0.45568394660949707
760,0.4240751266479492
761,0.3824498653411865
762,0.436460018157959
763,0.37726545333862305
764,0.36768245697021484
765,0.3671715259552002
766,0.3659515380859375
767,0.36748337745666504
768,0.37032103538513184
769,0.3746206760406494
770,0.3690497875213623
771,0.3756370544433594
772,0.375154972076416
773,0.38710713386535645
774,0.382709264755249
775,0.3840303421020508
776,0.39867258071899414
777,0.3922708034515381
778,0.4046962261199951
779,0.39334964752197266
780,0.3934595584869385
781,0.40978145599365234
782,0.42813706398010254
783,0.46496105194091797
784,0.4855325222015381
785,0.43381285667419434
786,0.4423189163208008
787,0.48963212966918945
788,0.3719346523284912
789,0.3819282054901123
790,0.4635312557220459
791,0.3739509582519531
792,0.40978288650512695
793,0.36970949172973633
794,0.36539483070373535
795,0.36403822898864746
796,0.36597490310668945
797,0.36942267417907715
798,0.36414194107055664
799,0.36767053604125977
800,0.36069679260253906
801,0.3688633441925049
802,0.39517927169799805
803,0.3998143672943115
804,0.3703348636627197
805,0.3825652599334717
806,0.38944268226623535
807,0.3961153030395508
808,0.4107086658477783
809,0.39582085609436035
810,0.38452768325805664
811,0.37865686416625977
812,0.3828742504119873
813,0.3833119869232178
814,0.3877546787261963
815,0.3756983280181885
816,0.3727285861968994
817,0.37203121185302734
818,0.376096248626709
819,0.38373613357543945
820,0.3765420913696289
821,0.37079548835754395
822,0.37115025520324707
823,0.3716156482696533
824,0.3856227397918701
825,0.40724968910217285
826,0.3842787742614746
827,0.38975071907043457
828,0.38317394256591797
829,0.3836638927459717
830,0.38062548637390137
831,0.38663315773010254
832,0.38706135749816895
833,0.3806610107421875
834,0.37577080726623535
835,0.37282252311706543
836,0.3768751621246338
837,0.3881971836090088
838,0.4130737781524658
839,0.4222128391265869
840,0.39109039306640625
841,0.481220006942749
842,0.3880136013031006
843,0.38158130645751953
844,0.37511324882507324
845,0.42591023445129395
846,0.41988039016723633
847,0.37474870681762695
848,0.36954808235168457
849,0.3983330726623535
850,0.4194180965423584
851,0.42639732360839844
852,0.38824892044067383
853,0.38837528228759766
854,0.39629220962524414
855,0.385833740234375
856,0.4165961742401123
857,0.42046451568603516
858,0.42363929748535156
859,0.42963743209838867
860,0.4476780891418457
861,0.3773813247680664
862,0.3870432376861572
863,0.3887746334075928
864,0.39495086669921875
865,0.37444305419921875
866,0.3717637062072754
867,0.36629390716552734
868,0.36429595947265625
869,0.3757486343383789
870,0.3684701919555664
871,0.3609578609466553
872,0.3678781986236572
873,0.3686954975128174
874,0.3685624599456787
875,0.3735785484313965
876,0.3698451519012451
877,0.371579647064209
878,0.3658597469329834
879,0.36837053298950195
880,0.3716578483581543
881,0.3737189769744873
882,0.3667471408843994
883,0.3730287551879883
884,0.37903547286987305
885,0.37688732147216797
886,0.3712728023529053
887,0.3643763065338135
888,0.37004876136779785
889,0.36251044273376465
890,0.36548948287963867
891,0.364605188369751
892,0.3654141426086426
893,0.36518049240112305
894,0.3685333728790283
895,0.36530208587646484
896,0.36458468437194824
897,0.3630683422088623
898,0.3617880344390869
899,0.36840200424194336
900,0.36930036544799805
901,0.364213228225708
902,0.3664727210998535
903,0.3693959712982178
904,0.3667256832122803
905,0.3634297847747803
906,0.3647160530090332
907,0.36640405654907227
908,0.36414146423339844
909,0.36254239082336426
910,0.36304235458374023
911,0.36364221572875977
912,0.36608242988586426
913,0.3665809631347656
914,0.3691716194152832
915,0.3679625988006592
916,0.3643496036529541
917,0.3688619136810303
918,0.3651859760284424
919,0.36167478561401367
920,0.36313605308532715
921,0.3638114929199219
922,0.3650078773498535
923,0.3641793727874756
924,0.36671900749206543
925,0.36293768882751465
926,0.36219239234924316
927,0.36555933952331543
928,0.3705577850341797
929,0.3660900592803955
930,0.3699018955230713
931,0.36164069175720215
932,0.36247825622558594
933,0.3658888339996338
934,0.3619868755340576
935,0.3715651035308838
936,0.36696457862854004
937,0.37196946144104004
938,0.3651881217956543
939,0.36307835578918457
940,0.3661487102508545
941,0.3712427616119385
942,0.3665332794189453
943,0.37061071395874023
944,0.37134289741516113
945,0.37403178215026855
946,0.3657805919647217
947,0.375946044921875
948,0.37062692642211914
949,0.3700876235961914
950,0.3667416572570801
951,0.3749275207519531
952,0.36905622482299805
953,0.3735048770904541
954,0.36477184295654297
955,0.3724186420440674
956,0.36711621284484863
957,0.3651087284088135
958,0.3650639057159424
959,0.37011051177978516
960,0.37668800354003906
961,0.37023353576660156
962,0.3683176040649414
963,0.367534875869751
964,0.3743741512298584
965,0.369767427444458
966,0.3660926818847656
967,0.3790445327758789
968,0.3711049556732178
969,0.3636479377746582
970,0.3611931800842285
971,0.36542272567749023
972,0.36591553688049316
973,0.3649909496307373
974,0.3650062084197998
975,0.3724393844604492
976,0.3700273036956787
977,0.3743937015533447
978,0.3821396827697754
979,0.3681657314300537
980,0.3713846206665039
981,0.3667740821838379
982,0.3688178062438965
983,0.3671143054962158
984,0.374342679977417
985,0.36425137519836426
986,0.365781307220459
987,0.36124730110168457
988,0.3761465549468994
989,0.365509033203125
990,0.3688998222351074
991,0.3688335418701172
992,0.372342586517334
993,0.36571741104125977
994,0.3678309917449951
995,0.3802776336669922
996,0.3741605281829834
997,0.36925172805786133
998,0.3674311637878418
999,0.3707408905029297
1000,0.3608577251434326
1001,0.3607292175292969
1002,0.3601267337799072
1003,0.36653876304626465
1004,0.37427783012390137
1005,0.36695122718811035
1006,0.3713045120239258
1007,0.3673548698425293
1008,0.37162089347839355
1009,0.36150598526000977
1010,0.3622405529022217
1011,0.36527180671691895
1012,0.3667593002319336
1013,0.3657536506652832
1014,0.365342378616333
1015,0.3595926761627197
1016,0.3663780689239502
1017,0.36157965660095215
1018,0.36757564544677734
1019,0.3603091239929199
1020,0.3645040988922119
1021,0.3597736358642578
1022,0.36289095878601074
1023,0.3626539707183838
1024,0.3706357479095459
1025,0.3679976463317871
1026,0.36368441581726074
1027,0.3676645755767822
1028,0.3643829822540283
1029,0.36455416679382324
1030,0.36785435676574707
1031,0.364300012588501
1032,0.36166954040527344
1033,0.35886073112487793
1034,0.3676769733428955
1035,0.36084628105163574
1036,0.3644688129425049
1037,0.36278271675109863
1038,0.3591747283935547
1039,0.36394357681274414
1040,0.36818885803222656
1041,0.36736083030700684
1042,0.3670496940612793
1043,0.3625791072845459
1044,0.3671755790710449
1045,0.3654205799102783
1046,0.3709723949432373
1047,0.36298704147338867
1048,0.3692610263824463
1049,0.36354541778564453
1050,0.36301302909851074
1051,0.3682129383087158
1052,0.37085795402526855
1053,0.3717188835144043
1054,0.3691565990447998
1055,0.3825972080230713
1056,0.3699462413787842
1057,0.36635708808898926
1058,0.3601570129394531
1059,0.3707461357116699
1060,0.3835461139678955
1061,0.3666205406188965
1062,0.3607614040374756
1063,0.36417198181152344
1064,0.3685734272003174
1065,0.3639049530029297
1066,0.3613712787628174
1067,0.3642737865447998
1068,0.36733269691467285
1069,0.37268996238708496
1070,0.36560535430908203
1071,0.3623037338256836
1072,0.36469268798828125
1073,0.36269140243530273
1074,0.3631572723388672
1075,0.3572225570678711
1076,0.362368106842041
1077,0.3640902042388916
1078,0.36000561714172363
1079,0.36215996742248535
1080,0.36035943031311035
1081,0.36201977729797363
1082,0.36750292778015137
1083,0.36064720153808594
1084,0.3597428798675537
1085,0.36555910110473633
1086,0.3674964904785156
1087,0.36524415016174316
1088,0.3611772060394287
1089,0.37017226219177246
1090,0.3628349304199219
1091,0.36777162551879883
1092,0.35849642753601074
1093,0.3618199825286865
1094,0.36808061599731445
1095,0.36426782608032227
1096,0.3612968921661377
1097,0.3627500534057617
1098,0.3615114688873291
1099,0.36361265182495117
1100,0.3590114116668701
1101,0.36679983139038086
1102,0.36180567741394043
1103,0.36278462409973145
1104,0.35957813262939453
1105,0.3626859188079834
1106,0.3611598014831543
1107,0.3622708320617676
1108,0.3629634380340576
1109,0.3576233386993408
1110,0.36368632316589355
1111,0.35877442359924316
1112,0.3596482276916504
1113,0.36789560317993164
1114,0.3650944232940674
1115,0.36483097076416016
1116,0.3594777584075928
1117,0.36163878440856934
1118,0.36829566955566406
1119,0.36693263053894043
1120,0.37136244773864746
1121,0.36865854263305664
1122,0.36547255516052246
1123,0.36933159828186035
1124,0.36360836029052734
1125,0.36844325065612793
1126,0.36728405952453613
1127,0.3654639720916748
1128,0.362623929977417
1129,0.3727436065673828
1130,0.36782264709472656
1131,0.3686072826385498
1132,0.36331677436828613
1133,0.36226749420166016
1134,0.3646063804626465
1135,0.36269378662109375
1136,0.3623497486114502
1137,0.36588335037231445
1138,0.3641960620880127
1139,0.3615894317626953
1140,0.36208534240722656
1141,0.3625798225402832
1142,0.36037540435791016
1143,0.3629910945892334
1144,0.36096930503845215
1145,0.36438512802124023
1146,0.36823582649230957
1147,0.3713264465332031
1148,0.3690457344055176
1149,0.3705461025238037
1150,0.36368608474731445
1151,0.3606104850769043
1152,0.3592076301574707
1153,0.36423730850219727
1154,0.365494966506958
1155,0.3616163730621338
1156,0.36387181282043457
1157,0.36182260513305664
1158,0.3711256980895996
1159,0.3642313480377197
1160,0.3704817295074463
1161,0.3671693801879883
1162,0.3667032718658447
1163,0.3609020709991455
1164,0.363353967666626
1165,0.3627135753631592
1166,0.3594503402709961
1167,0.36553955078125
1168,0.36516594886779785
1169,0.361682653427124
1170,0.3639678955078125
1171,0.3616364002227783
1172,0.3621354103088379
1173,0.3654916286468506
1174,0.3658890724182129
1175,0.36450958251953125
1176,0.3753509521484375
1177,0.36351919174194336
1178,0.36465978622436523
1179,0.3650169372558594
1180,0.3647298812866211
1181,0.3637075424194336
1182,0.36407470703125
1183,0.35869669914245605
1184,0.36797213554382324
1185,0.3644137382507324
1186,0.3667893409729004
1187,0.3641042709350586
1188,0.3631110191345215
1189,0.36285877227783203
1190,0.3627798557281494
1191,0.36737585067749023
1192,0.3649752140045166
1193,0.3663828372955322
1194,0.3814821243286133
1195,0.36483263969421387
1196,0.36600518226623535
1197,0.3637266159057617
1198,0.3610067367553711
1199,0.3620905876159668
1200,0.36093664169311523
1201,0.3586275577545166
1202,0.36212706565856934
1203,0.3694591522216797
1204,0.3681612014770508
1205,0.36203742027282715
1206,0.3615391254425049
1207,0.35940027236938477
1208,0.3651864528656006
1209,0.3686380386352539
1210,0.36270785331726074
1211,0.36568570137023926
1212,0.3680877685546875
1213,0.3710598945617676
1214,0.36351799964904785
1215,0.36390018463134766
1216,0.3653702735900879
1217,0.3636283874511719
1218,0.3664586544036865
1219,0.367931604385376
1220,0.36623287200927734
1221,0.3584613800048828
1222,0.3631453514099121
1223,0.36172032356262207
1224,0.3620781898498535
1225,0.35713839530944824
1226,0.36174583435058594
1227,0.362396240234375
1228,0.36735057830810547
1229,0.3633081912994385
1230,0.36953043937683105
1231,0.3633134365081787
1232,0.37329649925231934
1233,0.3600468635559082
1234,0.36455512046813965
1235,0.36597347259521484
1236,0.3664250373840332
1237,0.3678758144378662
1238,0.3637397289276123
1239,0.3620264530181885
1240,0.3746652603149414
1241,0.37073826789855957
1242,0.3618292808532715
1243,0.36295652389526367
1244,0.3646242618560791
1245,0.3606991767883301
1246,0.36428165435791016
1247,0.36368727684020996
1248,0.36435484886169434
1249,0.3670029640197754
1250,0.3650808334350586
1251,0.36412692070007324
1252,0.3670051097869873
1253,0.3688685894012451
1254,0.3594968318939209
1255,0.3629329204559326
1256,0.3686032295227051
1257,0.3648386001586914
