step,value
661,6.349073089495505e-08
662,0.0
663,1.1825212808957986e-08
664,3.078043278037512e-07
665,1.0261474017170258e-06
666,0.0
667,9.106320248974953e-07
668,3.1548700007988373e-07
669,1.170726591226412e-07
670,0.0
671,0.0
672,3.83839733331115e-08
673,0.0
674,0.0
675,0.0
676,0.0
677,5.823332003274118e-07
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,1.1683638234671889e-07
684,0.0
685,9.563450475980062e-09
686,5.703363967768382e-07
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,8.163208065070648e-08
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,4.0502680320742e-08
705,2.0173055759187264e-07
706,0.0
707,0.0
708,0.0
709,1.5758439531055046e-07
710,3.631341769505525e-07
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,1.813569951991667e-07
740,2.0969011416127614e-07
741,2.5674884440718415e-08
742,4.6914396989450324e-07
743,0.0
744,0.0
745,1.8230860376888813e-08
746,3.476294523352408e-07
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,1.8453754080383078e-07
755,2.4439685830657254e-07
756,0.0
757,1.8603759599500336e-07
758,4.4981229052609706e-07
759,4.598774410169426e-07
760,0.0
761,0.0
762,0.0
763,0.0
764,3.4917417224278324e-07
765,0.0
766,3.913307580205583e-07
767,3.5588743685366353e-07
768,3.7462686464095896e-07
769,1.144371253758436e-06
770,0.0
771,6.542843493662076e-07
772,3.0154876640153816e-07
773,7.436677833538852e-07
774,1.7362349069571792e-07
775,5.157551186130149e-07
776,4.227994736538676e-07
777,4.074695425515529e-08
778,0.0
779,1.271565395200014e-07
780,1.2319705433583295e-07
781,4.0084842112264596e-07
782,0.0
783,0.0
784,0.0
785,8.342628632362903e-08
786,0.0
787,0.0
788,0.0
789,3.8814278013887815e-08
790,0.0
791,1.3463856696205312e-08
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,2.3636755486222683e-07
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,6.188994916556112e-07
804,0.0
805,2.562778078640804e-08
806,2.1269249828037573e-07
807,5.719551836591563e-07
808,2.919229586950678e-07
809,5.6337476905810036e-08
810,5.195838070903847e-07
811,3.5327309433341725e-07
812,0.0
813,0.0
814,0.0
815,1.0936423677776475e-07
816,0.0
817,5.352387688617455e-08
818,1.6452051454507455e-07
819,0.0
820,1.6491260339535074e-06
821,3.76656714706769e-07
822,0.0
823,4.296325073482876e-07
824,0.0
825,1.222359458097344e-07
826,0.0
827,0.0
828,3.7794336549268337e-07
829,2.984155571539304e-07
830,0.0
831,9.513527032822822e-08
832,3.7348854675656185e-08
833,2.382684414214964e-07
834,1.0572891540050477e-07
835,3.591888457776804e-07
836,4.6100772976842563e-08
837,0.0
838,2.82170731225051e-10
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,2.537076113640069e-07
846,1.8783378408215867e-08
847,2.7644102829071926e-07
848,4.1278107687503507e-07
849,0.0
850,0.0
851,8.092771253132014e-08
852,0.0
853,0.0
854,4.947499832042013e-08
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,2.5375067025379394e-07
862,4.408510534403831e-08
863,3.1322358040597464e-07
864,9.019068869520197e-08
865,4.6504965212079696e-08
866,3.685424587729358e-07
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,3.0381247029254155e-07
876,8.751464974920964e-08
877,0.0
878,2.5289637051173486e-09
879,1.305699868225929e-07
880,7.165439086520564e-08
881,7.122291378891532e-08
882,1.778047362677171e-07
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,3.2917569114943035e-07
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,1.0092511715242836e-08
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,2.921271402556158e-07
920,9.034363301907433e-08
921,0.0
922,0.0
923,8.978952337201918e-08
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,3.565702968444384e-07
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,3.897203981750863e-08
945,4.79002082443003e-08
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,1.0795228888582642e-07
956,2.0978367487600735e-08
957,3.5135865772417674e-08
958,1.451799960250355e-07
959,0.0
960,0.0
961,0.0
962,2.3118329295357398e-07
963,4.2514977849350544e-07
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,1.376425871058018e-07
979,6.694561989206704e-07
980,1.5942541153890488e-07
981,4.6135812681313837e-07
982,0.0
983,7.604434699715057e-07
984,1.8271332180574973e-07
985,2.771514004962228e-07
986,0.0
987,3.5452131896818173e-07
988,1.206448132506921e-07
989,4.6150543653311615e-07
990,0.0
991,0.0
992,0.0
993,3.3542544741749225e-08
994,0.0
995,0.0
996,0.0
997,6.66146533490064e-08
998,0.0
999,1.8372676890976436e-07
1000,1.5624361537902587e-07
1001,7.248312385854661e-07
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,6.180914624565048e-08
1010,0.0
1011,2.7226664656154753e-07
1012,1.356017236275875e-07
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,4.063452934133238e-07
1031,0.0
1032,0.0
1033,1.037242668644467e-06
1034,4.7143078063527355e-07
1035,2.487408607976249e-07
1036,0.0
1037,1.6952034442851982e-08
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,7.184106465274454e-08
1044,6.572460620191123e-07
1045,5.409178172044449e-08
1046,3.6533566571961273e-07
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,2.8197027290843835e-07
1055,7.59016174356475e-08
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,3.636316705524223e-07
1082,1.2826191664316866e-07
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,6.071907137084054e-07
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,3.945922344428254e-08
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,6.318521172943292e-08
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,2.4685613198016654e-07
1124,8.32478576739959e-07
1125,3.1539588007944985e-07
1126,8.275155494175124e-08
1127,6.096939841881976e-07
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,2.1936759253549099e-07
1141,0.0
1142,0.0
1143,6.38961727972287e-09
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,8.50186978595957e-08
1149,0.0
1150,0.0
1151,3.032986342077493e-07
1152,1.12157565013149e-07
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,1.7890792491925822e-07
1163,4.2988904169760644e-07
1164,7.888108655151882e-08
1165,4.4985969793742697e-07
1166,2.0708998249574506e-07
1167,0.0
1168,2.434743464618805e-07
1169,3.031734649994178e-07
1170,1.0037399533757707e-07
1171,0.0
1172,0.0
1173,5.696373861496795e-08
1174,0.0
1175,0.0
1176,3.591554502690997e-07
1177,2.7341268804548235e-08
1178,1.957085231651945e-07
1179,2.8614348934752343e-07
1180,4.7394493662977766e-07
1181,5.06353330820275e-07
1182,3.166588271596993e-07
1183,0.0
1184,5.197720156502328e-07
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,8.984769550579585e-08
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,7.575007288096458e-08
1203,0.0
1204,0.0
1205,3.659594582927639e-08
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,1.6384933587687556e-07
1214,0.0
1215,0.0
1216,4.537448319297255e-07
1217,0.0
1218,0.0
1219,0.0
1220,8.998283362871007e-08
1221,0.0
1222,0.0
1223,8.621252045593053e-10
1224,1.6759281606937293e-07
1225,0.0
1226,4.692936670380732e-07
1227,0.0
1228,1.704172944982929e-07
1229,0.0
1230,5.531659326152294e-07
1231,3.729955366793547e-08
1232,8.939260709439623e-08
1233,4.870393510714166e-08
1234,9.21920616292482e-07
1235,6.636691409767081e-07
1236,3.293823453986988e-07
1237,2.1683225881474755e-08
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,4.4760764694729005e-07
1250,0.0
1251,2.2464257654064568e-07
1252,2.448008444844163e-07
1253,9.477257094658853e-07
1254,2.630239350764896e-07
1255,2.2833816615275282e-07
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,1.9450340005278122e-08
1266,0.0
1267,0.0
1268,3.532210826051596e-07
1269,0.0
1270,3.060506514884764e-08
1271,1.2719321595966449e-08
1272,0.0
1273,3.0709043130627833e-07
1274,1.1345450445787719e-07
1275,3.283032015133358e-07
1276,3.152280214635539e-07
1277,1.3210141958097665e-07
1278,1.256949815342523e-07
1279,0.0
1280,1.668894356043893e-07
1281,3.5609104998002294e-08
1282,4.123501753383607e-07
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,4.290983497412526e-07
1288,0.0
1289,0.0
1290,0.0
1291,7.649821043287375e-08
1292,2.77002918380731e-08
1293,1.1011718470399501e-07
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,4.631536398846947e-07
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,1.7565719190315576e-07
1336,7.32404714653967e-08
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,1.270139726727848e-08
1343,0.0
1344,0.0
1345,0.0
1346,0.0
