step,value
1162,0.2576127350330353
1163,0.2575388550758362
1164,0.25747743248939514
1165,0.25735169649124146
1166,0.2572442293167114
1167,0.2571536600589752
1168,0.25707846879959106
1169,0.25700312852859497
1170,0.2570241689682007
1171,0.256938636302948
1172,0.25690555572509766
1173,0.2568678557872772
1174,0.25681251287460327
1175,0.25679126381874084
1176,0.2567517161369324
1177,0.2566879987716675
1178,0.2566765546798706
1179,0.2565826177597046
1180,0.2565271854400635
1181,0.25641050934791565
1182,0.25634077191352844
1183,0.2562209665775299
1184,0.2560739517211914
1185,0.25595948100090027
1186,0.2558789849281311
1187,0.2558242678642273
1188,0.255791574716568
1189,0.255698561668396
1190,0.25565460324287415
1191,0.25563856959342957
1192,0.25558096170425415
1193,0.25544294714927673
1194,0.2554306983947754
1195,0.25548601150512695
1196,0.2554668188095093
1197,0.25548723340034485
1198,0.25550299882888794
1199,0.2554900050163269
1200,0.2555059790611267
1201,0.25552552938461304
1202,0.25552505254745483
1203,0.2555053234100342
1204,0.2554747760295868
1205,0.2554317116737366
1206,0.2553291320800781
1207,0.2552230954170227
1208,0.2552037537097931
1209,0.255132257938385
1210,0.255085289478302
1211,0.2550869882106781
1212,0.2551087439060211
1213,0.2551230490207672
1214,0.25508710741996765
1215,0.2550678253173828
1216,0.25498074293136597
1217,0.25480496883392334
1218,0.25461965799331665
1219,0.25462573766708374
1220,0.2545677721500397
1221,0.2544206380844116
1222,0.25426194071769714
1223,0.2541854679584503
1224,0.2540850341320038
1225,0.25393158197402954
1226,0.2538870871067047
1227,0.2537757456302643
1228,0.2536517083644867
1229,0.2535335123538971
1230,0.25346773862838745
1231,0.25339275598526
1232,0.2533465623855591
1233,0.25320157408714294
1234,0.253143846988678
1235,0.2531481683254242
1236,0.25307804346084595
1237,0.25292807817459106
1238,0.25277411937713623
1239,0.252783864736557
1240,0.2528596520423889
1241,0.2529609799385071
1242,0.25287365913391113
1243,0.2527918517589569
1244,0.2527894079685211
1245,0.2526492476463318
1246,0.25250962376594543
1247,0.25221043825149536
1248,0.252166748046875
1249,0.2520430088043213
1250,0.25191834568977356
1251,0.25182026624679565
1252,0.2517413794994354
1253,0.2516111731529236
1254,0.25145798921585083
1255,0.2513132691383362
1256,0.2513003945350647
