step,value
421,0.16138571500778198
422,0.16215476393699646
423,0.16197507083415985
424,0.16181325912475586
425,0.1616520881652832
426,0.16035565733909607
427,0.15970410406589508
428,0.15997013449668884
429,0.1617295742034912
430,0.16345655918121338
431,0.16187971830368042
432,0.16375982761383057
433,0.1630537062883377
434,0.16254428029060364
435,0.16352832317352295
436,0.1649095118045807
437,0.16402088105678558
438,0.16291943192481995
439,0.16251634061336517
440,0.1624632030725479
441,0.16276133060455322
442,0.16465091705322266
443,0.16554220020771027
444,0.163980633020401
445,0.1629740297794342
446,0.16361194849014282
447,0.16296862065792084
448,0.1625175178050995
449,0.16257721185684204
450,0.1635374128818512
451,0.1634761244058609
452,0.16474789381027222
453,0.16525857150554657
454,0.16380158066749573
455,0.16175593435764313
456,0.16189703345298767
457,0.16314327716827393
458,0.16335996985435486
459,0.16242247819900513
460,0.162283256649971
461,0.16208352148532867
462,0.162112295627594
463,0.16335159540176392
464,0.16336345672607422
465,0.1629636138677597
466,0.1625170111656189
467,0.16291649639606476
468,0.1618935614824295
469,0.16146615147590637
470,0.1614002287387848
471,0.15880192816257477
472,0.16110831499099731
473,0.1613290160894394
474,0.16129973530769348
475,0.16090428829193115
476,0.1621439903974533
477,0.16250517964363098
478,0.1618926227092743
479,0.16147127747535706
480,0.16302023828029633
481,0.16261790692806244
482,0.16210666298866272
483,0.16337347030639648
484,0.16237212717533112
485,0.16448403894901276
486,0.162618026137352
487,0.16203683614730835
488,0.1618056297302246
489,0.16202740371227264
490,0.16050571203231812
491,0.15961997210979462
492,0.15987923741340637
493,0.16035448014736176
494,0.16186709702014923
495,0.16194060444831848
496,0.16251948475837708
497,0.16347259283065796
498,0.16107451915740967
499,0.16162435710430145
500,0.1613294929265976
501,0.16127432882785797
502,0.16197949647903442
503,0.16213387250900269
504,0.16105765104293823
505,0.16011865437030792
506,0.16038882732391357
507,0.16029423475265503
508,0.15931662917137146
509,0.16163113713264465
510,0.1605387181043625
511,0.1608334630727768
512,0.16068816184997559
513,0.16018575429916382
514,0.15980419516563416
515,0.1611638367176056
516,0.16184666752815247
517,0.16119134426116943
518,0.16315391659736633
519,0.1609422117471695
520,0.16065356135368347
521,0.16010959446430206
522,0.16040551662445068
523,0.160971000790596
524,0.16111873090267181
525,0.16099458932876587
526,0.16125622391700745
527,0.161052405834198
528,0.16091394424438477
529,0.1610753983259201
530,0.16296300292015076
531,0.16167545318603516
532,0.16230332851409912
533,0.1612161099910736
534,0.16175012290477753
535,0.1608131229877472
536,0.16136813163757324
537,0.16171452403068542
538,0.16131426393985748
539,0.1614234447479248
540,0.16095173358917236
541,0.16191057860851288
542,0.16081760823726654
543,0.16162431240081787
544,0.16268810629844666
545,0.16085785627365112
546,0.1619102954864502
547,0.16164660453796387
548,0.16136181354522705
549,0.16146689653396606
550,0.1609562635421753
551,0.1616387814283371
552,0.16153793036937714
553,0.16100001335144043
554,0.1618386209011078
555,0.1630590558052063
556,0.16095924377441406
557,0.1616041660308838
558,0.1622830182313919
559,0.16140925884246826
560,0.16194111108779907
561,0.1623077392578125
562,0.16320167481899261
563,0.16327574849128723
564,0.16173984110355377
565,0.1613859385251999
566,0.16208796203136444
567,0.16234183311462402
568,0.16132664680480957
569,0.16146668791770935
570,0.16065947711467743
571,0.16062647104263306
572,0.16028650104999542
573,0.16055268049240112
574,0.16194555163383484
575,0.16202214360237122
576,0.16150426864624023
577,0.1610415130853653
578,0.16150781512260437
579,0.16046249866485596
580,0.16207347810268402
581,0.16070856153964996
582,0.1607372909784317
583,0.16244326531887054
584,0.16174855828285217
585,0.16147840023040771
586,0.16103649139404297
587,0.16149866580963135
588,0.16108167171478271
589,0.16111277043819427
590,0.16114448010921478
591,0.16146105527877808
592,0.16139602661132812
593,0.1617029458284378
594,0.16165706515312195
595,0.16040003299713135
596,0.1602378487586975
597,0.1614895910024643
598,0.16075153648853302
599,0.16062171757221222
600,0.16025681793689728
601,0.16126637160778046
602,0.1623011976480484
603,0.15980158746242523
604,0.16003914177417755
605,0.1612754613161087
606,0.1609465628862381
607,0.16116046905517578
608,0.16272547841072083
609,0.1608247607946396
610,0.16026219725608826
611,0.16089460253715515
612,0.16072531044483185
613,0.1605825275182724
614,0.160716712474823
615,0.16091647744178772
616,0.16096411645412445
617,0.16097256541252136
618,0.16152356564998627
619,0.16181495785713196
620,0.16147325932979584
621,0.16107311844825745
622,0.16182143986225128
623,0.16174040734767914
624,0.16184882819652557
625,0.1618151217699051
626,0.16160592436790466
627,0.1605190932750702
628,0.1606999784708023
629,0.16052615642547607
630,0.16058747470378876
631,0.16099956631660461
632,0.16145020723342896
633,0.16101452708244324
634,0.16154661774635315
635,0.1630205661058426
636,0.1614837348461151
637,0.16126510500907898
638,0.16261565685272217
639,0.1620023548603058
640,0.16077737510204315
641,0.1614825576543808
642,0.15992021560668945
643,0.1603151559829712
644,0.15971174836158752
645,0.15965667366981506
646,0.15999867022037506
647,0.16033296287059784
648,0.16067735850811005
649,0.16135382652282715
650,0.1616923213005066
651,0.16142161190509796
652,0.16106559336185455
653,0.1611684411764145
654,0.16182841360569
655,0.16197681427001953
656,0.16165702044963837
657,0.16155073046684265
658,0.1610606163740158
659,0.16227462887763977
660,0.16139546036720276
661,0.16161976754665375
662,0.1616121381521225
663,0.16220779716968536
664,0.16041673719882965
665,0.16118566691875458
666,0.16040807962417603
667,0.16073524951934814
668,0.1605876386165619
669,0.16032615303993225
670,0.1606605052947998
671,0.16059625148773193
672,0.16074636578559875
673,0.16031290590763092
674,0.16092637181282043
675,0.16165713965892792
676,0.16059479117393494
677,0.16053664684295654
678,0.16054648160934448
679,0.1615544855594635
680,0.16112667322158813
681,0.1615145057439804
682,0.1615629345178604
683,0.1607980728149414
684,0.16152837872505188
685,0.16212302446365356
686,0.16190895438194275
687,0.1609768271446228
688,0.16167321801185608
689,0.1609262377023697
690,0.16069696843624115
691,0.1612851321697235
692,0.1604507714509964
693,0.16042928397655487
694,0.16078931093215942
695,0.16143637895584106
696,0.16037139296531677
697,0.16050854325294495
698,0.1605762094259262
699,0.1608986258506775
700,0.16265606880187988
701,0.16208100318908691
702,0.1611444354057312
703,0.16075646877288818
704,0.15993589162826538
705,0.15996196866035461
706,0.16084805130958557
707,0.1609925627708435
708,0.16157419979572296
709,0.1613631546497345
710,0.1603647619485855
711,0.1610298901796341
712,0.16074493527412415
713,0.1615409553050995
714,0.16103239357471466
715,0.16163945198059082
716,0.162140354514122
717,0.16120444238185883
718,0.16148823499679565
719,0.16132165491580963
720,0.16112464666366577
721,0.1613636612892151
722,0.16115492582321167
723,0.16165460646152496
724,0.16172000765800476
725,0.16261279582977295
726,0.1629261076450348
727,0.16103552281856537
728,0.1611509919166565
729,0.16066578030586243
730,0.1610282063484192
731,0.16091561317443848
732,0.16006925702095032
733,0.16127319633960724
734,0.16030214726924896
735,0.16142402589321136
736,0.1605551540851593
737,0.16132450103759766
738,0.16116473078727722
739,0.16158726811408997
740,0.16203740239143372
741,0.161102294921875
742,0.16074053943157196
743,0.1605822890996933
744,0.16206911206245422
745,0.1620471179485321
746,0.1615000069141388
747,0.1616062968969345
748,0.16143324971199036
749,0.16115763783454895
750,0.1616489738225937
751,0.16105978190898895
752,0.16071419417858124
753,0.16289424896240234
754,0.16095179319381714
755,0.162098690867424
756,0.16030332446098328
757,0.16082298755645752
758,0.16277702152729034
759,0.16076809167861938
760,0.16054463386535645
761,0.16045063734054565
762,0.16122961044311523
763,0.1604543924331665
764,0.1605270653963089
765,0.1600516140460968
766,0.16027894616127014
767,0.15990214049816132
768,0.16018378734588623
769,0.16028636693954468
770,0.16059313714504242
771,0.1600644588470459
772,0.16102135181427002
773,0.161250501871109
774,0.16056571900844574
775,0.1604543775320053
776,0.16030371189117432
777,0.1607910543680191
778,0.1604318469762802
779,0.16070981323719025
780,0.16038736701011658
781,0.1606416404247284
782,0.1607780158519745
783,0.1601364016532898
784,0.16044551134109497
785,0.16024041175842285
786,0.16074292361736298
787,0.16092775762081146
788,0.16011454164981842
789,0.1612693816423416
790,0.1619674563407898
791,0.16062796115875244
792,0.1620866358280182
793,0.16077998280525208
794,0.1605185568332672
795,0.1615200936794281
796,0.16065405309200287
797,0.16027024388313293
798,0.15999488532543182
799,0.16060909628868103
800,0.16015487909317017
801,0.16057519614696503
802,0.1609291434288025
803,0.16055351495742798
804,0.1606604903936386
805,0.16098478436470032
806,0.16063131392002106
807,0.1617448329925537
808,0.16055534780025482
809,0.1616811603307724
810,0.16061854362487793
811,0.16062261164188385
812,0.16048882901668549
813,0.16020692884922028
814,0.16115516424179077
815,0.1615835428237915
816,0.1602236032485962
817,0.16163811087608337
818,0.16008850932121277
819,0.16038823127746582
820,0.16122494637966156
821,0.1598765105009079
822,0.1607964038848877
823,0.160146102309227
824,0.1605144888162613
825,0.1599883884191513
826,0.1605856716632843
827,0.16051429510116577
828,0.16023699939250946
829,0.16044098138809204
830,0.16018414497375488
831,0.15986351668834686
832,0.1602257937192917
833,0.1616465002298355
834,0.16038142144680023
835,0.16015133261680603
836,0.1602635681629181
837,0.16026562452316284
838,0.16208618879318237
839,0.16064012050628662
840,0.1604401022195816
841,0.16117678582668304
842,0.1608479917049408
843,0.16012069582939148
844,0.1608249992132187
845,0.16338148713111877
846,0.16131559014320374
847,0.1608397364616394
848,0.16105765104293823
849,0.16114768385887146
850,0.1608159840106964
851,0.16088995337486267
852,0.16256515681743622
853,0.16082599759101868
854,0.1607150137424469
855,0.1608111560344696
856,0.16154062747955322
857,0.1609598845243454
858,0.1608119159936905
859,0.16084331274032593
860,0.16132622957229614
861,0.16095414757728577
862,0.1605377495288849
863,0.16013745963573456
864,0.16063830256462097
865,0.16012170910835266
866,0.16051936149597168
867,0.16036289930343628
868,0.16022060811519623
869,0.16132095456123352
870,0.1610434204339981
871,0.1610110104084015
872,0.16028457880020142
873,0.16046157479286194
874,0.16130968928337097
875,0.1604665219783783
876,0.16040444374084473
877,0.16189344227313995
878,0.160446435213089
879,0.16045193374156952
880,0.16032278537750244
881,0.16059915721416473
882,0.16156922280788422
883,0.16087964177131653
884,0.16018229722976685
885,0.16071999073028564
886,0.16078853607177734
887,0.16112233698368073
888,0.16051915287971497
889,0.16010883450508118
890,0.1613820195198059
891,0.1614173948764801
892,0.16143693029880524
893,0.16090089082717896
894,0.1612512171268463
895,0.1610160768032074
896,0.16140148043632507
897,0.160687655210495
898,0.16037911176681519
899,0.1603163480758667
900,0.16026628017425537
901,0.16068021953105927
902,0.16100887954235077
903,0.1620255410671234
904,0.16059359908103943
905,0.16046321392059326
906,0.16163359582424164
907,0.16034488379955292
908,0.16040988266468048
909,0.1615484058856964
910,0.16201823949813843
911,0.161561518907547
912,0.16054630279541016
913,0.16104836761951447
914,0.16075171530246735
915,0.16071906685829163
916,0.16063225269317627
917,0.16194285452365875
918,0.1601313054561615
919,0.16058021783828735
920,0.1619362086057663
921,0.16044355928897858
922,0.1623838245868683
923,0.1608261615037918
924,0.1606236696243286
925,0.16094970703125
926,0.16231077909469604
927,0.16132080554962158
928,0.16082404553890228
929,0.1607431024312973
930,0.16098156571388245
931,0.16064453125
932,0.160556823015213
933,0.16025254130363464
934,0.1605638861656189
935,0.16058552265167236
936,0.16047275066375732
937,0.16184771060943604
938,0.1606048196554184
939,0.16126488149166107
940,0.16158521175384521
941,0.16192308068275452
942,0.16220861673355103
943,0.16054202616214752
944,0.16091442108154297
945,0.16145184636116028
946,0.16108977794647217
947,0.16075752675533295
948,0.16052845120429993
949,0.16094975173473358
950,0.1607787311077118
951,0.16038447618484497
952,0.1616528332233429
953,0.1607302725315094
954,0.16032294929027557
955,0.1602395474910736
956,0.1606559157371521
957,0.16156096756458282
958,0.1627722978591919
959,0.16145269572734833
960,0.16060684621334076
961,0.16059009730815887
962,0.16060549020767212
963,0.16073590517044067
964,0.16120877861976624
965,0.1608259230852127
966,0.16103367507457733
967,0.16093266010284424
968,0.16079048812389374
969,0.16069728136062622
970,0.16063636541366577
971,0.16243873536586761
972,0.16053737699985504
973,0.16061753034591675
974,0.16060294210910797
975,0.16082730889320374
976,0.16100679337978363
977,0.16083844006061554
978,0.160626620054245
979,0.16052033007144928
980,0.16060298681259155
981,0.16058988869190216
982,0.16168861091136932
983,0.1602315902709961
984,0.16130229830741882
985,0.16069018840789795
986,0.16062293946743011
987,0.161330908536911
988,0.16071903705596924
989,0.16158586740493774
990,0.1608079969882965
991,0.16077236831188202
992,0.16117966175079346
993,0.16114860773086548
994,0.16176153719425201
995,0.16036173701286316
996,0.1609267145395279
997,0.1599976271390915
998,0.15988674759864807
999,0.1607772558927536
1000,0.16015464067459106
1001,0.1609100103378296
1002,0.16106122732162476
1003,0.1608390510082245
1004,0.16182941198349
1005,0.1605103760957718
1006,0.16060270369052887
1007,0.1610908806324005
1008,0.16069820523262024
1009,0.16145077347755432
1010,0.16085343062877655
1011,0.16124002635478973
1012,0.16059061884880066
1013,0.16141937673091888
1014,0.1599324643611908
1015,0.16070643067359924
1016,0.16006521880626678
1017,0.16105930507183075
1018,0.16039805114269257
1019,0.16039811074733734
1020,0.16138115525245667
1021,0.16050928831100464
1022,0.16066555678844452
1023,0.16070912778377533
1024,0.16141775250434875
1025,0.1619918942451477
1026,0.15999040007591248
1027,0.1603962779045105
1028,0.16028337180614471
1029,0.16106855869293213
1030,0.16089561581611633
1031,0.16032041609287262
1032,0.16025589406490326
1033,0.16167722642421722
1034,0.1607523411512375
1035,0.16047891974449158
1036,0.16039110720157623
1037,0.16255435347557068
1038,0.16045737266540527
1039,0.1607593297958374
1040,0.16135194897651672
1041,0.16075628995895386
1042,0.16100946068763733
1043,0.16085830330848694
1044,0.16016434133052826
1045,0.1603834480047226
1046,0.16059061884880066
1047,0.16114851832389832
1048,0.1611061990261078
1049,0.1605786681175232
1050,0.16114071011543274
1051,0.16202297806739807
1052,0.1604471355676651
1053,0.16038237512111664
1054,0.16086548566818237
1055,0.1617874801158905
1056,0.16080324351787567
1057,0.1609223186969757
1058,0.16128207743167877
1059,0.1612248420715332
1060,0.16076809167861938
1061,0.16054970026016235
1062,0.1598641276359558
1063,0.160462886095047
1064,0.1612689197063446
1065,0.16014201939105988
1066,0.16060574352741241
1067,0.15974393486976624
1068,0.160638689994812
1069,0.160975843667984
1070,0.15969708561897278
1071,0.1600804328918457
1072,0.15955857932567596
1073,0.15946698188781738
1074,0.16034166514873505
1075,0.15987636148929596
1076,0.1609710156917572
1077,0.16079750657081604
1078,0.1607000231742859
1079,0.160917267203331
1080,0.16086462140083313
1081,0.16081517934799194
1082,0.16071368753910065
1083,0.1605735570192337
1084,0.16013270616531372
1085,0.16017872095108032
1086,0.1605106145143509
1087,0.1615239679813385
1088,0.16012193262577057
1089,0.16046088933944702
1090,0.16019386053085327
1091,0.16041891276836395
1092,0.16052381694316864
1093,0.16113893687725067
1094,0.1606414020061493
1095,0.16056522727012634
1096,0.16019298136234283
1097,0.16066351532936096
1098,0.1601881980895996
1099,0.1612313836812973
1100,0.16108453273773193
1101,0.1629122495651245
1102,0.16013631224632263
1103,0.16020455956459045
1104,0.1608465313911438
1105,0.16062147915363312
1106,0.16021308302879333
1107,0.1603124588727951
1108,0.1612619012594223
1109,0.16049155592918396
1110,0.16199761629104614
1111,0.16021665930747986
1112,0.161250039935112
1113,0.1611301451921463
1114,0.16133907437324524
1115,0.16088470816612244
1116,0.1612822562456131
1117,0.16038113832473755
1118,0.16071610152721405
1119,0.16039258241653442
1120,0.16158007085323334
1121,0.1608426570892334
1122,0.16039147973060608
1123,0.16059266030788422
1124,0.16107606887817383
1125,0.1599336415529251
1126,0.15970709919929504
1127,0.16066038608551025
1128,0.16090498864650726
1129,0.16135768592357635
1130,0.16025598347187042
1131,0.16017989814281464
1132,0.16037321090698242
1133,0.1605270504951477
1134,0.16018147766590118
1135,0.16005590558052063
1136,0.1606898456811905
1137,0.1608332395553589
1138,0.1601385921239853
1139,0.1605537235736847
1140,0.1613093465566635
1141,0.1600499153137207
1142,0.15997609496116638
1143,0.16038259863853455
1144,0.16043485701084137
1145,0.16041448712348938
1146,0.16014394164085388
1147,0.16064077615737915
1148,0.16006672382354736
1149,0.16005639731884003
1150,0.16034670174121857
1151,0.1609356701374054
1152,0.1605529487133026
1153,0.16035863757133484
1154,0.16058868169784546
1155,0.16042183339595795
1156,0.1603640615940094
1157,0.16098158061504364
1158,0.16017299890518188
1159,0.16122308373451233
1160,0.16004453599452972
1161,0.16106709837913513
1162,0.16110137104988098
1163,0.16024650633335114
1164,0.15995828807353973
1165,0.15995943546295166
1166,0.16118738055229187
1167,0.159884974360466
1168,0.15982022881507874
1169,0.16017988324165344
1170,0.16178518533706665
1171,0.1601308435201645
1172,0.16033752262592316
1173,0.15999852120876312
1174,0.160273477435112
1175,0.1605658233165741
1176,0.16096588969230652
1177,0.16065043210983276
1178,0.16007860004901886
1179,0.1604653000831604
1180,0.16060933470726013
1181,0.16002815961837769
1182,0.16029566526412964
1183,0.160420760512352
1184,0.16078385710716248
1185,0.16060376167297363
1186,0.16064032912254333
1187,0.16037538647651672
1188,0.16026899218559265
1189,0.1603294014930725
1190,0.16063247621059418
1191,0.16154268383979797
1192,0.16096583008766174
1193,0.16054321825504303
1194,0.16022825241088867
1195,0.16001248359680176
1196,0.15997999906539917
1197,0.16064754128456116
1198,0.1597241312265396
1199,0.15980684757232666
1200,0.1603693813085556
1201,0.1593911498785019
1202,0.15972396731376648
1203,0.15959413349628448
1204,0.15937167406082153
1205,0.1601538360118866
1206,0.16011212766170502
1207,0.16017580032348633
1208,0.16089028120040894
1209,0.1605840027332306
1210,0.16187086701393127
1211,0.16151469945907593
1212,0.16056591272354126
1213,0.1610899269580841
1214,0.16009533405303955
1215,0.1606132686138153
1216,0.16104760766029358
1217,0.16059449315071106
1218,0.16226086020469666
1219,0.16110959649085999
1220,0.16142889857292175
1221,0.16145539283752441
1222,0.1604495495557785
1223,0.1611240804195404
1224,0.1604456603527069
1225,0.16162869334220886
1226,0.1605173647403717
1227,0.16019268333911896
1228,0.1601526290178299
1229,0.16102439165115356
1230,0.16028901934623718
1231,0.1603408008813858
1232,0.16034004092216492
1233,0.1604737490415573
1234,0.16134274005889893
1235,0.1607329249382019
1236,0.1607675403356552
1237,0.16086319088935852
1238,0.16044795513153076
1239,0.1601313352584839
1240,0.16031873226165771
1241,0.16133373975753784
1242,0.1606862097978592
1243,0.1607215851545334
1244,0.16048917174339294
1245,0.16145285964012146
1246,0.16039158403873444
1247,0.16065244376659393
1248,0.16127286851406097
1249,0.16160953044891357
1250,0.1611056923866272
1251,0.16246651113033295
1252,0.1601460576057434
