step,value
111,0.48658251762390137
112,0.4873761832714081
113,0.4895284175872803
114,0.47053956985473633
115,0.4690821170806885
116,0.4945208728313446
117,0.46131789684295654
118,0.45646119117736816
119,0.43420490622520447
120,0.40625375509262085
121,0.4126054644584656
122,0.3937847316265106
123,0.3958154618740082
124,0.3628539741039276
125,0.3740728795528412
126,0.3587047755718231
127,0.368357390165329
128,0.35423892736434937
129,0.3276202082633972
130,0.340564101934433
131,0.3243960738182068
132,0.31089845299720764
133,0.30549800395965576
134,0.2958640456199646
135,0.28406426310539246
136,0.2833341956138611
137,0.28031980991363525
138,0.28034618496894836
139,0.27238327264785767
140,0.2805900573730469
141,0.28050583600997925
142,0.2697855830192566
143,0.26287591457366943
144,0.265624463558197
145,0.26693642139434814
146,0.2582268714904785
147,0.26424330472946167
148,0.26957619190216064
149,0.2719464600086212
150,0.26946327090263367
151,0.2723674178123474
152,0.27524518966674805
153,0.27292078733444214
154,0.2757810354232788
155,0.276784211397171
156,0.2679747939109802
157,0.2640528678894043
158,0.2548825740814209
159,0.25315630435943604
160,0.25426310300827026
161,0.2461804747581482
162,0.24707774817943573
163,0.24959060549736023
164,0.2502732276916504
165,0.24684083461761475
166,0.24312160909175873
167,0.2457045018672943
168,0.25246649980545044
169,0.24904772639274597
170,0.24103932082653046
171,0.24128779768943787
172,0.24020600318908691
173,0.2417205572128296
174,0.23231719434261322
175,0.23427903652191162
176,0.23399266600608826
177,0.23522460460662842
178,0.23544976115226746
179,0.23947231471538544
180,0.2367478311061859
181,0.23866300284862518
182,0.2358441948890686
183,0.2338954210281372
184,0.22525373101234436
185,0.2267148345708847
186,0.22311922907829285
187,0.2185249924659729
188,0.21604673564434052
189,0.2138022482395172
190,0.21703043580055237
191,0.20849213004112244
192,0.21743452548980713
193,0.21234038472175598
194,0.21402516961097717
195,0.20939013361930847
196,0.21156826615333557
197,0.2076079547405243
198,0.20888809859752655
199,0.20328551530838013
200,0.20423536002635956
201,0.19772949814796448
202,0.19723014533519745
203,0.19194817543029785
204,0.18802031874656677
205,0.18831712007522583
206,0.18561747670173645
207,0.18876111507415771
208,0.18787960708141327
209,0.18386739492416382
210,0.18867576122283936
211,0.18338750302791595
212,0.18006649613380432
213,0.165771946310997
214,0.1677047610282898
215,0.16788876056671143
216,0.1706080138683319
217,0.16932469606399536
218,0.17713555693626404
219,0.18826036155223846
220,0.19366900622844696
221,0.1867918223142624
222,0.18533861637115479
223,0.1823543757200241
224,0.18010413646697998
225,0.1736380159854889
226,0.17492175102233887
227,0.17239002883434296
228,0.17491135001182556
229,0.17548519372940063
230,0.17233037948608398
231,0.17443522810935974
232,0.17510521411895752
233,0.17202746868133545
234,0.1687009036540985
235,0.17152313888072968
236,0.17071740329265594
237,0.17352354526519775
238,0.17005977034568787
239,0.16932547092437744
240,0.1730254888534546
241,0.1749783605337143
242,0.17472778260707855
243,0.17158648371696472
244,0.18154442310333252
245,0.17557452619075775
246,0.1722942441701889
247,0.1741616576910019
248,0.17057788372039795
249,0.1701618880033493
250,0.1651783585548401
251,0.17018496990203857
252,0.16858528554439545
253,0.1688736081123352
254,0.1684410572052002
255,0.16756677627563477
256,0.1647125780582428
257,0.16597744822502136
258,0.16945627331733704
259,0.17243659496307373
260,0.16981694102287292
261,0.16469188034534454
262,0.16817215085029602
263,0.17048464715480804
264,0.16773638129234314
265,0.16614487767219543
266,0.16663089394569397
267,0.16908347606658936
268,0.171769917011261
269,0.17407724261283875
270,0.16925649344921112
271,0.16916680335998535
272,0.168799489736557
273,0.16867682337760925
274,0.16414082050323486
275,0.16744384169578552
276,0.17001104354858398
277,0.16710303723812103
278,0.16638857126235962
279,0.16646552085876465
280,0.1638638973236084
281,0.16289378702640533
282,0.16619962453842163
283,0.16517634689807892
284,0.166706845164299
285,0.16677197813987732
286,0.16638022661209106
287,0.16491636633872986
288,0.1665334552526474
289,0.16570121049880981
290,0.16684600710868835
291,0.16530776023864746
292,0.1662149429321289
293,0.16543346643447876
294,0.1660626232624054
295,0.16609016060829163
296,0.1662062108516693
297,0.1672600954771042
298,0.16833411157131195
299,0.16582119464874268
300,0.16289135813713074
301,0.1587863713502884
302,0.16343119740486145
303,0.16321375966072083
304,0.16278241574764252
305,0.1635294109582901
306,0.1635122001171112
307,0.16520868241786957
308,0.16492849588394165
309,0.16473281383514404
310,0.16390207409858704
311,0.1667645424604416
312,0.1646343469619751
313,0.1637057065963745
314,0.16492798924446106
315,0.16722309589385986
316,0.16618159413337708
317,0.16590800881385803
318,0.16635024547576904
319,0.16334885358810425
320,0.16529259085655212
321,0.16593515872955322
322,0.16413037478923798
323,0.16319540143013
324,0.1624404788017273
325,0.16249749064445496
326,0.1654069423675537
327,0.164198100566864
328,0.1630118489265442
329,0.162875235080719
330,0.16375744342803955
331,0.16314809024333954
332,0.1625804901123047
333,0.16549260914325714
334,0.16418495774269104
335,0.16336219012737274
336,0.16508878767490387
337,0.16672632098197937
338,0.16494612395763397
339,0.1700683832168579
340,0.16494162380695343
341,0.16552722454071045
342,0.16674433648586273
343,0.1643678843975067
344,0.16692447662353516
345,0.16188357770442963
346,0.16192613542079926
347,0.16189277172088623
348,0.16287781298160553
349,0.16331079602241516
350,0.16436275839805603
351,0.16335397958755493
352,0.16319593787193298
353,0.16263329982757568
354,0.16226337850093842
355,0.16013234853744507
356,0.16240853071212769
357,0.1637190580368042
358,0.16323846578598022
359,0.16314537823200226
360,0.16225191950798035
361,0.16289377212524414
362,0.16417786478996277
363,0.16235163807868958
364,0.1636507511138916
365,0.16237284243106842
366,0.16481247544288635
367,0.16509872674942017
368,0.16627106070518494
369,0.16630692780017853
370,0.1662100851535797
371,0.1643267571926117
372,0.1645529717206955
373,0.1642429530620575
374,0.16423183679580688
375,0.1639091968536377
376,0.1628386527299881
377,0.1641332507133484
378,0.1623070389032364
379,0.1619684100151062
380,0.1619342714548111
381,0.16213077306747437
382,0.16228905320167542
383,0.1617116779088974
384,0.16013169288635254
385,0.1605803370475769
386,0.16039276123046875
387,0.16156519949436188
388,0.16155505180358887
389,0.16195911169052124
390,0.1618047058582306
391,0.16347038745880127
392,0.16374938189983368
393,0.1632678508758545
394,0.1614474356174469
395,0.16337725520133972
396,0.16302353143692017
397,0.16493065655231476
398,0.16429995000362396
399,0.16236791014671326
400,0.16190195083618164
401,0.16169382631778717
402,0.1628643423318863
403,0.1636791229248047
404,0.16488465666770935
405,0.16354110836982727
406,0.16325296461582184
407,0.16140031814575195
408,0.1624731421470642
409,0.1625998616218567
410,0.16222143173217773
411,0.1616155058145523
412,0.16306059062480927
413,0.16163206100463867
414,0.16240015625953674
415,0.16363060474395752
416,0.16257525980472565
417,0.16293840110301971
418,0.16219137609004974
419,0.1621936559677124
420,0.1629868894815445
421,0.16344872117042542
422,0.16261234879493713
423,0.16327694058418274
424,0.16383321583271027
425,0.1647060066461563
426,0.16316890716552734
427,0.16427719593048096
428,0.1637668013572693
429,0.165143221616745
430,0.1637960970401764
431,0.1640259325504303
432,0.1649031639099121
433,0.16424041986465454
434,0.1642492413520813
435,0.16365689039230347
436,0.16425609588623047
437,0.1646924912929535
438,0.1652151644229889
439,0.165133535861969
440,0.1655888557434082
441,0.1652146279811859
442,0.16472506523132324
443,0.16429775953292847
444,0.1653156280517578
445,0.1648809015750885
446,0.16568216681480408
447,0.16570928692817688
448,0.16465044021606445
449,0.16441310942173004
450,0.1654195338487625
451,0.16590774059295654
452,0.16660217940807343
453,0.16640812158584595
454,0.16660474240779877
455,0.16521358489990234
456,0.16468031704425812
457,0.1649709939956665
458,0.16624170541763306
459,0.16506245732307434
460,0.16581153869628906
461,0.16470888257026672
462,0.16524633765220642
463,0.16566267609596252
464,0.1655421108007431
465,0.16570423543453217
466,0.1659109890460968
467,0.16599398851394653
468,0.16711263358592987
469,0.16621613502502441
470,0.16669541597366333
471,0.16450166702270508
472,0.1639138162136078
473,0.16684482991695404
474,0.164232075214386
475,0.16554181277751923
476,0.16466937959194183
477,0.1636662781238556
478,0.16263103485107422
479,0.16273435950279236
480,0.16398924589157104
481,0.16474005579948425
482,0.16264694929122925
483,0.16398504376411438
484,0.16379666328430176
485,0.16352444887161255
486,0.16172806918621063
487,0.16256719827651978
488,0.16325177252292633
489,0.16157564520835876
490,0.1627173125743866
491,0.16402119398117065
492,0.16351181268692017
493,0.16384828090667725
494,0.16282762587070465
495,0.16126906871795654
496,0.16142277419567108
497,0.16309377551078796
498,0.1631873995065689
499,0.16230814158916473
500,0.16278497874736786
501,0.16346833109855652
502,0.1632336974143982
503,0.16305041313171387
504,0.1627493053674698
505,0.16206365823745728
506,0.16283658146858215
507,0.16314679384231567
508,0.16361327469348907
509,0.1641896665096283
510,0.16293475031852722
511,0.162309467792511
512,0.16108885407447815
513,0.1616550087928772
514,0.16204363107681274
515,0.16340583562850952
516,0.16464902460575104
517,0.16351482272148132
518,0.1640663594007492
519,0.16316542029380798
520,0.1647249460220337
521,0.1630784273147583
522,0.1631355881690979
523,0.16380837559700012
524,0.16416075825691223
525,0.16459563374519348
526,0.1645842343568802
527,0.16378207504749298
528,0.1636677086353302
529,0.1625520884990692
530,0.16399693489074707
531,0.16305246949195862
532,0.16338478028774261
533,0.16419780254364014
534,0.16493022441864014
535,0.1640743911266327
536,0.16270455718040466
537,0.16272231936454773
538,0.16309186816215515
539,0.16309398412704468
540,0.16218727827072144
541,0.16157987713813782
542,0.16331353783607483
543,0.16236917674541473
544,0.16295485198497772
545,0.16317138075828552
546,0.16177427768707275
547,0.1622503399848938
548,0.1623871922492981
549,0.1634928584098816
550,0.1629716455936432
551,0.162197083234787
552,0.1627744436264038
553,0.16153459250926971
554,0.16103312373161316
555,0.16205821931362152
556,0.16297321021556854
557,0.16360722482204437
558,0.16313877701759338
559,0.16340820491313934
560,0.16327406466007233
561,0.16242220997810364
562,0.1621440351009369
563,0.16258424520492554
564,0.1616688072681427
565,0.16264711320400238
566,0.16444675624370575
567,0.1639050543308258
568,0.16265591979026794
569,0.1632656753063202
570,0.1646879017353058
571,0.16217167675495148
572,0.1632387489080429
573,0.16317826509475708
574,0.16249044239521027
575,0.16335541009902954
576,0.16346122324466705
577,0.1625128537416458
578,0.16207484900951385
579,0.1627051681280136
580,0.16199150681495667
581,0.1616116613149643
582,0.16098904609680176
583,0.16219179332256317
584,0.16073152422904968
585,0.16071033477783203
586,0.16052907705307007
587,0.16067275404930115
588,0.1612054407596588
589,0.16016212105751038
590,0.16133548319339752
591,0.16143205761909485
592,0.16204804182052612
593,0.16291716694831848
594,0.16326144337654114
595,0.16213518381118774
596,0.16140995919704437
597,0.16048745810985565
598,0.1606985181570053
599,0.1607743203639984
600,0.15979593992233276
601,0.16086988151073456
602,0.16064436733722687
603,0.1599436104297638
604,0.16047832369804382
605,0.16130739450454712
606,0.1615195870399475
607,0.16087958216667175
608,0.16097162663936615
609,0.16235685348510742
610,0.16276919841766357
611,0.16273163259029388
612,0.1622818112373352
613,0.1628502607345581
614,0.16389641165733337
615,0.16387104988098145
616,0.16365966200828552
617,0.16404017806053162
618,0.16358314454555511
619,0.16333621740341187
620,0.16327983140945435
621,0.1621159315109253
622,0.1623222529888153
623,0.1620749533176422
624,0.16174589097499847
625,0.16220489144325256
626,0.16154588758945465
627,0.16315141320228577
628,0.1630033254623413
629,0.16494199633598328
630,0.1639987826347351
631,0.16357257962226868
632,0.16322755813598633
633,0.1631539762020111
634,0.16544610261917114
635,0.16382424533367157
636,0.16284790635108948
637,0.16377656161785126
638,0.16295093297958374
639,0.16299407184123993
640,0.1622319221496582
641,0.16202092170715332
642,0.16165411472320557
643,0.16149777173995972
644,0.16251178085803986
645,0.16329216957092285
646,0.16369670629501343
647,0.1638944447040558
648,0.1632709503173828
649,0.16409224271774292
650,0.16387204825878143
651,0.1630987673997879
652,0.16389918327331543
653,0.1639453023672104
654,0.163499653339386
655,0.16351060569286346
656,0.16257064044475555
657,0.16384971141815186
658,0.1632160246372223
659,0.16228821873664856
660,0.16208180785179138
661,0.16230133175849915
662,0.16282224655151367
663,0.16273370385169983
664,0.16432739794254303
665,0.16439944505691528
666,0.16437044739723206
667,0.16426455974578857
668,0.16425390541553497
669,0.162718266248703
670,0.16296075284481049
671,0.16282382607460022
672,0.16268186271190643
673,0.1625039428472519
674,0.1637365221977234
675,0.1626850664615631
676,0.16272816061973572
677,0.16350357234477997
678,0.16272400319576263
679,0.1643671989440918
680,0.16280610859394073
681,0.16293422877788544
682,0.16326826810836792
683,0.16279387474060059
684,0.16170817613601685
685,0.16206979751586914
686,0.16201701760292053
687,0.16185787320137024
688,0.1608142852783203
689,0.1617637574672699
690,0.16163985431194305
691,0.16207104921340942
692,0.16181156039237976
693,0.1614631712436676
694,0.1623239368200302
695,0.1617189198732376
696,0.1617920845746994
697,0.16127410531044006
698,0.1620699167251587
699,0.1615832895040512
700,0.1619316041469574
701,0.1604822278022766
702,0.16081199049949646
703,0.16025188565254211
704,0.16196292638778687
705,0.16095700860023499
706,0.16143183410167694
707,0.16178128123283386
708,0.1605829894542694
709,0.16092953085899353
710,0.16171440482139587
711,0.1606713831424713
712,0.16011148691177368
713,0.16066449880599976
714,0.16166648268699646
715,0.161173015832901
716,0.16140101850032806
717,0.16339033842086792
718,0.1611141860485077
719,0.1613219678401947
720,0.16124050319194794
721,0.16078411042690277
722,0.1603970229625702
723,0.16065536439418793
724,0.1605202853679657
725,0.16080139577388763
726,0.16063538193702698
727,0.16047847270965576
728,0.16107991337776184
729,0.16072455048561096
730,0.1605890393257141
731,0.1613042950630188
732,0.16076210141181946
733,0.16033604741096497
734,0.16041293740272522
735,0.16187158226966858
736,0.1614808738231659
737,0.16191712021827698
738,0.16180390119552612
739,0.1618233323097229
740,0.16171185672283173
741,0.16146908700466156
742,0.16202226281166077
743,0.16246283054351807
744,0.16225884854793549
745,0.16264183819293976
746,0.16191774606704712
747,0.161908820271492
748,0.1615876704454422
749,0.1610214114189148
750,0.16136309504508972
751,0.16179081797599792
752,0.16122880578041077
753,0.16154959797859192
754,0.16156305372714996
755,0.16106748580932617
756,0.16036340594291687
757,0.16128292679786682
758,0.16162662208080292
759,0.16152207553386688
760,0.16203930974006653
761,0.1612471640110016
762,0.16139696538448334
763,0.16120192408561707
764,0.16083185374736786
765,0.16117945313453674
766,0.16178779304027557
767,0.16124729812145233
768,0.16205506026744843
769,0.1614958792924881
770,0.16089317202568054
771,0.16091331839561462
772,0.1609821617603302
773,0.1609826385974884
774,0.16082720458507538
775,0.16114303469657898
776,0.16067254543304443
777,0.16108976304531097
778,0.16085189580917358
779,0.16110235452651978
780,0.1611601561307907
781,0.1621081829071045
782,0.16195999085903168
783,0.16206908226013184
784,0.16200146079063416
785,0.16182389855384827
786,0.161985844373703
787,0.1619746834039688
788,0.16195008158683777
789,0.1614581048488617
790,0.1619190275669098
791,0.1623115837574005
792,0.1623632162809372
793,0.16204333305358887
794,0.1623542606830597
795,0.16230115294456482
796,0.16243648529052734
797,0.16249895095825195
798,0.16264110803604126
799,0.16296282410621643
800,0.1630285382270813
801,0.16325099766254425
802,0.1631775200366974
803,0.16286523640155792
804,0.16316178441047668
805,0.1628536880016327
806,0.16278955340385437
807,0.16308338940143585
808,0.16282755136489868
809,0.16292855143547058
810,0.16237500309944153
811,0.1617753505706787
812,0.1620146632194519
813,0.1613156795501709
814,0.16151860356330872
815,0.16133372485637665
816,0.16123220324516296
817,0.16142795979976654
818,0.1615133136510849
819,0.1616775095462799
820,0.1621951460838318
821,0.16146641969680786
822,0.1616898477077484
823,0.16165286302566528
824,0.16190391778945923
825,0.1614409238100052
826,0.16155818104743958
827,0.16127969324588776
828,0.16090863943099976
829,0.16194242238998413
830,0.16159994900226593
831,0.16112111508846283
832,0.16165490448474884
833,0.16121768951416016
834,0.16187717020511627
835,0.16122928261756897
836,0.16208508610725403
837,0.16333261132240295
838,0.16321764886379242
839,0.1630142629146576
840,0.16343745589256287
841,0.16251863539218903
842,0.16298146545886993
843,0.1620667278766632
844,0.1618080735206604
845,0.1619400680065155
846,0.1623513549566269
847,0.16171202063560486
848,0.1616312861442566
849,0.16197553277015686
850,0.1618935912847519
851,0.16157865524291992
852,0.16121447086334229
853,0.16135607659816742
854,0.1611126959323883
855,0.16197751462459564
856,0.1628430336713791
857,0.16185535490512848
858,0.16134463250637054
859,0.1619252860546112
860,0.16185429692268372
861,0.16159845888614655
862,0.1614079475402832
863,0.16105738282203674
864,0.16078457236289978
865,0.16063717007637024
866,0.16096848249435425
867,0.1616893708705902
868,0.1618206948041916
869,0.16224874556064606
870,0.16239486634731293
871,0.1618877500295639
872,0.16282498836517334
873,0.16230164468288422
874,0.16245055198669434
875,0.16157756745815277
876,0.16264492273330688
877,0.1617676019668579
878,0.16232062876224518
879,0.16226515173912048
880,0.16190502047538757
881,0.16203153133392334
882,0.1618901491165161
883,0.16205941140651703
884,0.16244718432426453
885,0.16203364729881287
886,0.16208988428115845
887,0.16187024116516113
888,0.1621086299419403
889,0.16244260966777802
890,0.16297978162765503
891,0.16302810609340668
892,0.16293808817863464
893,0.1626923531293869
894,0.16262856125831604
895,0.16246256232261658
896,0.16234366595745087
897,0.16305756568908691
898,0.1631438136100769
899,0.16272345185279846
900,0.16259436309337616
901,0.16223879158496857
902,0.16225814819335938
903,0.16272565722465515
904,0.16262120008468628
905,0.1619061380624771
906,0.16175121068954468
907,0.16147205233573914
908,0.16101686656475067
909,0.16119801998138428
910,0.16140811145305634
911,0.16198693215847015
912,0.16182483732700348
913,0.1623801589012146
914,0.1618783175945282
915,0.16222327947616577
916,0.1625474989414215
917,0.1624283343553543
918,0.16283166408538818
919,0.16295640170574188
920,0.1628580391407013
921,0.16320084035396576
922,0.16258057951927185
923,0.1629718840122223
924,0.16322703659534454
925,0.1626441776752472
926,0.1627219021320343
927,0.1639530062675476
928,0.16265538334846497
929,0.16244176030158997
930,0.16215071082115173
931,0.1622639149427414
932,0.1626107096672058
933,0.16272613406181335
934,0.16249749064445496
935,0.16247794032096863
936,0.162453293800354
937,0.16271667182445526
938,0.16306793689727783
939,0.16297617554664612
940,0.16299191117286682
941,0.16246278584003448
942,0.1627039760351181
943,0.1622014045715332
944,0.1618330180644989
945,0.16256901621818542
946,0.1625910848379135
947,0.162776380777359
948,0.16213709115982056
949,0.16194859147071838
950,0.16184163093566895
951,0.16260157525539398
952,0.16229639947414398
953,0.16237780451774597
954,0.16232118010520935
955,0.16325433552265167
956,0.16314761340618134
957,0.1620856374502182
958,0.16192547976970673
959,0.16187238693237305
960,0.162514328956604
961,0.1627899706363678
962,0.16234654188156128
963,0.16196635365486145
964,0.16160103678703308
965,0.1619967371225357
966,0.1623925268650055
967,0.16200190782546997
968,0.16293548047542572
969,0.1621195375919342
970,0.16233530640602112
971,0.16207095980644226
972,0.16210034489631653
973,0.16322535276412964
974,0.1621505320072174
975,0.1627105474472046
976,0.1627461463212967
977,0.16262286901474
978,0.16357648372650146
979,0.16248396039009094
980,0.16206097602844238
981,0.16226284205913544
982,0.1624487042427063
983,0.16152460873126984
984,0.16179081797599792
985,0.1621302217245102
986,0.16234689950942993
987,0.161878302693367
988,0.16190512478351593
989,0.16214469075202942
990,0.16146905720233917
991,0.16126760840415955
992,0.1620458960533142
993,0.162490114569664
994,0.16129180788993835
995,0.16162627935409546
996,0.16129779815673828
997,0.16155026853084564
998,0.16118693351745605
999,0.16139662265777588
1000,0.1611170768737793
1001,0.1615314483642578
1002,0.1614575982093811
1003,0.16226741671562195
1004,0.16244614124298096
1005,0.16286779940128326
1006,0.16271768510341644
1007,0.16179858148097992
1008,0.16240373253822327
1009,0.16299232840538025
1010,0.16204878687858582
1011,0.16204723715782166
1012,0.16243669390678406
1013,0.16214501857757568
1014,0.16209322214126587
1015,0.16174104809761047
1016,0.16148445010185242
1017,0.16149453818798065
1018,0.1611139178276062
1019,0.16162964701652527
1020,0.16262885928153992
1021,0.16200868785381317
1022,0.16140560805797577
1023,0.16273418068885803
1024,0.16195496916770935
1025,0.1616670787334442
1026,0.16190581023693085
1027,0.16234225034713745
1028,0.16237513720989227
1029,0.16282017529010773
1030,0.16250459849834442
1031,0.1621975302696228
1032,0.16213878989219666
1033,0.1623617708683014
1034,0.16220468282699585
1035,0.16227558255195618
1036,0.16189627349376678
1037,0.16213048994541168
1038,0.16238021850585938
1039,0.16266196966171265
1040,0.162307471036911
1041,0.1622348427772522
1042,0.16176028549671173
1043,0.16207502782344818
1044,0.16268150508403778
1045,0.16299790143966675
1046,0.16276580095291138
1047,0.16349776089191437
1048,0.16255103051662445
1049,0.16216903924942017
1050,0.16213902831077576
1051,0.16269144415855408
1052,0.16211609542369843
1053,0.1624821424484253
1054,0.1624094694852829
1055,0.1624409258365631
1056,0.16267108917236328
1057,0.16265642642974854
1058,0.16161739826202393
1059,0.16180388629436493
1060,0.16175827383995056
1061,0.1617167592048645
1062,0.16199077665805817
1063,0.16120946407318115
1064,0.16245010495185852
1065,0.16210025548934937
1066,0.16203002631664276
1067,0.16209933161735535
1068,0.16233037412166595
1069,0.16222262382507324
1070,0.1622059941291809
1071,0.16206839680671692
1072,0.16187402606010437
1073,0.16218805313110352
1074,0.16214844584465027
1075,0.1612100899219513
1076,0.16120508313179016
1077,0.16130158305168152
1078,0.1614638715982437
1079,0.16105426847934723
1080,0.1610603630542755
1081,0.161422461271286
1082,0.1610896736383438
1083,0.16143304109573364
1084,0.16082043945789337
1085,0.16027607023715973
1086,0.1601848304271698
1087,0.1605200171470642
1088,0.1606956571340561
1089,0.16076895594596863
1090,0.16088217496871948
1091,0.16167423129081726
1092,0.16121548414230347
1093,0.16089500486850739
1094,0.16144543886184692
1095,0.16113367676734924
1096,0.16171714663505554
1097,0.16284766793251038
1098,0.1620720624923706
1099,0.16204223036766052
1100,0.16205857694149017
1101,0.1624266803264618
1102,0.16234004497528076
1103,0.16203956305980682
1104,0.16204038262367249
1105,0.16172978281974792
1106,0.16219189763069153
1107,0.1618901491165161
1108,0.16184064745903015
1109,0.16207465529441833
1110,0.16213637590408325
1111,0.16186295449733734
1112,0.16203033924102783
1113,0.1618906855583191
1114,0.16183039546012878
1115,0.16291026771068573
1116,0.16185688972473145
1117,0.1618921160697937
1118,0.16226129233837128
1119,0.16194027662277222
1120,0.16213570535182953
1121,0.16189327836036682
1122,0.1620103269815445
1123,0.16231007874011993
1124,0.1621021032333374
1125,0.1626412272453308
1126,0.16270433366298676
1127,0.16264306008815765
1128,0.16304026544094086
1129,0.16305655241012573
1130,0.162797749042511
1131,0.16309070587158203
1132,0.16243958473205566
1133,0.16211658716201782
1134,0.162318155169487
1135,0.16213586926460266
1136,0.16197842359542847
1137,0.16206586360931396
1138,0.16216400265693665
1139,0.16199472546577454
1140,0.1620425283908844
1141,0.1620464324951172
1142,0.16391372680664062
1143,0.16256387531757355
1144,0.16247443854808807
1145,0.16236117482185364
1146,0.16358399391174316
1147,0.16261371970176697
1148,0.1622828096151352
1149,0.16222277283668518
1150,0.16218185424804688
1151,0.16194471716880798
1152,0.16194987297058105
1153,0.16173326969146729
1154,0.1618880033493042
1155,0.16209664940834045
1156,0.16261863708496094
1157,0.16174253821372986
1158,0.16217628121376038
1159,0.16225776076316833
1160,0.1619073450565338
1161,0.16221271455287933
1162,0.1616598665714264
1163,0.16162380576133728
1164,0.16204068064689636
1165,0.16254937648773193
1166,0.1621970236301422
1167,0.1625521034002304
1168,0.1624346524477005
1169,0.16262170672416687
1170,0.1623043566942215
1171,0.16251221299171448
1172,0.16236798465251923
1173,0.16343572735786438
1174,0.16216140985488892
1175,0.16214624047279358
1176,0.1620657742023468
1177,0.16174253821372986
1178,0.1623210310935974
1179,0.16226255893707275
1180,0.16251179575920105
1181,0.16198454797267914
1182,0.16183501482009888
1183,0.16202136874198914
1184,0.16154024004936218
1185,0.16136151552200317
1186,0.16173893213272095
1187,0.16175046563148499
1188,0.1628074198961258
1189,0.161851704120636
1190,0.16173964738845825
1191,0.16164638102054596
1192,0.16172733902931213
1193,0.16111639142036438
1194,0.1613025963306427
1195,0.1615363210439682
1196,0.1616596281528473
1197,0.1612604856491089
1198,0.16186848282814026
1199,0.16208378970623016
1200,0.16213282942771912
1201,0.16187411546707153
1202,0.16202545166015625
1203,0.16219154000282288
1204,0.16311302781105042
1205,0.162132129073143
1206,0.16184353828430176
1207,0.16164785623550415
1208,0.16174690425395966
1209,0.16200748085975647
1210,0.16226746141910553
1211,0.1619621217250824
1212,0.1615860015153885
1213,0.16177211701869965
1214,0.16379347443580627
1215,0.1620316207408905
1216,0.1623557060956955
1217,0.1624602973461151
1218,0.1620544046163559
1219,0.16247348487377167
1220,0.16242074966430664
1221,0.16212722659111023
1222,0.1622346043586731
1223,0.16198283433914185
1224,0.16303473711013794
1225,0.1625525951385498
1226,0.16309738159179688
1227,0.16246595978736877
1228,0.1624542772769928
1229,0.16188016533851624
1230,0.16189582645893097
1231,0.16168925166130066
1232,0.16178858280181885
1233,0.16203492879867554
1234,0.16204962134361267
1235,0.16196727752685547
1236,0.16228124499320984
1237,0.16252997517585754
1238,0.16312170028686523
1239,0.16274642944335938
1240,0.16295529901981354
1241,0.16245830059051514
1242,0.16248448193073273
1243,0.16263574361801147
1244,0.16219672560691833
1245,0.1621486246585846
1246,0.16236457228660583
1247,0.16192831099033356
1248,0.161798357963562
1249,0.16158324480056763
1250,0.16161379218101501
1251,0.16163931787014008
