step,value
199,0.2749376595020294
200,0.2777750492095947
201,0.2615371644496918
202,0.29642990231513977
203,0.37606388330459595
204,0.3727618455886841
205,0.34450921416282654
206,0.3660045564174652
207,0.3478624224662781
208,0.3737557530403137
209,0.33578020334243774
210,0.35694512724876404
211,0.323444128036499
212,0.31595462560653687
213,0.3258135914802551
214,0.28569740056991577
215,0.27407363057136536
216,0.2700156569480896
217,0.25691482424736023
218,0.276825487613678
219,0.31113091111183167
220,0.3486395478248596
221,0.3478107154369354
222,0.3716962933540344
223,0.361762136220932
224,0.4283691942691803
225,0.44062188267707825
226,0.4244319796562195
227,0.44732874631881714
228,0.4441421926021576
229,0.44796860218048096
230,0.39580991864204407
231,0.3806488513946533
232,0.3601877689361572
233,0.33524566888809204
234,0.32728540897369385
235,0.3852325975894928
236,0.41823911666870117
237,0.3961121141910553
238,0.4128408133983612
239,0.3951321840286255
240,0.4405149817466736
241,0.4110610783100128
242,0.3898961544036865
243,0.49019813537597656
244,0.4737050533294678
245,0.41928189992904663
246,0.37747684121131897
247,0.4008401334285736
248,0.38793665170669556
249,0.4082558751106262
250,0.49231648445129395
251,0.4557991921901703
252,0.5286809206008911
253,0.4674583375453949
254,0.46418672800064087
255,0.49101394414901733
256,0.47485506534576416
257,0.47161126136779785
258,0.4440627992153168
259,0.5006204843521118
260,0.4712907373905182
261,0.4852966070175171
262,0.5021679401397705
263,0.5216475129127502
264,0.5494393706321716
265,0.47073283791542053
266,0.4653244912624359
267,0.45209166407585144
268,0.4671899974346161
269,0.5365313291549683
270,0.42166465520858765
271,0.43196436762809753
272,0.4315361976623535
273,0.44395536184310913
274,0.4024263322353363
275,0.43673890829086304
276,0.42713794112205505
277,0.40349799394607544
278,0.40085262060165405
279,0.38974761962890625
280,0.4021272659301758
281,0.3649129271507263
282,0.39760029315948486
283,0.3711110055446625
284,0.35963091254234314
285,0.31765684485435486
286,0.4052034318447113
287,0.37913694977760315
288,0.3559418022632599
289,0.35489577054977417
290,0.37167781591415405
291,0.4121973514556885
292,0.4074430465698242
293,0.427163302898407
294,0.3803955912590027
295,0.3761610984802246
296,0.4179774522781372
297,0.43433690071105957
298,0.4039475619792938
299,0.4001450538635254
300,0.37530210614204407
301,0.37100374698638916
302,0.40895095467567444
303,0.3629530966281891
304,0.39307689666748047
305,0.34659329056739807
306,0.3398890197277069
307,0.34074828028678894
308,0.364963173866272
309,0.40943479537963867
310,0.35735952854156494
311,0.3326433598995209
312,0.3356691002845764
313,0.3498675227165222
314,0.2616244852542877
315,0.31777119636535645
316,0.26857441663742065
317,0.2835983633995056
318,0.2841978967189789
319,0.26015645265579224
320,0.31465697288513184
321,0.30571287870407104
322,0.3050842881202698
323,0.28118643164634705
324,0.28936687111854553
325,0.3337920606136322
326,0.3283275067806244
327,0.3509562313556671
328,0.3748294413089752
329,0.35641583800315857
330,0.3245343267917633
331,0.3323998749256134
332,0.3865387439727783
333,0.41515597701072693
334,0.3875235319137573
335,0.4320319592952728
336,0.38377970457077026
337,0.3947611153125763
338,0.3768039345741272
339,0.3721979856491089
340,0.35524672269821167
341,0.3927857279777527
342,0.37303346395492554
343,0.33943450450897217
344,0.37398257851600647
345,0.32837265729904175
346,0.3463746905326843
347,0.3768557906150818
348,0.3925636112689972
349,0.3561014235019684
350,0.3148185610771179
351,0.33426639437675476
352,0.332209050655365
353,0.2927270531654358
354,0.24082106351852417
355,0.26662278175354004
356,0.29383939504623413
357,0.28580570220947266
358,0.31844717264175415
359,0.3793555200099945
360,0.36920443177223206
361,0.25903040170669556
362,0.2245374619960785
363,0.22801382839679718
364,0.21564708650112152
365,0.22457455098628998
366,0.23723851144313812
367,0.25915613770484924
368,0.26282334327697754
369,0.2508220970630646
370,0.22931711375713348
371,0.20451806485652924
372,0.2013474404811859
373,0.1966560184955597
374,0.21963618695735931
375,0.34998396039009094
376,0.2989943325519562
377,0.4409487843513489
378,0.21711717545986176
379,0.21800431609153748
380,0.20895186066627502
381,0.19281719624996185
382,0.20646712183952332
383,0.2076229304075241
384,0.1955275684595108
385,0.1853543072938919
386,0.18195301294326782
387,0.1673167496919632
388,0.16952760517597198
389,0.2158236801624298
390,0.20923131704330444
391,0.2583250403404236
392,0.18875229358673096
393,0.1867101490497589
394,0.17818358540534973
395,0.1723143309354782
396,0.15680775046348572
397,0.1677556037902832
398,0.16059674322605133
399,0.2039932906627655
400,0.16694605350494385
401,0.1449977606534958
402,0.15098077058792114
403,0.14703835546970367
404,0.15403884649276733
405,0.15628227591514587
406,0.15605054795742035
407,0.18426498770713806
408,0.16409286856651306
409,0.15848611295223236
410,0.15089449286460876
411,0.1568388193845749
412,0.16526605188846588
413,0.15730486810207367
414,0.16920243203639984
415,0.160314679145813
416,0.15246149897575378
417,0.15628288686275482
418,0.16374535858631134
419,0.1646934598684311
420,0.16127176582813263
421,0.15622490644454956
422,0.16744428873062134
423,0.15670901536941528
424,0.1892213374376297
425,0.1950407177209854
426,0.21751995384693146
427,0.1784902811050415
428,0.2079993188381195
429,0.19314108788967133
430,0.21149608492851257
431,0.20809632539749146
432,0.2015092521905899
433,0.2220238745212555
434,0.1838727593421936
435,0.18811991810798645
436,0.17240498960018158
437,0.17119170725345612
438,0.18193644285202026
439,0.19395838677883148
440,0.1722061038017273
441,0.17388053238391876
442,0.18677107989788055
443,0.16593490540981293
444,0.178253173828125
445,0.17697812616825104
446,0.16306765377521515
447,0.16153375804424286
448,0.17146043479442596
449,0.17249737679958344
450,0.1941366046667099
451,0.18730634450912476
452,0.1888420432806015
453,0.20370540022850037
454,0.15677078068256378
455,0.16182294487953186
456,0.15705181658267975
457,0.1662634015083313
458,0.1488306075334549
459,0.14844296872615814
460,0.13648660480976105
461,0.14974622428417206
462,0.1658528745174408
463,0.15320557355880737
464,0.15862758457660675
465,0.14830231666564941
466,0.14314451813697815
467,0.14713531732559204
468,0.1619982123374939
469,0.15048153698444366
470,0.1400776356458664
471,0.1445787101984024
472,0.15263518691062927
473,0.1556180715560913
474,0.15813229978084564
475,0.15314042568206787
476,0.14439620077610016
477,0.15034601092338562
478,0.13464246690273285
479,0.13031691312789917
480,0.14980092644691467
481,0.13904045522212982
482,0.14418181777000427
483,0.14789429306983948
484,0.1582057625055313
485,0.14814577996730804
486,0.12642809748649597
487,0.12770457565784454
488,0.13985909521579742
489,0.15552468597888947
490,0.14408376812934875
491,0.13716639578342438
492,0.15066058933734894
493,0.137257382273674
494,0.136213481426239
495,0.14662516117095947
496,0.14302508533000946
497,0.15410903096199036
498,0.15118452906608582
499,0.15177899599075317
500,0.16018250584602356
501,0.1361897587776184
502,0.1395721584558487
503,0.14274363219738007
504,0.15375253558158875
505,0.14461027085781097
506,0.1357921063899994
507,0.11974968016147614
508,0.13550595939159393
509,0.1311255693435669
510,0.13351832330226898
511,0.14183753728866577
512,0.13600322604179382
513,0.16398470103740692
514,0.1335247904062271
515,0.13207371532917023
516,0.14191517233848572
517,0.13688260316848755
518,0.15923446416854858
519,0.13396719098091125
520,0.14281554520130157
521,0.14988680183887482
522,0.15527315437793732
523,0.15548749268054962
524,0.16027136147022247
525,0.1592777818441391
526,0.16334229707717896
527,0.19722923636436462
528,0.2018117904663086
529,0.19834057986736298
530,0.19410516321659088
531,0.16477762162685394
532,0.17365843057632446
533,0.1665528565645218
534,0.1583462506532669
535,0.163386270403862
536,0.17618170380592346
537,0.17253164947032928
538,0.177073135972023
539,0.1625080406665802
540,0.16025479137897491
541,0.16003869473934174
542,0.15480846166610718
543,0.17845433950424194
544,0.16875356435775757
545,0.18162092566490173
546,0.18547074496746063
547,0.16448716819286346
548,0.17959335446357727
549,0.16342009603977203
550,0.2017686814069748
551,0.18099625408649445
552,0.18157079815864563
553,0.16399314999580383
554,0.17024283111095428
555,0.17459237575531006
556,0.17426714301109314
557,0.15150772035121918
558,0.15481454133987427
559,0.1485716551542282
560,0.16774970293045044
561,0.16199298202991486
562,0.15914669632911682
563,0.1662023961544037
564,0.15465609729290009
565,0.1734999567270279
566,0.17089998722076416
567,0.17888137698173523
568,0.18388991057872772
569,0.15134890377521515
570,0.1601182073354721
571,0.15496379137039185
572,0.15455107390880585
573,0.17449623346328735
574,0.16517910361289978
575,0.17004762589931488
576,0.17638888955116272
577,0.16238240897655487
578,0.16698870062828064
579,0.14775875210762024
580,0.17444559931755066
581,0.1610349714756012
582,0.18381860852241516
583,0.1442491114139557
584,0.1368485689163208
585,0.13098877668380737
586,0.14074625074863434
587,0.14690296351909637
588,0.16295914351940155
589,0.14806458353996277
590,0.1488383561372757
591,0.16223503649234772
592,0.1508871465921402
593,0.17764383554458618
594,0.16331788897514343
595,0.163103848695755
596,0.16327109932899475
597,0.16856324672698975
598,0.18520644307136536
599,0.15642806887626648
600,0.14900510013103485
601,0.1773807406425476
602,0.15239085257053375
603,0.1519114375114441
604,0.14372201263904572
605,0.1324796825647354
606,0.15388941764831543
607,0.13812291622161865
608,0.14230108261108398
609,0.14305561780929565
610,0.13362941145896912
611,0.1290498822927475
612,0.13663546741008759
613,0.12344446033239365
614,0.115894615650177
615,0.11008935421705246
616,0.127544105052948
617,0.13299083709716797
618,0.10975184291601181
619,0.12918557226657867
620,0.1311972439289093
621,0.12596358358860016
622,0.12209931761026382
623,0.11864253133535385
624,0.12305273860692978
625,0.12644562125205994
626,0.13264766335487366
627,0.12457066029310226
628,0.11825063824653625
629,0.11696207523345947
630,0.14834251999855042
631,0.15909723937511444
632,0.13865935802459717
633,0.16997130215168
634,0.18849922716617584
635,0.16373713314533234
636,0.15545843541622162
637,0.13044628500938416
638,0.1130342036485672
639,0.12202577292919159
640,0.11928673088550568
641,0.10374858230352402
642,0.11127162724733353
643,0.12161479890346527
644,0.10345947742462158
645,0.11165862530469894
646,0.14330792427062988
647,0.14013738930225372
648,0.13535451889038086
649,0.13116146624088287
650,0.12090951204299927
651,0.11392774432897568
652,0.12193993479013443
653,0.09354745596647263
654,0.1023247241973877
655,0.10547623038291931
656,0.12580619752407074
657,0.1047402173280716
658,0.11214154958724976
659,0.12698739767074585
660,0.1067882552742958
661,0.12506306171417236
662,0.10866642743349075
663,0.14085547626018524
664,0.13661593198776245
665,0.1474056839942932
666,0.1474071443080902
667,0.12260689586400986
668,0.13879820704460144
669,0.11698013544082642
670,0.1292383074760437
671,0.11583846807479858
672,0.10158860683441162
673,0.11889605224132538
674,0.10336362570524216
675,0.11780274659395218
676,0.11734401434659958
677,0.11523793637752533
678,0.13208675384521484
679,0.13433389365673065
680,0.12659478187561035
681,0.12963493168354034
682,0.12725920975208282
683,0.11244120448827744
684,0.1231834888458252
685,0.12408454716205597
686,0.14349685609340668
687,0.13164836168289185
688,0.13262341916561127
689,0.12478863447904587
690,0.12947534024715424
691,0.1131686121225357
692,0.11765927076339722
693,0.12247132509946823
694,0.11734149605035782
695,0.09778942167758942
696,0.11574450135231018
697,0.10824120789766312
698,0.09829406440258026
699,0.10873134434223175
700,0.12170198559761047
701,0.11294826865196228
702,0.12319790571928024
703,0.11985939741134644
704,0.10584007203578949
705,0.11186760663986206
706,0.11114346235990524
707,0.09831506013870239
708,0.10998032242059708
709,0.1029093936085701
710,0.11561207473278046
711,0.1295732706785202
712,0.11069618165493011
713,0.11378645151853561
714,0.10169846564531326
715,0.10144399851560593
716,0.11465033143758774
717,0.11119604110717773
718,0.11144763976335526
719,0.11353784799575806
720,0.12168176472187042
721,0.11962629854679108
722,0.11423086374998093
723,0.11557137221097946
724,0.14102740585803986
725,0.11944511532783508
726,0.12751838564872742
727,0.11547782272100449
728,0.10872174799442291
729,0.1110231950879097
730,0.11561515182256699
731,0.0965217724442482
732,0.11101800948381424
733,0.12183882296085358
734,0.09838657081127167
735,0.09738649427890778
736,0.10456345230340958
737,0.10606937110424042
738,0.10287562757730484
739,0.09978869557380676
740,0.0940450057387352
741,0.0936107262969017
742,0.11174524575471878
743,0.10994453728199005
744,0.10753733664751053
745,0.11488599330186844
746,0.09486469626426697
747,0.10694102942943573
748,0.12447650730609894
749,0.10793334245681763
750,0.1096576377749443
751,0.11282999068498611
752,0.10904695093631744
753,0.1155916377902031
754,0.11371339112520218
755,0.12205260992050171
756,0.1188497394323349
757,0.1038387343287468
758,0.11029583215713501
759,0.10240738093852997
760,0.08897995948791504
761,0.08981601893901825
762,0.1084672287106514
763,0.10959618538618088
764,0.10515821725130081
765,0.10878625512123108
766,0.10604970157146454
767,0.09718051552772522
768,0.08586838096380234
769,0.08722694218158722
770,0.11112823337316513
771,0.111585333943367
772,0.09981387853622437
773,0.08915988355875015
774,0.09993493556976318
775,0.11738542467355728
776,0.11283112317323685
777,0.10385990887880325
778,0.09503812342882156
779,0.10724503546953201
780,0.11185063421726227
781,0.1207754835486412
782,0.10893093049526215
783,0.14797621965408325
784,0.1123989075422287
785,0.11526767909526825
786,0.10526613146066666
787,0.1010628342628479
788,0.10610099881887436
789,0.08849562704563141
790,0.10406354069709778
791,0.09717892110347748
792,0.11167363077402115
793,0.09161248803138733
794,0.09956226497888565
795,0.09722334891557693
796,0.10593193024396896
797,0.085483618080616
798,0.08721090108156204
799,0.09908484667539597
800,0.08197095990180969
801,0.08361193537712097
802,0.08855089545249939
803,0.08934154361486435
804,0.08543654531240463
805,0.09229762107133865
806,0.12238430976867676
807,0.09870833158493042
808,0.1073770672082901
809,0.09534692764282227
810,0.12251461297273636
811,0.13645203411579132
812,0.1051492914557457
813,0.1118670180439949
814,0.1019766554236412
815,0.11557909101247787
816,0.11391481012105942
817,0.09836780279874802
818,0.08047782629728317
819,0.10068139433860779
820,0.08284439891576767
821,0.0927409753203392
822,0.09257227927446365
823,0.10307697206735611
824,0.10051501542329788
825,0.10358163714408875
826,0.10040546953678131
827,0.10124905407428741
828,0.114678293466568
829,0.08850402384996414
830,0.08592250943183899
831,0.08854931592941284
832,0.102122463285923
833,0.08175033330917358
834,0.09271620213985443
835,0.09345715492963791
836,0.088067427277565
837,0.0793679878115654
838,0.11103703081607819
839,0.08540167659521103
840,0.09245964884757996
841,0.10127115249633789
842,0.09276201575994492
843,0.10728132724761963
844,0.09210579842329025
845,0.0914456769824028
846,0.10314562916755676
847,0.10040660947561264
848,0.1170547679066658
849,0.09342920035123825
850,0.08802273869514465
851,0.10458927601575851
852,0.08941750973463058
853,0.07596130669116974
854,0.08244717866182327
855,0.08815856277942657
856,0.08116080611944199
857,0.10130606591701508
858,0.08056604862213135
859,0.09693028032779694
860,0.09875129163265228
861,0.12085017561912537
862,0.09717275202274323
863,0.0929357185959816
864,0.09829550236463547
865,0.09675915539264679
866,0.09777544438838959
867,0.11296368390321732
868,0.09324668347835541
869,0.1112390011548996
870,0.09826813638210297
871,0.0958261787891388
872,0.09984298050403595
873,0.09291685372591019
874,0.10491614788770676
875,0.09737329930067062
876,0.09628408402204514
877,0.09038104116916656
878,0.10617861896753311
879,0.08856675773859024
880,0.11018083244562149
881,0.08789759129285812
882,0.09412062913179398
883,0.09362083673477173
884,0.09336290508508682
885,0.1031254231929779
886,0.0847386047244072
887,0.11516206711530685
888,0.08788511902093887
889,0.07996566593647003
890,0.09959030151367188
891,0.07689443975687027
892,0.07713277637958527
893,0.07904335111379623
894,0.09205768257379532
895,0.07173421233892441
896,0.08870658278465271
897,0.08697971701622009
898,0.0799197107553482
899,0.06852751970291138
900,0.0786575973033905
901,0.07650689780712128
902,0.08286263048648834
903,0.09827713668346405
904,0.08465935289859772
905,0.07020571082830429
906,0.08396241813898087
907,0.0808112695813179
908,0.09290718287229538
909,0.07896121591329575
910,0.07410620898008347
911,0.10513558983802795
912,0.0808519795536995
913,0.10384975373744965
914,0.07653836160898209
915,0.09080091118812561
916,0.11297862231731415
917,0.10204664617776871
918,0.09358347952365875
919,0.09563548117876053
920,0.09560924768447876
921,0.08846226334571838
922,0.07848270982503891
923,0.08257483690977097
924,0.10669083893299103
925,0.08581168949604034
926,0.08790384232997894
927,0.07888728380203247
928,0.07551559060811996
929,0.08229093253612518
930,0.10105232894420624
931,0.08811414986848831
932,0.09905662387609482
933,0.09940416365861893
934,0.0901627168059349
935,0.09058975428342819
936,0.07590041309595108
937,0.08408287167549133
938,0.09600155055522919
939,0.0756058543920517
940,0.08110839873552322
941,0.08854659646749496
942,0.08882749080657959
943,0.08735482394695282
944,0.07411754131317139
945,0.08492306619882584
946,0.0917213037610054
947,0.09374353289604187
948,0.07983094453811646
949,0.07476281374692917
950,0.09134316444396973
951,0.0893397405743599
952,0.07693430781364441
953,0.09553511440753937
954,0.08662835508584976
955,0.06820889562368393
956,0.07070532441139221
957,0.06926170736551285
958,0.07951990514993668
959,0.08016843348741531
960,0.07507479190826416
961,0.0762629583477974
962,0.08462725579738617
963,0.08394528925418854
964,0.07238272577524185
965,0.09533844143152237
966,0.10318313539028168
967,0.08364561945199966
968,0.11175251752138138
969,0.08651138842105865
970,0.10212621092796326
971,0.10872106999158859
972,0.09440138936042786
973,0.10083267092704773
974,0.1070442870259285
975,0.09563152492046356
976,0.0877906009554863
977,0.09895417094230652
978,0.09237047284841537
979,0.1013365089893341
980,0.09256821125745773
981,0.08022364228963852
982,0.08127374947071075
983,0.08419683575630188
984,0.09614536166191101
985,0.10244708508253098
986,0.07738273590803146
987,0.11200147122144699
988,0.1010209321975708
989,0.10109485685825348
990,0.12025660276412964
991,0.10090522468090057
992,0.10232367366552353
993,0.1294102668762207
994,0.11097206175327301
995,0.09084540605545044
996,0.07523494213819504
997,0.07328870892524719
998,0.07175957411527634
999,0.07204081118106842
1000,0.06791460514068604
1001,0.07719061523675919
1002,0.07220321893692017
1003,0.08017822355031967
1004,0.06923288851976395
1005,0.07631935924291611
1006,0.08032829314470291
1007,0.06513828039169312
1008,0.0748436450958252
1009,0.07687729597091675
1010,0.0834515169262886
1011,0.0920027419924736
1012,0.08885686099529266
1013,0.11747490614652634
1014,0.09793271869421005
1015,0.08188235014677048
1016,0.08429843932390213
1017,0.07890332490205765
1018,0.0994543582201004
1019,0.09443766623735428
1020,0.0807771384716034
1021,0.09906995296478271
1022,0.11567746847867966
1023,0.09899573028087616
1024,0.12531253695487976
1025,0.1092546209692955
1026,0.08230903744697571
1027,0.0874088779091835
1028,0.09101403504610062
1029,0.07608409970998764
1030,0.08115177601575851
1031,0.07366807758808136
1032,0.10348865389823914
1033,0.08685220777988434
1034,0.07567483186721802
1035,0.0749266967177391
1036,0.07468625158071518
1037,0.07622011750936508
1038,0.08172103762626648
1039,0.10223855078220367
1040,0.11535212397575378
1041,0.1064482107758522
1042,0.11338485777378082
1043,0.123850978910923
1044,0.08141079545021057
1045,0.08092354983091354
1046,0.0838102325797081
1047,0.07472875714302063
1048,0.0921495258808136
1049,0.0928201824426651
1050,0.08982131630182266
1051,0.08645379543304443
1052,0.08449094742536545
1053,0.08783194422721863
1054,0.07354406267404556
1055,0.0706794485449791
1056,0.07178451865911484
1057,0.07906446605920792
1058,0.0809888020157814
1059,0.10312952846288681
1060,0.07196234166622162
1061,0.07731130719184875
1062,0.06933525204658508
1063,0.07212798297405243
1064,0.07451893389225006
1065,0.08627532422542572
1066,0.09456203877925873
1067,0.08214671164751053
1068,0.08810131251811981
1069,0.08333971351385117
1070,0.08184003084897995
1071,0.0793328583240509
1072,0.07248874753713608
1073,0.07529506832361221
1074,0.06832794845104218
1075,0.08177763968706131
1076,0.09049129486083984
1077,0.09894675016403198
1078,0.07963240146636963
1079,0.10304110497236252
1080,0.08866271376609802
1081,0.08381431549787521
1082,0.0803680345416069
1083,0.09481051564216614
1084,0.08741285651922226
1085,0.09063302725553513
1086,0.08022722601890564
1087,0.09260793030261993
1088,0.07872327417135239
1089,0.07620936632156372
1090,0.09625299274921417
1091,0.09671454131603241
1092,0.08943267911672592
1093,0.08809281140565872
1094,0.09983740746974945
1095,0.07636849582195282
1096,0.08158549666404724
1097,0.09712385386228561
1098,0.08027105778455734
1099,0.08018849045038223
1100,0.07936158031225204
1101,0.07987822592258453
1102,0.08476721495389938
1103,0.06762738525867462
1104,0.07432112097740173
1105,0.08089524507522583
1106,0.08717165142297745
1107,0.08304274827241898
1108,0.07646884024143219
1109,0.09161534160375595
1110,0.07299379259347916
1111,0.0650591254234314
1112,0.07711992412805557
1113,0.09821761399507523
1114,0.109843909740448
1115,0.09394127875566483
1116,0.0809917002916336
1117,0.09556697309017181
1118,0.08831191062927246
1119,0.09600047022104263
1120,0.08845183998346329
1121,0.07385481894016266
1122,0.07548762857913971
1123,0.07037032395601273
1124,0.06466062366962433
1125,0.07890470325946808
1126,0.07340893149375916
1127,0.08335887640714645
1128,0.07964752614498138
1129,0.09406380355358124
1130,0.0927976593375206
1131,0.08813900500535965
1132,0.09238265454769135
1133,0.09096664935350418
1134,0.0817539393901825
1135,0.0915512815117836
1136,0.12117381393909454
1137,0.09199485927820206
1138,0.12379224598407745
1139,0.09543737024068832
1140,0.10082247853279114
1141,0.11122846603393555
1142,0.08210987597703934
1143,0.10582709312438965
1144,0.10272855311632156
1145,0.12513089179992676
1146,0.08513236790895462
1147,0.11753164976835251
1148,0.07934433221817017
1149,0.10418449342250824
1150,0.08196157962083817
1151,0.08969025313854218
1152,0.08760425448417664
1153,0.08797582983970642
1154,0.09928876161575317
1155,0.10234211385250092
1156,0.089156873524189
1157,0.09411676228046417
1158,0.084761843085289
1159,0.1005275696516037
1160,0.0903322622179985
1161,0.08241014182567596
1162,0.09090239554643631
1163,0.09204018861055374
1164,0.09594806283712387
1165,0.0762602910399437
1166,0.1065860390663147
1167,0.07917389273643494
1168,0.08482564985752106
1169,0.10215398669242859
1170,0.09086345136165619
1171,0.09504635632038116
1172,0.08742543309926987
1173,0.079738087952137
1174,0.10790317505598068
1175,0.0878891721367836
1176,0.08699064701795578
1177,0.0820019543170929
1178,0.07383694499731064
1179,0.0691019594669342
1180,0.07024405151605606
1181,0.0675671324133873
1182,0.0726638212800026
1183,0.0971778854727745
1184,0.07625742256641388
1185,0.06332085281610489
1186,0.07373886555433273
1187,0.07417622208595276
1188,0.07474536448717117
1189,0.07477308809757233
1190,0.09927205741405487
1191,0.07564477622509003
1192,0.0894182026386261
1193,0.07830705493688583
1194,0.1008262187242508
1195,0.08068379759788513
1196,0.07579351961612701
1197,0.07357539236545563
1198,0.07701890170574188
1199,0.09109879285097122
1200,0.09658799320459366
1201,0.08589571714401245
1202,0.11268549412488937
1203,0.09685803949832916
1204,0.08088591694831848
1205,0.06865936517715454
1206,0.07846885919570923
1207,0.06899502873420715
1208,0.08095419406890869
1209,0.07468447089195251
1210,0.09721417725086212
1211,0.07885845005512238
1212,0.07677747309207916
1213,0.07535678148269653
1214,0.07560261338949203
1215,0.0886121541261673
1216,0.08116741478443146
1217,0.0802098885178566
1218,0.07198987901210785
1219,0.0946662649512291
1220,0.0766243115067482
1221,0.08677069842815399
1222,0.08441250026226044
1223,0.10040784627199173
1224,0.09038976579904556
1225,0.08199211955070496
1226,0.06609228998422623
1227,0.07440467923879623
1228,0.07477143406867981
1229,0.07203459739685059
1230,0.07012806832790375
1231,0.07914039492607117
1232,0.07646963000297546
1233,0.08277668803930283
1234,0.10246462374925613
1235,0.07739555835723877
1236,0.0626581609249115
1237,0.06713975965976715
1238,0.06684646010398865
1239,0.06084368750452995
1240,0.08031586557626724
1241,0.07509621232748032
1242,0.08760711550712585
1243,0.07024349272251129
1244,0.07327579706907272
1245,0.06333688646554947
1246,0.06126490235328674
1247,0.06098929047584534
1248,0.06596501171588898
1249,0.07734176516532898
1250,0.061114463955163956
1251,0.0650976151227951
