step,value
121,0.000640869140625
122,0.0008748372783884406
123,0.001373291015625
124,0.0012308757286518812
125,0.000640869140625
126,0.00054931640625
127,0.00019327799964230508
128,0.0004374186391942203
129,0.0006815592641942203
130,0.00029500326490961015
131,0.00035603842115961015
132,0.0004679362173192203
133,0.00020345053053461015
134,0.0002543131704442203
135,0.00026448568678461015
136,0.00023396810865961015
137,0.00023396810865961015
138,0.0003458659048192203
139,6.103515625e-05
140,1.0172526344831567e-05
141,2.0345052689663135e-05
142,6.103515625e-05
143,0.0
144,3.0517578125e-05
145,3.0517578125e-05
146,4.069010537932627e-05
147,0.0
148,0.0
149,0.0
150,0.0
151,1.0172526344831567e-05
152,4.069010537932627e-05
153,0.00014241537428461015
154,0.0
155,0.0
156,0.0
157,1.0172526344831567e-05
158,1.0172526344831567e-05
159,2.0345052689663135e-05
160,5.086263263365254e-05
161,1.0172526344831567e-05
162,0.0
163,3.0517578125e-05
164,1.0172526344831567e-05
165,6.103515625e-05
166,0.00011189778888365254
167,0.00014241537428461015
168,0.00013224284339230508
169,0.00010172526526730508
170,2.0345052689663135e-05
171,8.138021075865254e-05
172,5.086263263365254e-05
173,8.138021075865254e-05
174,0.00017293295240961015
175,7.120768714230508e-05
176,6.103515625e-05
177,0.000152587890625
178,9.1552734375e-05
179,0.00013224284339230508
180,0.00035603842115961015
181,0.00020345053053461015
182,0.0003153483266942203
183,0.000518798828125
184,0.00044759115553461015
185,0.00047810873365961015
186,0.0003458659048192203
187,0.00017293295240961015
188,0.00014241537428461015
189,0.00023396810865961015
190,0.00017293295240961015
191,0.0003763834829442203
192,0.000518798828125
193,0.00042724609375
194,0.00029500326490961015
195,0.00038655599928461015
196,0.00026448568678461015
197,0.0002543131704442203
198,0.00029500326490961015
199,0.000152587890625
200,0.000274658203125
201,0.00018310546875
202,0.00029500326490961015
203,0.00019327799964230508
204,0.000274658203125
205,0.00026448568678461015
206,0.00030517578125
207,0.00029500326490961015
208,0.0004069010610692203
209,0.00042724609375
210,0.0006306966533884406
211,0.0006815592641942203
212,0.00044759115553461015
213,0.00042724609375
214,0.0006306966533884406
215,0.00041707357740961015
216,0.0005594889516942203
217,0.0005594889516942203
218,0.00032552084303461015
219,0.0002848307485692203
220,0.00042724609375
221,0.0003458659048192203
222,0.00044759115553461015
223,0.0006001790752634406
224,0.000152587890625
225,0.0001220703125
226,0.00017293295240961015
227,0.00029500326490961015
228,0.000213623046875
229,0.00054931640625
230,0.0003662109375
231,0.00032552084303461015
232,0.00013224284339230508
233,0.00032552084303461015
234,0.00032552084303461015
235,0.00023396810865961015
236,0.0004069010610692203
237,0.0004069010610692203
238,0.00030517578125
239,0.000518798828125
240,0.0003763834829442203
241,0.0006510416860692203
242,0.0005391439190134406
243,0.0004679362173192203
244,0.0005289713735692203
245,0.0005289713735692203
246,0.000457763671875
247,0.0005594889516942203
248,0.00044759115553461015
249,0.0006205241079442203
250,0.0004984537954442203
251,0.000457763671875
252,0.000518798828125
253,0.000335693359375
254,0.00038655599928461015
255,0.0004679362173192203
256,0.0003763834829442203
257,0.00042724609375
258,0.00029500326490961015
259,0.00029500326490961015
260,0.00030517578125
261,0.000457763671875
262,0.00041707357740961015
263,0.0005391439190134406
264,0.0003458659048192203
265,0.0003662109375
266,0.0003153483266942203
267,0.0003763834829442203
268,0.0003763834829442203
269,0.0004679362173192203
270,0.0005391439190134406
271,0.000518798828125
272,0.0006510416860692203
273,0.0004069010610692203
274,0.00023396810865961015
275,0.00029500326490961015
276,0.0002543131704442203
277,0.00029500326490961015
278,0.000244140625
279,0.00019327799964230508
280,0.000244140625
281,0.0001220703125
282,0.00010172526526730508
283,9.1552734375e-05
284,8.138021075865254e-05
285,0.00013224284339230508
286,2.0345052689663135e-05
287,0.00011189778888365254
288,0.0001220703125
289,0.00018310546875
290,0.00011189778888365254
291,0.00014241537428461015
292,0.00020345053053461015
293,0.00018310546875
294,0.00011189778888365254
295,0.0001220703125
296,0.00016276042151730508
297,0.00026448568678461015
298,0.0002848307485692203
299,0.00026448568678461015
300,0.00019327799964230508
301,0.00019327799964230508
302,0.00017293295240961015
303,0.00014241537428461015
304,0.0001220703125
305,0.00013224284339230508
306,1.0172526344831567e-05
307,3.0517578125e-05
308,2.0345052689663135e-05
309,6.103515625e-05
310,0.0
311,3.0517578125e-05
312,1.0172526344831567e-05
313,4.069010537932627e-05
314,4.069010537932627e-05
315,4.069010537932627e-05
316,9.1552734375e-05
317,0.0002543131704442203
318,0.0001220703125
319,0.00010172526526730508
320,9.1552734375e-05
321,8.138021075865254e-05
322,8.138021075865254e-05
323,0.00013224284339230508
324,0.00013224284339230508
325,0.0001220703125
326,8.138021075865254e-05
327,8.138021075865254e-05
328,8.138021075865254e-05
329,1.0172526344831567e-05
330,4.069010537932627e-05
331,4.069010537932627e-05
332,1.0172526344831567e-05
333,2.0345052689663135e-05
334,3.0517578125e-05
335,5.086263263365254e-05
336,4.069010537932627e-05
337,7.120768714230508e-05
338,0.0
339,5.086263263365254e-05
340,0.00011189778888365254
341,0.00011189778888365254
342,7.120768714230508e-05
343,0.00014241537428461015
344,4.069010537932627e-05
345,0.00013224284339230508
346,0.00010172526526730508
347,9.1552734375e-05
348,4.069010537932627e-05
349,6.103515625e-05
350,7.120768714230508e-05
351,3.0517578125e-05
352,0.00010172526526730508
353,6.103515625e-05
354,6.103515625e-05
355,6.103515625e-05
356,0.0
357,3.0517578125e-05
358,3.0517578125e-05
359,2.0345052689663135e-05
360,0.0
361,2.0345052689663135e-05
362,1.0172526344831567e-05
363,0.0
364,0.0
365,0.0
366,3.0517578125e-05
367,2.0345052689663135e-05
368,3.0517578125e-05
369,4.069010537932627e-05
370,0.0
371,3.0517578125e-05
372,9.1552734375e-05
373,0.00017293295240961015
374,0.0001220703125
375,0.00023396810865961015
376,4.069010537932627e-05
377,4.069010537932627e-05
378,8.138021075865254e-05
379,5.086263263365254e-05
380,4.069010537932627e-05
381,7.120768714230508e-05
382,5.086263263365254e-05
383,0.0
384,0.0
385,0.0
386,2.0345052689663135e-05
387,1.0172526344831567e-05
388,0.0
389,2.0345052689663135e-05
390,2.0345052689663135e-05
391,0.0
392,0.0
393,0.0
394,0.0
395,1.0172526344831567e-05
396,0.0
397,4.069010537932627e-05
398,3.0517578125e-05
399,8.138021075865254e-05
400,5.086263263365254e-05
401,6.103515625e-05
402,0.00010172526526730508
403,9.1552734375e-05
404,5.086263263365254e-05
405,4.069010537932627e-05
406,4.069010537932627e-05
407,2.0345052689663135e-05
408,8.138021075865254e-05
409,6.103515625e-05
410,4.069010537932627e-05
411,3.0517578125e-05
412,3.0517578125e-05
413,3.0517578125e-05
414,3.0517578125e-05
415,2.0345052689663135e-05
416,0.0
417,0.0
418,5.086263263365254e-05
419,3.0517578125e-05
420,3.0517578125e-05
421,3.0517578125e-05
422,3.0517578125e-05
423,0.0
424,6.103515625e-05
425,4.069010537932627e-05
426,1.0172526344831567e-05
427,5.086263263365254e-05
428,0.0
429,1.0172526344831567e-05
430,2.0345052689663135e-05
431,1.0172526344831567e-05
432,5.086263263365254e-05
433,0.00010172526526730508
434,4.069010537932627e-05
435,6.103515625e-05
436,8.138021075865254e-05
437,4.069010537932627e-05
438,0.00010172526526730508
439,4.069010537932627e-05
440,6.103515625e-05
441,0.0001220703125
442,8.138021075865254e-05
443,6.103515625e-05
444,6.103515625e-05
445,7.120768714230508e-05
446,5.086263263365254e-05
447,9.1552734375e-05
448,9.1552734375e-05
449,0.0
450,3.0517578125e-05
451,2.0345052689663135e-05
452,6.103515625e-05
453,2.0345052689663135e-05
454,2.0345052689663135e-05
455,0.0
456,3.0517578125e-05
457,6.103515625e-05
458,3.0517578125e-05
459,4.069010537932627e-05
460,0.00011189778888365254
461,3.0517578125e-05
462,4.069010537932627e-05
463,9.1552734375e-05
464,4.069010537932627e-05
465,0.0
466,6.103515625e-05
467,4.069010537932627e-05
468,0.0
469,0.0
470,1.0172526344831567e-05
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,2.0345052689663135e-05
485,1.0172526344831567e-05
486,0.0
487,1.0172526344831567e-05
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,1.0172526344831567e-05
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,2.0345052689663135e-05
506,0.0
507,0.0
508,2.0345052689663135e-05
509,0.0
510,2.0345052689663135e-05
511,0.0
512,1.0172526344831567e-05
513,1.0172526344831567e-05
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,1.0172526344831567e-05
527,0.0
528,0.0
529,3.0517578125e-05
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,1.0172526344831567e-05
549,0.0
550,0.0
551,2.0345052689663135e-05
552,0.0
553,0.0
554,0.0
555,1.0172526344831567e-05
556,2.0345052689663135e-05
557,2.0345052689663135e-05
558,0.0
559,4.069010537932627e-05
560,3.0517578125e-05
561,0.0
562,0.0
563,1.0172526344831567e-05
564,0.0
565,0.0
566,0.0
567,1.0172526344831567e-05
568,0.0
569,3.0517578125e-05
570,3.0517578125e-05
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,2.0345052689663135e-05
580,4.069010537932627e-05
581,2.0345052689663135e-05
582,1.0172526344831567e-05
583,0.0
584,0.0
585,3.0517578125e-05
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,2.0345052689663135e-05
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,1.0172526344831567e-05
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,2.0345052689663135e-05
614,3.0517578125e-05
615,0.0
616,0.0
617,0.0
618,2.0345052689663135e-05
619,8.138021075865254e-05
620,0.0
621,0.00014241537428461015
622,6.103515625e-05
623,5.086263263365254e-05
624,2.0345052689663135e-05
625,3.0517578125e-05
626,7.120768714230508e-05
627,3.0517578125e-05
628,3.0517578125e-05
629,2.0345052689663135e-05
630,5.086263263365254e-05
631,3.0517578125e-05
632,0.0
633,6.103515625e-05
634,9.1552734375e-05
635,3.0517578125e-05
636,2.0345052689663135e-05
637,0.0
638,0.0
639,3.0517578125e-05
640,0.0
641,0.0
642,0.0
643,1.0172526344831567e-05
644,0.0
645,0.0
646,0.0
647,0.0
648,1.0172526344831567e-05
649,2.0345052689663135e-05
650,2.0345052689663135e-05
651,0.0
652,0.0
653,2.0345052689663135e-05
654,2.0345052689663135e-05
655,2.0345052689663135e-05
656,0.0
657,0.0
658,0.0
659,0.0
660,3.0517578125e-05
661,0.00010172526526730508
662,0.00014241537428461015
663,4.069010537932627e-05
664,6.103515625e-05
665,4.069010537932627e-05
666,0.0
667,2.0345052689663135e-05
668,0.0
669,1.0172526344831567e-05
670,2.0345052689663135e-05
671,6.103515625e-05
672,1.0172526344831567e-05
673,0.0
674,0.0
675,0.0
676,2.0345052689663135e-05
677,0.0
678,4.069010537932627e-05
679,0.0
680,4.069010537932627e-05
681,0.0
682,2.0345052689663135e-05
683,0.0
684,1.0172526344831567e-05
685,2.0345052689663135e-05
686,2.0345052689663135e-05
687,0.0
688,3.0517578125e-05
689,0.0
690,0.0
691,1.0172526344831567e-05
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,4.069010537932627e-05
700,4.069010537932627e-05
701,2.0345052689663135e-05
702,6.103515625e-05
703,0.0001220703125
704,5.086263263365254e-05
705,6.103515625e-05
706,0.00011189778888365254
707,0.00016276042151730508
708,6.103515625e-05
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,6.103515625e-05
716,5.086263263365254e-05
717,9.1552734375e-05
718,7.120768714230508e-05
719,0.0
720,0.0
721,0.0
722,5.086263263365254e-05
723,0.0
724,0.0
725,2.0345052689663135e-05
726,0.0
727,1.0172526344831567e-05
728,2.0345052689663135e-05
729,1.0172526344831567e-05
730,2.0345052689663135e-05
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,2.0345052689663135e-05
737,3.0517578125e-05
738,1.0172526344831567e-05
739,0.0
740,2.0345052689663135e-05
741,0.0
742,1.0172526344831567e-05
743,1.0172526344831567e-05
744,3.0517578125e-05
745,0.0
746,0.0
747,0.0
748,2.0345052689663135e-05
749,0.0
750,0.0
751,0.0
752,0.0
753,1.0172526344831567e-05
754,0.0
755,1.0172526344831567e-05
756,3.0517578125e-05
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,2.0345052689663135e-05
764,0.0
765,0.0
766,1.0172526344831567e-05
767,2.0345052689663135e-05
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,2.0345052689663135e-05
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,2.0345052689663135e-05
786,2.0345052689663135e-05
787,2.0345052689663135e-05
788,1.0172526344831567e-05
789,4.069010537932627e-05
790,3.0517578125e-05
791,1.0172526344831567e-05
792,3.0517578125e-05
793,0.0
794,1.0172526344831567e-05
795,0.0
796,3.0517578125e-05
797,2.0345052689663135e-05
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,1.0172526344831567e-05
807,0.0
808,0.0
809,0.0
810,0.0
811,2.0345052689663135e-05
812,0.0
813,4.069010537932627e-05
814,1.0172526344831567e-05
815,2.0345052689663135e-05
816,0.0
817,0.0
818,2.0345052689663135e-05
819,0.0
820,0.0
821,3.0517578125e-05
822,1.0172526344831567e-05
823,3.0517578125e-05
824,2.0345052689663135e-05
825,0.0
826,0.0
827,0.0
828,4.069010537932627e-05
829,0.0
830,0.0
831,1.0172526344831567e-05
832,1.0172526344831567e-05
833,2.0345052689663135e-05
834,1.0172526344831567e-05
835,1.0172526344831567e-05
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,1.0172526344831567e-05
843,1.0172526344831567e-05
844,0.0
845,3.0517578125e-05
846,0.0
847,2.0345052689663135e-05
848,7.120768714230508e-05
849,2.0345052689663135e-05
850,2.0345052689663135e-05
851,0.0
852,0.0
853,0.0
854,0.0
855,4.069010537932627e-05
856,0.0
857,0.0
858,0.0
859,0.0
860,2.0345052689663135e-05
861,0.0
862,0.0
863,0.0
864,0.0
865,1.0172526344831567e-05
866,0.0
867,0.0
868,0.0
869,1.0172526344831567e-05
870,0.0
871,1.0172526344831567e-05
872,0.0
873,7.120768714230508e-05
874,2.0345052689663135e-05
875,0.0
876,1.0172526344831567e-05
877,7.120768714230508e-05
878,0.0
879,0.0
880,4.069010537932627e-05
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,1.0172526344831567e-05
888,0.0
889,0.0
890,0.0
891,1.0172526344831567e-05
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,1.0172526344831567e-05
900,0.0
901,0.0
902,0.0
903,0.0
904,1.0172526344831567e-05
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,2.0345052689663135e-05
918,0.0
919,0.0
920,0.0
921,0.0
922,1.0172526344831567e-05
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,1.0172526344831567e-05
931,3.0517578125e-05
932,4.069010537932627e-05
933,0.0
934,2.0345052689663135e-05
935,1.0172526344831567e-05
936,1.0172526344831567e-05
937,1.0172526344831567e-05
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,1.0172526344831567e-05
947,0.0
948,1.0172526344831567e-05
949,0.0
950,2.0345052689663135e-05
951,3.0517578125e-05
952,0.0
953,0.0
954,0.0
955,5.086263263365254e-05
956,1.0172526344831567e-05
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,3.0517578125e-05
965,0.0
966,0.0
967,1.0172526344831567e-05
968,0.0
969,2.0345052689663135e-05
970,5.086263263365254e-05
971,5.086263263365254e-05
972,7.120768714230508e-05
973,3.0517578125e-05
974,2.0345052689663135e-05
975,3.0517578125e-05
976,2.0345052689663135e-05
977,0.0
978,2.0345052689663135e-05
979,0.0
980,3.0517578125e-05
981,0.0
982,3.0517578125e-05
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,1.0172526344831567e-05
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,1.0172526344831567e-05
1006,0.0
1007,0.0
1008,2.0345052689663135e-05
1009,0.0
1010,3.0517578125e-05
1011,6.103515625e-05
1012,4.069010537932627e-05
1013,8.138021075865254e-05
1014,9.1552734375e-05
1015,0.00014241537428461015
1016,1.0172526344831567e-05
1017,0.0
1018,1.0172526344831567e-05
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,3.0517578125e-05
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,3.0517578125e-05
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,1.0172526344831567e-05
1050,0.0
1051,2.0345052689663135e-05
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,1.0172526344831567e-05
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,2.0345052689663135e-05
1066,1.0172526344831567e-05
1067,0.0
1068,1.0172526344831567e-05
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,1.0172526344831567e-05
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,3.0517578125e-05
1087,8.138021075865254e-05
1088,8.138021075865254e-05
1089,8.138021075865254e-05
1090,9.1552734375e-05
1091,0.00010172526526730508
1092,0.00010172526526730508
1093,9.1552734375e-05
1094,5.086263263365254e-05
1095,1.0172526344831567e-05
1096,3.0517578125e-05
1097,2.0345052689663135e-05
1098,0.0
1099,1.0172526344831567e-05
1100,0.0
1101,0.0
1102,0.0
1103,2.0345052689663135e-05
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,1.0172526344831567e-05
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,2.0345052689663135e-05
1116,0.0
1117,0.0
1118,0.0
1119,2.0345052689663135e-05
1120,1.0172526344831567e-05
1121,0.0
1122,0.0
1123,0.0
1124,3.0517578125e-05
1125,2.0345052689663135e-05
1126,0.0
1127,1.0172526344831567e-05
1128,3.0517578125e-05
1129,0.0
1130,0.0
1131,0.0
1132,2.0345052689663135e-05
1133,0.0
1134,0.0
1135,1.0172526344831567e-05
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,3.0517578125e-05
1149,2.0345052689663135e-05
1150,2.0345052689663135e-05
1151,0.0
1152,2.0345052689663135e-05
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,1.0172526344831567e-05
1159,6.103515625e-05
1160,8.138021075865254e-05
1161,0.0
1162,1.0172526344831567e-05
1163,0.0
1164,0.0
1165,0.0
1166,2.0345052689663135e-05
1167,1.0172526344831567e-05
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,1.0172526344831567e-05
1177,0.0
1178,4.069010537932627e-05
1179,5.086263263365254e-05
1180,2.0345052689663135e-05
1181,2.0345052689663135e-05
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,3.0517578125e-05
1191,0.0
1192,2.0345052689663135e-05
1193,1.0172526344831567e-05
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,3.0517578125e-05
1199,0.0
1200,0.0
1201,2.0345052689663135e-05
1202,0.0
1203,0.0
1204,0.0
1205,1.0172526344831567e-05
1206,1.0172526344831567e-05
1207,0.0
1208,6.103515625e-05
1209,9.1552734375e-05
1210,9.1552734375e-05
1211,0.00011189778888365254
1212,9.1552734375e-05
1213,8.138021075865254e-05
1214,7.120768714230508e-05
1215,4.069010537932627e-05
1216,0.0
1217,3.0517578125e-05
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,2.0345052689663135e-05
1226,2.0345052689663135e-05
1227,0.0
1228,4.069010537932627e-05
1229,0.0
1230,0.0
1231,3.0517578125e-05
1232,0.0
1233,2.0345052689663135e-05
1234,2.0345052689663135e-05
1235,0.0
1236,0.0
1237,1.0172526344831567e-05
1238,1.0172526344831567e-05
1239,0.0
1240,0.0
1241,0.0
1242,1.0172526344831567e-05
1243,0.0
1244,0.0
1245,1.0172526344831567e-05
1246,2.0345052689663135e-05
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,1.0172526344831567e-05
1253,0.0
1254,0.0
1255,2.0345052689663135e-05
1256,0.0
1257,1.0172526344831567e-05
1258,4.069010537932627e-05
1259,0.0
1260,1.0172526344831567e-05
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,2.0345052689663135e-05
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,2.0345052689663135e-05
1281,5.086263263365254e-05
1282,0.0
1283,0.0
1284,7.120768714230508e-05
1285,0.0
1286,0.0
1287,0.0
1288,4.069010537932627e-05
1289,0.0
1290,6.103515625e-05
1291,5.086263263365254e-05
1292,2.0345052689663135e-05
1293,9.1552734375e-05
1294,3.0517578125e-05
1295,1.0172526344831567e-05
1296,2.0345052689663135e-05
1297,0.0
1298,1.0172526344831567e-05
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,2.0345052689663135e-05
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,1.0172526344831567e-05
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,3.0517578125e-05
1327,1.0172526344831567e-05
1328,0.0
1329,0.0
1330,0.0
1331,1.0172526344831567e-05
1332,0.0
1333,0.0
1334,2.0345052689663135e-05
1335,0.0
1336,0.0
1337,2.0345052689663135e-05
1338,0.0
1339,0.0
1340,2.0345052689663135e-05
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,2.0345052689663135e-05
1352,0.0
1353,0.0
1354,0.0
1355,4.069010537932627e-05
1356,1.0172526344831567e-05
1357,0.0
1358,0.0
1359,2.0345052689663135e-05
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,4.069010537932627e-05
1367,1.0172526344831567e-05
1368,2.0345052689663135e-05
1369,0.0
1370,1.0172526344831567e-05
1371,3.0517578125e-05
1372,0.0
1373,5.086263263365254e-05
1374,5.086263263365254e-05
1375,8.138021075865254e-05
1376,2.0345052689663135e-05
1377,2.0345052689663135e-05
1378,7.120768714230508e-05
1379,0.0
1380,0.0
1381,0.0
1382,4.069010537932627e-05
1383,4.069010537932627e-05
1384,5.086263263365254e-05
1385,0.0
1386,3.0517578125e-05
1387,0.0
1388,2.0345052689663135e-05
1389,1.0172526344831567e-05
1390,0.0
1391,0.0
1392,2.0345052689663135e-05
1393,2.0345052689663135e-05
1394,1.0172526344831567e-05
1395,1.0172526344831567e-05
1396,2.0345052689663135e-05
1397,0.0
1398,1.0172526344831567e-05
1399,2.0345052689663135e-05
1400,0.00011189778888365254
1401,9.1552734375e-05
1402,0.00011189778888365254
1403,6.103515625e-05
1404,4.069010537932627e-05
1405,0.0
1406,0.0
1407,2.0345052689663135e-05
1408,1.0172526344831567e-05
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,4.069010537932627e-05
1415,0.0
1416,0.0
1417,3.0517578125e-05
1418,4.069010537932627e-05
1419,4.069010537932627e-05
1420,0.0001220703125
1421,0.0001220703125
1422,0.0
1423,2.0345052689663135e-05
1424,0.0
1425,0.0
1426,1.0172526344831567e-05
1427,1.0172526344831567e-05
1428,0.0
1429,1.0172526344831567e-05
1430,1.0172526344831567e-05
