step,value
57,81.34069061279297
57,78.68268585205078
58,81.37787628173828
58,86.06510162353516
59,79.84683227539062
59,80.85991668701172
60,88.39498138427734
60,79.47420501708984
61,79.73937225341797
61,82.87770080566406
62,81.84329223632812
62,82.30219268798828
63,87.2789306640625
63,84.37652587890625
64,83.80315399169922
64,87.74120330810547
64,83.72701263427734
65,85.32549285888672
65,85.68329620361328
66,87.62353515625
66,93.28324890136719
67,90.63691711425781
67,89.12718200683594
68,92.11678314208984
68,90.55011749267578
69,90.12227630615234
69,90.52143859863281
70,89.29297637939453
70,91.50381469726562
71,91.09000396728516
71,93.33758544921875
72,94.84190368652344
72,94.38990020751953
73,96.94491577148438
73,94.67729949951172
74,94.28954315185547
74,95.77693176269531
75,97.89167785644531
75,96.99862670898438
76,98.75438690185547
76,95.66498565673828
77,98.35707092285156
77,95.8111343383789
77,98.88694763183594
78,95.70098114013672
78,98.23563385009766
79,97.60549926757812
79,99.90202331542969
80,97.60362243652344
80,100.41678619384766
81,100.04552459716797
81,98.52881622314453
82,100.81398010253906
82,101.08546447753906
83,99.22116088867188
83,97.5762939453125
84,99.15211486816406
84,102.32200622558594
85,100.2784423828125
85,99.32884979248047
86,102.14630889892578
86,101.03003692626953
87,103.00872039794922
87,99.64615631103516
87,97.97852325439453
88,102.0050277709961
88,99.4198226928711
89,98.13973236083984
89,100.45217895507812
90,99.90147399902344
90,102.52462768554688
91,101.33599090576172
91,100.9499282836914
92,100.97174072265625
92,101.40676879882812
93,100.26252746582031
93,101.88600158691406
94,102.47920989990234
94,100.84432983398438
95,104.05968475341797
95,100.57933044433594
96,102.23036193847656
96,100.56802368164062
97,103.73359680175781
97,102.36483001708984
97,100.8736343383789
98,102.8968276977539
98,101.8854751586914
99,100.84906768798828
99,103.92770385742188
100,106.38182067871094
100,105.30413055419922
101,103.86264038085938
101,107.28109741210938
102,107.36785888671875
102,107.1497802734375
103,104.80105590820312
103,108.57737731933594
103,105.57849884033203
104,106.51409149169922
104,106.34790802001953
105,105.89794921875
105,107.13227844238281
106,106.18212127685547
106,107.33647918701172
107,108.63858795166016
107,107.19962310791016
108,108.2999496459961
108,109.01004791259766
109,110.0382080078125
109,110.09526062011719
109,108.38571166992188
110,110.76206970214844
110,109.5873031616211
111,110.22358703613281
111,111.80940246582031
112,112.71829986572266
112,112.44893646240234
113,110.57334899902344
113,112.3370590209961
114,111.66917419433594
114,113.90242004394531
114,113.93448638916016
115,113.35328674316406
115,113.26158905029297
116,113.36538696289062
116,114.01448059082031
117,116.19036865234375
117,116.22032165527344
118,115.6802749633789
118,114.93115997314453
119,113.81217956542969
119,113.5324478149414
119,115.31196594238281
120,115.05221557617188
120,115.45588684082031
121,117.8340072631836
121,116.72978973388672
122,115.37491607666016
122,116.29395294189453
123,116.46227264404297
123,116.8122787475586
124,117.51966094970703
124,119.00421142578125
124,116.76475524902344
125,118.10806274414062
125,118.06494140625
126,119.42181396484375
126,118.1434555053711
127,118.59666442871094
127,117.66117095947266
128,118.78126525878906
128,118.41236877441406
129,119.87113952636719
129,118.73668670654297
129,119.37238311767578
130,119.68206024169922
130,119.00000762939453
131,119.0770263671875
131,120.99917602539062
132,117.37686920166016
132,118.24883270263672
133,121.52349853515625
133,119.85076904296875
134,121.32035064697266
134,121.64008331298828
134,119.79640197753906
135,121.73863983154297
135,121.77648162841797
136,122.0857162475586
136,120.65032196044922
137,121.12326049804688
137,120.72552490234375
138,122.4814224243164
138,121.39251708984375
139,120.1158447265625
139,122.88235473632812
139,119.63154602050781
140,121.06976318359375
140,121.90293884277344
141,119.14608001708984
141,122.58175659179688
142,121.49292755126953
142,123.65923309326172
143,121.86935424804688
143,122.08782958984375
144,123.38265228271484
144,123.59647369384766
144,122.54961395263672
145,123.28629302978516
145,123.07959747314453
146,122.23371887207031
146,124.2192611694336
147,121.66082000732422
147,124.26004028320312
148,124.51461029052734
148,122.86396026611328
149,125.29796600341797
149,124.5276870727539
150,124.05526733398438
150,125.4122085571289
150,124.24369812011719
151,124.4940185546875
151,125.67094421386719
152,124.7640151977539
152,123.99469757080078
153,124.40335845947266
153,125.31974792480469
154,125.77198028564453
154,125.99954986572266
155,125.82019805908203
155,126.72518920898438
155,124.77266693115234
156,123.65029907226562
156,125.37837982177734
157,124.36603546142578
157,125.0337905883789
158,126.54448699951172
158,127.11678314208984
159,126.17137145996094
159,126.83870697021484
160,126.54959869384766
160,123.82010650634766
160,126.10008239746094
161,126.22645568847656
161,127.87315368652344
162,127.33155822753906
162,125.92687225341797
163,126.62736511230469
163,127.40584564208984
164,127.63134002685547
164,127.45291137695312
164,127.9799575805664
165,126.77857208251953
165,127.094482421875
166,128.4181365966797
166,128.1034698486328
167,128.2289581298828
167,128.3418426513672
168,126.11567687988281
168,128.34129333496094
168,127.3039779663086
169,127.84862518310547
169,127.2227783203125
170,128.11077880859375
170,126.92731475830078
171,127.77770233154297
171,127.29248809814453
172,128.9121551513672
172,126.32809448242188
173,128.60360717773438
173,127.59129333496094
173,128.28402709960938
174,128.68801879882812
174,127.46726989746094
175,129.37191772460938
175,127.79096984863281
176,127.439453125
176,129.300048828125
177,128.6427001953125
177,128.10899353027344
178,129.5180206298828
178,126.8173599243164
179,129.021728515625
179,129.10955810546875
180,129.1888885498047
180,129.5832061767578
181,128.4359893798828
181,129.68954467773438
181,128.05496215820312
182,129.61614990234375
182,129.02659606933594
183,129.80032348632812
183,130.23695373535156
184,129.3936004638672
184,129.97547912597656
185,130.0651092529297
185,129.9254608154297
186,130.00477600097656
186,129.4375457763672
187,129.37677001953125
187,130.68295288085938
188,128.98907470703125
188,130.45892333984375
189,129.95645141601562
189,129.48794555664062
189,129.18202209472656
190,127.85326385498047
190,130.19451904296875
191,130.093017578125
191,130.34698486328125
192,129.5804901123047
192,130.49957275390625
193,130.3623046875
193,130.38819885253906
194,130.8779754638672
194,128.31378173828125
195,130.1573944091797
195,131.2613067626953
196,131.1744842529297
196,128.92047119140625
197,130.3249053955078
197,127.55127716064453
197,125.25560760498047
198,121.38754272460938
198,120.18217468261719
199,117.07584381103516
199,114.66433715820312
200,111.43675994873047
200,109.5350112915039
201,105.89156341552734
201,103.43250274658203
202,102.69332885742188
202,103.85966491699219
203,103.47427368164062
203,103.28732299804688
203,101.8976058959961
204,102.85205078125
204,102.75059509277344
205,102.16270446777344
205,103.05872344970703
206,103.41602325439453
206,104.3531494140625
207,103.9026870727539
207,104.06639862060547
208,104.69285583496094
208,104.91484069824219
209,106.14286041259766
209,106.04407501220703
210,106.83191680908203
210,106.28807067871094
210,105.49894714355469
211,106.25794982910156
211,107.16596221923828
212,108.27625274658203
212,108.32377624511719
213,108.75454711914062
213,108.31417083740234
214,108.80408477783203
214,108.76598358154297
215,109.40559387207031
215,110.05518341064453
216,109.05511474609375
216,110.5296630859375
217,110.03048706054688
217,110.31432342529297
218,110.89838409423828
218,110.83650970458984
218,111.54408264160156
219,111.38043212890625
219,111.5809097290039
220,110.88639831542969
220,112.56529235839844
221,112.40657806396484
221,112.65419006347656
222,112.3318862915039
222,112.75489807128906
223,113.32080078125
223,113.04296112060547
224,111.98332214355469
224,113.23326110839844
225,113.82837677001953
225,112.8999252319336
226,113.81867218017578
226,114.28012084960938
227,113.3212661743164
227,113.34271240234375
227,113.86822509765625
228,114.7188491821289
228,114.39080810546875
229,115.13972473144531
229,115.97212219238281
230,114.25383758544922
230,115.82793426513672
231,115.90410614013672
231,115.77916717529297
232,113.88076782226562
232,116.8745346069336
233,117.23760223388672
233,116.7846450805664
234,116.61647033691406
234,115.87152862548828
234,117.53453063964844
235,117.8838882446289
235,118.09757232666016
236,117.36161041259766
236,119.02606964111328
237,117.96936798095703
237,118.72858428955078
238,118.60658264160156
238,118.85411834716797
239,119.0572280883789
239,118.42756652832031
240,119.33088684082031
240,119.92494201660156
240,119.52361297607422
241,119.97258758544922
241,119.838623046875
242,119.20244598388672
242,119.21171569824219
243,119.88758850097656
243,120.78736114501953
244,119.89698028564453
244,120.83136749267578
244,121.27535247802734
245,121.23118591308594
245,120.03814697265625
246,121.60574340820312
246,121.2562255859375
247,121.03641510009766
247,122.0698013305664
248,121.55039978027344
248,122.54682159423828
249,122.20030212402344
249,122.72390747070312
250,121.4674301147461
250,122.72991943359375
250,122.18082427978516
251,122.58850860595703
251,122.18611145019531
252,123.36260986328125
252,122.9119644165039
253,123.14789581298828
253,123.87326049804688
254,123.52835845947266
254,123.9646987915039
255,123.54130554199219
255,124.12725067138672
256,123.19638061523438
256,124.1158218383789
256,124.11650848388672
257,123.35993957519531
257,123.81291198730469
258,124.24209594726562
258,124.33995056152344
259,124.75436401367188
259,124.59992980957031
260,123.3253173828125
260,123.8928451538086
261,124.67394256591797
261,124.95606994628906
262,123.93755340576172
262,125.49385070800781
262,124.90108489990234
263,125.02259826660156
263,123.71540832519531
264,125.03772735595703
264,125.1606674194336
265,125.4057846069336
265,125.19087982177734
266,125.2468032836914
266,126.39152526855469
266,125.88488006591797
267,124.60443878173828
267,126.27291107177734
268,125.57020568847656
268,125.8383560180664
269,126.119384765625
269,126.30680847167969
270,125.97676086425781
270,125.89620971679688
271,126.10397338867188
271,126.70259857177734
272,126.63062286376953
272,126.18053436279297
272,126.5217056274414
273,126.17704010009766
273,125.29338073730469
274,126.73802185058594
274,127.19206237792969
275,127.11919403076172
275,126.14301300048828
276,126.5840072631836
276,126.54634094238281
277,126.59037780761719
277,125.81214904785156
278,126.79007720947266
278,125.882080078125
279,126.97245788574219
279,125.42196655273438
279,126.81491088867188
280,126.6529541015625
280,126.38123321533203
281,126.9542007446289
281,127.67564392089844
282,126.76214599609375
282,127.4946060180664
283,127.30667114257812
283,127.47567749023438
284,127.33451843261719
284,127.40730285644531
284,127.17584228515625
285,127.95472717285156
285,127.74736785888672
286,128.1370849609375
286,127.68251037597656
287,127.94964599609375
287,127.63551330566406
288,127.66297912597656
288,127.89967346191406
289,128.1803436279297
289,127.51970672607422
289,127.86682891845703
290,128.1775360107422
290,128.86488342285156
291,128.45297241210938
291,128.779541015625
292,128.11277770996094
292,127.91316986083984
293,128.7305908203125
293,128.45242309570312
294,128.1242218017578
294,128.30934143066406
294,128.3923797607422
295,128.9481658935547
295,128.57887268066406
296,129.35816955566406
296,129.1242218017578
297,128.41969299316406
297,127.33154296875
298,128.96517944335938
298,129.01947021484375
299,128.81353759765625
299,128.66000366210938
300,128.87684631347656
300,128.75015258789062
301,128.9787139892578
301,128.73622131347656
301,128.670166015625
302,128.30865478515625
302,129.6334991455078
303,128.80491638183594
303,129.1793975830078
304,128.41734313964844
304,128.54087829589844
305,128.9741668701172
305,129.0054168701172
306,129.12054443359375
306,129.6269073486328
307,128.3999786376953
307,128.746826171875
307,129.30735778808594
308,129.88429260253906
308,128.3337860107422
309,129.4703826904297
309,129.83975219726562
310,129.8824920654297
310,129.32955932617188
311,129.32131958007812
311,129.8047637939453
312,129.33837890625
312,129.8408660888672
313,130.5197296142578
313,130.05360412597656
313,129.17782592773438
314,129.92173767089844
314,129.9330291748047
315,129.37091064453125
315,128.92234802246094
316,130.74598693847656
316,129.2938995361328
317,130.26193237304688
317,129.87913513183594
318,129.33865356445312
318,130.040283203125
318,129.9337158203125
319,130.03543090820312
319,130.5256805419922
320,129.82147216796875
320,130.09140014648438
321,129.71481323242188
321,129.72314453125
322,129.73635864257812
322,129.9082489013672
323,129.62747192382812
323,130.61282348632812
323,129.6911163330078
324,128.22003173828125
324,130.15499877929688
325,130.627685546875
325,130.6626434326172
326,130.4502716064453
326,129.64549255371094
327,130.5157928466797
327,130.15989685058594
328,130.0085906982422
328,130.14248657226562
328,130.78359985351562
329,130.36903381347656
329,130.11297607421875
330,130.23280334472656
330,130.33917236328125
331,130.99679565429688
331,131.05494689941406
332,130.3849334716797
332,130.24853515625
332,130.110595703125
333,130.72564697265625
333,130.6449432373047
334,130.1448516845703
334,130.87503051757812
335,130.67384338378906
335,130.87901306152344
336,130.53416442871094
336,130.589599609375
337,131.6657257080078
337,130.65887451171875
338,129.80996704101562
338,130.7135009765625
338,130.37466430664062
339,130.94833374023438
339,130.95095825195312
340,130.59844970703125
340,131.43701171875
341,130.55245971679688
341,131.16294860839844
342,130.69216918945312
342,130.6514129638672
343,131.1366729736328
343,129.3058319091797
343,130.56869506835938
344,130.39523315429688
344,131.46951293945312
345,131.14852905273438
345,131.46604919433594
346,131.32228088378906
346,130.9803466796875
347,130.6365203857422
347,131.17068481445312
347,131.71583557128906
348,130.32455444335938
348,131.0951690673828
349,131.23828125
349,131.42044067382812
350,130.25439453125
350,131.08546447753906
351,131.4664764404297
351,131.6635284423828
352,130.3019561767578
352,130.76625061035156
353,131.7287139892578
353,131.9825897216797
353,130.17788696289062
354,131.07650756835938
354,131.0946502685547
355,131.1985626220703
355,131.55650329589844
356,130.86349487304688
356,131.5798797607422
357,132.28472900390625
357,130.03793334960938
358,131.748779296875
358,132.0525665283203
358,131.3477020263672
359,131.93331909179688
359,130.83206176757812
360,131.73191833496094
360,131.55484008789062
361,131.79312133789062
361,131.99484252929688
362,131.47531127929688
362,131.94638061523438
363,131.65745544433594
363,131.9724884033203
363,130.2602081298828
364,130.37991333007812
364,132.2606658935547
365,132.0154266357422
365,131.8314208984375
366,131.61956787109375
366,131.31964111328125
367,132.29342651367188
367,132.45086669921875
367,132.3385467529297
368,131.49346923828125
368,132.4307098388672
369,131.2973175048828
369,131.7335662841797
370,132.26748657226562
370,132.1436309814453
371,132.6600341796875
371,131.98965454101562
372,131.65814208984375
372,130.74969482421875
373,131.63119506835938
373,131.7459259033203
374,131.67849731445312
374,132.55856323242188
374,132.8153533935547
375,130.987060546875
375,132.41668701171875
376,132.1527557373047
376,130.79043579101562
377,131.6231689453125
377,132.34432983398438
378,132.64698791503906
378,132.013671875
379,132.27359008789062
379,132.522216796875
379,132.97787475585938
380,131.50628662109375
380,132.66812133789062
381,131.76531982421875
381,132.28721618652344
382,130.20761108398438
382,131.77198791503906
383,132.41529846191406
383,131.6208038330078
384,132.6389617919922
384,131.92816162109375
385,132.270263671875
385,132.5963134765625
386,131.88943481445312
386,132.0222625732422
387,132.59974670410156
387,132.47874450683594
388,131.9962921142578
388,133.04217529296875
388,132.08900451660156
389,132.3421173095703
389,132.58761596679688
390,132.69705200195312
390,133.0384521484375
391,133.0887451171875
391,132.3957977294922
392,129.25430297851562
392,132.4994354248047
393,132.8060760498047
393,132.73179626464844
394,132.51931762695312
394,132.73233032226562
394,131.93356323242188
395,133.30462646484375
395,132.98524475097656
396,132.17108154296875
396,132.37648010253906
397,132.548828125
397,132.92999267578125
398,131.9803009033203
398,132.56417846679688
399,133.28099060058594
399,132.16925048828125
400,132.50132751464844
400,132.86647033691406
401,132.83424377441406
401,131.34532165527344
402,132.3668670654297
402,133.00360107421875
403,133.29617309570312
403,132.1507568359375
404,133.28404235839844
404,133.08551025390625
405,132.7052459716797
405,131.74510192871094
405,130.8108673095703
406,132.73060607910156
406,131.0890655517578
407,132.28028869628906
407,132.71897888183594
408,132.78172302246094
408,132.90585327148438
409,133.25877380371094
409,132.22377014160156
410,132.7867431640625
410,132.48497009277344
411,132.77969360351562
411,132.7731475830078
412,132.31495666503906
412,132.96676635742188
412,133.37051391601562
413,132.9876708984375
413,132.9061279296875
414,133.13815307617188
414,133.16160583496094
415,133.4859619140625
415,133.07472229003906
416,132.3966522216797
416,133.52523803710938
417,133.51795959472656
417,133.11497497558594
418,132.42474365234375
418,133.43528747558594
418,133.0656280517578
419,132.17027282714844
419,132.42288208007812
420,132.8932647705078
420,132.493896484375
421,132.8983154296875
421,132.76010131835938
422,132.66737365722656
422,132.78118896484375
423,133.5978546142578
423,133.63194274902344
424,133.3428955078125
424,133.18572998046875
424,133.08311462402344
425,133.22389221191406
425,132.58880615234375
426,132.6559295654297
426,132.48324584960938
427,132.86764526367188
427,133.18199157714844
428,133.49530029296875
428,132.4888458251953
428,133.10031127929688
429,133.06771850585938
429,133.4567413330078
430,132.58050537109375
430,133.0679168701172
431,132.7711181640625
431,132.81143188476562
432,132.76992797851562
432,132.92379760742188
433,132.5802764892578
433,133.21633911132812
434,133.2410888671875
434,133.67604064941406
435,131.3684844970703
435,130.07127380371094
435,133.02601623535156
436,133.470947265625
436,133.6165008544922
437,132.9757843017578
437,132.59600830078125
438,133.37954711914062
438,133.73377990722656
439,133.9565887451172
439,133.2785186767578
440,133.49989318847656
440,133.5402374267578
441,133.41468811035156
441,133.37240600585938
441,133.49871826171875
442,133.7887725830078
442,133.0496063232422
443,133.67318725585938
443,133.39263916015625
444,133.18515014648438
444,133.23193359375
445,133.72203063964844
445,133.44772338867188
445,133.38232421875
446,131.04312133789062
446,133.8212890625
447,132.7563018798828
447,133.7252960205078
448,131.5237579345703
448,133.6324920654297
449,134.1201934814453
449,133.4357452392578
449,132.85430908203125
450,132.84210205078125
450,132.3030548095703
451,133.39633178710938
451,133.46701049804688
452,133.25514221191406
452,132.36875915527344
453,133.8125
453,133.3420867919922
453,131.35305786132812
454,133.07281494140625
454,134.0774688720703
455,133.0742950439453
455,133.4394073486328
456,133.96844482421875
456,133.7522735595703
456,133.04306030273438
457,133.4923858642578
457,134.01890563964844
458,133.20791625976562
458,133.19239807128906
459,133.2371063232422
459,132.95530700683594
460,132.60008239746094
460,133.98155212402344
460,133.89361572265625
461,133.69869995117188
461,133.46359252929688
462,133.66842651367188
462,132.8418731689453
463,133.7129669189453
463,133.22459411621094
463,133.66726684570312
464,131.7061004638672
464,134.1414031982422
465,132.8411102294922
465,131.66241455078125
466,133.7491912841797
466,131.89073181152344
466,133.20701599121094
467,133.21774291992188
467,133.2873077392578
468,133.24444580078125
468,133.13548278808594
469,132.962646484375
469,134.0755157470703
470,133.89559936523438
470,134.31626892089844
470,132.4187774658203
471,133.21273803710938
471,133.68035888671875
472,133.35736083984375
472,133.37159729003906
473,133.91769409179688
473,133.75840759277344
473,132.95651245117188
474,133.56251525878906
474,133.4130859375
475,131.7383575439453
475,133.8706817626953
476,132.86264038085938
476,133.96986389160156
477,133.50352478027344
477,134.0532989501953
477,133.72195434570312
478,133.72314453125
478,133.31690979003906
479,133.09603881835938
479,133.25828552246094
480,133.43246459960938
480,133.2154083251953
480,132.92080688476562
481,133.78599548339844
481,134.0636444091797
482,134.28321838378906
482,133.95538330078125
483,133.57420349121094
483,133.29515075683594
483,133.1260223388672
484,134.2061004638672
484,133.82330322265625
485,133.29539489746094
485,134.01724243164062
486,132.3794403076172
486,133.15093994140625
487,133.82167053222656
487,134.3219451904297
487,131.74440002441406
488,133.54025268554688
488,133.72250366210938
489,133.69036865234375
489,133.82569885253906
490,132.259765625
490,132.97952270507812
491,132.03668212890625
491,133.8345489501953
491,131.89996337890625
492,133.1121063232422
492,133.82286071777344
493,133.61373901367188
493,130.53636169433594
494,133.78692626953125
494,133.57066345214844
494,133.54347229003906
495,133.59664916992188
495,133.72789001464844
496,133.81642150878906
496,133.19656372070312
497,133.8802032470703
497,133.8158416748047
497,133.79103088378906
498,133.8115234375
498,133.40902709960938
499,134.07952880859375
499,133.69854736328125
500,133.9593505859375
500,133.47207641601562
501,133.36550903320312
501,133.75975036621094
501,133.78977966308594
502,133.34548950195312
502,134.13221740722656
503,133.8744659423828
503,134.04225158691406
504,133.47361755371094
504,132.02955627441406
504,134.14903259277344
505,134.0099334716797
505,130.2715606689453
506,133.57257080078125
506,133.7453155517578
507,134.03988647460938
507,133.9499969482422
508,132.36648559570312
508,134.0364532470703
508,133.82127380371094
509,134.15594482421875
509,133.796142578125
510,133.44940185546875
510,134.2781219482422
511,134.2583465576172
511,133.57723999023438
511,133.90357971191406
512,133.8193359375
512,133.62332153320312
513,134.4080352783203
513,133.21592712402344
514,134.4818115234375
514,133.96836853027344
515,132.39065551757812
515,133.90057373046875
515,133.9022674560547
516,134.30580139160156
516,133.67330932617188
517,133.38328552246094
517,133.92889404296875
518,134.08963012695312
518,133.72262573242188
518,133.68582153320312
519,134.07940673828125
519,133.05422973632812
520,133.8994140625
520,133.8021240234375
521,134.33755493164062
521,134.18392944335938
521,133.84176635742188
522,132.6923828125
522,133.9170379638672
523,133.9329071044922
523,133.91629028320312
524,133.85296630859375
524,133.01731872558594
525,134.3114776611328
525,134.36358642578125
525,134.3727264404297
526,133.46502685546875
526,133.84388732910156
527,133.2508087158203
527,134.38087463378906
528,134.30215454101562
528,133.33932495117188
528,134.595703125
529,133.75787353515625
529,134.1090850830078
530,134.31483459472656
530,133.9604949951172
531,132.2867431640625
531,134.0890350341797
532,133.72256469726562
532,134.32115173339844
532,134.0540771484375
533,134.08924865722656
533,133.50172424316406
534,133.70523071289062
534,134.47032165527344
535,133.4263153076172
535,134.40882873535156
535,133.9023895263672
536,134.0768280029297
536,134.13880920410156
537,134.49395751953125
537,134.75270080566406
538,134.37799072265625
538,133.4238739013672
539,134.31993103027344
539,133.89219665527344
539,134.322509765625
540,134.40835571289062
540,133.84400939941406
541,132.62245178222656
541,134.19482421875
542,131.57603454589844
542,133.6710662841797
542,133.88409423828125
543,134.5840301513672
543,134.1999053955078
544,134.44920349121094
544,133.82640075683594
545,133.8302764892578
545,133.99551391601562
545,134.19900512695312
546,133.24404907226562
546,134.37294006347656
547,133.00003051757812
547,133.9947509765625
548,134.0883331298828
548,134.0375213623047
548,134.5431671142578
549,133.3861541748047
549,134.298095703125
550,134.67233276367188
550,134.48863220214844
551,133.90872192382812
551,133.95523071289062
552,134.59312438964844
552,134.3043212890625
552,134.3261260986328
553,134.22897338867188
553,134.34385681152344
554,129.5597686767578
554,133.97738647460938
555,133.86753845214844
555,134.11953735351562
555,130.33419799804688
556,134.14129638671875
556,133.6883087158203
557,133.72267150878906
557,132.7034454345703
558,134.00701904296875
558,133.50274658203125
558,134.34690856933594
559,133.54518127441406
559,132.8375244140625
560,133.9552764892578
560,134.65760803222656
561,132.88995361328125
561,133.83546447753906
562,133.5588836669922
562,133.6396942138672
562,134.07505798339844
563,134.24371337890625
563,133.81419372558594
564,134.47023010253906
564,133.90756225585938
565,134.05758666992188
565,133.47874450683594
565,134.6024627685547
566,133.27122497558594
566,134.47727966308594
567,133.98240661621094
567,134.3684844970703
568,134.00384521484375
568,132.9823760986328
568,133.81198120117188
569,134.45974731445312
569,130.4105224609375
570,134.2853546142578
570,132.15655517578125
571,134.1810302734375
571,132.5063934326172
572,134.28732299804688
572,131.73291015625
572,133.643798828125
573,131.82699584960938
573,134.1729736328125
574,134.5144500732422
574,134.00230407714844
575,132.36329650878906
575,133.992431640625
575,134.6938018798828
576,134.64500427246094
576,134.4391326904297
577,134.36717224121094
577,133.6250457763672
578,134.68690490722656
578,133.9826202392578
578,132.00970458984375
579,134.06715393066406
579,134.12461853027344
580,133.9229736328125
580,133.53973388671875
581,134.25323486328125
581,133.97335815429688
582,132.37875366210938
582,131.72396850585938
582,134.3260955810547
583,134.08847045898438
583,134.03594970703125
584,133.60386657714844
584,132.8446807861328
585,134.21664428710938
585,133.61695861816406
585,134.12417602539062
586,133.8838348388672
586,134.02008056640625
587,134.6046905517578
587,134.20140075683594
588,132.84425354003906
588,133.44479370117188
589,134.15065002441406
589,134.52639770507812
589,134.69656372070312
590,134.63490295410156
590,134.02496337890625
591,134.010986328125
591,132.83578491210938
592,135.15122985839844
592,133.04644775390625
592,133.84786987304688
593,131.28994750976562
593,134.40045166015625
594,134.28274536132812
594,134.0659942626953
595,134.3129119873047
595,133.93141174316406
596,133.96426391601562
596,133.90284729003906
596,134.48377990722656
597,134.27841186523438
597,134.4042510986328
598,134.71212768554688
598,133.87168884277344
599,133.75074768066406
599,134.07034301757812
599,133.4751739501953
600,133.89755249023438
600,134.09860229492188
601,131.9844512939453
601,134.17039489746094
602,134.3153533935547
602,134.1614227294922
603,134.13719177246094
603,133.79946899414062
603,132.70777893066406
604,134.61395263671875
604,134.6936492919922
605,134.82423400878906
605,134.37281799316406
606,134.3681182861328
606,134.34288024902344
606,133.73353576660156
607,132.72061157226562
607,134.55288696289062
608,134.45037841796875
608,134.9313507080078
609,134.69100952148438
609,133.2960205078125
610,134.39723205566406
610,134.6457061767578
610,133.0638427734375
611,133.16603088378906
611,134.89796447753906
612,134.62220764160156
612,134.05731201171875
613,134.91465759277344
613,134.6880645751953
613,134.38693237304688
614,134.77403259277344
614,132.0637969970703
615,133.77001953125
615,134.10682678222656
616,134.0050811767578
616,134.3224639892578
617,134.11309814453125
617,131.81707763671875
617,134.10037231445312
618,134.016845703125
618,134.61412048339844
619,133.77664184570312
619,135.2157440185547
620,134.07498168945312
620,134.17193603515625
620,134.67526245117188
621,134.33804321289062
621,134.45787048339844
622,134.27809143066406
622,134.6900634765625
623,134.18836975097656
623,134.47116088867188
624,134.31607055664062
624,134.9615936279297
624,134.4083709716797
625,134.29806518554688
625,134.5803680419922
626,133.9762420654297
626,134.42901611328125
627,134.36553955078125
627,134.6792449951172
627,134.5625762939453
628,134.30352783203125
628,134.03744506835938
629,134.79312133789062
629,134.9307861328125
630,134.67691040039062
630,135.2906951904297
631,133.0001678466797
631,132.66775512695312
631,134.56752014160156
632,134.33700561523438
632,134.3741455078125
633,133.88909912109375
633,133.77102661132812
634,134.2384490966797
634,132.0879364013672
634,134.0347900390625
635,134.03350830078125
635,134.03480529785156
636,134.90322875976562
636,134.5807647705078
637,133.83567810058594
637,134.61199951171875
638,131.28451538085938
638,131.7659912109375
638,135.08848571777344
639,134.2126007080078
639,132.92967224121094
640,134.73756408691406
640,134.6506805419922
641,135.00743103027344
