step,value
398,-0.0011525334557518363
399,-0.0011649989755824208
400,-0.0018867477774620056
401,-0.00014396014739759266
402,-0.0011761473724618554
403,-0.0010139322839677334
404,-0.0012142009800300002
405,-0.001474036369472742
406,-0.0016136419726535678
407,-0.0009288538130931556
408,-0.001067857607267797
409,-0.0009739063098095357
410,-0.0009366993326693773
411,-0.00115693430416286
412,-0.0012885932810604572
413,-0.001772389281541109
414,-0.0014093838399276137
415,-0.002078672870993614
416,0.002171582542359829
417,0.008518766611814499
418,0.002881384687498212
419,0.0020326911471784115
420,0.00531752547249198
421,0.020090365782380104
422,0.014926602132618427
423,0.014858638867735863
424,0.017765095457434654
425,0.011284426786005497
426,0.01749200001358986
427,0.01043038722127676
428,0.01681925542652607
429,0.007659730967134237
430,0.01834872178733349
431,0.005693123675882816
432,0.020861346274614334
433,-0.0029356826562434435
434,-0.0023040655069053173
435,0.0027289704885333776
436,-0.003286090213805437
437,-0.0026293902192264795
438,-0.0020138227846473455
439,-0.0034557029139250517
440,-0.002580698113888502
441,-0.0030357299838215113
442,-0.0031838370487093925
443,-0.004452188964933157
444,-0.003979153465479612
445,-0.004472175147384405
446,-0.004069570451974869
447,-0.003751321230083704
448,-0.0031449480447918177
449,-0.0018855908419936895
450,-0.0029914798215031624
451,-0.0026656303089112043
452,-0.002483575139194727
453,-0.003376298351213336
454,-0.0002830505545716733
455,-0.0029438224155455828
456,-0.0015530403470620513
457,-0.0011039688251912594
458,-0.0017179251881316304
459,-0.0013667962048202753
460,-0.0025535025633871555
461,-0.0020743643399327993
462,-0.002709140069782734
463,-0.0003714349295478314
464,-0.0025462342891842127
465,-0.0016923554940149188
466,-0.0016970392316579819
467,-0.0008181190933100879
468,-0.0009815715020522475
469,-0.0022344801109284163
470,-0.0013896923046559095
471,-0.0004605854628607631
472,-0.0006640088395215571
473,-0.0012853838270530105
474,-0.0022276912350207567
475,-0.0013506727991625667
476,-0.002595508238300681
477,-0.0015138564631342888
478,-0.0013276836834847927
479,-0.0013815873535349965
480,-0.001708446186967194
481,-0.0014890379970893264
482,-6.562101043527946e-05
483,-0.0011843943502753973
484,-0.00024389573081862181
485,-0.0010735000250861049
486,-0.0007462881039828062
487,-0.0007143267430365086
488,-0.001751007977873087
489,-0.000888432958163321
490,-0.0010459729237481952
491,-0.00012287983554415405
492,-0.0009534441051073372
493,-0.0008707300294190645
494,0.002581020351499319
495,0.0005566913750953972
496,-0.0017200374277308583
497,-0.0013211716432124376
498,-0.0005776626639999449
499,-0.0012600749032571912
500,-0.00048159778816625476
501,-0.0027162644546478987
502,-0.0004166379803791642
503,0.000144353267387487
504,-0.001410244032740593
505,-0.0004325036134105176
506,-9.112340194405988e-05
507,-0.0010644280118867755
508,-0.0010417051380500197
509,-0.0009527835645712912
510,-0.0009577907621860504
511,-0.0008311885176226497
512,-0.0005821824306622148
513,-0.00014769189874641597
514,-0.0014379714848473668
515,-0.002201605122536421
516,0.0013471522834151983
517,-0.0008349212002940476
518,-6.46749249426648e-05
519,0.0005425338167697191
520,-0.0012958603911101818
521,0.0003962758055422455
522,-9.664194658398628e-05
523,0.0007852919516153634
524,-0.0012438424164429307
525,-0.0019715598318725824
526,5.056458758190274e-05
527,-0.0011850375449284911
528,0.0011791939614340663
529,0.0021315324120223522
530,-0.0019387481734156609
531,-0.001122644986025989
532,-0.00012436462566256523
533,-0.0009986624354496598
534,0.0002475014189258218
535,-0.0006624056841246784
536,-0.000955670780967921
537,-0.0001607234589755535
538,-0.0004514060856308788
539,0.0003445267793722451
540,-0.0018928941572085023
541,0.0014270946849137545
542,-0.0010070966091006994
543,-0.0008040762040764093
544,-0.0003732342447619885
545,0.0002787489793263376
546,-0.001646097982302308
547,-0.0008665523491799831
548,-0.0007821012404747307
549,-0.00037055998109281063
550,-0.00039628552622161806
551,-0.0018056809203699231
552,7.369941386059509e-07
553,0.00043685775017365813
554,-0.0006469737854786217
555,-0.0006959588499739766
556,0.0005945843295194209
557,-0.0006370252813212574
558,0.0012099032755941153
559,-0.00011866087152156979
560,-0.000824245042167604
561,-0.0010374237317591906
562,-0.00021425103477668017
563,-0.001273237052373588
564,0.0025039194151759148
565,-0.00042591255623847246
566,-0.00023634870012756437
567,0.00011181281297467649
568,-0.0011466043069958687
569,0.0005252323462627828
570,0.0004987911670468748
571,0.0009343917481601238
572,-0.001460240688174963
573,0.0004870594711974263
574,-0.0010540400398895144
575,0.0005429707816801965
576,-0.0003267131687607616
577,0.0004662487772293389
578,0.000737179012503475
579,-5.375560431275517e-05
580,0.0001792918483261019
581,-0.0001588083105161786
582,0.0009145127260126173
583,0.0009919623844325542
584,0.001180860330350697
585,0.0011886745924130082
586,0.0006191228167153895
587,-0.0006466552731581032
588,0.0026375737506896257
589,-0.0005374870961531997
590,0.0024481522850692272
591,-0.0001599928073119372
592,0.0006315623177215457
593,-0.00040292931953445077
594,-0.001156318816356361
595,-0.0010199510725215077
596,-0.0002810177393257618
597,0.00047606800217181444
598,0.0070896693505346775
599,-0.0013717528199777007
600,0.0006815221859142184
601,0.001452938187867403
602,0.0034583040978759527
603,-0.0012330617755651474
604,0.0030331953894346952
605,-0.0006748031591996551
606,-0.00014056565123610198
607,0.0002514927473384887
608,0.0006166958482936025
609,0.0018320841481909156
610,-0.001181462430395186
611,-0.0012719703372567892
612,0.0031494293361902237
613,-0.0017172828083857894
614,-0.00045792662422172725
615,0.000971541681792587
616,6.124041829025373e-05
617,-0.0005464834976010025
618,0.00031192059395834804
619,-0.0009656611946411431
620,0.00037981237983331084
621,-0.00043205672409385443
622,0.0012770473258569837
623,-0.0002649377565830946
624,-0.0009681752417236567
625,-0.0003236222837585956
626,0.0006283747497946024
627,-0.00039248118991963565
628,-0.0004929254064336419
629,0.0006926370551809669
630,0.00036529882345348597
631,0.0009866831824183464
632,-0.000920234655495733
633,-0.00011215484846616164
634,0.0005741083296015859
635,0.00022030963737051934
636,-0.00014204357285052538
637,-0.0007914445013739169
638,0.001493438147008419
639,-0.00027972826501354575
640,0.0018498512217774987
641,0.0017768352990970016
642,0.0004436952876858413
643,0.000571680604480207
644,-0.0007700039423070848
645,0.0009850789792835712
646,-0.00045722650247626007
647,0.0037903354968875647
648,0.00013394599955063313
649,-0.0008873034385032952
650,0.00071276183007285
651,-0.0008172670495696366
652,0.00036691606510430574
653,-0.0013396861031651497
654,-0.0001061153452610597
655,0.0020744232460856438
656,-0.001552242785692215
657,-0.00048631755635142326
658,0.0042862254194915295
659,-0.0009437628323212266
660,0.00037219002842903137
661,-0.00033892126521095634
662,0.0010244117584079504
663,0.0002242038754047826
664,-0.00029577818349935114
665,0.0001684926392044872
666,-0.0003313004272058606
667,-0.00137573410756886
668,-0.0013084510574117303
669,0.002038980834186077
670,0.0006030129734426737
671,0.0011573367519304156
672,-0.0015130951069295406
673,0.0017044480191543698
674,0.0007419498870149255
675,-4.7288085625041276e-05
676,0.0015077401185408235
677,-6.873162783449516e-05
678,-0.0012489784276112914
679,-2.9539385650423355e-05
680,-0.00151396996807307
681,0.001202962128445506
682,-0.0009696718188934028
683,-0.00045016902731731534
684,0.0004308915522415191
685,0.0004145822604186833
686,-2.991913424921222e-05
687,0.00011313121649436653
688,0.0012628549011424184
689,0.0038527855649590492
690,-0.0014429425355046988
691,-0.0002632162650115788
692,0.0004394217685330659
693,0.0004500364884734154
694,0.0004467242397367954
695,-0.00017659278819337487
696,-0.000536323816049844
697,0.0009017239208333194
698,0.0006098126759752631
699,0.0018230231944471598
700,-0.0011464348062872887
701,0.001182849402539432
702,0.0010420288890600204
703,0.0011241669999435544
704,0.0005558649427257478
705,0.0010186121799051762
706,0.0014495712239295244
707,0.004840963054448366
708,0.0010240834672003984
709,-0.0007922311779111624
710,0.0022270733024924994
711,0.0007162730325944722
712,-0.00021721306256949902
713,0.00342570710927248
714,0.00012783502461388707
715,0.0017745645018294454
716,0.0021926609333604574
717,-0.001001398079097271
718,0.0006569310207851231
719,-0.0008855975465849042
720,0.0003601076896302402
721,-0.0003281394892837852
722,-9.29362158785807e-06
723,0.0029719811864197254
724,-0.001037626527249813
725,0.0008000190719030797
726,-0.00034055672585964203
727,0.001271283021196723
728,0.0022155148908495903
729,0.001176007674075663
730,5.7015742640942335e-05
731,0.001434863661415875
732,-0.0022476192098110914
733,0.0012603884097188711
734,0.0051105129532516
735,0.0025854066479951143
736,0.00023340460029430687
737,0.0003824667655862868
738,-0.0008979776757769287
739,0.003137357300147414
740,0.0014477712102234364
741,-0.0004104833642486483
742,0.004990332759916782
743,0.0010624214773997664
744,0.0014993981458246708
745,-0.0011385860852897167
746,0.0005390786682255566
747,0.0009130188846029341
748,0.0006546865915879607
749,0.0002109128690790385
750,0.00212668813765049
751,0.0015043342718854547
752,0.0030436627566814423
753,-0.001433236408047378
754,0.0036370058078318834
755,-7.654544606339186e-05
756,-0.00033531105145812035
757,0.00026086063007824123
758,0.00029056897619739175
759,-4.4740878365701064e-05
760,0.000442115415353328
761,0.0015932022361084819
762,0.0011999789858236909
763,0.00013966491678729653
764,0.0008739441982470453
765,-0.0014983434230089188
766,0.0022625159472227097
767,-0.0006428114138543606
768,-0.0007312964298762381
769,0.0012823522556573153
770,-0.0004475638852454722
771,0.0004327723872847855
772,0.0008131666691042483
773,-0.0005250085960142314
774,-0.0005581150762736797
775,0.0008268657838925719
776,0.0010316630359739065
777,-0.0003389852063264698
778,0.0018394285580143332
779,0.0015654175076633692
780,0.00046063013724051416
781,0.0005294581060297787
782,0.0003357397799845785
783,0.0009741346584632993
784,0.0010207034647464752
785,0.0005058061215095222
786,-0.0006804043077863753
787,4.6283126721391454e-05
788,-0.00010813224798766896
789,7.597416697535664e-05
790,0.001790546579286456
791,0.00198744866065681
792,0.0012152608251199126
793,0.0007665805169381201
794,0.0006493654218502343
795,0.0007666149758733809
796,-0.0002613569959066808
797,-0.00054518150864169
798,0.0025686731096357107
799,0.00019195378990843892
800,0.003754502860829234
801,0.0005189173971302807
802,0.0003190961724612862
803,0.00037567917024716735
804,0.002339396858587861
805,-0.00016991184384096414
806,0.00033316147164441645
807,-9.356687223771587e-05
808,0.0007500816136598587
809,0.0004782652831636369
810,0.000498133827932179
811,-0.001097872736863792
812,0.0005192823591642082
813,0.00013170081365387887
814,0.002635867800563574
815,-0.0012214438756927848
816,0.0003550694964360446
817,0.00021385744912549853
818,-4.002273635705933e-05
819,0.001165583380497992
820,0.000887534290086478
821,-0.0002118575357599184
822,0.0015656840987503529
823,0.0017233963590115309
824,0.0015848581679165363
825,-0.000215442109038122
826,-0.0004648910544347018
827,0.001066964352503419
828,0.0011712821433320642
829,0.0028945954982191324
830,-0.00015091655950527638
831,0.0015676559414714575
832,-0.00019930304551962763
833,0.0007840039907023311
834,0.0015833469806239009
835,0.0005519884871318936
836,0.0002695014700293541
837,0.0018582706106826663
838,0.00130520632956177
839,0.0017858012579381466
840,0.0006600362830795348
841,0.001823656028136611
842,0.00018385957810096443
843,0.0016449737595394254
844,0.000862493587192148
845,0.00021623927750624716
846,0.0004940013750456274
847,-1.9642984625534154e-05
848,0.0003632758744060993
849,-0.0005881526740267873
850,0.0006776591762900352
851,0.001858601113781333
852,0.00014220093726180494
853,0.0003271784808021039
854,0.003249341854825616
855,0.0011522312415763736
856,0.00037227297434583306
857,0.0005725539522245526
858,0.0006796391680836678
859,-0.0007784455083310604
860,0.0012065942864865065
861,0.0007293483358807862
862,-0.0007171124452725053
863,0.00354521325789392
864,0.001010914915241301
865,0.002625374123454094
866,-0.00012608752876985818
867,0.0010521132498979568
868,0.007515000179409981
869,-0.0011124738957732916
870,0.0021729390136897564
871,0.0033031178172677755
872,0.001104637049138546
873,0.0014680639142170548
874,-0.001233845017850399
875,0.00031913293059915304
876,0.0015114153502508998
877,0.0015640018973499537
878,-0.0005296403542160988
879,-0.0007396303699351847
880,0.0012414089869707823
881,0.000185358730959706
882,-6.674787437077612e-05
883,-0.00031066927476786077
884,-0.0002561942965257913
885,0.0014116450911387801
886,0.0012520365417003632
887,-0.0011079239193350077
888,4.4333046389510855e-05
889,-9.859530837275088e-05
890,0.0005031871260143816
891,-0.0009339834796264768
892,0.0006687003769911826
893,0.002059074118733406
894,0.0017334431177005172
895,0.0015213304432108998
896,-0.0002665588981471956
897,-0.0005815301556140184
898,0.0013836887665092945
899,0.0024448479525744915
900,-0.0005669366219080985
901,0.002762701828032732
902,0.0021879468113183975
903,0.002584141446277499
904,0.003479827893897891
905,-0.0009930862579494715
906,0.0008918962557800114
907,0.0020525511354207993
908,0.0012925398768857121
909,0.0003067604557145387
910,-0.0006197592010721564
911,0.0015705524710938334
912,0.0011457133805379272
913,0.0009983249474316835
914,-2.271171979373321e-05
915,0.0021851519122719765
916,0.0003018566931132227
917,0.0009869848145172
918,0.0010353745892643929
919,0.00020711609977297485
920,0.0005581479636020958
921,0.0011886575957760215
922,0.00042001664405688643
923,0.001589067280292511
924,-0.0007132858736440539
925,0.0016557887429371476
926,-0.000667698448523879
927,0.0009240495273843408
928,-0.0016832512337714434
929,-0.0006196221802383661
930,0.000331929448293522
931,0.00026856863405555487
932,-0.0005006404826417565
933,-7.693947554798797e-05
934,0.004021320957690477
935,0.002666727639734745
936,0.0014353957958519459
937,-0.0008276327280327678
938,0.0001776255085133016
939,0.0017551917117089033
940,-4.217842433718033e-05
941,0.0004950653528794646
942,-0.0019010277464985847
943,-0.00015506247291341424
944,-0.00037203982356004417
945,0.001928119920194149
946,-0.0007445797673426569
947,6.684551044600084e-05
948,-0.0002833137405104935
949,-0.00011063954298151657
950,-0.0009420139831490815
951,-0.0005305899539962411
952,0.0011079846881330013
953,-0.0011450827587395906
954,0.0019227206939831376
955,-5.538796540349722e-05
956,0.0004122524696867913
957,-0.0007456557359546423
958,-0.000931743357796222
959,-0.0005251087713986635
960,-0.0007651873165741563
961,-0.00045867179869674146
962,-0.00014375978207681328
963,0.0005802158848382533
964,0.0020635786931961775
965,-0.0010321962181478739
966,2.7462787329568528e-05
967,0.000267531955614686
968,-0.00045860488899052143
969,0.0003552862908691168
970,0.0010514567838981748
971,-5.924944707658142e-05
972,0.0009290470625273883
973,0.00263335183262825
974,-0.0016176922945305705
975,0.0003089572419412434
976,0.00019439810421317816
977,-0.00043529889080673456
978,-0.00086844532052055
979,0.0007448277319781482
980,0.00038730070809833705
981,-0.0007629464380443096
982,0.0036232180427759886
983,-0.0004687574692070484
984,0.002212575636804104
985,-0.0010114681208506227
986,-0.0005406275158748031
987,0.0009704022668302059
988,-0.0002292319986736402
989,0.0005494480137713253
990,0.0030708182603120804
991,0.002548543969169259
992,-0.0006910975207574666
993,0.0017150314524769783
994,0.0009046567720361054
995,0.0004979045479558408
996,0.0008182657766155899
997,-0.001445115776732564
998,-0.00017842339002527297
999,-0.000114084905362688
1000,-7.667478348594159e-05
1001,-0.0012831781059503555
1002,0.00031800518627278507
1003,-0.0002865416172426194
1004,0.00019890152907464653
1005,0.0011978670954704285
1006,-0.0003052739193663001
1007,-0.0001019391929730773
1008,0.0013639142271131277
1009,-0.0009115991415455937
1010,0.0009348559542559087
1011,0.0024159764871001244
1012,0.00016822328325361013
1013,0.00029766932129859924
1014,0.0010203239507973194
1015,-0.0008596150437369943
1016,0.0007881941273808479
1017,-0.00018045087927021086
1018,-0.0003193268203176558
1019,0.002352809999138117
1020,0.0010888564866036177
1021,0.0011769614648073912
1022,0.00020546175073832273
1023,0.0008828784921206534
1024,0.0007095850305631757
1025,-0.000482714909594506
1026,0.0012229628628119826
1027,7.519420614698902e-05
1028,-0.0001743396423989907
1029,0.00038983288686722517
1030,0.0006343419663608074
1031,-2.9734495910815895e-05
1032,0.0038576326332986355
1033,-0.000279625179246068
1034,-0.00036410638131201267
1035,0.0011559330159798265
1036,0.0005221915780566633
1037,-0.0013782547321170568
1038,-0.00044683608575724065
1039,0.0018163634231314063
1040,-0.00012852554209530354
1041,-0.0003137185412924737
1042,0.0007559689111076295
1043,0.000778243993408978
1044,-0.0008027544245123863
1045,0.0008271769038401544
1046,-0.0004905308014713228
1047,0.0008791536674834788
1048,-0.0007684339652769268
1049,0.0018139242893084884
1050,0.0009156955638900399
1051,0.0005699803004972637
1052,0.000295847246889025
1053,-0.00047612376511096954
1054,0.00018249813001602888
1055,0.0009663357632234693
1056,0.00022820394951850176
1057,-0.0005675047868862748
1058,0.0019169877050444484
1059,0.0012548973318189383
1060,0.0003901176678482443
1061,0.0004823119379580021
1062,-2.9305804218893172e-06
1063,-0.000413002708228305
1064,0.0008475508075207472
1065,0.00015803481801413
1066,-9.766431321622804e-05
1067,-1.6811191017040983e-05
1068,0.0004943862440995872
1069,0.0012746263528242707
1070,-0.0006468156352639198
1071,0.0016219093231484294
1072,0.0006288492004387081
1073,0.0011986602330580354
1074,0.0013878789031878114
1075,2.267826312163379e-05
1076,0.0003987654927186668
1077,0.001148840645328164
1078,0.00028568258858285844
1079,0.00014613702660426497
1080,0.0008575565298087895
1081,0.0004290549550205469
1082,-0.0005080311675556004
1083,-0.00023598034749738872
1084,-0.0007444803486578166
1085,0.0016021565534174442
1086,0.00033172941766679287
1087,-0.00012235991016495973
1088,0.0001837885210989043
1089,0.0006960158352740109
1090,-0.00012635288294404745
1091,0.0002666484797373414
1092,0.0008978870464488864
1093,0.0007861587218940258
1094,0.0021447474136948586
1095,0.00104109151288867
1096,-0.00023629901988897473
1097,0.001270039239898324
1098,0.0007274404051713645
1099,-0.0008173132664524019
1100,0.00022798760619480163
1101,-0.0002841420064214617
1102,0.0003803489380516112
1103,-0.0002160596486646682
1104,0.0006654479075223207
1105,-0.00026954500935971737
1106,-0.00010378055594628677
1107,4.471722149901325e-06
1108,0.00098766153678298
1109,0.0006637019687332213
1110,-0.000417503499193117
1111,0.0014806940453127027
1112,0.0003239995567128062
1113,-3.1940471671987325e-05
1114,0.00022596161579713225
1115,-0.001148383249528706
1116,-0.0010414797579869628
1117,4.3107451347168535e-05
1118,0.001657541492022574
1119,0.0008852841565385461
1120,0.0016930459532886744
