step,value
370,9.787510871887207
371,7.58937931060791
372,6.268894195556641
373,5.382415294647217
374,6.178473472595215
375,6.825022220611572
376,12.529523849487305
377,13.431124687194824
378,17.033533096313477
379,19.676986694335938
380,22.227235794067383
381,21.52162742614746
382,19.553266525268555
383,25.510906219482422
384,22.60643768310547
385,21.798818588256836
386,18.398914337158203
387,20.170896530151367
388,24.303327560424805
389,25.647809982299805
390,25.89409065246582
391,25.307594299316406
392,23.656246185302734
393,23.964859008789062
394,23.772443771362305
395,24.915828704833984
396,24.611129760742188
397,21.328092575073242
398,28.163692474365234
399,21.594572067260742
400,27.650747299194336
401,28.586278915405273
402,27.370227813720703
403,21.056377410888672
404,23.44908905029297
405,18.564409255981445
406,20.094497680664062
407,16.756406784057617
408,16.05280113220215
409,14.262311935424805
410,16.359708786010742
411,13.909053802490234
412,18.660734176635742
413,22.768417358398438
414,22.663238525390625
415,24.362028121948242
416,28.035350799560547
417,24.351030349731445
418,32.77035903930664
419,24.435590744018555
420,30.382078170776367
421,25.802793502807617
422,21.208311080932617
423,31.765092849731445
424,20.73586082458496
425,17.155460357666016
426,18.347267150878906
427,14.269242286682129
428,11.361443519592285
429,9.612677574157715
430,9.463765144348145
431,7.880356788635254
432,5.5570759773254395
433,8.027213096618652
434,9.779264450073242
435,10.748750686645508
436,10.181154251098633
437,14.521018028259277
438,13.944009780883789
439,19.25589942932129
440,20.362506866455078
441,20.49889373779297
442,23.936275482177734
443,25.269718170166016
444,24.37492561340332
445,22.201862335205078
446,28.095317840576172
447,25.254199981689453
448,24.622961044311523
449,22.55208969116211
450,28.176864624023438
451,23.756324768066406
452,21.639596939086914
453,17.083545684814453
454,17.720251083374023
455,19.370052337646484
456,16.617141723632812
457,16.9550724029541
458,17.372617721557617
459,20.641199111938477
460,19.249906539916992
461,18.694860458374023
462,21.84178924560547
463,19.55711555480957
464,22.224903106689453
465,26.0197696685791
466,22.58077049255371
467,23.90638542175293
468,20.59680938720703
469,26.111482620239258
470,21.201404571533203
471,22.449832916259766
472,18.40983009338379
473,28.779329299926758
474,18.43423080444336
475,18.44154167175293
476,17.941781997680664
477,20.6560001373291
478,19.99396514892578
479,14.137242317199707
480,16.050352096557617
481,14.882686614990234
482,23.173152923583984
483,16.91188621520996
484,20.37853240966797
485,17.400543212890625
486,18.564062118530273
487,17.668798446655273
488,20.3011474609375
489,23.071489334106445
490,20.178163528442383
491,23.77619171142578
492,21.386695861816406
493,16.889278411865234
494,21.194393157958984
495,19.636350631713867
496,21.901891708374023
497,23.266782760620117
498,17.567432403564453
499,19.386409759521484
500,17.471487045288086
501,17.94223403930664
502,14.765890121459961
503,19.670896530151367
504,17.824792861938477
505,19.111520767211914
506,18.96200942993164
507,15.783031463623047
508,15.873910903930664
509,12.784425735473633
510,16.350961685180664
511,18.620697021484375
512,12.796197891235352
513,15.833409309387207
514,15.159881591796875
515,13.399352073669434
516,14.247735023498535
517,10.660813331604004
518,12.954687118530273
519,14.3443021774292
520,15.987064361572266
521,13.91019058227539
522,13.47569465637207
523,13.952237129211426
524,15.902947425842285
525,15.540063858032227
526,16.546064376831055
527,14.631753921508789
528,13.004658699035645
529,15.619794845581055
530,14.733217239379883
531,11.348627090454102
532,17.360971450805664
533,19.931209564208984
534,15.689640998840332
535,13.720002174377441
536,14.509546279907227
537,15.31838321685791
538,16.599395751953125
539,16.459392547607422
540,15.523388862609863
541,17.59792709350586
542,19.381214141845703
543,17.449007034301758
544,18.763521194458008
545,20.284202575683594
546,12.698938369750977
547,14.113719940185547
548,20.623781204223633
549,18.762269973754883
550,20.410795211791992
551,20.04572296142578
552,17.349401473999023
553,23.80856704711914
554,23.605640411376953
555,15.324864387512207
556,21.454891204833984
557,16.514650344848633
558,20.32313346862793
559,20.453899383544922
560,17.86124038696289
561,18.15248680114746
562,17.437162399291992
563,18.711727142333984
564,23.370792388916016
565,18.590797424316406
566,15.234017372131348
567,20.50525665283203
568,22.520925521850586
569,24.174253463745117
570,21.31665802001953
571,17.977262496948242
572,23.227420806884766
573,19.73186683654785
574,23.542264938354492
575,22.023300170898438
576,27.755884170532227
577,31.1596736907959
578,28.187213897705078
579,32.53736114501953
580,23.661645889282227
581,24.316673278808594
582,22.139177322387695
583,27.28896713256836
584,21.41057777404785
585,18.48426055908203
586,19.39242172241211
587,16.883474349975586
588,11.733699798583984
589,11.974116325378418
590,15.567790985107422
591,13.9649658203125
592,14.522942543029785
593,16.487131118774414
594,20.56298828125
595,13.326521873474121
596,16.102062225341797
597,19.72397804260254
598,17.650815963745117
599,24.931062698364258
600,17.86495018005371
601,25.129499435424805
602,18.216842651367188
603,28.663034439086914
604,26.93901824951172
605,24.309194564819336
606,21.586118698120117
607,22.49437713623047
608,24.822084426879883
609,24.786008834838867
610,24.177059173583984
611,24.961700439453125
612,27.20084571838379
613,25.503995895385742
614,27.88709831237793
615,23.541133880615234
616,30.002304077148438
617,28.38250160217285
618,29.39615821838379
619,29.823974609375
620,21.549304962158203
621,22.845848083496094
622,20.515016555786133
623,18.375869750976562
624,16.963226318359375
625,14.877678871154785
626,11.878612518310547
627,12.063791275024414
628,17.825233459472656
629,19.81858253479004
630,17.315303802490234
631,18.452350616455078
632,17.605714797973633
633,14.87459945678711
634,16.906326293945312
635,19.52774429321289
636,20.366079330444336
637,18.984865188598633
638,22.189416885375977
639,23.100357055664062
640,21.5113468170166
641,26.221960067749023
642,18.636245727539062
643,25.57364845275879
644,29.603931427001953
645,29.68169403076172
646,17.93047523498535
647,23.757980346679688
648,26.64807891845703
649,22.59428596496582
650,28.555248260498047
651,21.222410202026367
652,21.791210174560547
653,16.996959686279297
654,20.552261352539062
655,23.412731170654297
656,24.709712982177734
657,21.2203311920166
658,26.185428619384766
659,22.442338943481445
660,21.363319396972656
661,26.61920928955078
662,25.675926208496094
663,23.570703506469727
664,23.04939079284668
665,32.202423095703125
666,26.009174346923828
667,27.84934425354004
668,21.219881057739258
669,23.32418441772461
670,19.60332489013672
671,17.293373107910156
672,15.976649284362793
673,21.760671615600586
674,22.025331497192383
675,21.358285903930664
676,22.677644729614258
677,19.984394073486328
678,19.65273666381836
679,21.599592208862305
680,27.257400512695312
681,20.60953712463379
682,24.70244789123535
683,24.516008377075195
684,24.24835205078125
685,28.404695510864258
686,23.688697814941406
687,21.773488998413086
688,23.200759887695312
689,31.34343147277832
690,32.071380615234375
691,28.336301803588867
692,24.26619529724121
693,28.17696189880371
694,23.384464263916016
695,25.901103973388672
696,28.83192253112793
697,18.226816177368164
698,21.171537399291992
699,21.229074478149414
700,15.739404678344727
701,17.18006706237793
702,15.714078903198242
703,20.25126075744629
704,16.159631729125977
705,17.63448143005371
706,18.600730895996094
707,20.1489200592041
708,16.682737350463867
709,21.080472946166992
710,20.88531494140625
711,22.62920379638672
712,29.86723518371582
713,20.50614356994629
714,24.052946090698242
715,30.600906372070312
716,24.513748168945312
717,30.024961471557617
718,25.307580947875977
719,32.45841979980469
720,30.29938316345215
721,26.263050079345703
722,27.689674377441406
723,22.14582061767578
724,23.282859802246094
725,21.47701072692871
726,25.711130142211914
727,17.048786163330078
728,21.772960662841797
729,15.324607849121094
730,16.775278091430664
731,18.247180938720703
732,15.38647747039795
733,12.439668655395508
734,17.779150009155273
735,16.484601974487305
736,13.050594329833984
737,19.72148323059082
738,15.739319801330566
739,18.651321411132812
740,18.390413284301758
741,25.684236526489258
742,19.182374954223633
743,23.519495010375977
744,25.946657180786133
745,25.30828857421875
746,27.329408645629883
747,27.48972511291504
748,33.51001739501953
749,25.912336349487305
750,29.66042137145996
751,22.320526123046875
752,23.649019241333008
753,22.550689697265625
754,29.829227447509766
755,24.928403854370117
756,26.257278442382812
757,20.9901065826416
758,20.038898468017578
759,19.83247184753418
760,16.78464126586914
761,16.90178108215332
762,17.352558135986328
763,17.67777442932129
764,15.701456069946289
765,17.36594009399414
766,21.513032913208008
767,19.993053436279297
768,20.00171661376953
769,21.91981315612793
770,21.303518295288086
771,20.380107879638672
772,20.75926399230957
773,27.303632736206055
774,25.386737823486328
775,23.859535217285156
776,23.34842300415039
777,27.710031509399414
778,33.14509963989258
779,28.936248779296875
780,31.31521987915039
781,25.789234161376953
782,26.673974990844727
783,27.339521408081055
784,22.232074737548828
785,25.284067153930664
786,17.189966201782227
787,16.681522369384766
788,20.247915267944336
789,15.271829605102539
790,16.538713455200195
791,19.858470916748047
792,14.360828399658203
793,16.61899185180664
794,18.746126174926758
795,19.33557891845703
796,19.420852661132812
797,19.77231788635254
798,24.897626876831055
799,19.251663208007812
800,19.780344009399414
801,23.35608673095703
802,25.15369415283203
803,24.621295928955078
804,28.235448837280273
805,26.73185920715332
806,29.35765266418457
807,21.709396362304688
808,28.266897201538086
809,28.583751678466797
810,22.931991577148438
811,28.77167510986328
812,25.743640899658203
813,23.899812698364258
814,27.998228073120117
815,21.29047203063965
816,21.897424697875977
817,24.37883758544922
818,16.690343856811523
819,20.244417190551758
820,16.46441078186035
821,15.202759742736816
822,18.71936798095703
823,17.380054473876953
824,23.150461196899414
825,19.587186813354492
826,19.871461868286133
827,18.868541717529297
828,26.136571884155273
829,24.023658752441406
830,21.350910186767578
831,28.078975677490234
832,23.310649871826172
833,22.833951950073242
834,21.850004196166992
835,33.073970794677734
836,28.4857177734375
837,28.41727638244629
838,33.09938430786133
839,30.0142822265625
840,33.396759033203125
841,24.746719360351562
842,30.266984939575195
843,21.368309020996094
844,22.69652557373047
845,22.12911033630371
846,18.03467559814453
847,21.362207412719727
848,17.472917556762695
849,15.998311042785645
850,17.11113739013672
851,13.754388809204102
852,11.162875175476074
853,13.931640625
854,13.392507553100586
855,20.97453498840332
856,11.56966495513916
857,14.017316818237305
858,13.243807792663574
859,17.219568252563477
860,17.779951095581055
861,15.584773063659668
862,16.034421920776367
863,18.404254913330078
864,20.014541625976562
865,22.292821884155273
866,19.29491424560547
867,20.468048095703125
868,22.79859161376953
869,27.4966983795166
870,19.957143783569336
871,29.942081451416016
872,22.578832626342773
873,21.737550735473633
874,19.154911041259766
875,23.55229949951172
876,23.486583709716797
877,18.18381690979004
878,25.93094825744629
879,22.701448440551758
880,25.792545318603516
881,28.7825927734375
882,27.63668441772461
883,20.66592788696289
884,26.340900421142578
885,25.142141342163086
886,20.737598419189453
887,26.851490020751953
888,24.045860290527344
889,22.755958557128906
890,20.7795352935791
891,21.360034942626953
892,25.480182647705078
893,23.782194137573242
894,19.700410842895508
895,29.41453742980957
896,26.602840423583984
897,18.9354190826416
898,27.207094192504883
899,22.916345596313477
900,25.907909393310547
901,28.365829467773438
902,21.761445999145508
903,20.99762725830078
904,23.638629913330078
905,27.34865951538086
906,19.36185073852539
907,25.22898292541504
908,27.52505111694336
909,28.8736515045166
910,26.255592346191406
911,29.964488983154297
912,23.376930236816406
913,29.240482330322266
914,29.149871826171875
915,26.8618106842041
916,18.989498138427734
917,20.27750015258789
918,22.35088348388672
919,17.684385299682617
920,15.717323303222656
921,18.255939483642578
922,16.995229721069336
923,18.550691604614258
924,18.85291862487793
925,14.704415321350098
926,14.412264823913574
927,18.92424201965332
928,22.4652042388916
929,19.570249557495117
930,20.936155319213867
931,26.216495513916016
932,24.787137985229492
933,18.589885711669922
934,24.73463249206543
935,22.146833419799805
936,23.393840789794922
937,21.705163955688477
938,25.658645629882812
939,22.84894371032715
940,28.567848205566406
941,26.38221549987793
942,18.87569236755371
943,24.285118103027344
944,22.88031578063965
945,24.86469268798828
946,15.920125007629395
947,25.034358978271484
948,25.044225692749023
949,23.069965362548828
950,25.795635223388672
951,29.317110061645508
952,27.03379249572754
953,24.4033145904541
954,25.648967742919922
955,28.501541137695312
956,25.01415252685547
957,29.548341751098633
958,25.14570426940918
959,22.751819610595703
960,22.99695587158203
961,21.667407989501953
962,17.866031646728516
963,18.79291343688965
964,22.074796676635742
965,21.729463577270508
966,23.11501121520996
967,13.32481861114502
968,19.25531005859375
969,16.15250015258789
970,16.821327209472656
971,16.61557388305664
972,23.25189971923828
973,23.64656639099121
974,23.079341888427734
975,20.633737564086914
976,22.205360412597656
977,18.956710815429688
978,23.454710006713867
979,22.401151657104492
980,23.913387298583984
981,22.873424530029297
982,22.44473648071289
983,28.565893173217773
984,26.8138370513916
985,21.37289047241211
986,23.78295135498047
987,25.206546783447266
988,29.281967163085938
989,25.59523582458496
990,22.250579833984375
991,25.40545654296875
992,29.05988121032715
993,24.56201171875
994,18.935791015625
995,24.449140548706055
996,24.755813598632812
997,25.380462646484375
998,26.699121475219727
999,21.735445022583008
1000,25.98094367980957
1001,29.524248123168945
1002,28.18454360961914
1003,29.112274169921875
1004,25.935855865478516
1005,27.469141006469727
1006,27.017499923706055
1007,26.380001068115234
1008,27.696630477905273
1009,24.17743682861328
1010,20.50177574157715
1011,16.535083770751953
1012,22.56495475769043
1013,21.03986358642578
1014,15.720355987548828
1015,22.61062240600586
1016,18.482641220092773
1017,15.26170539855957
1018,18.822359085083008
1019,19.08390235900879
1020,18.474599838256836
1021,18.668701171875
1022,21.78188705444336
1023,21.845075607299805
1024,23.5977725982666
1025,23.228408813476562
1026,23.383100509643555
1027,22.59697151184082
1028,21.736408233642578
1029,21.729480743408203
1030,22.805103302001953
1031,26.186466217041016
1032,25.875293731689453
1033,24.37700843811035
1034,21.064393997192383
1035,24.12999153137207
1036,23.00034523010254
1037,26.239595413208008
1038,23.95574378967285
1039,29.24046516418457
1040,27.621702194213867
1041,27.347436904907227
1042,29.53761100769043
1043,26.922197341918945
1044,23.138866424560547
1045,32.20514678955078
1046,30.743127822875977
1047,24.832061767578125
1048,24.80011749267578
1049,22.22538948059082
1050,24.131500244140625
1051,24.074861526489258
1052,19.902629852294922
1053,19.088075637817383
1054,17.286468505859375
1055,15.228306770324707
1056,18.679492950439453
1057,14.224882125854492
1058,15.02689266204834
1059,13.2522611618042
1060,16.41621971130371
1061,16.646841049194336
1062,13.841094970703125
1063,17.66868019104004
1064,16.104272842407227
1065,19.303672790527344
1066,18.42024803161621
1067,19.173952102661133
1068,17.52841567993164
1069,21.10624122619629
1070,20.315534591674805
1071,21.513906478881836
1072,20.91975975036621
1073,23.812347412109375
1074,18.548765182495117
1075,24.918310165405273
1076,25.111658096313477
1077,24.526735305786133
1078,19.732847213745117
1079,24.104936599731445
1080,26.985458374023438
1081,19.750965118408203
1082,19.763084411621094
1083,23.918867111206055
1084,21.466629028320312
1085,23.669105529785156
1086,24.346153259277344
1087,30.534509658813477
1088,25.71212387084961
1089,27.390758514404297
1090,29.654998779296875
1091,22.549039840698242
1092,23.458467483520508
1093,31.74287223815918
1094,23.60677719116211
1095,25.292713165283203
1096,22.83407974243164
1097,14.735183715820312
1098,20.479368209838867
1099,21.455713272094727
1100,16.545272827148438
1101,21.192625045776367
1102,20.858919143676758
1103,21.670785903930664
1104,21.87161636352539
1105,21.34891700744629
1106,19.360820770263672
1107,23.748109817504883
1108,22.507673263549805
1109,21.58357048034668
1110,24.216686248779297
1111,22.467479705810547
1112,23.130413055419922
1113,20.476764678955078
1114,27.108591079711914
1115,23.744300842285156
1116,18.932781219482422
1117,23.840404510498047
1118,25.438888549804688
1119,22.202665328979492
1120,23.209001541137695
1121,23.23508644104004
1122,23.07838249206543
1123,24.413227081298828
1124,22.895523071289062
1125,20.889127731323242
1126,26.023374557495117
1127,28.39897918701172
1128,25.4691104888916
1129,20.441265106201172
1130,29.21987533569336
1131,20.2283878326416
1132,28.092132568359375
1133,24.955678939819336
1134,21.409547805786133
1135,22.035078048706055
1136,21.536962509155273
1137,25.318796157836914
1138,17.86065101623535
1139,23.996681213378906
1140,21.75682258605957
1141,26.065290451049805
1142,23.317920684814453
1143,26.492097854614258
1144,22.348922729492188
1145,25.436012268066406
1146,21.641735076904297
1147,23.553552627563477
1148,22.068387985229492
1149,20.351707458496094
1150,25.188133239746094
1151,25.199419021606445
1152,22.98918342590332
1153,28.515134811401367
1154,21.719860076904297
1155,22.758573532104492
1156,20.44246482849121
1157,28.7443904876709
1158,24.59348487854004
1159,18.81292152404785
1160,25.738473892211914
1161,21.743776321411133
1162,23.794876098632812
1163,28.144487380981445
1164,23.51181411743164
1165,23.24991226196289
1166,22.192638397216797
1167,19.729310989379883
1168,22.47585105895996
1169,26.63156509399414
1170,28.936811447143555
1171,24.130868911743164
1172,19.24712562561035
1173,30.37580680847168
1174,26.308929443359375
1175,20.00068473815918
1176,19.912242889404297
1177,24.550384521484375
1178,23.91756820678711
1179,30.606727600097656
1180,24.110807418823242
1181,20.717905044555664
1182,22.936933517456055
1183,24.19521713256836
1184,28.386259078979492
1185,21.6197452545166
1186,28.31708335876465
1187,26.322534561157227
1188,27.227294921875
1189,22.039377212524414
1190,20.916919708251953
1191,19.701065063476562
1192,25.232181549072266
1193,25.27032470703125
1194,19.09757423400879
1195,21.09345817565918
1196,19.562774658203125
1197,21.317787170410156
1198,25.27377700805664
1199,24.894569396972656
1200,30.494441986083984
1201,28.783849716186523
1202,29.037004470825195
1203,23.87546157836914
1204,22.29083251953125
1205,25.33075523376465
1206,26.182571411132812
1207,23.2736759185791
1208,26.875089645385742
1209,24.698055267333984
1210,19.125972747802734
1211,22.14046287536621
1212,17.09108543395996
1213,25.281185150146484
1214,21.485570907592773
1215,18.63060188293457
1216,17.80450439453125
1217,20.966691970825195
1218,16.50677490234375
1219,22.466323852539062
1220,18.368024826049805
1221,21.402206420898438
1222,25.300451278686523
1223,22.646358489990234
1224,20.931697845458984
1225,23.130659103393555
1226,18.422319412231445
1227,24.53329849243164
1228,26.034944534301758
1229,20.54950523376465
1230,22.323970794677734
1231,27.072254180908203
1232,24.666593551635742
1233,26.809486389160156
1234,19.39354705810547
1235,16.075334548950195
1236,27.36492156982422
1237,19.6893367767334
1238,24.546070098876953
1239,27.925973892211914
1240,24.10956382751465
1241,24.353628158569336
1242,22.468412399291992
1243,21.471982955932617
1244,24.160791397094727
1245,25.617210388183594
1246,20.61766815185547
1247,22.801536560058594
1248,21.730884552001953
1249,27.538240432739258
1250,26.182077407836914
1251,26.223051071166992
1252,27.365421295166016
1253,27.571517944335938
1254,23.004560470581055
1255,20.194290161132812
1256,24.356624603271484
1257,26.08873176574707
1258,28.743328094482422
1259,22.819124221801758
1260,22.737545013427734
1261,25.251399993896484
1262,19.084077835083008
1263,22.813901901245117
1264,20.805673599243164
1265,21.84505271911621
1266,22.249053955078125
1267,22.004711151123047
1268,22.529727935791016
1269,22.817264556884766
1270,21.02568244934082
1271,24.183042526245117
1272,23.043800354003906
1273,23.010480880737305
1274,27.26677894592285
1275,27.387283325195312
1276,24.576208114624023
1277,26.111095428466797
1278,21.328279495239258
1279,23.484373092651367
1280,23.038265228271484
1281,26.901281356811523
1282,21.050758361816406
1283,17.493791580200195
1284,21.271074295043945
1285,25.06015396118164
1286,22.898372650146484
1287,24.472930908203125
1288,28.56133460998535
1289,24.27690315246582
1290,21.623594284057617
1291,23.983266830444336
1292,25.29314422607422
1293,20.981298446655273
1294,24.35516929626465
1295,23.761043548583984
1296,23.273656845092773
1297,24.248870849609375
1298,22.88899040222168
1299,23.764238357543945
1300,26.631650924682617
1301,26.42752456665039
1302,26.9151668548584
1303,24.417003631591797
1304,19.138994216918945
1305,25.76490020751953
1306,27.67601203918457
1307,24.72284507751465
1308,16.721525192260742
1309,24.270360946655273
1310,21.711837768554688
1311,20.7346134185791
1312,24.9070987701416
1313,23.993175506591797
1314,23.142602920532227
1315,29.656044006347656
1316,26.24649429321289
1317,24.59960174560547
1318,24.437376022338867
1319,24.56252098083496
1320,23.926494598388672
1321,27.25776481628418
1322,24.094343185424805
1323,25.691354751586914
1324,21.230812072753906
1325,25.003726959228516
1326,20.926061630249023
1327,23.20330810546875
1328,21.321884155273438
1329,20.20964241027832
1330,23.969139099121094
1331,29.724048614501953
1332,23.55976676940918
1333,25.120328903198242
1334,20.37027359008789
1335,25.30852508544922
1336,29.151628494262695
1337,21.75599479675293
1338,22.734107971191406
1339,27.057390213012695
1340,22.098430633544922
1341,27.995744705200195
1342,28.803354263305664
1343,23.912700653076172
1344,25.41874885559082
1345,22.188823699951172
1346,18.522380828857422
1347,23.8217716217041
1348,25.64961814880371
1349,25.534549713134766
1350,27.10970115661621
1351,25.11117172241211
1352,26.01403045654297
1353,20.78333854675293
1354,28.482467651367188
1355,25.56743812561035
1356,22.016782760620117
1357,28.10776710510254
1358,26.628990173339844
1359,21.20587730407715
1360,19.64218521118164
1361,27.757761001586914
1362,27.984535217285156
1363,27.89057731628418
1364,28.230791091918945
1365,28.381155014038086
1366,27.10601043701172
1367,19.812480926513672
1368,22.167213439941406
1369,20.45453643798828
1370,18.864604949951172
1371,17.771848678588867
1372,27.60367774963379
1373,25.135515213012695
1374,21.82749366760254
1375,25.533435821533203
1376,23.250926971435547
1377,24.426061630249023
1378,22.079561233520508
1379,23.180715560913086
1380,22.779621124267578
1381,19.28183364868164
1382,25.864503860473633
1383,19.34200096130371
1384,28.34165382385254
1385,25.408178329467773
1386,31.57470703125
