step,value
127,0.9638163447380066
128,0.9686788320541382
129,0.9715169668197632
130,0.9741109609603882
131,0.975921630859375
132,0.9773966670036316
133,0.979339599609375
134,0.9800924062728882
135,0.9807841181755066
136,0.9836527705192566
137,0.9855143427848816
138,0.9861654043197632
139,0.986602783203125
140,0.9876607656478882
141,0.9879354238510132
142,0.9878641963005066
143,0.9881591796875
144,0.9887288808822632
145,0.9888712763786316
146,0.9885966181755066
147,0.9889017939567566
148,0.9900614619255066
149,0.9904887080192566
150,0.9907023310661316
151,0.9905294179916382
152,0.9913330078125
153,0.99163818359375
154,0.9918111562728882
155,0.9923909902572632
156,0.9932149648666382
157,0.9932760000228882
158,0.9934183955192566
159,0.9937235713005066
160,0.9941915273666382
161,0.9942118525505066
162,0.994476318359375
163,0.9950053095817566
164,0.9957784414291382
165,0.9956868886947632
166,0.9952189326286316
167,0.9952799677848816
168,0.9944661855697632
169,0.9938151240348816
170,0.9935404658317566
171,0.9929097890853882
172,0.9927877187728882
173,0.9926046133041382
174,0.9928182363510132
175,0.9926859736442566
176,0.99298095703125
177,0.992889404296875
178,0.9928792715072632
179,0.9932861328125
180,0.9918619990348816
181,0.9908345937728882
182,0.990753173828125
183,0.9910888671875
184,0.9912516474723816
185,0.9910176992416382
186,0.9905294179916382
187,0.990264892578125
188,0.9907125234603882
189,0.9908651113510132
190,0.991973876953125
191,0.9928385615348816
192,0.9940287470817566
193,0.9945068359375
194,0.99334716796875
195,0.99261474609375
196,0.9930419921875
197,0.9930623769760132
198,0.9920145869255066
199,0.991455078125
200,0.9913228750228882
201,0.990875244140625
202,0.990264892578125
203,0.9892374873161316
204,0.9885661005973816
205,0.9888916015625
206,0.988861083984375
207,0.988739013671875
208,0.988861083984375
209,0.989288330078125
210,0.9891561269760132
211,0.9890035390853882
212,0.9896138906478882
213,0.989898681640625
214,0.990814208984375
215,0.9918212890625
216,0.9920654296875
217,0.9920552968978882
218,0.9928080439567566
219,0.993408203125
220,0.9934183955192566
221,0.9936930537223816
222,0.9934591054916382
223,0.994781494140625
224,0.9953817129135132
225,0.9956868886947632
226,0.995635986328125
227,0.99615478515625
228,0.9964599609375
229,0.9966329336166382
230,0.9970805048942566
231,0.9973653554916382
232,0.997833251953125
233,0.99749755859375
234,0.9973856806755066
235,0.997344970703125
236,0.9977010488510132
237,0.9980062246322632
238,0.9982198476791382
239,0.998138427734375
240,0.998291015625
241,0.9980875849723816
242,0.9981181025505066
243,0.998260498046875
244,0.99853515625
245,0.99871826171875
246,0.9989115595817566
247,0.9990234375
248,0.9990234375
249,0.9988505244255066
250,0.9990234375
251,0.9990133047103882
252,0.9990234375
253,0.9991557002067566
254,0.9992574453353882
255,0.998779296875
256,0.998779296875
257,0.998779296875
258,0.998779296875
259,0.9987284541130066
260,0.9985758662223816
261,0.9985453486442566
262,0.9986572265625
263,0.998291015625
264,0.998291015625
265,0.9989522695541382
266,0.9990234375
267,0.9990234375
268,0.9990234375
269,0.9989522695541382
270,0.9988810420036316
271,0.9988301992416382
272,0.998779296875
273,0.9991251826286316
274,0.9990234375
275,0.9990234375
276,0.9990234375
277,0.9986470937728882
278,0.9980672597885132
279,0.997833251953125
280,0.998016357421875
281,0.997955322265625
282,0.998046875
283,0.998046875
284,0.9982503652572632
285,0.998291015625
286,0.998291015625
287,0.9984334707260132
288,0.9989217519760132
289,0.9991557002067566
290,0.9990438222885132
291,0.9989827871322632
292,0.998779296875
293,0.998779296875
294,0.998779296875
295,0.99853515625
296,0.998291015625
297,0.998291015625
298,0.998291015625
299,0.9985148310661316
300,0.998748779296875
301,0.998748779296875
302,0.9991862177848816
303,0.999267578125
304,0.999267578125
305,0.999176025390625
306,0.99951171875
307,0.99951171875
308,0.99951171875
309,0.99951171875
310,0.99951171875
311,0.999603271484375
312,0.99951171875
313,0.99951171875
314,0.99951171875
315,0.999542236328125
316,0.999755859375
317,0.999755859375
318,0.999755859375
319,0.999755859375
320,0.999755859375
321,0.999755859375
322,0.9999593496322632
323,1.0
324,1.0
325,1.0
326,1.0
327,0.9997965693473816
328,0.999755859375
329,0.999755859375
330,0.9996744990348816
331,0.99951171875
332,0.99951171875
333,0.9991353750228882
334,0.998779296875
335,0.998565673828125
336,0.99853515625
337,0.9986369013786316
338,0.998779296875
339,0.998779296875
340,0.998779296875
341,0.9990031123161316
342,0.9990234375
343,0.9989827871322632
344,0.9994100332260132
345,0.9995015859603882
346,0.9994303584098816
347,0.999267578125
348,0.9990133047103882
349,0.998779296875
350,0.998779296875
351,0.998779296875
352,0.998779296875
353,0.9988912343978882
354,0.9990234375
355,0.9990438222885132
356,0.999267578125
357,0.9993693232536316
358,0.9991557002067566
359,0.999267578125
360,0.9991353750228882
361,0.9986470937728882
362,0.99853515625
363,0.99853515625
364,0.998291015625
365,0.998291015625
366,0.9980875849723816
367,0.997833251953125
368,0.99810791015625
369,0.9984334707260132
370,0.998565673828125
371,0.9989522695541382
372,0.999267578125
373,0.999267578125
374,0.9994100332260132
375,0.99951171875
376,0.9993998408317566
377,0.9996439814567566
378,0.999755859375
379,0.999755859375
380,0.999755859375
381,0.9996337890625
382,0.99951171875
383,0.99951171875
384,0.99951171875
385,0.99951171875
386,0.9996236562728882
387,0.999755859375
388,0.999755859375
389,0.999755859375
390,0.999755859375
391,0.9997762441635132
392,1.0
393,0.999908447265625
394,0.999755859375
395,0.999755859375
396,0.999755859375
397,0.99957275390625
398,0.99951171875
399,0.99951171875
400,0.99951171875
401,0.9993998408317566
402,0.999267578125
403,0.999267578125
404,0.9995015859603882
405,0.99951171875
406,0.99951171875
407,0.9995931386947632
408,0.999755859375
409,0.999755859375
410,0.999755859375
411,0.9997355341911316
412,0.999755859375
413,0.999755859375
414,0.999755859375
415,0.999755859375
416,0.9996134638786316
417,0.99951171875
418,0.99951171875
419,0.99951171875
420,0.99951171875
421,0.99951171875
422,0.9996846914291382
423,0.999755859375
424,0.9997457265853882
425,0.99951171875
426,0.9994303584098816
427,0.99951171875
428,0.99951171875
429,0.99951171875
430,0.99951171875
431,0.99951171875
432,0.99951171875
433,0.9993082880973816
434,0.999267578125
435,0.999420166015625
436,0.9995321035385132
437,0.999755859375
438,0.999755859375
439,0.999664306640625
440,0.99951171875
441,0.99951171875
442,0.99951171875
443,0.9994913935661316
444,0.99951171875
445,0.99951171875
446,0.99951171875
447,0.99951171875
448,0.99951171875
449,0.99951171875
450,0.9997457265853882
451,0.999755859375
452,0.999755859375
453,0.9996439814567566
454,0.999755859375
455,0.999755859375
456,0.999755859375
457,0.999755859375
458,0.999755859375
459,0.999755859375
460,0.999755859375
461,0.9996846914291382
462,0.9994608759880066
463,0.9992574453353882
464,0.999267578125
465,0.999267578125
466,0.999267578125
467,0.999267578125
468,0.9990234375
469,0.9990234375
470,0.9990234375
471,0.9990234375
472,0.9991862177848816
473,0.9992167353630066
474,0.999420166015625
475,0.999267578125
476,0.999267578125
477,0.9990336298942566
478,0.9991658926010132
479,0.999267578125
480,0.999267578125
481,0.999267578125
482,0.9991048574447632
483,0.9990438222885132
484,0.9990234375
485,0.9991964101791382
486,0.999267578125
487,0.9993998408317566
488,0.999359130859375
489,0.99908447265625
490,0.9985860586166382
491,0.998291015625
492,0.99835205078125
493,0.9986063838005066
494,0.998779296875
495,0.998779296875
496,0.998779296875
497,0.998779296875
498,0.9988301992416382
499,0.999053955078125
500,0.99951171875
501,0.99993896484375
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,1.0
512,1.0
513,1.0
514,1.0
515,1.0
516,1.0
517,1.0
518,1.0
519,1.0
520,0.999847412109375
521,0.999755859375
522,0.999755859375
523,0.999755859375
524,0.999755859375
525,0.999755859375
526,0.999755859375
527,0.999755859375
528,0.999755859375
529,0.999755859375
530,0.9998067617416382
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,0.999969482421875
538,0.999755859375
539,0.999755859375
540,0.999755859375
541,0.999755859375
542,0.999755859375
543,0.999755859375
544,0.999755859375
545,0.999755859375
546,0.999755859375
547,0.9995321035385132
548,0.9996846914291382
549,0.9995524287223816
550,0.99951171875
551,0.99951171875
552,0.99951171875
553,0.99951171875
554,0.99951171875
555,0.99951171875
556,0.99951171875
557,0.9996337890625
558,0.999755859375
559,0.9998576045036316
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,0.9998779296875
578,0.9996134638786316
579,0.99951171875
580,0.99951171875
581,0.99951171875
582,0.99951171875
583,0.99951171875
584,0.99951171875
585,0.99951171875
586,0.99951171875
587,0.9995321035385132
588,0.9997965693473816
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,0.9998067617416382
631,0.999755859375
632,0.999755859375
633,0.999755859375
634,0.999755859375
635,0.999755859375
636,0.999755859375
637,0.999755859375
638,0.999755859375
639,0.999755859375
640,0.999664306640625
641,0.999755859375
642,0.999755859375
643,0.999755859375
644,0.999755859375
645,0.999755859375
646,0.999755859375
647,0.999755859375
648,0.999755859375
649,0.999755859375
650,0.9998372793197632
651,0.9997660517692566
652,0.999755859375
653,0.999755859375
654,0.999755859375
655,0.9995219111442566
656,0.99951171875
657,0.99951171875
658,0.9992879629135132
659,0.999267578125
660,0.999267578125
661,0.9993998408317566
662,0.99951171875
663,0.99951171875
664,0.99951171875
665,0.9996439814567566
666,0.999755859375
667,0.999755859375
668,0.9998779296875
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,0.999786376953125
677,0.999755859375
678,0.999755859375
679,0.999755859375
680,0.999755859375
681,0.999755859375
682,0.9996134638786316
683,0.99951171875
684,0.99951171875
685,0.99951171875
686,0.9996236562728882
687,0.999755859375
688,0.999755859375
689,0.9995626211166382
690,0.99951171875
691,0.99951171875
692,0.9995524287223816
693,0.999755859375
694,0.999755859375
695,0.999755859375
696,0.9996846914291382
697,0.999267578125
698,0.999267578125
699,0.999359130859375
700,0.99951171875
701,0.99951171875
702,0.99951171875
703,0.99951171875
704,0.9993184804916382
705,0.999267578125
706,0.999267578125
707,0.9996236562728882
708,0.999755859375
709,0.999755859375
710,0.999755859375
711,0.999755859375
712,0.999755859375
713,0.999755859375
714,0.999847412109375
715,0.9998067617416382
716,0.999755859375
717,0.999755859375
718,0.999755859375
719,0.999755859375
720,0.999755859375
721,0.999755859375
722,0.999755859375
723,0.999603271484375
724,0.99951171875
725,0.999603271484375
726,0.999755859375
727,0.9996439814567566
728,0.99951171875
729,0.99951171875
730,0.99951171875
731,0.9994303584098816
732,0.999267578125
733,0.9993184804916382
734,0.99951171875
735,0.99951171875
736,0.99951171875
737,0.9995219111442566
738,0.999755859375
739,0.999755859375
740,0.999755859375
741,0.999755859375
742,0.9999796748161316
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,0.9998983144760132
754,0.999755859375
755,0.999755859375
756,0.999755859375
757,0.9996846914291382
758,0.99951171875
759,0.99951171875
760,0.99951171875
761,0.99951171875
762,0.99951171875
763,0.99951171875
764,0.999755859375
765,0.999755859375
766,0.999755859375
767,0.999755859375
768,0.999969482421875
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,0.99981689453125
781,0.999755859375
782,0.999755859375
783,0.999755859375
784,0.999755859375
785,0.999755859375
786,0.999755859375
787,0.999755859375
788,0.999755859375
789,0.999755859375
790,0.9998372793197632
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,0.9999288320541382
801,0.999755859375
802,0.999755859375
803,0.999755859375
804,0.999755859375
805,0.999755859375
806,0.999755859375
807,0.999664306640625
808,0.99951171875
809,0.99951171875
810,0.99951171875
811,0.9995829463005066
812,0.99951171875
813,0.99951171875
814,0.99951171875
815,0.99951171875
816,0.9994608759880066
817,0.999267578125
818,0.9995015859603882
819,0.99951171875
820,0.99951171875
821,0.9995524287223816
822,0.999755859375
823,0.999755859375
824,0.999755859375
825,0.999755859375
826,0.999755859375
827,0.9999491572380066
828,1.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,0.99993896484375
839,0.999755859375
840,0.999755859375
841,0.999755859375
842,0.999755859375
843,0.999755859375
844,0.9993795156478882
845,0.999267578125
846,0.999267578125
847,0.999267578125
848,0.999267578125
849,0.9994710683822632
850,0.9993388056755066
851,0.999267578125
852,0.999267578125
853,0.999267578125
854,0.9994405508041382
855,0.999755859375
856,0.999755859375
857,0.999755859375
858,0.9995321035385132
859,0.99951171875
860,0.9994405508041382
861,0.99951171875
862,0.99951171875
863,0.99951171875
864,0.99951171875
865,0.99951171875
866,0.99951171875
867,0.99951171875
868,0.9996337890625
869,0.999755859375
870,0.9996439814567566
871,0.999755859375
872,0.999755859375
873,0.999755859375
874,0.999755859375
875,0.999755859375
876,0.999755859375
877,0.999755859375
878,0.999755859375
879,0.999755859375
880,0.9998067617416382
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,0.999847412109375
897,0.999755859375
898,0.999755859375
899,0.99951171875
900,0.99951171875
901,0.99951171875
902,0.99951171875
903,0.999481201171875
904,0.999267578125
905,0.999267578125
906,0.9993184804916382
907,0.99951171875
908,0.99951171875
909,0.9996541738510132
910,0.9995829463005066
911,0.99951171875
912,0.99951171875
913,0.99951171875
914,0.9996846914291382
915,0.999755859375
916,0.999755859375
917,0.999755859375
918,0.9996541738510132
919,0.99951171875
920,0.9995829463005066
921,0.999755859375
922,0.999755859375
923,0.999755859375
924,0.999755859375
925,0.999755859375
926,0.999755859375
927,0.999755859375
928,0.999755859375
929,1.0
930,0.9998270869255066
931,0.999755859375
932,0.999755859375
933,0.999755859375
934,0.999755859375
935,0.999755859375
936,0.999755859375
937,0.999755859375
938,0.9995829463005066
939,0.99951171875
940,0.9995829463005066
941,0.999755859375
942,0.999755859375
943,0.999755859375
944,0.999755859375
945,0.999755859375
946,0.999755859375
947,0.999755859375
948,0.9995829463005066
949,0.999755859375
950,0.999755859375
951,0.999755859375
952,0.999755859375
953,0.999755859375
954,0.999755859375
955,0.999755859375
956,0.999755859375
957,0.99951171875
958,0.9996541738510132
959,0.999755859375
960,0.999755859375
961,0.999755859375
962,0.999755859375
963,0.999755859375
964,0.999755859375
965,0.999755859375
966,0.999755859375
967,0.9998983144760132
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,0.9999491572380066
1026,0.999755859375
1027,0.999755859375
1028,0.999755859375
1029,0.999755859375
1030,0.999755859375
1031,0.999755859375
1032,0.999755859375
1033,0.999755859375
1034,0.999755859375
1035,0.999755859375
1036,0.9999491572380066
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,0.999786376953125
1049,0.999755859375
1050,0.999755859375
1051,0.999755859375
1052,0.999755859375
1053,0.999755859375
1054,0.999755859375
1055,0.999755859375
1056,0.999755859375
1057,0.999755859375
1058,0.9998677968978882
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,1.0
1078,0.9999288320541382
1079,0.999755859375
1080,0.999755859375
1081,0.999755859375
1082,0.999755859375
1083,0.999755859375
1084,0.999755859375
1085,0.999755859375
1086,0.999755859375
1087,0.999755859375
1088,0.999755859375
1089,0.999969482421875
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,0.999908447265625
1129,0.999755859375
1130,0.999755859375
1131,0.999755859375
1132,0.999755859375
1133,0.999755859375
1134,0.999755859375
1135,0.999755859375
1136,0.999755859375
1137,0.999755859375
1138,0.999755859375
1139,0.9999898672103882
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,0.999755859375
1170,0.999755859375
1171,0.999755859375
1172,0.999755859375
1173,0.999755859375
1174,0.999755859375
1175,0.999755859375
1176,0.999755859375
1177,0.999755859375
1178,0.999755859375
1179,0.9998983144760132
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,0.9997762441635132
1187,0.9995321035385132
1188,0.99951171875
1189,0.99951171875
1190,0.99951171875
1191,0.99951171875
1192,0.99951171875
1193,0.99951171875
1194,0.99951171875
1195,0.99951171875
1196,0.9996337890625
1197,0.9998779296875
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,0.9997965693473816
1213,0.999755859375
1214,0.999755859375
1215,0.999755859375
1216,0.999755859375
1217,0.999755859375
1218,0.999755859375
1219,0.999755859375
1220,0.999755859375
1221,0.999755859375
1222,0.9998576045036316
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,0.999755859375
1228,0.999755859375
1229,0.999755859375
1230,0.999755859375
1231,0.999755859375
1232,0.999755859375
1233,0.999755859375
1234,0.9995829463005066
1235,0.99951171875
1236,0.99951171875
1237,0.9996541738510132
1238,0.999755859375
1239,0.999755859375
1240,0.999755859375
1241,0.999755859375
1242,0.999755859375
1243,0.999755859375
1244,0.9998270869255066
1245,1.0
1246,1.0
1247,0.9999593496322632
1248,0.999755859375
1249,0.999755859375
1250,0.999755859375
1251,0.999755859375
1252,0.999755859375
1253,0.999755859375
1254,0.999755859375
1255,0.999755859375
1256,0.9996236562728882
1257,0.99951171875
1258,0.999664306640625
1259,0.999267578125
1260,0.999267578125
1261,0.999267578125
1262,0.999267578125
1263,0.999267578125
1264,0.9992574453353882
1265,0.9990234375
1266,0.999053955078125
1267,0.999267578125
1268,0.999267578125
1269,0.9995829463005066
1270,0.999755859375
1271,0.999755859375
1272,0.999755859375
1273,0.999755859375
1274,0.999755859375
1275,0.999908447265625
1276,1.0
1277,1.0
1278,0.9998270869255066
1279,0.999755859375
1280,0.999755859375
1281,0.999755859375
1282,0.999755859375
1283,0.999755859375
1284,0.999755859375
1285,0.999755859375
1286,0.999755859375
1287,0.999755859375
1288,0.9998270869255066
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,0.9999898672103882
1296,0.999755859375
1297,0.999755859375
1298,0.999755859375
1299,0.999755859375
1300,0.999755859375
1301,0.999755859375
1302,0.999755859375
1303,0.999755859375
1304,0.999755859375
1305,0.999755859375
1306,0.999908447265625
1307,1.0
1308,1.0
1309,1.0
1310,0.999755859375
1311,0.999755859375
1312,0.999755859375
1313,0.999755859375
1314,0.999755859375
1315,0.999755859375
1316,0.999755859375
1317,0.999755859375
1318,0.999755859375
1319,0.999755859375
1320,0.9998983144760132
1321,1.0
1322,1.0
1323,1.0
1324,0.999755859375
1325,0.999755859375
1326,0.999755859375
1327,0.999755859375
1328,0.999755859375
1329,0.999755859375
1330,0.999755859375
1331,0.999755859375
1332,0.999755859375
1333,0.999755859375
1334,0.9998983144760132
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,0.9998983144760132
1373,0.999755859375
1374,0.999755859375
1375,0.999755859375
1376,0.999755859375
1377,0.999755859375
1378,0.999755859375
1379,0.999755859375
1380,0.999755859375
1381,0.999755859375
1382,0.999755859375
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,0.9999796748161316
1434,0.999755859375
1435,0.999755859375
1436,0.999755859375
1437,0.999755859375
1438,0.999755859375
1439,0.999755859375
1440,0.99957275390625
1441,0.99951171875
1442,0.99945068359375
1443,0.999267578125
1444,0.9994303584098816
1445,0.99951171875
1446,0.99951171875
1447,0.99951171875
1448,0.99951171875
1449,0.99951171875
1450,0.9995931386947632
1451,0.999755859375
1452,0.999755859375
1453,0.9999593496322632
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,0.9998779296875
1463,0.999755859375
1464,0.999755859375
1465,0.999755859375
1466,0.999755859375
1467,0.999755859375
1468,0.999755859375
1469,0.999755859375
1470,0.999755859375
1471,0.999755859375
1472,0.9997762441635132
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
