step,value
170,0.45388171076774597
171,0.44281506538391113
172,0.42457738518714905
173,0.4124576151371002
174,0.4137818515300751
175,0.40237775444984436
176,0.4005596935749054
177,0.39267686009407043
178,0.3846897780895233
179,0.37541526556015015
180,0.3705189824104309
181,0.368307888507843
182,0.37004104256629944
183,0.3708271384239197
184,0.36192426085472107
185,0.3587244153022766
186,0.3590286672115326
187,0.3634045422077179
188,0.368508517742157
189,0.37947532534599304
190,0.3830486536026001
191,0.378937304019928
192,0.37826278805732727
193,0.38195228576660156
194,0.38926053047180176
195,0.39708423614501953
196,0.3926810026168823
197,0.38636356592178345
198,0.38656529784202576
199,0.38770607113838196
200,0.3857420086860657
201,0.38387611508369446
202,0.3850328326225281
203,0.40405571460723877
204,0.4088663160800934
205,0.4157674312591553
206,0.4249911308288574
207,0.42785531282424927
208,0.43954968452453613
209,0.45911771059036255
210,0.4732363820075989
211,0.49060022830963135
212,0.5193745493888855
213,0.5086052417755127
214,0.5061046481132507
215,0.5164737701416016
216,0.5334954857826233
217,0.5408028960227966
218,0.5532380938529968
219,0.5554934144020081
220,0.5633473992347717
221,0.5703590512275696
222,0.5595971345901489
223,0.5859161615371704
224,0.6213540434837341
225,0.6537274718284607
226,0.6758293509483337
227,0.691810131072998
228,0.7337467670440674
229,0.7662630677223206
230,0.7958279252052307
231,0.8127670288085938
232,0.835803210735321
233,0.846193253993988
234,0.8459722995758057
235,0.8442333340644836
236,0.8327691555023193
237,0.8403602242469788
238,0.8464527726173401
239,0.8306828141212463
240,0.8166297078132629
241,0.8086878657341003
242,0.8080093860626221
243,0.7836123108863831
244,0.7767673134803772
245,0.7753873467445374
246,0.7760144472122192
247,0.7714968919754028
248,0.7612226009368896
249,0.7518520355224609
250,0.7574504613876343
251,0.7579910755157471
252,0.7421447038650513
253,0.7431599497795105
254,0.7503529191017151
255,0.7505684494972229
256,0.736792266368866
257,0.7367218732833862
258,0.7327508330345154
259,0.7224823236465454
260,0.7045067548751831
261,0.6936567425727844
262,0.6897594928741455
263,0.6864911317825317
264,0.6683927774429321
265,0.6590961813926697
266,0.6509076952934265
267,0.6280417442321777
268,0.6315603852272034
269,0.6262619495391846
270,0.6244704723358154
271,0.633525550365448
272,0.6197510957717896
273,0.6130021214485168
274,0.5970876812934875
275,0.592654824256897
276,0.5998461842536926
277,0.5918894410133362
278,0.5931524038314819
279,0.5738769173622131
280,0.5708913207054138
281,0.5713117718696594
282,0.5644909143447876
283,0.5656036734580994
284,0.5605874061584473
285,0.5662802457809448
286,0.5607486367225647
287,0.5609197020530701
288,0.5468809008598328
289,0.5515701770782471
290,0.5509381890296936
291,0.5498700141906738
292,0.538020133972168
293,0.5344088673591614
294,0.5439479947090149
295,0.5544686913490295
296,0.5499687194824219
297,0.5402528047561646
298,0.5438774228096008
299,0.5438525676727295
300,0.5485822558403015
301,0.5316521525382996
302,0.5382565259933472
303,0.5469618439674377
304,0.5425696969032288
305,0.5419737696647644
306,0.5331132411956787
307,0.543302059173584
308,0.5501686334609985
309,0.5492405295372009
310,0.5609250664710999
311,0.5579204559326172
312,0.5712243914604187
313,0.5766938924789429
314,0.573330819606781
315,0.5858467817306519
316,0.5798076391220093
317,0.567368745803833
318,0.5662779211997986
319,0.5614581108093262
320,0.5555689334869385
321,0.5610802173614502
322,0.5540798902511597
323,0.5681608319282532
324,0.5565664768218994
325,0.5462891459465027
326,0.5451824069023132
327,0.5529577732086182
328,0.5560024976730347
329,0.5535414218902588
330,0.5652041435241699
331,0.5836718678474426
332,0.5785679817199707
333,0.5809360146522522
334,0.5887008309364319
335,0.5942205190658569
336,0.5960054397583008
337,0.6051883697509766
338,0.6253091096878052
339,0.6203385591506958
340,0.6160823702812195
341,0.6217336654663086
342,0.6154832243919373
343,0.6226128935813904
344,0.6217749714851379
345,0.6252923011779785
346,0.6379765272140503
347,0.6466588973999023
348,0.6412594318389893
349,0.6353682279586792
350,0.6311181783676147
351,0.6359723806381226
352,0.6435642838478088
353,0.6355430483818054
354,0.6398501992225647
355,0.640920877456665
356,0.6378096342086792
357,0.6241222023963928
358,0.6160289645195007
359,0.6178946495056152
360,0.6187412142753601
361,0.6291995048522949
362,0.6325247883796692
363,0.6262429356575012
364,0.6296268701553345
365,0.6393259167671204
366,0.6445850729942322
367,0.6403941512107849
368,0.6512324810028076
369,0.6466278433799744
370,0.6594863533973694
371,0.6568192839622498
372,0.6666219234466553
373,0.6655057668685913
374,0.6619412302970886
375,0.6668679714202881
376,0.6746351718902588
377,0.6856175661087036
378,0.6860272884368896
379,0.7083743214607239
380,0.7100082039833069
381,0.7056100964546204
382,0.6978301405906677
383,0.6907433271408081
384,0.6871914267539978
385,0.6869274973869324
386,0.6944323182106018
387,0.6878994703292847
388,0.6712941527366638
389,0.6572344303131104
390,0.6657379269599915
391,0.6625447273254395
392,0.674362063407898
393,0.6697555780410767
394,0.6895018219947815
395,0.7032833695411682
396,0.6987237930297852
397,0.697405993938446
398,0.7227057218551636
399,0.752154529094696
400,0.754781186580658
401,0.7573261857032776
402,0.7699447870254517
403,0.7744162082672119
404,0.7786191701889038
405,0.7806578278541565
406,0.7868163585662842
407,0.8008373379707336
408,0.8026977181434631
409,0.7946168780326843
410,0.7985996603965759
411,0.8137332797050476
412,0.8002517223358154
413,0.8058744072914124
414,0.8125130534172058
415,0.8190077543258667
416,0.8240324258804321
417,0.8178228735923767
418,0.8103318810462952
419,0.8312793374061584
420,0.8223735094070435
421,0.8216913342475891
422,0.8203574419021606
423,0.8133276104927063
424,0.8057404160499573
425,0.8134986162185669
426,0.7912577986717224
427,0.7730175852775574
428,0.7745115160942078
429,0.7620610594749451
430,0.7577687501907349
431,0.7597520351409912
432,0.7608594298362732
433,0.7746028304100037
434,0.7830674052238464
435,0.7750199437141418
436,0.7747749090194702
437,0.7809717655181885
438,0.7915835380554199
439,0.7997874617576599
440,0.8149465918540955
441,0.7984682321548462
442,0.7757334113121033
443,0.7700292468070984
444,0.7608840465545654
445,0.7651191353797913
446,0.7709376215934753
447,0.7891409993171692
448,0.7976672649383545
449,0.7907075881958008
450,0.7862399816513062
451,0.7943744659423828
452,0.8106760382652283
453,0.8161504864692688
454,0.8167615532875061
455,0.8076078295707703
456,0.8182682991027832
457,0.8034800887107849
458,0.7975732088088989
459,0.7974267601966858
460,0.790772557258606
461,0.7836552858352661
462,0.7803493738174438
463,0.7811884880065918
464,0.76739901304245
465,0.7787444591522217
466,0.7737886905670166
467,0.7795698642730713
468,0.7837137579917908
469,0.7701438069343567
470,0.7551573514938354
471,0.7652671337127686
472,0.7743038535118103
473,0.7726807594299316
474,0.790594756603241
475,0.7893733978271484
476,0.7804437875747681
477,0.7914630174636841
478,0.790246844291687
479,0.8012173175811768
480,0.8179813027381897
481,0.8169599771499634
482,0.8355594277381897
483,0.8214535117149353
484,0.8019012808799744
485,0.8015627264976501
486,0.806930422782898
487,0.8066200017929077
488,0.803912878036499
489,0.8177451491355896
490,0.8252269625663757
491,0.8197989463806152
492,0.8070165514945984
493,0.7944906949996948
494,0.8054606914520264
495,0.7983015179634094
496,0.8107537031173706
497,0.807217538356781
498,0.792375385761261
499,0.7889078259468079
500,0.7915769815444946
501,0.7958799600601196
502,0.7963666915893555
503,0.8055516481399536
504,0.8181911110877991
505,0.8153412938117981
506,0.8213745951652527
507,0.817326009273529
508,0.8325385451316833
509,0.838117241859436
510,0.8319004774093628
511,0.8264552354812622
512,0.826654851436615
513,0.8365987539291382
514,0.8218764662742615
515,0.8412913680076599
516,0.8523434996604919
517,0.8372573852539062
518,0.8367635607719421
519,0.8412152528762817
520,0.8478348255157471
521,0.8586887121200562
522,0.8736567497253418
523,0.8667548298835754
524,0.8661465048789978
525,0.8791442513465881
526,0.8903038501739502
527,0.8986808657646179
528,0.9074397683143616
529,0.921485960483551
530,0.922772228717804
531,0.9241116642951965
532,0.9151300191879272
533,0.9116227030754089
534,0.9254631996154785
535,0.9207258224487305
536,0.9108471870422363
537,0.9145063161849976
538,0.9139598608016968
539,0.9061787128448486
540,0.9114210605621338
541,0.8974573612213135
542,0.8970240354537964
543,0.9119368195533752
544,0.917435884475708
545,0.922838032245636
546,0.9251245260238647
547,0.9218565821647644
548,0.9319471716880798
549,0.9134255647659302
550,0.9190720319747925
551,0.9068060517311096
552,0.9309924840927124
553,0.930456817150116
554,0.9151988625526428
555,0.9059452414512634
556,0.9218536615371704
557,0.9187144637107849
558,0.9183703064918518
559,0.9342283606529236
560,0.9430515170097351
561,0.9567936062812805
562,0.9659407734870911
563,0.9578015208244324
564,0.9610933065414429
565,0.9789901375770569
566,0.9709502458572388
567,0.9601739645004272
568,0.9751243591308594
569,0.9677159786224365
570,0.9534532427787781
571,0.9661943912506104
572,0.9570958018302917
573,0.945991039276123
574,0.9595397710800171
575,0.9391577243804932
576,0.9335413575172424
577,0.9315404891967773
578,0.9414762258529663
579,0.9338976740837097
580,0.9359688758850098
581,0.9116264581680298
582,0.9187821745872498
583,0.9125831127166748
584,0.909805417060852
585,0.9094895124435425
586,0.920860767364502
587,0.9205304980278015
588,0.9108803272247314
589,0.9160484671592712
590,0.9191693663597107
591,0.9191135764122009
592,0.9155673384666443
593,0.9174384474754333
594,0.920041024684906
595,0.9302356839179993
596,0.9368709325790405
597,0.9266858696937561
598,0.9275895953178406
599,0.9364562034606934
600,0.9347721934318542
601,0.9416894316673279
602,0.9329427480697632
603,0.9341433048248291
604,0.9201995730400085
605,0.9332508444786072
606,0.9260979890823364
607,0.9172610640525818
608,0.9391627907752991
609,0.9513534903526306
610,0.9686143398284912
611,0.9727397561073303
612,0.9775123596191406
613,0.9811163544654846
614,0.9937503933906555
615,0.9881510138511658
616,0.9950287342071533
617,0.9896853566169739
618,0.9978383779525757
619,0.9991288185119629
620,0.9947894215583801
621,0.9873932600021362
622,0.9649074077606201
623,0.9756765365600586
624,0.9828323125839233
625,0.97754967212677
626,0.9634664058685303
627,0.9802888631820679
628,0.9851870536804199
629,0.9867618083953857
630,0.9817638993263245
631,0.9879553914070129
632,1.0023534297943115
633,0.9880732297897339
634,0.991582453250885
635,0.9968346953392029
636,1.0260438919067383
637,1.0459517240524292
638,1.0197831392288208
639,1.0059086084365845
640,1.0209828615188599
641,1.0127414464950562
642,1.019577980041504
643,1.0404869318008423
644,1.0376150608062744
645,1.0341601371765137
646,1.0222214460372925
647,1.020042061805725
648,1.0140877962112427
649,1.0194650888442993
650,1.0173673629760742
651,1.0232465267181396
652,1.0179390907287598
653,0.9983935952186584
654,0.9937295317649841
655,1.0055088996887207
656,1.0250250101089478
657,1.0172315835952759
658,1.023813009262085
659,1.0325671434402466
660,1.0312232971191406
661,1.0307420492172241
662,1.028202772140503
663,1.0417323112487793
664,1.038245439529419
665,1.0301129817962646
666,1.0264201164245605
667,1.0155318975448608
668,1.0050108432769775
669,1.0130138397216797
670,0.9931429624557495
671,0.9806792140007019
672,0.9672503471374512
673,0.9727952480316162
674,0.9796058535575867
675,0.9666048884391785
676,0.9663565754890442
677,0.9703572392463684
678,0.9742746353149414
679,0.9541676044464111
680,0.947883665561676
681,0.9561343789100647
682,0.9699188470840454
683,0.9610732197761536
684,0.9469524621963501
685,0.9508967995643616
686,0.9412752389907837
687,0.9405604600906372
688,0.9395222067832947
689,0.9504392743110657
690,0.9707935452461243
691,0.9998844861984253
692,0.9788692593574524
693,0.9940617680549622
694,0.9882363677024841
695,0.9938207268714905
696,0.9952771663665771
697,0.9999276995658875
698,1.0168949365615845
699,1.0174416303634644
700,1.0064347982406616
701,0.9847316741943359
702,0.9860828518867493
703,0.9734240174293518
704,0.9748953580856323
705,0.9781266450881958
706,0.995255172252655
707,0.9834089279174805
708,0.971776008605957
709,0.967675507068634
710,0.9590646624565125
711,0.9695492386817932
712,0.976208508014679
713,0.9864625334739685
714,0.9685950875282288
715,0.9665414690971375
716,0.9768091440200806
717,0.970057487487793
718,0.9641311168670654
719,0.9661257266998291
720,0.9703309535980225
721,0.9555478096008301
722,0.9643650054931641
723,0.9534856081008911
724,0.9524955153465271
725,0.9601043462753296
726,0.9633145928382874
727,0.9567341804504395
728,0.962490975856781
729,0.9693450331687927
730,0.9694753289222717
731,0.9868262410163879
732,0.9705995321273804
733,0.9763975739479065
734,0.9856792092323303
735,0.9815543293952942
736,0.9609496593475342
737,0.9439020156860352
738,0.9582887291908264
739,0.9453549385070801
740,0.944854736328125
741,0.9433201551437378
742,0.9470221400260925
743,0.9542284607887268
744,0.9525339603424072
745,0.9464756846427917
746,0.9666136503219604
747,0.9852168560028076
748,0.9706085920333862
749,0.9717669486999512
750,0.9580974578857422
751,0.936811625957489
752,0.9347585439682007
753,0.9307418465614319
754,0.9308269619941711
755,0.9395437240600586
756,0.9364673495292664
757,0.9307692050933838
758,0.9231443405151367
759,0.9354321956634521
760,0.9343950748443604
761,0.9366827011108398
762,0.936717689037323
763,0.9525224566459656
764,0.9420735836029053
765,0.9386207461357117
766,0.9398566484451294
767,0.9335906505584717
768,0.9438364505767822
769,0.9502761960029602
770,0.944521963596344
771,0.9373710751533508
772,0.9699411392211914
773,0.9577039480209351
774,0.9470997452735901
775,0.9346855282783508
776,0.9491227269172668
777,0.9539520740509033
778,0.9571540355682373
779,0.962933361530304
780,0.9555581212043762
781,0.9584740996360779
782,0.9548020958900452
783,0.944930911064148
784,0.9517912268638611
785,0.9826680421829224
786,0.9805222153663635
787,0.9607025384902954
788,0.9755839705467224
789,0.972456693649292
790,0.9762386083602905
791,0.9652922749519348
792,0.9610942006111145
793,0.9597597122192383
794,0.9583425521850586
795,0.9543282985687256
796,0.945659339427948
797,0.9402139186859131
798,0.9382639527320862
799,0.9293724894523621
800,0.947098433971405
801,0.9518517851829529
802,0.9413487911224365
803,0.9318497180938721
804,0.9479007124900818
805,0.9588337540626526
806,0.9723179936408997
807,0.9711975455284119
808,0.9670602679252625
809,0.9627591967582703
810,0.9473799467086792
811,0.9288424849510193
812,0.9297179579734802
813,0.9308205842971802
814,0.9193406105041504
815,0.9165302515029907
816,0.9014477133750916
817,0.9250326156616211
818,0.9323899149894714
819,0.9511776566505432
820,0.9511841535568237
821,0.9744822978973389
822,0.9731408953666687
823,0.9779752492904663
824,0.980825662612915
825,0.993220329284668
826,1.016827940940857
827,1.0016300678253174
828,0.9956130981445312
829,0.9764551520347595
830,0.9967381358146667
831,0.9923413991928101
832,1.0007444620132446
833,1.0023866891860962
834,0.9964314699172974
835,0.9934932589530945
836,0.9617258310317993
837,0.9652153253555298
838,0.9672122001647949
839,0.9721904397010803
840,0.9640775322914124
841,0.9548320770263672
842,0.9452980160713196
843,0.9418675303459167
844,0.9442129731178284
845,0.9661532640457153
846,0.9611117839813232
847,0.9672800302505493
848,0.9676859378814697
849,0.9691664576530457
850,0.9744136929512024
851,0.9670783877372742
852,0.9691839814186096
853,0.9515340924263
854,0.950103759765625
855,0.966380774974823
856,0.9524692893028259
857,0.9555303454399109
858,0.9455918073654175
859,0.9531208872795105
860,0.9240925908088684
861,0.9346801042556763
862,0.9339030385017395
863,0.9456184506416321
864,0.9497871398925781
865,0.9466049671173096
866,0.9552241563796997
867,0.9658980369567871
868,0.9570748805999756
869,0.9725823998451233
870,0.9892804622650146
871,0.9963635802268982
872,0.9938117861747742
873,1.0134683847427368
874,0.9973151087760925
875,0.9921049475669861
876,1.002284288406372
877,0.9785792827606201
878,0.996161699295044
879,0.9913018941879272
880,0.9917147755622864
881,0.9715074896812439
882,0.9670034646987915
883,0.9743320345878601
884,0.9754015207290649
885,0.9796880483627319
886,0.9866764545440674
887,0.9719157218933105
888,0.9608801603317261
889,0.9712917804718018
890,0.9821780920028687
891,0.9739934802055359
892,0.9994449019432068
893,0.9777652621269226
894,0.9870515465736389
895,0.9785256385803223
896,0.9908478856086731
897,0.9983198046684265
898,1.0076005458831787
899,1.003853440284729
900,1.0080868005752563
901,1.0053819417953491
902,1.0165932178497314
903,1.0101488828659058
904,1.0138527154922485
905,1.0175905227661133
906,1.0070521831512451
907,0.999000608921051
908,1.0026333332061768
909,1.008590817451477
910,1.0115041732788086
911,0.9818055033683777
912,0.9682790637016296
913,0.9749216437339783
914,0.9863608479499817
915,0.986131489276886
916,0.9923906326293945
917,0.9913414716720581
918,0.9881065487861633
919,0.9949454069137573
920,0.983613133430481
921,0.9805953502655029
922,0.9894434809684753
923,0.97845458984375
924,0.9626172780990601
925,0.9717146754264832
926,0.9848076105117798
927,1.0136396884918213
928,1.0309747457504272
929,1.010433554649353
930,1.0128098726272583
931,1.0073531866073608
932,1.0173887014389038
933,1.0177762508392334
934,1.0093790292739868
935,0.9926976561546326
936,0.9899538159370422
937,0.9867517948150635
938,0.9600115418434143
939,0.973352313041687
940,0.9659452438354492
941,0.9758063554763794
942,0.97760409116745
943,0.9672883152961731
944,0.9707689881324768
945,0.9942145943641663
946,0.9944169521331787
947,0.9835805892944336
948,0.9841816425323486
949,1.0004373788833618
950,0.9863913059234619
951,0.9658365845680237
952,0.9804899096488953
953,0.9974101781845093
954,1.0012285709381104
955,0.9919910430908203
956,1.0066529512405396
957,1.002183437347412
958,0.9890619516372681
959,0.984132707118988
960,1.0204310417175293
961,1.0383328199386597
962,1.0588432550430298
963,1.0551912784576416
964,1.0465155839920044
965,1.0677165985107422
966,1.0577465295791626
967,1.051741361618042
968,1.050940990447998
969,1.065297245979309
970,1.0434825420379639
971,1.0526899099349976
972,1.0458869934082031
973,1.0301613807678223
974,1.030347466468811
975,1.0330355167388916
976,1.0268232822418213
977,1.0248733758926392
978,1.0342389345169067
979,1.0229772329330444
980,1.0178301334381104
981,0.993439257144928
982,0.9796338081359863
983,0.9830269813537598
984,0.9831481575965881
985,0.9916724562644958
986,1.005226492881775
987,0.993992269039154
988,0.99524986743927
989,0.9877822399139404
990,0.9832078218460083
991,0.9903835654258728
992,0.9960477352142334
993,0.9890710115432739
994,0.9926487803459167
995,0.9813141822814941
996,0.9805596470832825
997,0.9830318689346313
998,0.9822877645492554
999,0.9818906188011169
1000,0.9830761551856995
1001,0.9967139959335327
1002,1.0098059177398682
1003,1.027077078819275
1004,0.9967866539955139
1005,1.0069867372512817
1006,1.021368145942688
1007,1.023121953010559
1008,1.0342248678207397
1009,1.0344080924987793
1010,1.0404843091964722
1011,1.033413052558899
1012,1.0524117946624756
1013,1.0572196245193481
1014,1.072596788406372
1015,1.0701097249984741
1016,1.0601309537887573
1017,1.0673576593399048
1018,1.0696182250976562
1019,1.0636359453201294
1020,1.0644556283950806
1021,1.066779375076294
1022,1.0726958513259888
1023,1.0599257946014404
1024,1.0573651790618896
1025,1.030651330947876
1026,1.038262128829956
1027,1.0405428409576416
1028,1.0333298444747925
1029,1.0455039739608765
1030,1.0583406686782837
1031,1.0311505794525146
1032,1.0411289930343628
1033,1.0428788661956787
1034,1.0445468425750732
1035,1.0682909488677979
1036,1.0774672031402588
1037,1.0645945072174072
1038,1.0774973630905151
1039,1.0582064390182495
1040,1.0589656829833984
1041,1.0308915376663208
1042,1.0168651342391968
1043,1.0167180299758911
1044,1.0208853483200073
1045,1.0255398750305176
1046,1.0238643884658813
1047,1.0262013673782349
1048,1.0287383794784546
1049,1.0378155708312988
1050,1.0326924324035645
1051,1.0456337928771973
1052,1.0739890336990356
1053,1.0837732553482056
1054,1.082234263420105
1055,1.0692706108093262
1056,1.0698446035385132
1057,1.059481143951416
1058,1.0386701822280884
1059,1.0304784774780273
1060,1.025441288948059
1061,1.0323402881622314
1062,1.0282683372497559
1063,1.01571786403656
1064,1.0126274824142456
1065,1.0052233934402466
1066,1.0023852586746216
1067,0.987141489982605
1068,0.9908145666122437
1069,0.9964601993560791
1070,1.0133848190307617
1071,1.0189334154129028
1072,1.0144339799880981
1073,1.0015736818313599
1074,0.9887192845344543
1075,0.9959034323692322
1076,1.0119727849960327
1077,1.016728401184082
1078,1.0249632596969604
1079,1.0309712886810303
1080,1.0082348585128784
1081,1.027084231376648
1082,1.0168498754501343
1083,1.0295612812042236
1084,1.0492860078811646
1085,1.0626879930496216
1086,1.0611073970794678
1087,1.0663883686065674
1088,1.0482033491134644
1089,1.0613728761672974
1090,1.082655668258667
1091,1.0726045370101929
1092,1.0567718744277954
1093,1.0666366815567017
1094,1.0786601305007935
1095,1.0826443433761597
1096,1.0754057168960571
1097,1.0877223014831543
1098,1.081770420074463
1099,1.0923711061477661
1100,1.0996906757354736
1101,1.0837247371673584
1102,1.1048458814620972
1103,1.1171516180038452
1104,1.1072697639465332
1105,1.0951977968215942
1106,1.0708869695663452
1107,1.0681835412979126
1108,1.0565003156661987
1109,1.0549583435058594
1110,1.0456759929656982
1111,1.06141996383667
1112,1.0686615705490112
1113,1.0674489736557007
1114,1.0666382312774658
1115,1.065143346786499
1116,1.0742263793945312
1117,1.0904159545898438
1118,1.103705644607544
1119,1.0850660800933838
1120,1.0977553129196167
1121,1.1085660457611084
1122,1.0708452463150024
1123,1.0614421367645264
1124,1.048833966255188
1125,1.0446069240570068
1126,1.0557198524475098
1127,1.0496822595596313
1128,1.0645051002502441
1129,1.061782956123352
1130,1.0773588418960571
1131,1.0466920137405396
1132,1.0488412380218506
1133,1.057283639907837
1134,1.050057053565979
1135,1.060083031654358
1136,1.049224853515625
1137,1.0365296602249146
1138,1.0174212455749512
1139,1.0151362419128418
1140,1.0094112157821655
1141,1.0255519151687622
1142,1.0149060487747192
1143,1.032529354095459
1144,1.0385550260543823
1145,1.0373855829238892
1146,1.0505846738815308
1147,1.054165244102478
1148,1.05644690990448
1149,1.0702872276306152
1150,1.0672805309295654
1151,1.075994610786438
1152,1.0656161308288574
1153,1.0484501123428345
1154,1.03569495677948
1155,1.0248003005981445
1156,1.0035370588302612
1157,1.007657766342163
1158,1.005568265914917
1159,1.0059823989868164
1160,0.9970430731773376
1161,1.0186511278152466
1162,1.0097967386245728
1163,1.0213009119033813
1164,1.0410041809082031
1165,1.0247970819473267
1166,1.0384575128555298
1167,1.0346081256866455
1168,1.023932933807373
1169,1.0299309492111206
1170,1.0343518257141113
1171,1.0370427370071411
1172,1.0331759452819824
1173,1.0451890230178833
1174,1.036890983581543
1175,1.050713062286377
1176,1.0515189170837402
1177,1.053710699081421
1178,1.0725315809249878
1179,1.0763577222824097
1180,1.063773512840271
1181,1.0330456495285034
1182,1.0228848457336426
1183,1.0152169466018677
1184,1.0049676895141602
1185,0.9985586404800415
1186,0.9909060001373291
1187,1.0023918151855469
1188,0.9962854385375977
1189,0.9981136918067932
1190,0.9990268349647522
1191,1.0076159238815308
1192,0.9994755387306213
1193,1.0036393404006958
1194,0.9957323670387268
1195,1.0115177631378174
1196,1.011791467666626
1197,1.0287154912948608
1198,1.0241904258728027
1199,1.0273544788360596
1200,1.05253005027771
1201,1.0573228597640991
1202,1.0820668935775757
1203,1.117409348487854
1204,1.1436678171157837
1205,1.1453500986099243
1206,1.1345202922821045
1207,1.1218986511230469
1208,1.1377984285354614
1209,1.1494641304016113
1210,1.1419824361801147
1211,1.1183197498321533
1212,1.1132702827453613
1213,1.0928665399551392
1214,1.0820177793502808
1215,1.0808417797088623
1216,1.0971615314483643
1217,1.1010255813598633
1218,1.1084134578704834
1219,1.0967514514923096
1220,1.0765267610549927
1221,1.0813307762145996
1222,1.0862293243408203
1223,1.0837215185165405
1224,1.0866851806640625
1225,1.0686135292053223
1226,1.0590548515319824
1227,1.0545754432678223
1228,1.0374667644500732
1229,1.0393842458724976
1230,1.0426956415176392
1231,1.0607048273086548
1232,1.0528240203857422
1233,1.0456849336624146
1234,1.0479366779327393
1235,1.0602648258209229
1236,1.0544633865356445
1237,1.0577282905578613
1238,1.0704487562179565
1239,1.081369400024414
1240,1.0877947807312012
1241,1.1060118675231934
1242,1.0994951725006104
1243,1.1063469648361206
1244,1.109776258468628
1245,1.1242773532867432
1246,1.1055341958999634
1247,1.130075216293335
1248,1.1231976747512817
1249,1.12269926071167
1250,1.1227551698684692
1251,1.130249261856079
1252,1.115869402885437
1253,1.1276845932006836
1254,1.1252676248550415
1255,1.1253429651260376
1256,1.1364244222640991
1257,1.1427963972091675
1258,1.1201224327087402
