step,value
330,0.1104736328125
331,0.11083984375
332,0.11138916015625
333,0.1156005859375
334,0.1108500212430954
335,0.111541748046875
336,0.1133829802274704
337,0.106842041015625
338,0.1054585799574852
339,0.1050923690199852
340,0.1076151579618454
341,0.107147216796875
342,0.1024068221449852
343,0.1023356169462204
344,0.0987040251493454
345,0.0975545272231102
346,0.0958455428481102
347,0.1003926619887352
348,0.1029052734375
349,0.1035054549574852
350,0.1009623259305954
351,0.0967610701918602
352,0.0996195524930954
353,0.1041768416762352
354,0.1074117049574852
355,0.111419677734375
356,0.1142985075712204
357,0.116943359375
358,0.1207987517118454
359,0.1181640625
360,0.1170857772231102
361,0.1197102889418602
362,0.1222127303481102
363,0.12060546875
364,0.1168314665555954
365,0.1112162321805954
366,0.1065470427274704
367,0.108062744140625
368,0.1037801131606102
369,0.1057535856962204
370,0.106964111328125
371,0.1018778532743454
372,0.0981547087430954
373,0.0980428084731102
374,0.0952351912856102
375,0.096466064453125
376,0.098480224609375
377,0.0982462614774704
378,0.1010538786649704
379,0.0974528044462204
380,0.0996805876493454
381,0.1031595915555954
382,0.1023457869887352
383,0.1052042692899704
384,0.1083475798368454
385,0.1118977889418602
386,0.1124064177274704
387,0.1092325896024704
388,0.1135966032743454
389,0.1150919646024704
390,0.115142822265625
391,0.1108195036649704
392,0.108978271484375
393,0.1074727401137352
394,0.1082560271024704
395,0.10638427734375
396,0.1039327010512352
397,0.1049092635512352
398,0.1065775603055954
399,0.1070760115981102
400,0.1103413924574852
401,0.1110331267118454
402,0.11199951171875
403,0.1149698942899704
404,0.1158650740981102
405,0.11676025390625
406,0.11859130859375
407,0.117279052734375
408,0.1162923201918602
409,0.1172281950712204
410,0.11590576171875
411,0.1159159392118454
412,0.1102091521024704
413,0.1095784530043602
414,0.110198974609375
415,0.110687255859375
416,0.1118367537856102
417,0.1111653670668602
418,0.1091105192899704
419,0.106475830078125
420,0.1108805388212204
421,0.1123555526137352
422,0.1091715544462204
423,0.1079915389418602
424,0.1112467497587204
425,0.1148681640625
426,0.1167500838637352
427,0.117523193359375
428,0.115997314453125
429,0.116302490234375
430,0.1140543669462204
431,0.1144917830824852
432,0.119964599609375
433,0.1193949431180954
434,0.117828369140625
435,0.114532470703125
436,0.1152547225356102
437,0.1161092147231102
438,0.1187032088637352
439,0.1205546110868454
440,0.122344970703125
441,0.1233317106962204
442,0.1252644956111908
443,0.1237996444106102
444,0.12078857421875
445,0.121185302734375
446,0.1200052946805954
447,0.1183064803481102
448,0.113922119140625
449,0.1133931502699852
450,0.1148885115981102
451,0.1129150390625
452,0.112152099609375
453,0.1100056990981102
454,0.1060994490981102
455,0.10577392578125
456,0.1065165251493454
457,0.1129964217543602
458,0.1139017790555954
459,0.1157124862074852
460,0.1148681640625
461,0.1170857772231102
462,0.118682861328125
463,0.11785888671875
464,0.1162109375
465,0.1185709685087204
466,0.1169840544462204
467,0.1174825057387352
468,0.116729736328125
469,0.1158650740981102
470,0.1163431853055954
471,0.117645263671875
472,0.119537353515625
473,0.124420166015625
474,0.1237080916762352
475,0.1257527768611908
476,0.12762451171875
477,0.12750244140625
478,0.127593994140625
479,0.1240743026137352
480,0.124176025390625
481,0.1218160018324852
482,0.1222432479262352
483,0.1186625212430954
484,0.1147257536649704
485,0.112396240234375
486,0.1184794157743454
487,0.115386962890625
488,0.115692138671875
489,0.118927001953125
490,0.1187845915555954
491,0.118804931640625
492,0.119781494140625
493,0.1209818571805954
494,0.1163126677274704
495,0.1112467497587204
496,0.10888671875
497,0.109771728515625
498,0.111328125
499,0.1101481169462204
500,0.1070353239774704
501,0.1103719100356102
502,0.1103312224149704
503,0.10711669921875
504,0.1100362166762352
505,0.1086222380399704
506,0.1096598356962204
507,0.110992431640625
508,0.1125386580824852
509,0.11151123046875
510,0.1096700057387352
511,0.1076761931180954
512,0.1073506698012352
513,0.1127726286649704
514,0.11102294921875
515,0.1111551970243454
516,0.1114298552274704
517,0.1135050505399704
518,0.1089681014418602
519,0.1092732772231102
520,0.11187744140625
521,0.1068217009305954
522,0.1029154509305954
523,0.1037495955824852
524,0.1077067106962204
525,0.1070149764418602
526,0.1081441268324852
527,0.10882568359375
528,0.1082560271024704
529,0.1074930876493454
530,0.109344482421875
531,0.111572265625
532,0.1093953475356102
533,0.1082051619887352
534,0.1034139022231102
535,0.1040446013212204
536,0.10357666015625
537,0.1011149138212204
538,0.1038004606962204
539,0.100433349609375
540,0.1028849333524704
541,0.1055806502699852
542,0.1083577498793602
543,0.1077372282743454
544,0.10870361328125
545,0.1088765487074852
546,0.1101277694106102
547,0.1090189665555954
548,0.1078999862074852
549,0.1084493026137352
550,0.1055704802274704
551,0.102081298828125
552,0.102020263671875
553,0.1015116423368454
554,0.09765625
555,0.10235595703125
556,0.1035970076918602
557,0.1072184294462204
558,0.111907958984375
559,0.1113077849149704
560,0.1108500212430954
561,0.1123148649930954
562,0.1182759627699852
563,0.1171671599149704
564,0.115478515625
565,0.1121826171875
566,0.11090087890625
567,0.1052144393324852
568,0.10382080078125
569,0.105133056640625
570,0.10382080078125
571,0.0982462614774704
572,0.1014912948012352
573,0.1050008162856102
574,0.102447509765625
575,0.1031901091337204
576,0.1027933806180954
577,0.103851318359375
578,0.1061299666762352
579,0.1049296110868454
580,0.103759765625
581,0.1035054549574852
582,0.10406494140625
583,0.1080322265625
584,0.1113484725356102
585,0.1120503768324852
586,0.1129862517118454
587,0.1131083220243454
588,0.1117960661649704
589,0.1107076033949852
590,0.1130269393324852
591,0.1146036833524704
592,0.111602783203125
593,0.1123453825712204
594,0.111907958984375
595,0.118072509765625
596,0.11993408203125
597,0.11834716796875
598,0.1142985075712204
599,0.1093851774930954
600,0.1080729216337204
601,0.1050821989774704
602,0.1076761931180954
603,0.1059061735868454
604,0.1044921875
605,0.1014404296875
606,0.1025187224149704
607,0.1020100936293602
608,0.1067708358168602
609,0.1059672087430954
610,0.1026102751493454
611,0.1038309782743454
612,0.1028849333524704
613,0.1038004606962204
614,0.1068929061293602
615,0.1099039763212204
616,0.1118265837430954
617,0.1155598983168602
618,0.1185099333524704
619,0.1207987517118454
620,0.122161865234375
621,0.119049072265625
622,0.1176350936293602
623,0.1191304549574852
624,0.1181640625
625,0.1127827987074852
626,0.1125284880399704
627,0.1143697127699852
628,0.1112162321805954
629,0.1122029647231102
630,0.1104634627699852
631,0.108978271484375
632,0.108489990234375
633,0.110565185546875
634,0.112762451171875
635,0.1173197478055954
636,0.1176554411649704
637,0.118408203125
638,0.12274169921875
639,0.1269124448299408
640,0.126190185546875
641,0.119781494140625
642,0.1189168319106102
643,0.1168416365981102
644,0.1158549040555954
645,0.110107421875
646,0.105133056640625
647,0.101531982421875
648,0.0986735075712204
649,0.1026814803481102
650,0.102996826171875
651,0.100494384765625
652,0.1015828475356102
653,0.1026509627699852
654,0.1012675017118454
655,0.1063029021024704
656,0.1070658415555954
657,0.1046244353055954
658,0.103179931640625
659,0.1058553084731102
660,0.108306884765625
661,0.1050923690199852
662,0.1039225310087204
663,0.1067301481962204
664,0.1045735701918602
665,0.108428955078125
666,0.11090087890625
667,0.114532470703125
668,0.1107991561293602
669,0.111541748046875
670,0.1145833358168602
671,0.1143086776137352
672,0.1141357421875
673,0.1183980330824852
674,0.1194661483168602
675,0.1199849471449852
676,0.11895751953125
677,0.1234537810087204
678,0.11798095703125
679,0.1206461638212204
680,0.1202494353055954
681,0.12005615234375
682,0.1199849471449852
683,0.1192830428481102
684,0.1211649626493454
685,0.1181844100356102
686,0.1182454451918602
687,0.1192830428481102
688,0.1178385466337204
689,0.1174723356962204
690,0.118621826171875
691,0.119873046875
692,0.11993408203125
693,0.1182759627699852
694,0.1191508024930954
695,0.119171142578125
696,0.119171142578125
697,0.1201171875
698,0.1199544295668602
699,0.1166788786649704
700,0.1158447265625
701,0.1167399138212204
702,0.116424560546875
703,0.115386962890625
704,0.1121622771024704
705,0.1117350310087204
706,0.1131184920668602
707,0.1187235563993454
708,0.1180826872587204
709,0.119049072265625
710,0.1209513396024704
711,0.1211446151137352
712,0.1222737655043602
713,0.1268208920955658
714,0.126953125
715,0.1251932829618454
716,0.1221211776137352
717,0.121307373046875
718,0.120819091796875
719,0.1214803084731102
720,0.1216328963637352
721,0.1223348006606102
722,0.1204630583524704
723,0.1183369979262352
724,0.1175028532743454
725,0.11962890625
726,0.12127685546875
727,0.120697021484375
728,0.1203206405043602
729,0.1196187362074852
730,0.1179300993680954
731,0.117431640625
732,0.1147054061293602
733,0.1128946989774704
734,0.1095784530043602
735,0.10858154296875
736,0.10626220703125
737,0.1093648299574852
738,0.11138916015625
739,0.1111043319106102
740,0.1113077849149704
741,0.1144307479262352
742,0.1190185546875
743,0.1228739470243454
744,0.1215616911649704
745,0.1196085661649704
746,0.1174519881606102
747,0.1172281950712204
748,0.1165262907743454
749,0.1194254606962204
750,0.11883544921875
751,0.1202189177274704
752,0.11505126953125
753,0.1153055876493454
754,0.1142781600356102
755,0.1132405623793602
756,0.1142985075712204
757,0.115631103515625
758,0.1135355681180954
759,0.1182657927274704
760,0.11737060546875
761,0.115325927734375
762,0.1143798828125
763,0.1144612655043602
764,0.115692138671875
765,0.1136474609375
766,0.11016845703125
767,0.1114298552274704
768,0.104156494140625
769,0.106964111328125
770,0.1103515625
771,0.1138407438993454
772,0.1155192106962204
773,0.1153971403837204
774,0.1146952360868454
775,0.1141357421875
776,0.1145833358168602
777,0.1160888671875
778,0.1198832243680954
779,0.1151123046875
780,0.1180623397231102
781,0.1165568083524704
782,0.1171875
783,0.1183573454618454
784,0.120208740234375
785,0.1172281950712204
786,0.119232177734375
787,0.1176656112074852
788,0.1154988631606102
789,0.1175740584731102
790,0.1194356307387352
791,0.119903564453125
792,0.1176859587430954
793,0.11602783203125
794,0.11968994140625
795,0.121337890625
796,0.1220804899930954
797,0.1220703125
798,0.120269775390625
799,0.1218770369887352
800,0.1174214705824852
801,0.1169840544462204
802,0.11541748046875
803,0.117340087890625
804,0.1172688826918602
805,0.118743896484375
806,0.120391845703125
807,0.1183573454618454
808,0.11968994140625
809,0.1225687712430954
810,0.1232808455824852
811,0.1263427734375
812,0.1275838315486908
813,0.1291910856962204
814,0.1284586638212204
815,0.129425048828125
816,0.129486083984375
817,0.127593994140625
818,0.1240743026137352
819,0.122039794921875
820,0.12188720703125
821,0.1217753142118454
822,0.1219584196805954
823,0.1229044646024704
824,0.1206156462430954
825,0.1218973845243454
826,0.120452880859375
827,0.121368408203125
828,0.124267578125
829,0.123809814453125
830,0.1226094588637352
831,0.1218668669462204
832,0.1229756698012352
833,0.1263529509305954
834,0.1243387907743454
835,0.1259663999080658
836,0.1241556853055954
837,0.129302978515625
838,0.132171630859375
839,0.1332804411649704
840,0.1297607421875
841,0.1285502165555954
842,0.1317647397518158
843,0.12957763671875
844,0.1301981657743454
845,0.129791259765625
846,0.127899169921875
847,0.1250508725643158
848,0.12359619140625
849,0.1196696013212204
850,0.1221516951918602
851,0.1182047575712204
852,0.1157023161649704
853,0.1171162948012352
854,0.1170857772231102
855,0.1168212890625
856,0.1184895858168602
857,0.1193135604262352
858,0.120025634765625
859,0.1212870329618454
860,0.122650146484375
861,0.123626708984375
862,0.1229044646024704
863,0.1254476010799408
864,0.1268107146024704
865,0.129974365234375
866,0.1313578337430954
867,0.1288960874080658
868,0.1310831755399704
869,0.1290384978055954
870,0.1290791928768158
871,0.1274515837430954
872,0.12353515625
873,0.1250203549861908
874,0.1249796599149704
875,0.1215311735868454
876,0.11932373046875
877,0.1214192733168602
878,0.118011474609375
879,0.1228739470243454
880,0.1234842985868454
881,0.1219991073012352
882,0.1219482421875
883,0.1197509765625
884,0.1204732283949852
885,0.1221415251493454
886,0.1174113005399704
887,0.1157938688993454
888,0.1132303923368454
889,0.11468505859375
890,0.11419677734375
891,0.1087849959731102
892,0.1100362166762352
893,0.114990234375
894,0.115386962890625
895,0.11798095703125
896,0.119354248046875
897,0.1195271834731102
898,0.1187947615981102
899,0.1185709685087204
900,0.1215311735868454
901,0.1220499724149704
902,0.1189066618680954
903,0.116607666015625
904,0.1162109375
905,0.116607666015625
906,0.117401123046875
907,0.1168009489774704
908,0.1187845915555954
909,0.1192118376493454
910,0.114288330078125
911,0.1137186735868454
912,0.1129659041762352
913,0.1158854216337204
914,0.11553955078125
915,0.116668701171875
916,0.117340087890625
917,0.1193033903837204
918,0.1192118376493454
919,0.1255696713924408
920,0.1271260678768158
921,0.127838134765625
922,0.12445068359375
923,0.12518310546875
924,0.1243794783949852
925,0.1260274350643158
926,0.1288248747587204
927,0.1274007260799408
928,0.1255594938993454
929,0.1243998259305954
930,0.12451171875
931,0.1263326108455658
932,0.1302083432674408
933,0.131103515625
934,0.1299031674861908
935,0.1258036345243454
936,0.125732421875
937,0.1225789412856102
938,0.12115478515625
939,0.118896484375
940,0.1161092147231102
941,0.11663818359375
942,0.11700439453125
943,0.1179097518324852
944,0.1171366423368454
945,0.111328125
946,0.113616943359375
947,0.1163431853055954
948,0.1160074919462204
949,0.1138712614774704
950,0.1117655485868454
951,0.1127726286649704
952,0.1118062362074852
953,0.1099039763212204
954,0.1122639998793602
955,0.111053466796875
956,0.110931396484375
957,0.1093343123793602
958,0.1109110563993454
959,0.10943603515625
960,0.1109110563993454
961,0.1128133162856102
962,0.1184183806180954
963,0.122344970703125
964,0.1237386092543602
965,0.1251627653837204
966,0.126983642578125
967,0.127197265625
968,0.1287129819393158
969,0.1277567595243454
970,0.1292216032743454
971,0.1259053647518158
972,0.1239217147231102
973,0.1214701384305954
974,0.1220296248793602
975,0.1183878630399704
976,0.1215616911649704
977,0.12030029296875
978,0.1223348006606102
979,0.1243896484375
980,0.12347412109375
981,0.121124267578125
982,0.124053955078125
983,0.1262715756893158
984,0.124603271484375
985,0.124420166015625
986,0.1266988217830658
987,0.1270039975643158
988,0.1279805600643158
989,0.1286722868680954
990,0.1339518278837204
991,0.1312357634305954
992,0.126861572265625
993,0.12432861328125
994,0.12542724609375
995,0.1226399764418602
996,0.118896484375
997,0.1187235563993454
998,0.1169637069106102
999,0.11151123046875
1000,0.1147664412856102
1001,0.1148274764418602
1002,0.1198323592543602
1003,0.1198018416762352
1004,0.1188863143324852
1005,0.1196696013212204
1006,0.11895751953125
1007,0.1203206405043602
1008,0.122100830078125
1009,0.1221110075712204
1010,0.1236165389418602
1011,0.1242777556180954
1012,0.128173828125
1013,0.13006591796875
1014,0.133331298828125
1015,0.133819580078125
1016,0.13177490234375
1017,0.13482666015625
1018,0.1362711638212204
1019,0.1381734311580658
1020,0.1400960385799408
1021,0.1358540952205658
1022,0.1341349333524704
1023,0.133697509765625
1024,0.1338907927274704
1025,0.1347249448299408
1026,0.1321207731962204
1027,0.1341552734375
1028,0.1319478452205658
1029,0.1282552182674408
1030,0.1334635466337204
1031,0.13275146484375
1032,0.1297709196805954
1033,0.1282145231962204
1034,0.1276143491268158
1035,0.1285502165555954
1036,0.1280924528837204
1037,0.1261800229549408
1038,0.12841796875
1039,0.1252950131893158
1040,0.1241556853055954
1041,0.125701904296875
1042,0.127716064453125
1043,0.1323445737361908
1044,0.131927490234375
1045,0.1333211362361908
1046,0.1299642026424408
1047,0.124053955078125
1048,0.1225992888212204
1049,0.124603271484375
1050,0.1231892928481102
1051,0.125274658203125
1052,0.1220804899930954
1053,0.118621826171875
1054,0.1164652556180954
1055,0.1159769743680954
1056,0.120269775390625
1057,0.1205647811293602
1058,0.1224161833524704
1059,0.123046875
1060,0.12164306640625
1061,0.12042236328125
1062,0.1219482421875
1063,0.1244303435087204
1064,0.12701416015625
1065,0.1246236190199852
1066,0.123260498046875
1067,0.1179300993680954
1068,0.1116129606962204
1069,0.1115926131606102
1070,0.1144917830824852
1071,0.1122334823012352
1072,0.1128133162856102
1073,0.1152140349149704
1074,0.1214192733168602
1075,0.12396240234375
1076,0.1279500424861908
1077,0.1338907927274704
1078,0.1311747282743454
1079,0.1296488493680954
1080,0.1333414763212204
1081,0.131683349609375
1082,0.1297098845243454
1083,0.1286112517118454
1084,0.1241658553481102
1085,0.126556396484375
1086,0.1237894743680954
1087,0.1228434294462204
1088,0.123809814453125
1089,0.119232177734375
1090,0.11907958984375
1091,0.1206563338637352
1092,0.1240132674574852
1093,0.1231180876493454
1094,0.1213175505399704
1095,0.12255859375
1096,0.1209513396024704
1097,0.11968994140625
1098,0.1231689453125
1099,0.1224873885512352
1100,0.1214396208524704
1101,0.117889404296875
1102,0.1169026717543602
1103,0.11761474609375
1104,0.1171976774930954
1105,0.1193440780043602
1106,0.121246337890625
1107,0.118438720703125
1108,0.1199239119887352
1109,0.1151224821805954
1110,0.113616943359375
1111,0.1192423552274704
1112,0.1192220076918602
1113,0.1223856657743454
1114,0.1240336149930954
1115,0.1235249862074852
1116,0.12554931640625
1117,0.12542724609375
1118,0.1255086362361908
1119,0.126861572265625
1120,0.1237080916762352
1121,0.1235453337430954
1122,0.1232198104262352
1123,0.1184895858168602
1124,0.1197611540555954
1125,0.1195780485868454
1126,0.1197001188993454
1127,0.1183064803481102
1128,0.118377685546875
1129,0.1174214705824852
1130,0.115631103515625
1131,0.1129252165555954
1132,0.112396240234375
1133,0.113983154296875
1134,0.1159566268324852
1135,0.1175130233168602
1136,0.1163533553481102
1137,0.1174214705824852
1138,0.1192728728055954
1139,0.1230977401137352
1140,0.123687744140625
1141,0.1244710311293602
1142,0.123443603515625
1143,0.1212565153837204
1144,0.1184285506606102
1145,0.1199951171875
1146,0.1198018416762352
1147,0.118316650390625
1148,0.1163330078125
1149,0.1154073104262352
1150,0.1152852401137352
1151,0.1164042204618454
1152,0.1197001188993454
1153,0.123992919921875
1154,0.122589111328125
1155,0.1229451522231102
1156,0.1221415251493454
1157,0.1239827498793602
1158,0.1293436735868454
1159,0.1286112517118454
1160,0.13177490234375
1161,0.1303914487361908
1162,0.1302998960018158
1163,0.1323140561580658
1164,0.131011962890625
1165,0.132720947265625
1166,0.1304728239774704
1167,0.12799072265625
1168,0.12677001953125
1169,0.12786865234375
1170,0.127288818359375
1171,0.1282552182674408
1172,0.1245829313993454
1173,0.127685546875
1174,0.1241862028837204
1175,0.1248677596449852
1176,0.1265157163143158
1177,0.1289774626493454
1178,0.1240743026137352
1179,0.125213623046875
1180,0.1207682341337204
1181,0.12188720703125
1182,0.1215718612074852
1183,0.1216532438993454
1184,0.1212158203125
1185,0.1187845915555954
1186,0.119232177734375
1187,0.1214396208524704
1188,0.122283935546875
1189,0.126007080078125
1190,0.1283365935087204
1191,0.129302978515625
1192,0.1279500424861908
1193,0.125946044921875
1194,0.1264139860868454
1195,0.1254679411649704
1196,0.1239725798368454
1197,0.125244140625
1198,0.1218668669462204
1199,0.1158854216337204
1200,0.1165974959731102
1201,0.118316650390625
1202,0.12335205078125
1203,0.121429443359375
1204,0.12030029296875
1205,0.11920166015625
1206,0.121307373046875
1207,0.121337890625
1208,0.1224772185087204
1209,0.1211039274930954
1210,0.122222900390625
1211,0.119842529296875
1212,0.11785888671875
1213,0.119140625
1214,0.1188863143324852
1215,0.1213480681180954
1216,0.1169331893324852
1217,0.1179707869887352
1218,0.121856689453125
1219,0.1242167204618454
1220,0.1224365234375
1221,0.1226298063993454
1222,0.1232401579618454
1223,0.1246236190199852
1224,0.117340087890625
1225,0.1157938688993454
1226,0.1153564453125
1227,0.112030029296875
1228,0.1113179549574852
1229,0.1138102263212204
1230,0.1137898787856102
1231,0.113800048828125
1232,0.1128946989774704
1233,0.1188456267118454
1234,0.11956787109375
1235,0.1179402694106102
1236,0.1202596053481102
1237,0.1206461638212204
1238,0.1257222592830658
1239,0.126861572265625
1240,0.125244140625
1241,0.1292216032743454
1242,0.1280619353055954
1243,0.1292928159236908
1244,0.1290384978055954
1245,0.1266886442899704
1246,0.1289266049861908
1247,0.1232706755399704
1248,0.1215108260512352
1249,0.1236470565199852
1250,0.1241455078125
1251,0.12548828125
1252,0.1296183317899704
1253,0.1299642026424408
1254,0.1270650327205658
1255,0.1230367049574852
1256,0.1216837614774704
1257,0.1229756698012352
1258,0.1221211776137352
1259,0.1156717985868454
1260,0.1173909530043602
1261,0.1166788786649704
1262,0.1173807829618454
1263,0.120941162109375
1264,0.1252339780330658
1265,0.128692626953125
1266,0.1308085173368454
1267,0.1310221403837204
1268,0.1335245817899704
1269,0.1331380307674408
1270,0.1333516538143158
1271,0.13421630859375
1272,0.1296590268611908
1273,0.1298726499080658
1274,0.1276753842830658
1275,0.1263020932674408
1276,0.1248982772231102
1277,0.124267578125
1278,0.1254984587430954
1279,0.124176025390625
1280,0.1215413436293602
1281,0.1225992888212204
1282,0.1215311735868454
1283,0.1226399764418602
1284,0.1226704940199852
1285,0.1259765625
1286,0.1249593123793602
1287,0.1225687712430954
1288,0.1267903745174408
1289,0.12646484375
1290,0.1264546811580658
1291,0.1251220703125
1292,0.124114990234375
1293,0.1209208220243454
1294,0.120208740234375
1295,0.1213887557387352
1296,0.1207784041762352
1297,0.115936279296875
1298,0.1139424666762352
