step,value
644,13.893206596374512
645,13.875251770019531
646,13.799712181091309
647,13.820676803588867
648,13.899263381958008
649,13.87008285522461
650,13.792753219604492
651,13.82598876953125
652,13.747641563415527
653,13.818107604980469
654,13.795913696289062
655,13.875814437866211
656,13.832552909851074
657,13.858816146850586
658,13.891485214233398
659,13.845436096191406
660,13.885462760925293
661,13.868656158447266
662,13.838760375976562
663,13.858840942382812
664,13.859889030456543
665,13.863848686218262
666,13.829757690429688
667,13.861984252929688
668,13.851226806640625
669,13.807828903198242
670,13.763259887695312
671,13.831812858581543
672,13.853857040405273
673,13.842662811279297
674,13.760175704956055
675,13.830917358398438
676,13.838241577148438
677,13.737283706665039
678,13.857069969177246
679,13.822723388671875
680,13.823165893554688
681,13.84321403503418
682,13.86943244934082
683,13.84039306640625
684,13.830963134765625
685,13.859137535095215
686,13.829753875732422
687,13.785120964050293
688,13.832759857177734
689,13.865267753601074
690,13.852598190307617
691,13.869353294372559
692,13.840948104858398
693,13.826349258422852
694,13.854266166687012
695,13.874476432800293
696,13.869413375854492
697,13.856058120727539
698,13.795953750610352
699,13.866180419921875
700,13.869422912597656
701,13.813821792602539
702,13.873480796813965
703,13.927802085876465
704,13.880035400390625
705,13.887662887573242
706,13.86866569519043
707,13.848852157592773
708,13.895854949951172
709,13.88051986694336
710,13.846717834472656
711,13.832274436950684
712,13.901606559753418
713,13.824243545532227
714,13.847572326660156
715,13.890131950378418
716,13.753527641296387
717,13.804415702819824
718,13.803573608398438
719,13.810253143310547
720,13.83817195892334
721,13.8328857421875
722,13.869097709655762
723,13.736503601074219
724,13.829994201660156
725,13.824080467224121
726,13.793975830078125
727,13.800468444824219
728,13.661420822143555
729,13.821889877319336
730,13.829975128173828
731,13.722956657409668
732,13.734159469604492
733,13.734904289245605
734,13.736946105957031
735,13.724211692810059
736,13.684453964233398
737,13.67866039276123
738,13.776016235351562
739,13.707979202270508
740,13.759074211120605
741,13.788450241088867
742,13.727949142456055
743,13.749186515808105
744,13.823995590209961
745,13.772727966308594
746,13.802717208862305
747,13.707286834716797
748,13.766508102416992
749,13.633970260620117
750,13.731382369995117
751,13.793991088867188
752,13.801942825317383
753,13.767074584960938
754,13.681488037109375
755,13.765719413757324
756,13.662908554077148
757,13.760753631591797
758,13.748905181884766
759,13.751761436462402
760,13.744180679321289
761,13.720512390136719
762,13.767145156860352
763,13.655601501464844
764,13.694445610046387
765,13.75031566619873
766,13.69332504272461
767,13.657958984375
768,13.671100616455078
769,13.719192504882812
770,13.750350952148438
771,13.663818359375
772,13.692980766296387
773,13.795120239257812
774,13.65673828125
775,13.721952438354492
776,13.677229881286621
777,13.646403312683105
778,13.76806926727295
779,13.692073822021484
780,13.717769622802734
781,13.707736015319824
782,13.52549934387207
783,13.693952560424805
784,13.722333908081055
785,13.656271934509277
786,13.572601318359375
787,13.638923645019531
788,13.68406867980957
789,13.611055374145508
790,13.644586563110352
791,13.7130126953125
792,13.768594741821289
793,13.663561820983887
794,13.737323760986328
795,13.665133476257324
796,13.707294464111328
797,13.731155395507812
798,13.675196647644043
799,13.57211971282959
800,13.781288146972656
801,13.701395034790039
802,13.73389720916748
803,13.601150512695312
804,13.634295463562012
805,13.554611206054688
806,13.63729476928711
807,13.557318687438965
808,13.755446434020996
809,13.670371055603027
810,13.678482055664062
811,13.610137939453125
812,13.738208770751953
813,13.651382446289062
814,13.712198257446289
815,13.657978057861328
816,13.663802146911621
817,13.696184158325195
818,13.729373931884766
819,13.777524948120117
820,13.540916442871094
821,13.657989501953125
822,13.718016624450684
823,13.576208114624023
824,13.634257316589355
825,13.626448631286621
826,13.655218124389648
827,13.585502624511719
828,13.68104076385498
829,13.599547386169434
830,13.618999481201172
831,13.635686874389648
832,13.637179374694824
833,13.569972038269043
834,13.577677726745605
835,13.626372337341309
836,13.713607788085938
837,13.61762809753418
838,13.583949089050293
839,13.59052848815918
840,13.605813980102539
841,13.661067008972168
842,13.488239288330078
843,13.620031356811523
844,13.744348526000977
845,13.595375061035156
846,13.728145599365234
847,13.559040069580078
848,13.606466293334961
849,13.598411560058594
850,13.669784545898438
851,13.529064178466797
852,13.688901901245117
853,13.60236644744873
854,13.497398376464844
855,13.620353698730469
856,13.597606658935547
857,13.580873489379883
858,13.599510192871094
859,13.588351249694824
860,13.490516662597656
861,13.583547592163086
862,13.522613525390625
863,13.539981842041016
864,13.692526817321777
865,13.662214279174805
866,13.579355239868164
867,13.600980758666992
868,13.574779510498047
869,13.66901969909668
870,13.498893737792969
871,13.642293930053711
872,13.60268783569336
873,13.599364280700684
874,13.541494369506836
875,13.651887893676758
876,13.57425308227539
877,13.517916679382324
878,13.569666862487793
879,13.506204605102539
880,13.52134895324707
881,13.494739532470703
882,13.628307342529297
883,13.547966003417969
884,13.70478630065918
885,13.583242416381836
886,13.53160285949707
887,13.595893859863281
888,13.555391311645508
889,13.645387649536133
890,13.519941329956055
891,13.617083549499512
892,13.553173065185547
893,13.624105453491211
894,13.581924438476562
895,13.669685363769531
896,13.519770622253418
897,13.544573783874512
898,13.564413070678711
899,13.607414245605469
900,13.511137962341309
901,13.690593719482422
902,13.535293579101562
903,13.581781387329102
904,13.517740249633789
905,13.543074607849121
906,13.491866111755371
907,13.472102165222168
908,13.505911827087402
909,13.659980773925781
910,13.571653366088867
911,13.604019165039062
912,13.596235275268555
913,13.555030822753906
914,13.503310203552246
915,13.541091918945312
916,13.434039115905762
917,13.539568901062012
918,13.500502586364746
919,13.451960563659668
920,13.510916709899902
921,13.485179901123047
922,13.569167137145996
923,13.535516738891602
924,13.597380638122559
925,13.421590805053711
926,13.497379302978516
927,13.50777816772461
928,13.518068313598633
929,13.553396224975586
930,13.460795402526855
931,13.432604789733887
932,13.46651840209961
933,13.4275541305542
934,13.463766098022461
935,13.463788986206055
936,13.577375411987305
937,13.42718505859375
938,13.444156646728516
939,13.430366516113281
940,13.48482894897461
941,13.424345016479492
942,13.343043327331543
943,13.414011001586914
944,13.441076278686523
945,13.512716293334961
946,13.446635246276855
947,13.445730209350586
948,13.42219352722168
949,13.414566040039062
950,13.272256851196289
951,13.422176361083984
952,13.463909149169922
953,13.413382530212402
954,13.514570236206055
955,13.512824058532715
956,13.454992294311523
957,13.490781784057617
958,13.380186080932617
959,13.356191635131836
960,13.165038108825684
961,13.315839767456055
962,13.263511657714844
963,13.297080993652344
964,13.273112297058105
965,13.35664176940918
966,13.3666410446167
967,13.357630729675293
968,13.33843994140625
969,13.451624870300293
970,13.460943222045898
971,13.299489974975586
972,13.294313430786133
973,13.365901947021484
974,13.357421875
975,13.414718627929688
976,13.17951774597168
977,13.355236053466797
978,13.331914901733398
979,13.329061508178711
980,13.30927562713623
981,13.30161190032959
982,13.365913391113281
983,13.344017028808594
984,13.27912425994873
985,13.302149772644043
986,13.254984855651855
987,13.254420280456543
988,13.206792831420898
989,13.257014274597168
990,13.35877513885498
991,13.238554000854492
992,13.426643371582031
993,13.24927806854248
994,13.293543815612793
995,13.294473648071289
996,13.222224235534668
997,13.18701457977295
998,13.305803298950195
999,13.489802360534668
1000,13.199546813964844
1001,13.22089672088623
1002,13.250499725341797
1003,13.275717735290527
1004,13.294870376586914
1005,13.291475296020508
1006,13.215953826904297
1007,13.306922912597656
1008,13.380722045898438
1009,13.198538780212402
1010,13.236430168151855
1011,13.20508098602295
1012,13.269915580749512
1013,13.1776762008667
1014,13.255233764648438
1015,13.262529373168945
1016,13.246458053588867
1017,13.147929191589355
1018,13.259178161621094
1019,13.23377513885498
1020,13.172504425048828
1021,13.306737899780273
1022,13.085102081298828
1023,13.181539535522461
1024,13.379488945007324
1025,13.186369895935059
1026,13.19101333618164
1027,13.158370971679688
1028,13.210556030273438
1029,13.179374694824219
1030,13.272237777709961
1031,13.219181060791016
1032,13.154624938964844
1033,13.155622482299805
1034,13.152926445007324
1035,13.271078109741211
1036,13.202227592468262
1037,13.245687484741211
1038,13.06897258758545
1039,13.209173202514648
1040,13.204394340515137
1041,13.221824645996094
1042,13.110557556152344
1043,13.242506980895996
1044,13.179819107055664
1045,13.223612785339355
1046,13.17273998260498
1047,13.23504638671875
1048,13.160975456237793
1049,13.18553352355957
1050,13.269689559936523
1051,13.036639213562012
1052,13.002998352050781
1053,13.252409934997559
1054,13.25538444519043
1055,13.06006145477295
1056,13.081656455993652
1057,13.208656311035156
1058,13.097892761230469
1059,13.089696884155273
1060,13.149080276489258
1061,13.158065795898438
1062,13.145406723022461
1063,13.155643463134766
1064,13.101091384887695
1065,13.259101867675781
1066,13.110027313232422
1067,13.121864318847656
1068,13.105400085449219
1069,13.176252365112305
1070,13.14179801940918
1071,13.165969848632812
1072,13.282276153564453
1073,13.001254081726074
1074,13.134231567382812
1075,13.016688346862793
1076,13.220680236816406
1077,13.19987678527832
1078,13.08691692352295
1079,13.089449882507324
1080,13.251082420349121
1081,13.180845260620117
1082,13.223174095153809
1083,13.196821212768555
1084,13.193012237548828
1085,13.116405487060547
1086,12.96624755859375
1087,13.203326225280762
1088,13.012609481811523
1089,13.06240463256836
1090,12.929804801940918
1091,13.209463119506836
1092,13.027074813842773
1093,13.132102012634277
1094,13.025134086608887
1095,13.16837215423584
1096,13.152999877929688
1097,13.143291473388672
1098,13.082054138183594
1099,13.233698844909668
1100,13.039259910583496
1101,13.145912170410156
1102,13.006887435913086
1103,13.1112060546875
1104,13.208442687988281
1105,13.084249496459961
1106,13.050085067749023
1107,12.952845573425293
1108,13.009455680847168
1109,13.087088584899902
1110,13.03348159790039
1111,13.12486457824707
1112,13.127386093139648
1113,13.080196380615234
1114,13.01165771484375
1115,12.853610038757324
1116,13.162455558776855
1117,13.169898986816406
1118,13.07288932800293
1119,13.047538757324219
1120,13.011320114135742
1121,13.066133499145508
1122,13.15357494354248
1123,12.979365348815918
1124,13.124839782714844
1125,13.016016960144043
1126,13.092249870300293
1127,13.174238204956055
1128,13.043444633483887
1129,12.985087394714355
1130,12.97244930267334
1131,12.991775512695312
1132,13.070402145385742
1133,12.980161666870117
1134,13.016120910644531
1135,13.021726608276367
1136,12.96235179901123
1137,13.060015678405762
1138,13.005731582641602
1139,12.863592147827148
1140,13.038081169128418
1141,12.973116874694824
1142,12.947921752929688
1143,13.049259185791016
1144,12.974739074707031
1145,13.052359580993652
1146,13.079349517822266
1147,13.114837646484375
1148,13.042211532592773
1149,13.061609268188477
1150,13.12875747680664
1151,12.847155570983887
1152,12.86024284362793
1153,12.891578674316406
1154,12.851553916931152
1155,12.92365837097168
1156,12.88005256652832
1157,12.903985977172852
1158,12.898536682128906
1159,12.839653015136719
1160,12.97141170501709
1161,12.894606590270996
1162,12.879831314086914
1163,12.915937423706055
1164,12.935890197753906
1165,12.956075668334961
1166,12.938464164733887
1167,12.977807998657227
1168,12.903167724609375
1169,12.820745468139648
1170,12.808145523071289
1171,12.907224655151367
1172,12.901830673217773
1173,12.906986236572266
1174,12.948286056518555
1175,13.045356750488281
1176,12.807802200317383
1177,12.99810791015625
1178,12.755516052246094
1179,12.876289367675781
1180,12.975398063659668
1181,12.877795219421387
1182,12.975973129272461
1183,12.846575736999512
1184,12.928729057312012
1185,12.907093048095703
1186,12.93885612487793
1187,12.956094741821289
1188,12.835006713867188
1189,12.861788749694824
1190,12.874086380004883
1191,13.024116516113281
1192,13.088886260986328
1193,12.910331726074219
1194,12.91974925994873
1195,12.721466064453125
1196,12.779494285583496
1197,12.852897644042969
1198,12.926863670349121
1199,12.907876968383789
1200,12.81373405456543
1201,12.848262786865234
1202,12.880072593688965
1203,12.744555473327637
1204,12.8084135055542
1205,12.848487854003906
1206,12.877482414245605
1207,12.868143081665039
1208,12.806178092956543
1209,12.861333847045898
1210,12.820892333984375
1211,12.757749557495117
1212,12.906458854675293
1213,12.9345121383667
1214,12.791013717651367
1215,12.772207260131836
1216,12.762792587280273
1217,12.962419509887695
1218,12.790441513061523
1219,12.903617858886719
1220,12.855181694030762
1221,12.725341796875
1222,12.848116874694824
1223,12.839668273925781
1224,12.73936653137207
1225,12.934436798095703
1226,12.607770919799805
1227,12.766203880310059
1228,12.885119438171387
1229,12.711027145385742
1230,12.841259002685547
1231,12.743212699890137
1232,12.797213554382324
1233,12.685646057128906
1234,12.663320541381836
1235,12.739962577819824
1236,12.772037506103516
1237,12.759269714355469
1238,12.923215866088867
1239,12.746866226196289
1240,12.755881309509277
1241,12.738510131835938
1242,12.823898315429688
1243,12.838115692138672
1244,12.829684257507324
1245,12.738405227661133
1246,12.885747909545898
1247,12.771998405456543
1248,12.698664665222168
1249,12.810775756835938
1250,12.927958488464355
1251,12.7354154586792
1252,12.923469543457031
1253,12.823023796081543
1254,12.676872253417969
1255,12.784586906433105
1256,12.695574760437012
1257,12.81995677947998
1258,12.651304244995117
1259,12.86621379852295
1260,12.646281242370605
1261,12.6446533203125
1262,12.788497924804688
1263,12.649656295776367
1264,12.719232559204102
1265,12.704368591308594
1266,12.912540435791016
1267,12.71624755859375
1268,12.705740928649902
1269,12.765430450439453
1270,12.798988342285156
1271,13.0923490524292
1272,12.677976608276367
1273,12.708654403686523
1274,12.786162376403809
1275,12.668926239013672
1276,12.849510192871094
1277,12.669611930847168
1278,12.743839263916016
1279,12.717570304870605
1280,12.754324913024902
1281,12.643176078796387
1282,12.683024406433105
1283,12.758002281188965
1284,12.772120475769043
1285,12.788349151611328
1286,12.776912689208984
1287,12.777503967285156
1288,12.801048278808594
1289,12.7980375289917
1290,12.773460388183594
1291,12.783548355102539
1292,12.733146667480469
1293,12.782018661499023
1294,12.851229667663574
1295,12.70862102508545
1296,12.69513988494873
1297,12.686514854431152
1298,12.854182243347168
1299,12.706022262573242
1300,12.71861457824707
1301,12.788440704345703
1302,12.821113586425781
1303,12.709417343139648
1304,12.85780143737793
1305,12.573542594909668
1306,12.757406234741211
1307,12.748937606811523
1308,12.605544090270996
1309,12.69007682800293
1310,12.793285369873047
1311,12.641451835632324
1312,12.821284294128418
1313,12.782697677612305
1314,12.599000930786133
1315,12.700551986694336
1316,12.5223388671875
1317,12.725807189941406
1318,12.752708435058594
1319,12.783300399780273
1320,12.890363693237305
1321,12.782495498657227
1322,12.651395797729492
1323,12.737455368041992
1324,12.694090843200684
1325,12.559213638305664
1326,12.842388153076172
1327,12.714919090270996
1328,12.732831954956055
1329,12.812999725341797
1330,12.764521598815918
1331,12.810375213623047
1332,12.760782241821289
1333,12.620697021484375
1334,12.74866008758545
1335,12.61996841430664
1336,12.883638381958008
1337,12.760302543640137
1338,12.686948776245117
1339,12.76909065246582
1340,12.737543106079102
1341,12.833864212036133
1342,12.76926326751709
1343,12.742851257324219
1344,12.626876831054688
1345,12.732122421264648
1346,12.693163871765137
1347,12.83414363861084
1348,12.736663818359375
1349,12.82538890838623
1350,12.666521072387695
1351,12.615865707397461
1352,12.676969528198242
1353,12.748339653015137
1354,12.691106796264648
1355,12.728256225585938
1356,12.609275817871094
1357,12.474154472351074
