step,value
197,0.0012613933067768812
198,0.0015157064190134406
199,0.0019429525127634406
200,0.0029093425255268812
201,0.0031331381760537624
202,0.0027364096604287624
203,0.0031636557541787624
204,0.0027058920823037624
205,0.002288818359375
206,0.00384521484375
207,0.005076090805232525
208,0.004191081039607525
209,0.00506591796875
210,0.005228678695857525
211,0.0060628256760537624
212,0.0059712729416787624
213,0.0050862631760537624
214,0.0045064291916787624
215,0.004709879867732525
216,0.006998698227107525
217,0.00634765625
218,0.009653727523982525
219,0.0133056640625
220,0.012919108383357525
221,0.01312255859375
222,0.0189921073615551
223,0.02266438864171505
224,0.01741536520421505
225,0.0227457694709301
226,0.02974446676671505
227,0.02691650390625
228,0.02223714254796505
229,0.02266438864171505
230,0.0357869490981102
231,0.0450846366584301
232,0.0493062362074852
233,0.0596110038459301
234,0.05108642578125
235,0.0347493514418602
236,0.0221964530646801
237,0.0201822929084301
238,0.02812703512609005
239,0.03570556640625
240,0.0377197265625
241,0.0463663749396801
242,0.0491943359375
243,0.0486958846449852
244,0.0516459159553051
245,0.0540873222053051
246,0.0482279472053051
247,0.0471700057387352
248,0.0423177108168602
249,0.0377095565199852
250,0.0374755859375
251,0.0433858260512352
252,0.0357564315199852
253,0.0390218123793602
254,0.0392964705824852
255,0.035369873046875
256,0.037811279296875
257,0.0278422050178051
258,0.024932861328125
259,0.0302734375
260,0.0358479842543602
261,0.0401611328125
262,0.0409037284553051
263,0.0532023124396801
264,0.0488993339240551
265,0.0312906913459301
266,0.024261474609375
267,0.02809651754796505
268,0.0255126953125
269,0.0230712890625
270,0.02757771871984005
271,0.0298563651740551
272,0.0343424491584301
273,0.032867431640625
274,0.02923583984375
275,0.03120931051671505
276,0.02745564840734005
277,0.029510498046875
278,0.030303955078125
279,0.0322265625
280,0.03117879293859005
281,0.0383809432387352
282,0.0386962890625
283,0.0317789725959301
284,0.031982421875
285,0.0382486991584301
286,0.0422566756606102
287,0.0418802909553051
288,0.0421142578125
289,0.0421142578125
290,0.0449117049574852
291,0.0486043319106102
292,0.0507914237678051
293,0.0518697127699852
294,0.0572408065199852
295,0.0614217147231102
296,0.0639445036649704
297,0.073211669921875
298,0.0791219100356102
299,0.0832723006606102
300,0.0841166228055954
301,0.0880533903837204
302,0.0945841521024704
303,0.103759765625
304,0.09814453125
305,0.1045023649930954
306,0.1072489470243454
307,0.1094563826918602
308,0.1084696501493454
309,0.1121724471449852
310,0.1162211149930954
311,0.1200154647231102
312,0.1302388608455658
313,0.139862060546875
314,0.1441853940486908
315,0.139434814453125
316,0.134674072265625
317,0.139312744140625
318,0.1396280974149704
319,0.13238525390625
320,0.1371968686580658
321,0.1393941342830658
322,0.143768310546875
323,0.1457112729549408
324,0.1514180600643158
325,0.15374755859375
326,0.14935302734375
327,0.1466776579618454
328,0.1470845639705658
329,0.1522216796875
330,0.1501871794462204
331,0.1473287045955658
332,0.1470133513212204
333,0.1478271484375
334,0.14764404296875
335,0.1448974609375
336,0.147308349609375
337,0.14117431640625
338,0.136688232421875
339,0.138641357421875
340,0.1490376889705658
341,0.1495870053768158
342,0.1482747495174408
343,0.1546427458524704
344,0.15838623046875
345,0.1571248471736908
346,0.1575927734375
347,0.16180419921875
348,0.1594441831111908
349,0.1605631560087204
350,0.1644287109375
351,0.1598409116268158
352,0.1608378142118454
353,0.15948486328125
354,0.15667724609375
355,0.1566365659236908
356,0.154510498046875
357,0.1576029509305954
358,0.1624654233455658
359,0.1594645231962204
360,0.1628824919462204
361,0.1587626188993454
362,0.155914306640625
363,0.1556396484375
364,0.1571757048368454
365,0.157928466796875
366,0.1585693359375
367,0.1614583432674408
368,0.1614278256893158
369,0.1653849333524704
370,0.1717325896024704
371,0.1718241423368454
372,0.1705220639705658
373,0.1710713803768158
374,0.1750081479549408
375,0.172943115234375
376,0.17547607421875
377,0.1755269467830658
378,0.1715901792049408
379,0.1643778532743454
380,0.159271240234375
381,0.166229248046875
382,0.162445068359375
383,0.160247802734375
384,0.1627909392118454
385,0.1648050993680954
386,0.1730753630399704
387,0.1745198667049408
388,0.1735127866268158
389,0.1809285581111908
390,0.1834615170955658
391,0.1778666228055954
392,0.1739908903837204
393,0.1796976774930954
394,0.18194580078125
395,0.1779581755399704
396,0.18096923828125
397,0.1881307065486908
398,0.1896565854549408
399,0.1847127377986908
400,0.1840006560087204
401,0.1865946501493454
402,0.1847432553768158
403,0.1895345151424408
404,0.1873575896024704
405,0.18841552734375
406,0.1872965544462204
407,0.18731689453125
408,0.1912333220243454
409,0.1920166015625
410,0.1883443295955658
411,0.1834309995174408
412,0.18194580078125
413,0.1821390837430954
414,0.1865030974149704
415,0.1860148161649704
416,0.1869303435087204
417,0.1882120817899704
418,0.18658447265625
419,0.18377685546875
420,0.1836954802274704
421,0.1798909604549408
422,0.179443359375
423,0.1815897673368454
424,0.1824544370174408
425,0.1780497282743454
426,0.1787312924861908
427,0.1805928647518158
428,0.1796773374080658
429,0.1808268278837204
430,0.187286376953125
431,0.1873677670955658
432,0.1806132048368454
433,0.1768290251493454
434,0.1773173063993454
435,0.17730712890625
436,0.1739705502986908
437,0.1830240935087204
438,0.1920572966337204
439,0.1894938200712204
440,0.1872660368680954
441,0.1887410581111908
442,0.1921895444393158
443,0.19232177734375
444,0.1885477751493454
445,0.1877339780330658
446,0.1859639585018158
447,0.1798909604549408
448,0.1782633513212204
449,0.176544189453125
450,0.1816813200712204
451,0.1782124936580658
452,0.1744486540555954
453,0.178558349609375
454,0.1819661557674408
455,0.1780904233455658
456,0.1783040463924408
457,0.181793212890625
458,0.1797892302274704
459,0.1740519255399704
460,0.1712646484375
461,0.17047119140625
462,0.1741434782743454
463,0.17413330078125
464,0.174835205078125
465,0.17486572265625
466,0.1739908903837204
467,0.1723124235868454
468,0.175262451171875
469,0.179351806640625
470,0.1781514585018158
471,0.1796976774930954
472,0.1781514585018158
473,0.1755778044462204
474,0.1722412109375
475,0.1716105192899704
476,0.1702677458524704
477,0.1702677458524704
478,0.1680806577205658
479,0.1645914763212204
480,0.1660970151424408
481,0.171112060546875
482,0.170501708984375
483,0.1632893979549408
484,0.1666768491268158
485,0.166717529296875
486,0.171051025390625
487,0.1690775603055954
488,0.1689656674861908
489,0.1684366911649704
490,0.1673380583524704
491,0.1657613217830658
492,0.166656494140625
493,0.169921875
494,0.1696980893611908
495,0.1656392514705658
496,0.158782958984375
497,0.1521708220243454
498,0.150360107421875
499,0.15423583984375
500,0.1552225798368454
501,0.1545613706111908
502,0.1547342985868454
503,0.155364990234375
504,0.1516520231962204
505,0.1516825407743454
506,0.1545003354549408
507,0.156036376953125
508,0.1533406674861908
509,0.1488851010799408
510,0.144012451171875
511,0.1424051970243454
512,0.150726318359375
513,0.1503194272518158
514,0.1476237028837204
515,0.1422119140625
516,0.1448160856962204
517,0.1416524350643158
518,0.1412862241268158
519,0.1421915739774704
520,0.1419779509305954
521,0.1411336362361908
522,0.1407470703125
523,0.1445516049861908
524,0.1480509489774704
525,0.144500732421875
526,0.1449178159236908
527,0.1460673063993454
528,0.1488240659236908
529,0.146331787109375
530,0.1470540463924408
531,0.145538330078125
532,0.1450398862361908
533,0.141510009765625
534,0.141204833984375
535,0.1366678923368454
536,0.1391499936580658
537,0.1381429135799408
538,0.1384480893611908
539,0.14068603515625
540,0.1416727751493454
541,0.1367696225643158
542,0.1377461850643158
543,0.1428324431180954
544,0.1406046599149704
545,0.1396382749080658
546,0.1372477263212204
547,0.13861083984375
548,0.13763427734375
549,0.1331583708524704
550,0.1367899626493454
551,0.139190673828125
552,0.1378682553768158
553,0.138153076171875
554,0.1399129331111908
555,0.141021728515625
556,0.1418355405330658
557,0.1397603452205658
558,0.1382649838924408
559,0.137542724609375
560,0.1324462890625
561,0.1384175717830658
562,0.1413167417049408
563,0.1389668881893158
564,0.1376444548368454
565,0.136749267578125
566,0.1358235776424408
567,0.133056640625
568,0.1340230405330658
569,0.1369730681180954
570,0.1392822265625
571,0.1368001401424408
572,0.1365559995174408
573,0.1355184018611908
574,0.1378682553768158
575,0.137969970703125
576,0.13714599609375
577,0.13861083984375
578,0.1371256560087204
579,0.1381734311580658
580,0.138092041015625
581,0.136566162109375
582,0.1383565366268158
583,0.1353861540555954
584,0.1350606381893158
585,0.1369425505399704
586,0.1365763396024704
587,0.1352132260799408
588,0.1364542692899704
589,0.1355794370174408
590,0.13580322265625
591,0.1356201171875
592,0.1400350034236908
593,0.1412251889705658
594,0.1359965056180954
595,0.1382344663143158
596,0.136962890625
597,0.1360677182674408
598,0.1358134001493454
599,0.1348673552274704
600,0.1370951384305954
601,0.1370137631893158
602,0.1371663510799408
603,0.1377156674861908
604,0.14105224609375
605,0.143157958984375
606,0.143035888671875
607,0.1430562436580658
608,0.1423238217830658
609,0.1427510678768158
610,0.141265869140625
611,0.1419576108455658
612,0.1412150114774704
613,0.1410115659236908
614,0.139404296875
615,0.1423543393611908
616,0.140899658203125
617,0.1413167417049408
618,0.1402079313993454
619,0.1399129331111908
620,0.13818359375
621,0.1360575407743454
622,0.1318868100643158
623,0.1280009001493454
624,0.131622314453125
625,0.1316426694393158
626,0.1337076872587204
627,0.13641357421875
628,0.1358744353055954
629,0.1327311247587204
630,0.13720703125
631,0.136505126953125
632,0.1375223845243454
633,0.138763427734375
634,0.1355794370174408
635,0.13623046875
636,0.1358134001493454
637,0.1361083984375
638,0.1337483823299408
639,0.1333516538143158
640,0.1339925229549408
641,0.1356913298368454
642,0.1354471892118454
643,0.1318359375
644,0.13153076171875
645,0.136260986328125
646,0.1367696225643158
647,0.135986328125
648,0.1350911557674408
649,0.1359456479549408
650,0.1367289274930954
651,0.1368306577205658
652,0.1395670622587204
653,0.1383056640625
654,0.136749267578125
655,0.134307861328125
656,0.1327311247587204
657,0.131622314453125
658,0.133575439453125
659,0.1295267790555954
660,0.127838134765625
661,0.1252950131893158
662,0.1239217147231102
663,0.1237386092543602
664,0.1218973845243454
665,0.1259663999080658
666,0.1267496794462204
667,0.1275126188993454
668,0.1301676481962204
669,0.128631591796875
670,0.1279703825712204
671,0.124847412109375
672,0.1266886442899704
673,0.1263936460018158
674,0.126556396484375
675,0.123870849609375
676,0.12322998046875
677,0.1204325407743454
678,0.123077392578125
679,0.123382568359375
680,0.1251017302274704
681,0.1263936460018158
682,0.1277974545955658
683,0.128265380859375
684,0.1278076171875
685,0.1293538510799408
686,0.131378173828125
687,0.130279541015625
688,0.1367899626493454
689,0.13800048828125
690,0.1399739682674408
691,0.1366068571805954
692,0.13525390625
693,0.1381937712430954
694,0.1369425505399704
695,0.1388041228055954
696,0.1395670622587204
697,0.139556884765625
698,0.136016845703125
699,0.1357930600643158
700,0.1345316618680954
701,0.1355082243680954
702,0.1321309506893158
703,0.136444091796875
704,0.1352132260799408
705,0.1329447478055954
706,0.1303812712430954
707,0.1299642026424408
708,0.13287353515625
709,0.1331888884305954
710,0.1349080502986908
711,0.1366373747587204
712,0.139373779296875
713,0.1408894956111908
714,0.1421712338924408
715,0.1441853940486908
716,0.1432088315486908
717,0.1431477963924408
718,0.1424153745174408
719,0.1420491635799408
720,0.1419677734375
721,0.1427714079618454
722,0.1455281674861908
723,0.1439412534236908
724,0.14581298828125
725,0.1471761167049408
726,0.1428121030330658
727,0.1420186460018158
728,0.14007568359375
729,0.1403605192899704
730,0.1400146484375
731,0.139862060546875
732,0.1428324431180954
733,0.1440022885799408
734,0.1440836638212204
735,0.1432596892118454
736,0.14593505859375
737,0.1493021696805954
738,0.1473185271024704
739,0.1471150815486908
740,0.1505533903837204
741,0.1472371518611908
742,0.1433512419462204
743,0.1375935971736908
744,0.135894775390625
745,0.1368815153837204
746,0.136688232421875
747,0.1341959685087204
748,0.135986328125
749,0.1373494565486908
750,0.1371866911649704
751,0.1434733122587204
752,0.143768310546875
753,0.1430460661649704
754,0.1435953825712204
755,0.1443583220243454
756,0.1468404233455658
757,0.144622802734375
758,0.1393229216337204
759,0.138641357421875
760,0.1375630795955658
761,0.1390482634305954
762,0.14202880859375
763,0.14208984375
764,0.1396077573299408
765,0.1376139372587204
766,0.1375020444393158
767,0.1401570737361908
768,0.141357421875
769,0.1371256560087204
770,0.1357218474149704
771,0.1376139372587204
772,0.1392822265625
773,0.1382548063993454
774,0.1352640837430954
775,0.136962890625
776,0.1387837827205658
777,0.1363321989774704
778,0.1351216733455658
779,0.1387837827205658
780,0.140869140625
781,0.137603759765625
782,0.1356302946805954
783,0.1370442807674408
784,0.1365559995174408
785,0.1350504606962204
786,0.13360595703125
787,0.1334228515625
788,0.135162353515625
789,0.1292216032743454
790,0.1297098845243454
791,0.1327718198299408
792,0.1343485563993454
793,0.1343790739774704
794,0.1348775327205658
795,0.1358642578125
796,0.1383260190486908
797,0.1401163786649704
798,0.1391092985868454
799,0.137969970703125
800,0.133148193359375
801,0.1334940642118454
802,0.13372802734375
803,0.134124755859375
804,0.131744384765625
805,0.1304423063993454
806,0.1300760954618454
807,0.1325175017118454
808,0.1348978728055954
809,0.1405131071805954
810,0.1408894956111908
811,0.1423543393611908
812,0.1452738493680954
813,0.1471354216337204
814,0.148223876953125
815,0.148101806640625
816,0.1497395932674408
817,0.1497904509305954
818,0.1469319760799408
819,0.1457417905330658
820,0.1429545134305954
821,0.1432088315486908
822,0.1456400603055954
823,0.148284912109375
824,0.14678955078125
825,0.1455586850643158
826,0.1415507048368454
827,0.1380615234375
828,0.1395975798368454
829,0.1395670622587204
830,0.139892578125
831,0.13720703125
832,0.1338399350643158
833,0.1336873471736908
834,0.1351318359375
835,0.1383158415555954
836,0.1409708708524704
837,0.14154052734375
838,0.1434326171875
839,0.141693115234375
840,0.1445821225643158
841,0.144927978515625
842,0.1458333432674408
843,0.1467386931180954
844,0.14398193359375
845,0.1466471403837204
846,0.14581298828125
847,0.1448466032743454
848,0.1462504118680954
849,0.1480000913143158
850,0.1486104428768158
851,0.1454569548368454
852,0.1442769467830658
853,0.1453145444393158
854,0.145416259765625
855,0.1462504118680954
856,0.1436360776424408
857,0.1445210874080658
858,0.143646240234375
859,0.14373779296875
860,0.1456705778837204
861,0.149993896484375
862,0.1457723081111908
863,0.1469319760799408
864,0.1467692106962204
865,0.1454264372587204
866,0.1449788510799408
867,0.1400553435087204
868,0.1379496306180954
869,0.1395060271024704
870,0.136749267578125
871,0.1389872282743454
872,0.1367696225643158
873,0.136322021484375
874,0.1386006772518158
875,0.1414591521024704
876,0.1441243588924408
877,0.140777587890625
878,0.1382649838924408
879,0.1340840756893158
880,0.1341959685087204
881,0.1344401091337204
882,0.1368204802274704
883,0.1341756284236908
884,0.1315511167049408
885,0.1290486752986908
886,0.1304524838924408
887,0.1352437436580658
888,0.1393839567899704
889,0.139862060546875
890,0.1388448178768158
891,0.1420186460018158
892,0.1441141813993454
893,0.1438090056180954
894,0.1474711149930954
895,0.1492513120174408
896,0.149810791015625
897,0.1502583920955658
898,0.1513773649930954
899,0.1522623747587204
900,0.1541341245174408
901,0.15234375
902,0.1495157927274704
903,0.1462809294462204
904,0.1479288786649704
905,0.1482950896024704
906,0.14678955078125
907,0.1471455991268158
908,0.1463724821805954
909,0.14605712890625
910,0.1451416015625
911,0.1443684995174408
912,0.1472371518611908
913,0.148773193359375
914,0.1462300717830658
915,0.1462198942899704
916,0.1478271484375
917,0.1545918881893158
918,0.1594645231962204
919,0.1585591733455658
920,0.1564534604549408
921,0.1580708920955658
922,0.1569620817899704
923,0.1553853452205658
924,0.1548258513212204
925,0.1506144255399704
926,0.149871826171875
927,0.1500244140625
928,0.149200439453125
929,0.1473592221736908
930,0.1511027067899704
931,0.1505228728055954
932,0.151153564453125
933,0.1514892578125
934,0.1519368588924408
935,0.15240478515625
936,0.14697265625
937,0.1446533203125
938,0.1459859311580658
939,0.1480814665555954
940,0.1465657651424408
941,0.1436564177274704
942,0.1446329802274704
943,0.146148681640625
944,0.148345947265625
945,0.14727783203125
946,0.1474609375
947,0.1472981870174408
948,0.1468302458524704
949,0.1451619565486908
950,0.14788818359375
951,0.151153564453125
952,0.1545003354549408
953,0.1564229428768158
954,0.1579793393611908
955,0.158172607421875
956,0.161041259765625
957,0.1573588103055954
958,0.1555074155330658
959,0.1581624448299408
960,0.1563924252986908
961,0.1577351987361908
962,0.1558939665555954
963,0.154449462890625
964,0.1535848081111908
965,0.1560465544462204
966,0.1514384001493454
967,0.1515604704618454
968,0.1505126953125
969,0.1523234099149704
970,0.1516215056180954
971,0.1464029997587204
972,0.144622802734375
973,0.1427001953125
974,0.1430562436580658
975,0.1460469663143158
976,0.1472066342830658
977,0.14666748046875
978,0.14727783203125
979,0.1443888396024704
980,0.148284912109375
981,0.1509908139705658
982,0.1504923552274704
983,0.1530660092830658
984,0.1563008725643158
985,0.1546834409236908
986,0.1506856381893158
987,0.149261474609375
988,0.15118408203125
989,0.1504923552274704
990,0.1492513120174408
991,0.149017333984375
992,0.1496785581111908
993,0.1481221616268158
994,0.1464436948299408
995,0.1438700407743454
996,0.1461995542049408
997,0.146331787109375
998,0.1473287045955658
999,0.1503499448299408
1000,0.149383544921875
1001,0.1483866423368454
1002,0.1510111540555954
1003,0.150177001953125
1004,0.1498616635799408
1005,0.1541849821805954
1006,0.1512451171875
1007,0.151519775390625
1008,0.148162841796875
1009,0.1493733823299408
1010,0.1466471403837204
1011,0.1465250700712204
1012,0.1489766538143158
1013,0.14959716796875
1014,0.1486002653837204
1015,0.1471455991268158
1016,0.1457112729549408
1017,0.1449381560087204
1018,0.142059326171875
1019,0.1388346403837204
1020,0.1413675993680954
1021,0.1368815153837204
1022,0.1371561735868454
1023,0.13623046875
1024,0.1353047788143158
1025,0.13311767578125
1026,0.136505126953125
1027,0.1378987729549408
1028,0.1393941342830658
1029,0.14013671875
1030,0.1392822265625
1031,0.140411376953125
1032,0.136505126953125
1033,0.13800048828125
1034,0.1377156674861908
1035,0.1367594450712204
1036,0.1341552734375
1037,0.1343587338924408
1038,0.1326395720243454
1039,0.1338704526424408
1040,0.13690185546875
1041,0.138397216796875
1042,0.1414693295955658
1043,0.14544677734375
1044,0.1450297087430954
1045,0.144256591796875
1046,0.145904541015625
1047,0.1481425017118454
1048,0.1468607634305954
1049,0.1472981870174408
1050,0.1472269743680954
1051,0.1482950896024704
1052,0.1490580290555954
1053,0.151123046875
1054,0.149200439453125
1055,0.149810791015625
1056,0.1463114470243454
1057,0.1444600522518158
1058,0.1445516049861908
1059,0.1408793181180954
1060,0.1414388120174408
1061,0.1412862241268158
1062,0.1412862241268158
1063,0.1402791440486908
1064,0.1392008513212204
1065,0.1422119140625
1066,0.1418050229549408
1067,0.142730712890625
1068,0.1407063901424408
1069,0.144287109375
1070,0.1436360776424408
1071,0.1435953825712204
1072,0.1442464292049408
1073,0.142242431640625
1074,0.1443278044462204
1075,0.1439615935087204
1076,0.1456197202205658
1077,0.1485494077205658
1078,0.1492513120174408
1079,0.147064208984375
1080,0.14849853515625
1081,0.1503702849149704
1082,0.1501058042049408
1083,0.1511434018611908
1084,0.1527913510799408
1085,0.1543172299861908
1086,0.152008056640625
1087,0.1503194272518158
1088,0.149444580078125
1089,0.14959716796875
1090,0.152191162109375
1091,0.14862060546875
1092,0.14886474609375
1093,0.1540730893611908
1094,0.1510721892118454
1095,0.1522928923368454
1096,0.153350830078125
1097,0.15338134765625
1098,0.153839111328125
1099,0.15234375
1100,0.1506144255399704
1101,0.1521403044462204
1102,0.15313720703125
1103,0.1529134213924408
1104,0.1543172299861908
1105,0.1541748046875
1106,0.157440185546875
1107,0.1558024138212204
1108,0.1571757048368454
1109,0.157073974609375
1110,0.1541036069393158
1111,0.1524556577205658
1112,0.1492411345243454
1113,0.1429443359375
1114,0.1414388120174408
1115,0.139190673828125
1116,0.1384073942899704
1117,0.138427734375
1118,0.1381123960018158
1119,0.1412760466337204
1120,0.141357421875
1121,0.14166259765625
1122,0.14111328125
1123,0.14306640625
1124,0.1435546875
1125,0.145233154296875
1126,0.143890380859375
1127,0.1428629606962204
1128,0.140380859375
1129,0.1396586149930954
1130,0.1401163786649704
1131,0.1380106657743454
1132,0.1406962126493454
1133,0.1402689665555954
1134,0.1431986540555954
1135,0.145172119140625
1136,0.1471049040555954
1137,0.1464029997587204
1138,0.142547607421875
1139,0.14093017578125
1140,0.1431477963924408
1141,0.14080810546875
1142,0.1417032927274704
1143,0.1402791440486908
1144,0.136322021484375
1145,0.13458251953125
1146,0.1344502866268158
1147,0.138214111328125
1148,0.1392822265625
1149,0.1386311948299408
1150,0.13836669921875
1151,0.1410420835018158
1152,0.1424153745174408
1153,0.14154052734375
1154,0.14007568359375
1155,0.141143798828125
1156,0.1394551694393158
1157,0.14019775390625
1158,0.1386515349149704
1159,0.138580322265625
1160,0.1394144743680954
1161,0.1389974057674408
1162,0.1374308317899704
1163,0.1384379118680954
1164,0.1344401091337204
1165,0.1361897885799408
1166,0.1373087614774704
1167,0.138427734375
1168,0.1416829526424408
1169,0.14337158203125
1170,0.1396586149930954
1171,0.1392313688993454
1172,0.137603759765625
1173,0.136932373046875
1174,0.1369730681180954
1175,0.134033203125
1176,0.133270263671875
1177,0.1361897885799408
1178,0.1365966796875
1179,0.1356404721736908
1180,0.135223388671875
1181,0.1350199431180954
1182,0.136566162109375
1183,0.1371866911649704
1184,0.1364034116268158
1185,0.134735107421875
1186,0.1350911557674408
1187,0.1338704526424408
1188,0.1343790739774704
1189,0.13372802734375
1190,0.1338704526424408
1191,0.1365254819393158
1192,0.13714599609375
1193,0.141815185546875
1194,0.1438700407743454
1195,0.1483357846736908
1196,0.1465962827205658
1197,0.1476542204618454
1198,0.1508890837430954
1199,0.1525370329618454
1200,0.1524251401424408
1201,0.1514892578125
1202,0.14984130859375
1203,0.1489461362361908
1204,0.1465861052274704
1205,0.14569091796875
1206,0.1468607634305954
1207,0.1459452360868454
1208,0.1494038999080658
1209,0.1515706479549408
1210,0.1520182341337204
1211,0.1512349545955658
1212,0.1500142514705658
1213,0.152313232421875
1214,0.1541341245174408
1215,0.1508077085018158
1216,0.148040771484375
1217,0.1436259001493454
1218,0.1399943083524704
1219,0.1387125700712204
1220,0.1403401792049408
1221,0.1427205502986908
1222,0.13916015625
1223,0.1363118588924408
1224,0.1347758024930954
1225,0.1388041228055954
1226,0.1398824155330658
1227,0.1377156674861908
1228,0.13433837890625
1229,0.1349080502986908
1230,0.1353352963924408
1231,0.136444091796875
1232,0.1381734311580658
1233,0.1398213803768158
1234,0.140472412109375
1235,0.1390177458524704
1236,0.1430460661649704
1237,0.1461893767118454
1238,0.1495768278837204
1239,0.148773193359375
1240,0.1493123471736908
1241,0.15020751953125
1242,0.14892578125
1243,0.1466166228055954
1244,0.1493632048368454
1245,0.1458842009305954
1246,0.1455485075712204
1247,0.1422933042049408
1248,0.1370442807674408
1249,0.1330973356962204
1250,0.13336181640625
1251,0.1352742612361908
1252,0.132568359375
1253,0.132659912109375
1254,0.1332295835018158
1255,0.1348876953125
1256,0.1360372006893158
1257,0.138458251953125
1258,0.142608642578125
1259,0.1440633237361908
1260,0.142730712890625
1261,0.1429341733455658
1262,0.1466776579618454
1263,0.145111083984375
1264,0.1443074643611908
1265,0.1444600522518158
1266,0.1467081755399704
1267,0.1473287045955658
1268,0.1471354216337204
1269,0.1448567807674408
1270,0.14617919921875
1271,0.1433817595243454
1272,0.1379496306180954
1273,0.1363423764705658
1274,0.1390482634305954
1275,0.1348876953125
1276,0.1336466521024704
1277,0.131683349609375
1278,0.1312154233455658
1279,0.1283162534236908
1280,0.1310831755399704
1281,0.1323649138212204
1282,0.1345926970243454
1283,0.1313374936580658
1284,0.1273905485868454
1285,0.1288248747587204
1286,0.1304728239774704
1287,0.130340576171875
1288,0.1322835385799408
1289,0.1341654509305954
1290,0.1322733610868454
1291,0.1315409392118454
1292,0.1350911557674408
1293,0.1354878842830658
1294,0.1377461850643158
1295,0.1360575407743454
1296,0.135772705078125
