step,value
311,2.614131212234497
312,2.6296043395996094
313,2.6320950984954834
314,2.6199536323547363
315,2.672191619873047
316,2.64917254447937
317,2.666985273361206
318,2.648909568786621
319,2.6816630363464355
320,2.6971426010131836
321,2.6691882610321045
322,2.6916558742523193
323,2.6709938049316406
324,2.7117133140563965
325,2.7020106315612793
326,2.6958765983581543
327,2.7242298126220703
328,2.731290340423584
329,2.755723476409912
330,2.747140645980835
331,2.758221387863159
332,2.7643351554870605
333,2.7990119457244873
334,2.788372755050659
335,2.792360305786133
336,2.8031563758850098
337,2.7915706634521484
338,2.8128116130828857
339,2.8093936443328857
340,2.8069725036621094
341,2.834591865539551
342,2.822666645050049
343,2.8220813274383545
344,2.835439682006836
345,2.847400665283203
346,2.8562943935394287
347,2.841860294342041
348,2.873685598373413
349,2.8648507595062256
350,2.888615131378174
351,2.8827245235443115
352,2.8829352855682373
353,2.85823392868042
354,2.899156093597412
355,2.905400276184082
356,2.9203832149505615
357,2.9230945110321045
358,2.911182165145874
359,2.9467856884002686
360,2.9327077865600586
361,2.9536778926849365
362,2.925036907196045
363,2.9363677501678467
364,2.9618194103240967
365,2.9688870906829834
366,2.9364452362060547
367,2.98356032371521
368,2.983590602874756
369,2.9989535808563232
370,2.97983455657959
371,3.0045719146728516
372,3.0019500255584717
373,3.0101470947265625
374,3.011138677597046
375,3.0201282501220703
376,3.040782928466797
377,3.0547032356262207
378,3.0460662841796875
379,3.0556764602661133
380,3.0440306663513184
381,3.050549030303955
382,3.0564956665039062
383,3.092761516571045
384,3.076718330383301
385,3.0737578868865967
386,3.080700397491455
387,3.088453769683838
388,3.0609147548675537
389,3.0888545513153076
390,3.0789296627044678
391,3.1052961349487305
392,3.0850322246551514
393,3.0943331718444824
394,3.112910270690918
395,3.119889974594116
396,3.1211631298065186
397,3.1268272399902344
398,3.1436514854431152
399,3.1365480422973633
400,3.136660575866699
401,3.1418609619140625
402,3.145068645477295
403,3.153855800628662
404,3.1525440216064453
405,3.130377769470215
406,3.167354106903076
407,3.1737887859344482
408,3.1585121154785156
409,3.1637496948242188
410,3.160463333129883
411,3.1575725078582764
412,3.1589951515197754
413,3.150022029876709
414,3.177354335784912
415,3.1634843349456787
416,3.1824874877929688
417,3.176811695098877
418,3.1699795722961426
419,3.1943862438201904
420,3.1830432415008545
421,3.17399001121521
422,3.1865086555480957
423,3.179910182952881
424,3.1886215209960938
425,3.1748390197753906
426,3.1810922622680664
427,3.137911558151245
428,3.1781578063964844
429,3.1717135906219482
430,3.157367706298828
431,3.171049118041992
432,3.17219877243042
433,3.148606777191162
434,3.176107168197632
435,3.151334285736084
436,3.170024871826172
437,3.168849468231201
438,3.1532647609710693
439,3.1642379760742188
440,3.153935432434082
441,3.135420322418213
442,3.1527352333068848
443,3.1216416358947754
444,3.1110382080078125
445,3.1333560943603516
446,3.1433119773864746
447,3.137281894683838
448,3.1384735107421875
449,3.1300840377807617
450,3.126011610031128
451,3.1247830390930176
452,3.113452434539795
453,3.1303820610046387
454,3.12522554397583
455,3.108699321746826
456,3.0975759029388428
457,3.1100592613220215
458,3.085024833679199
459,3.105433940887451
460,3.0918846130371094
461,3.0890204906463623
462,3.0918757915496826
463,3.091852903366089
464,3.095515251159668
465,3.0693492889404297
466,3.0751397609710693
467,3.0479531288146973
468,3.0545432567596436
469,3.0582997798919678
470,3.058065414428711
471,3.0521514415740967
472,3.051893949508667
473,3.0464789867401123
474,3.049345016479492
475,3.02903413772583
476,3.057011127471924
477,3.0552477836608887
478,3.0860507488250732
479,3.0763773918151855
480,3.1000030040740967
481,3.0965936183929443
482,3.0826241970062256
483,3.1047768592834473
484,3.122702121734619
485,3.1125552654266357
486,3.1171212196350098
487,3.127631902694702
488,3.1274898052215576
489,3.127213954925537
490,3.1188836097717285
491,3.142487049102783
492,3.139925003051758
493,3.1320953369140625
494,3.152759552001953
495,3.140791893005371
496,3.1343612670898438
497,3.1652984619140625
498,3.1492557525634766
499,3.1688144207000732
500,3.1684107780456543
501,3.16646671295166
502,3.1643855571746826
503,3.1679434776306152
504,3.164729118347168
505,3.1907107830047607
506,3.1790590286254883
507,3.193328857421875
508,3.2088875770568848
509,3.2110419273376465
510,3.2099337577819824
511,3.195993423461914
512,3.213090419769287
513,3.2195606231689453
514,3.1946730613708496
515,3.217461585998535
516,3.2323355674743652
517,3.2275760173797607
518,3.2302145957946777
519,3.2468318939208984
520,3.250317096710205
521,3.2362658977508545
522,3.25415301322937
523,3.239152431488037
524,3.230250120162964
525,3.2277438640594482
526,3.2467775344848633
527,3.2428221702575684
528,3.2190845012664795
529,3.2329697608947754
530,3.2465739250183105
531,3.23272967338562
532,3.2453410625457764
533,3.2417914867401123
534,3.251014232635498
535,3.2507379055023193
536,3.2673611640930176
537,3.2587058544158936
538,3.268606185913086
539,3.247018337249756
540,3.2700870037078857
541,3.2951743602752686
542,3.3002405166625977
543,3.2866082191467285
544,3.28625750541687
545,3.293243885040283
546,3.301363706588745
547,3.313509941101074
548,3.2925772666931152
549,3.3087973594665527
550,3.3222692012786865
551,3.320932388305664
552,3.3348488807678223
553,3.326968193054199
554,3.329995632171631
555,3.3292317390441895
556,3.3409202098846436
557,3.3294167518615723
558,3.3364334106445312
559,3.3590219020843506
560,3.3566970825195312
561,3.3519484996795654
562,3.336153984069824
563,3.356290817260742
564,3.369821071624756
565,3.340144634246826
566,3.371011734008789
567,3.3590712547302246
568,3.364370107650757
569,3.3649277687072754
570,3.3529956340789795
571,3.354820966720581
572,3.3567957878112793
573,3.363557815551758
574,3.37827205657959
575,3.3777923583984375
576,3.3755245208740234
577,3.3765196800231934
578,3.3574302196502686
579,3.384699821472168
580,3.3765158653259277
581,3.3661932945251465
582,3.3755478858947754
583,3.364257574081421
584,3.3895602226257324
585,3.376462459564209
586,3.3656859397888184
587,3.381279468536377
588,3.3681483268737793
589,3.380906581878662
590,3.3914589881896973
591,3.3963277339935303
592,3.3987369537353516
593,3.354710340499878
594,3.393270492553711
595,3.3796775341033936
596,3.3824915885925293
597,3.3882222175598145
598,3.398240804672241
599,3.352332592010498
600,3.380981206893921
601,3.3798186779022217
602,3.4076926708221436
603,3.3978488445281982
604,3.3992021083831787
605,3.3912487030029297
606,3.4076685905456543
607,3.401758909225464
608,3.4007205963134766
609,3.3808581829071045
610,3.3895316123962402
611,3.3760831356048584
612,3.414862632751465
613,3.3974480628967285
614,3.414714813232422
615,3.4083499908447266
616,3.415217161178589
617,3.4151363372802734
618,3.4177615642547607
619,3.41316556930542
620,3.4302546977996826
621,3.425711154937744
622,3.424142837524414
623,3.419161796569824
624,3.4089255332946777
625,3.4278812408447266
626,3.4335849285125732
627,3.430230140686035
628,3.4376912117004395
629,3.428750991821289
630,3.4241232872009277
631,3.4397904872894287
632,3.446986198425293
633,3.4510927200317383
634,3.448136329650879
635,3.4528965950012207
636,3.454838752746582
637,3.4575400352478027
638,3.4634604454040527
639,3.4640817642211914
640,3.4546265602111816
641,3.4653677940368652
642,3.4461517333984375
643,3.4627342224121094
644,3.4613680839538574
645,3.4800643920898438
646,3.4498214721679688
647,3.485128402709961
648,3.476154327392578
649,3.482720136642456
650,3.483504056930542
651,3.4945437908172607
652,3.4950740337371826
653,3.4827404022216797
654,3.4997317790985107
655,3.4967756271362305
656,3.503310203552246
657,3.505218029022217
658,3.49513578414917
659,3.49407958984375
660,3.491079807281494
661,3.500420093536377
662,3.500661849975586
663,3.503659725189209
664,3.4957330226898193
665,3.517648696899414
666,3.5153250694274902
667,3.5113790035247803
668,3.5071964263916016
669,3.5182254314422607
670,3.5058212280273438
671,3.517097234725952
672,3.5194826126098633
673,3.517827033996582
674,3.5090577602386475
675,3.5238375663757324
676,3.517925977706909
677,3.5353550910949707
678,3.5179691314697266
679,3.520451307296753
680,3.5191540718078613
681,3.5225143432617188
682,3.5355546474456787
683,3.5344672203063965
684,3.5464751720428467
685,3.5438151359558105
686,3.540570020675659
687,3.542012929916382
688,3.5606021881103516
689,3.556093692779541
690,3.5603833198547363
691,3.53823184967041
692,3.5647945404052734
693,3.5534491539001465
694,3.5619449615478516
695,3.5531554222106934
696,3.5490317344665527
697,3.5612971782684326
698,3.5629615783691406
699,3.5528247356414795
700,3.564669609069824
701,3.572927474975586
702,3.5703110694885254
703,3.560009717941284
704,3.5653457641601562
705,3.5712809562683105
706,3.5663974285125732
707,3.577223777770996
708,3.573878049850464
709,3.5847814083099365
710,3.581286907196045
711,3.583895683288574
712,3.572296142578125
713,3.598372220993042
714,3.572916030883789
715,3.576862335205078
716,3.5561683177948
717,3.5827250480651855
718,3.602316379547119
719,3.577284812927246
720,3.5821900367736816
721,3.5835044384002686
722,3.598033905029297
723,3.587110996246338
724,3.5903661251068115
725,3.5900325775146484
726,3.599575996398926
727,3.5790534019470215
728,3.585550308227539
729,3.5995426177978516
730,3.592305898666382
731,3.580000638961792
732,3.608383893966675
733,3.6152074337005615
734,3.6077334880828857
735,3.6207187175750732
736,3.6231276988983154
737,3.6176719665527344
738,3.6136903762817383
739,3.56626033782959
740,3.616708755493164
741,3.6160078048706055
742,3.61702823638916
743,3.632866859436035
744,3.622008800506592
745,3.6415886878967285
746,3.6045913696289062
747,3.624166488647461
748,3.6372897624969482
749,3.6399073600769043
750,3.6133313179016113
751,3.6360671520233154
752,3.6413047313690186
753,3.6372103691101074
754,3.631392240524292
755,3.6362991333007812
756,3.6494758129119873
757,3.651501417160034
758,3.634742498397827
759,3.637171506881714
760,3.6112470626831055
761,3.640779972076416
762,3.6438682079315186
763,3.6301069259643555
764,3.6369552612304688
765,3.667083740234375
766,3.643631935119629
767,3.623760223388672
768,3.6646792888641357
769,3.636249303817749
770,3.6516330242156982
771,3.656681776046753
772,3.6445255279541016
773,3.664637327194214
774,3.6554174423217773
775,3.6592397689819336
776,3.6666603088378906
777,3.649944305419922
778,3.672619581222534
779,3.677729368209839
780,3.681363582611084
781,3.6577508449554443
782,3.6756865978240967
783,3.6567037105560303
784,3.679152011871338
785,3.6664693355560303
786,3.687643051147461
787,3.6808459758758545
788,3.682875156402588
789,3.6879262924194336
790,3.683084487915039
791,3.6796329021453857
792,3.6868462562561035
793,3.7004411220550537
794,3.7098090648651123
795,3.6920526027679443
796,3.7017669677734375
797,3.703221321105957
798,3.7003140449523926
799,3.6858649253845215
800,3.7158775329589844
801,3.7010505199432373
802,3.711970090866089
803,3.711582899093628
804,3.7128169536590576
805,3.7248733043670654
806,3.71864652633667
807,3.7217535972595215
808,3.725975751876831
809,3.721116542816162
810,3.713588237762451
811,3.7403926849365234
812,3.735164165496826
813,3.7342793941497803
814,3.7286384105682373
815,3.7335097789764404
816,3.7223172187805176
817,3.7381649017333984
818,3.7370657920837402
819,3.7365636825561523
820,3.7498490810394287
821,3.743037700653076
822,3.7285284996032715
823,3.7432284355163574
824,3.7475638389587402
825,3.7341246604919434
826,3.751502513885498
827,3.759669780731201
828,3.76717472076416
829,3.776411533355713
830,3.7842700481414795
831,3.7513322830200195
832,3.758922576904297
833,3.7695202827453613
834,3.782402515411377
835,3.7767810821533203
836,3.7774925231933594
837,3.7913520336151123
838,3.7920844554901123
839,3.787531852722168
840,3.7849173545837402
841,3.80299711227417
842,3.7978272438049316
843,3.8021044731140137
844,3.7928099632263184
845,3.814582347869873
846,3.808614492416382
847,3.8030097484588623
848,3.8025736808776855
849,3.819255828857422
850,3.79719877243042
851,3.8071086406707764
852,3.822030544281006
853,3.8298070430755615
854,3.8223445415496826
855,3.8272149562835693
856,3.819281578063965
857,3.825407028198242
858,3.816669464111328
859,3.8323307037353516
860,3.844200849533081
861,3.8312244415283203
862,3.8421730995178223
863,3.8401846885681152
864,3.8341968059539795
865,3.845013380050659
866,3.8252782821655273
867,3.8284592628479004
868,3.8386943340301514
869,3.847259521484375
870,3.857797622680664
871,3.842770576477051
872,3.8635594844818115
873,3.8398633003234863
874,3.837836742401123
875,3.8459296226501465
876,3.859621524810791
877,3.8646230697631836
878,3.8706185817718506
879,3.877908229827881
880,3.847990036010742
881,3.877732992172241
882,3.873805046081543
883,3.8511741161346436
884,3.844581365585327
885,3.8768746852874756
886,3.865818977355957
887,3.8819236755371094
888,3.881479024887085
889,3.882077217102051
890,3.8880841732025146
891,3.8904762268066406
892,3.868997573852539
893,3.899374485015869
894,3.8935580253601074
895,3.9023704528808594
896,3.888317108154297
897,3.914999485015869
898,3.894071102142334
899,3.9163708686828613
900,3.923079252243042
901,3.935575485229492
902,3.9119606018066406
903,3.904458522796631
904,3.9196317195892334
905,3.929520606994629
906,3.9216620922088623
907,3.9264984130859375
908,3.919921636581421
909,3.9263229370117188
910,3.9340896606445312
911,3.9397172927856445
912,3.918794631958008
913,3.937598705291748
914,3.950298309326172
915,3.937314748764038
916,3.9474592208862305
917,3.950232982635498
918,3.9358632564544678
919,3.9433839321136475
920,3.949519634246826
921,3.9355106353759766
922,3.938593626022339
923,3.9621267318725586
924,3.949274778366089
925,3.9735803604125977
926,3.9508652687072754
927,3.9669089317321777
928,3.9658703804016113
929,3.960285186767578
930,3.9570775032043457
931,3.9748446941375732
932,3.9677138328552246
933,3.984372615814209
934,3.9844961166381836
935,3.968055486679077
936,3.9840354919433594
937,3.988525152206421
938,3.9767959117889404
939,3.9966609477996826
940,3.973071575164795
941,3.974827527999878
942,3.993891477584839
943,4.003138542175293
944,3.9928975105285645
945,3.990212917327881
946,3.9898929595947266
947,4.018124580383301
948,4.013426303863525
949,3.9882590770721436
950,4.005257606506348
951,3.995896100997925
952,3.9946703910827637
953,4.009805679321289
954,4.005443096160889
955,4.016304969787598
956,4.00080680847168
957,4.0077996253967285
958,4.02711296081543
959,4.029567718505859
960,4.026887893676758
961,4.024361610412598
962,4.03389310836792
963,4.033881187438965
964,4.010066032409668
965,4.042367458343506
966,4.042346000671387
967,4.042863845825195
968,4.036876201629639
969,4.043320655822754
970,4.034536838531494
971,4.055096626281738
972,4.055689811706543
973,4.0517354011535645
974,4.054646968841553
975,4.050431251525879
976,4.055697441101074
977,4.066199779510498
978,4.062781810760498
979,4.042781829833984
980,4.0757575035095215
981,4.064927101135254
982,4.0587944984436035
983,4.078225135803223
984,4.064425468444824
985,4.066553115844727
986,4.063504219055176
987,4.081755638122559
988,4.047858238220215
989,4.074663162231445
990,4.080624580383301
991,4.072743892669678
992,4.0944952964782715
993,4.0832366943359375
994,4.061236381530762
995,4.083175182342529
996,4.088413238525391
997,4.075690746307373
998,4.082511901855469
999,4.074708938598633
1000,4.086191177368164
1001,4.100013732910156
1002,4.085143566131592
1003,4.09682559967041
1004,4.084436416625977
1005,4.077303886413574
1006,4.083669185638428
1007,4.09904146194458
1008,4.1003618240356445
1009,4.1180620193481445
1010,4.077491760253906
1011,4.117142200469971
1012,4.098030090332031
1013,4.100492477416992
1014,4.0835862159729
1015,4.118849277496338
1016,4.124975681304932
1017,4.118698596954346
1018,4.0987138748168945
1019,4.080202102661133
1020,4.123355865478516
1021,4.1112189292907715
1022,4.139352798461914
1023,4.105274200439453
1024,4.126082420349121
1025,4.111616134643555
1026,4.123722553253174
1027,4.140940189361572
1028,4.130955696105957
1029,4.121879577636719
1030,4.115861415863037
1031,4.141075134277344
1032,4.111598968505859
1033,4.127908706665039
1034,4.124210834503174
1035,4.128273010253906
1036,4.118009090423584
1037,4.120800018310547
1038,4.124508380889893
1039,4.127242088317871
1040,4.134144306182861
1041,4.125605583190918
1042,4.1276350021362305
1043,4.135451316833496
1044,4.134410858154297
1045,4.13829231262207
1046,4.135275363922119
1047,4.130115509033203
1048,4.140444755554199
1049,4.1489973068237305
1050,4.1289801597595215
1051,4.141124248504639
1052,4.15334939956665
1053,4.142416954040527
1054,4.144401550292969
1055,4.099717140197754
1056,4.133119583129883
1057,4.132327079772949
1058,4.136402130126953
1059,4.155494213104248
1060,4.156210899353027
1061,4.124179840087891
1062,4.139371871948242
1063,4.142487525939941
1064,4.149655818939209
1065,4.122586250305176
1066,4.145720481872559
1067,4.14801025390625
1068,4.138125419616699
1069,4.137890815734863
1070,4.1340813636779785
1071,4.145942687988281
1072,4.143659591674805
1073,4.147803783416748
1074,4.155792236328125
1075,4.1521430015563965
1076,4.166793346405029
1077,4.153726577758789
1078,4.156552791595459
1079,4.170069694519043
1080,4.144463539123535
1081,4.151920318603516
1082,4.185210227966309
1083,4.159852981567383
1084,4.153631687164307
1085,4.170375823974609
1086,4.149162769317627
1087,4.162509441375732
1088,4.1417460441589355
1089,4.137066841125488
1090,4.15632438659668
1091,4.166595458984375
1092,4.166257858276367
1093,4.147706508636475
1094,4.138275146484375
1095,4.163331985473633
1096,4.133515357971191
1097,4.168149471282959
1098,4.1290507316589355
1099,4.133232116699219
1100,4.142343521118164
1101,4.150920391082764
1102,4.153140068054199
1103,4.1556220054626465
1104,4.160933494567871
1105,4.142411708831787
1106,4.161803245544434
1107,4.168342590332031
1108,4.148386001586914
1109,4.164437294006348
1110,4.178410053253174
1111,4.173121929168701
1112,4.17415189743042
1113,4.179023265838623
1114,4.159852504730225
1115,4.156595706939697
1116,4.163481712341309
1117,4.190959930419922
1118,4.162278652191162
1119,4.172369003295898
1120,4.178600311279297
1121,4.194882869720459
1122,4.153987407684326
1123,4.1710662841796875
1124,4.1696085929870605
1125,4.158702850341797
1126,4.19599723815918
1127,4.169100761413574
1128,4.180823802947998
1129,4.15126895904541
1130,4.174331188201904
1131,4.171124458312988
1132,4.167731761932373
1133,4.186668395996094
1134,4.184941291809082
1135,4.152145862579346
1136,4.172492027282715
1137,4.1878814697265625
1138,4.187573432922363
1139,4.1769232749938965
1140,4.18281364440918
1141,4.188060283660889
1142,4.193637847900391
1143,4.19326114654541
1144,4.196961879730225
1145,4.1651740074157715
1146,4.183778285980225
1147,4.194267272949219
1148,4.193149566650391
1149,4.210638046264648
1150,4.198864459991455
1151,4.176372528076172
1152,4.191190242767334
1153,4.1847686767578125
1154,4.19789981842041
1155,4.192817687988281
1156,4.199423789978027
1157,4.177459239959717
1158,4.184773921966553
1159,4.189111709594727
1160,4.187321662902832
1161,4.198923110961914
1162,4.2071638107299805
1163,4.205248832702637
1164,4.195589065551758
1165,4.198931694030762
1166,4.206665992736816
1167,4.201190948486328
1168,4.2046799659729
1169,4.198113441467285
1170,4.181711673736572
1171,4.196400165557861
1172,4.190585613250732
1173,4.190520286560059
1174,4.18546199798584
1175,4.200342655181885
1176,4.208701133728027
1177,4.203791618347168
1178,4.196297645568848
1179,4.20172119140625
1180,4.189550399780273
1181,4.190927028656006
1182,4.196183204650879
1183,4.1990251541137695
1184,4.206202507019043
1185,4.193731784820557
1186,4.217754364013672
1187,4.1947407722473145
1188,4.190503120422363
1189,4.202502250671387
1190,4.20429801940918
1191,4.2048563957214355
1192,4.202815055847168
1193,4.185978889465332
1194,4.184173107147217
1195,4.189486503601074
1196,4.2130584716796875
1197,4.211663246154785
1198,4.218830108642578
1199,4.191043853759766
1200,4.184829235076904
1201,4.185254096984863
1202,4.218503952026367
1203,4.206888198852539
1204,4.213061809539795
1205,4.2074127197265625
1206,4.206075191497803
1207,4.210398197174072
1208,4.2061991691589355
1209,4.1955461502075195
1210,4.206235885620117
1211,4.211363792419434
1212,4.18790864944458
1213,4.187209129333496
1214,4.199728012084961
1215,4.1854987144470215
1216,4.205937385559082
1217,4.224013328552246
1218,4.182368755340576
1219,4.191085338592529
1220,4.20458984375
1221,4.206760406494141
1222,4.22110652923584
1223,4.217611312866211
1224,4.204468727111816
1225,4.191800117492676
1226,4.216805934906006
1227,4.214075088500977
1228,4.213562965393066
1229,4.220571517944336
1230,4.205082893371582
1231,4.203239440917969
1232,4.211360931396484
1233,4.1869916915893555
1234,4.195854187011719
1235,4.202095031738281
1236,4.188936233520508
1237,4.194183826446533
1238,4.163508415222168
1239,4.22524881362915
1240,4.19394063949585
1241,4.198886871337891
1242,4.2162885665893555
1243,4.213237762451172
1244,4.181052207946777
1245,4.206107139587402
1246,4.1977620124816895
1247,4.215823173522949
1248,4.216733932495117
1249,4.221560478210449
1250,4.193008899688721
1251,4.182778358459473
1252,4.209657669067383
1253,4.204807281494141
1254,4.201485633850098
1255,4.212522983551025
1256,4.199295997619629
1257,4.216084957122803
1258,4.195714950561523
1259,4.2043256759643555
1260,4.219163417816162
1261,4.212188243865967
1262,4.183781623840332
1263,4.205350875854492
1264,4.2281174659729
1265,4.22963285446167
1266,4.2048187255859375
1267,4.225440979003906
1268,4.202027320861816
1269,4.219135284423828
1270,4.216769218444824
1271,4.210906028747559
1272,4.223280429840088
1273,4.214816093444824
1274,4.202977657318115
1275,4.194379806518555
1276,4.201854705810547
1277,4.189661979675293
1278,4.168838977813721
1279,4.196591854095459
1280,4.201386451721191
1281,4.20206356048584
1282,4.198288917541504
1283,4.194833278656006
1284,4.219563961029053
1285,4.205767631530762
1286,4.202807426452637
1287,4.2134881019592285
1288,4.204010009765625
1289,4.208561897277832
1290,4.182381629943848
1291,4.205093860626221
1292,4.211588382720947
1293,4.208576202392578
1294,4.204070091247559
1295,4.2196760177612305
