step,value
302,0.04091065376996994
303,0.039386261254549026
304,0.038672350347042084
305,0.03874247148633003
306,0.03996093571186066
307,0.040173597633838654
308,0.04146987944841385
309,0.04079989716410637
310,0.040806084871292114
311,0.041692253202199936
312,0.04237094521522522
313,0.04184160381555557
314,0.04211918264627457
315,0.0410783588886261
316,0.04206891357898712
317,0.04245553910732269
318,0.04425404965877533
319,0.04431317001581192
320,0.043218862265348434
321,0.043803468346595764
322,0.043667398393154144
323,0.04425343871116638
324,0.04420807212591171
325,0.04256206378340721
326,0.04234595596790314
327,0.042645614594221115
328,0.04247670993208885
329,0.043434418737888336
330,0.0436209961771965
331,0.04405927658081055
332,0.04364241287112236
333,0.04388393461704254
334,0.04382804036140442
335,0.045310284942388535
336,0.04569521173834801
337,0.04678196832537651
338,0.04503981024026871
339,0.045017778873443604
340,0.04533117264509201
341,0.046936195343732834
342,0.04724279046058655
343,0.04790852591395378
344,0.04764385521411896
345,0.04588857293128967
346,0.04558887332677841
347,0.045600466430187225
348,0.0474475733935833
349,0.04776833578944206
350,0.04776545614004135
351,0.04884161800146103
352,0.050288330763578415
353,0.05068450793623924
354,0.05089122802019119
355,0.05166515335440636
356,0.05207858979701996
357,0.05334712192416191
358,0.05559946224093437
359,0.05688832327723503
360,0.056814044713974
361,0.05484402924776077
362,0.05360264703631401
363,0.05261260271072388
364,0.05391575023531914
365,0.0538833811879158
366,0.05380914732813835
367,0.05282506346702576
368,0.05478832870721817
369,0.05596638843417168
370,0.05609854310750961
371,0.05659341439604759
372,0.05792998522520065
373,0.05712851881980896
374,0.05732641741633415
375,0.0571204237639904
376,0.056692928075790405
377,0.055701613426208496
378,0.0553409680724144
379,0.05688729137182236
380,0.056688886135816574
381,0.056905876845121384
382,0.05609044432640076
383,0.05662326514720917
384,0.05702041834592819
385,0.05721801519393921
386,0.05811867117881775
387,0.05776679515838623
388,0.057695917785167694
389,0.05845048278570175
390,0.058523617684841156
391,0.05955786630511284
392,0.05925139784812927
393,0.058569204062223434
394,0.058167919516563416
395,0.05778198689222336
396,0.056983184069395065
397,0.05756409466266632
398,0.056224703788757324
399,0.05751286447048187
400,0.058500971645116806
401,0.05960909649729729
402,0.059539806097745895
403,0.060189828276634216
404,0.059664469212293625
405,0.05915224179625511
406,0.05935423821210861
407,0.05927826091647148
408,0.05891253054141998
409,0.05878005549311638
410,0.059812143445014954
411,0.06035890802741051
412,0.06028825789690018
413,0.05960635840892792
414,0.060479145497083664
415,0.059809617698192596
416,0.06120823323726654
417,0.061544112861156464
418,0.060221247375011444
419,0.06079445406794548
420,0.06231214851140976
421,0.0639919564127922
422,0.06419558823108673
423,0.06472999602556229
424,0.06489702314138412
425,0.06478148698806763
426,0.06376547366380692
427,0.06305587291717529
428,0.06180991977453232
429,0.06164775416254997
430,0.061005815863609314
431,0.06244510039687157
432,0.060714658349752426
433,0.06095791608095169
434,0.05882113426923752
435,0.05659955367445946
436,0.054229553788900375
437,0.052929602563381195
438,0.050490450114011765
439,0.04836786910891533
440,0.04608265683054924
441,0.04452095553278923
442,0.04323659837245941
443,0.041673630475997925
444,0.04092990607023239
445,0.04020727798342705
446,0.04045873135328293
447,0.041241180151700974
448,0.041208405047655106
449,0.04187414050102234
450,0.04296308755874634
451,0.044235777109861374
452,0.04537376016378403
453,0.046590130776166916
454,0.04772702977061272
455,0.04711558669805527
456,0.04710836336016655
457,0.04679301008582115
458,0.04677649587392807
459,0.04623878002166748
460,0.045878779143095016
461,0.046345096081495285
462,0.04611509293317795
463,0.046699799597263336
464,0.04719462990760803
465,0.04731651395559311
466,0.047221194952726364
467,0.04678961634635925
468,0.047616541385650635
469,0.047962021082639694
470,0.047621726989746094
471,0.04634120687842369
472,0.04625191539525986
473,0.045911215245723724
474,0.04614856094121933
475,0.045273952186107635
476,0.04589144513010979
477,0.04571114107966423
478,0.04546153545379639
479,0.04489372670650482
480,0.04364241659641266
481,0.04262012243270874
482,0.043753482401371
483,0.044865112751722336
484,0.045215871185064316
485,0.044970929622650146
486,0.045177161693573
487,0.045564085245132446
488,0.045299798250198364
489,0.04613861069083214
490,0.04644960165023804
491,0.045863986015319824
492,0.04643344134092331
493,0.046829260885715485
494,0.047417473047971725
495,0.04756512865424156
496,0.048626333475112915
497,0.05006183683872223
498,0.0503394715487957
499,0.04924420639872551
500,0.049216561019420624
501,0.049375779926776886
502,0.04963793605566025
503,0.05068738013505936
504,0.050595901906490326
505,0.04919929429888725
506,0.04875651001930237
507,0.04874119162559509
508,0.04976470768451691
509,0.05054895579814911
510,0.05079285055398941
511,0.05024854466319084
512,0.05071423202753067
513,0.04944611340761185
514,0.050519876182079315
515,0.050172384828329086
516,0.04958050698041916
517,0.04975056275725365
518,0.04878325015306473
519,0.04812103509902954
520,0.04791290685534477
521,0.04736541211605072
522,0.04796680808067322
523,0.047554682940244675
524,0.04872287064790726
525,0.04938936233520508
526,0.04890246316790581
527,0.04890184849500656
528,0.048173632472753525
529,0.048609741032123566
530,0.04774956405162811
531,0.04671940207481384
532,0.04712613672018051
533,0.04706636071205139
534,0.04702229052782059
535,0.04890187829732895
536,0.05007820576429367
537,0.050265997648239136
538,0.050385087728500366
539,0.051402248442173004
540,0.052154719829559326
541,0.05314590781927109
542,0.05418206751346588
543,0.054951589554548264
544,0.05592450127005577
545,0.05601992458105087
546,0.057553112506866455
547,0.057929422706365585
548,0.05829393118619919
549,0.05829588696360588
550,0.05735137686133385
551,0.05594465881586075
552,0.05614917725324631
553,0.0554826483130455
554,0.05586591362953186
555,0.05594306439161301
556,0.056231215596199036
557,0.056555669754743576
558,0.05642823129892349
559,0.05605379864573479
560,0.05507151409983635
561,0.05497222766280174
562,0.05629752576351166
563,0.0559096559882164
564,0.05530816316604614
565,0.05453377217054367
566,0.05530158430337906
567,0.055023327469825745
568,0.054416473954916
569,0.054646141827106476
570,0.054902441799640656
571,0.05508696287870407
572,0.05521516501903534
573,0.05508267879486084
574,0.055466365069150925
575,0.05550937354564667
576,0.05619911849498749
577,0.057335905730724335
578,0.05874438211321831
579,0.058676254004240036
580,0.05859985947608948
581,0.05777612328529358
582,0.05660555511713028
583,0.05719352513551712
584,0.057925622910261154
585,0.058137767016887665
586,0.057998739182949066
587,0.05901935696601868
588,0.05983920022845268
589,0.06043168157339096
590,0.06030957028269768
591,0.061579182744026184
592,0.061301253736019135
593,0.060596778988838196
594,0.06078467518091202
595,0.06076604127883911
596,0.06002271920442581
597,0.0606284961104393
598,0.06082863733172417
599,0.06260743737220764
600,0.06297452747821808
601,0.06342430412769318
602,0.06297504901885986
603,0.06218447908759117
604,0.062413670122623444
605,0.06158554553985596
606,0.05991432070732117
607,0.05852214992046356
608,0.058662813156843185
609,0.05774199217557907
610,0.05662938952445984
611,0.056326888501644135
612,0.0543065220117569
613,0.05349699780344963
614,0.05253257602453232
615,0.05134187266230583
616,0.05074766278266907
617,0.0497419647872448
618,0.04993003234267235
619,0.04943476617336273
620,0.050121940672397614
621,0.05173863098025322
622,0.052598193287849426
623,0.05388760566711426
624,0.055865928530693054
625,0.057198964059352875
626,0.0582098588347435
627,0.058982931077480316
628,0.06030406802892685
629,0.0621245875954628
630,0.06207486242055893
631,0.06273253262042999
632,0.06222096085548401
633,0.061842307448387146
634,0.062340106815099716
635,0.06266573071479797
636,0.06190665811300278
637,0.061197053641080856
638,0.06063275784254074
639,0.06212097406387329
640,0.06178617104887962
641,0.061299316585063934
642,0.06217178329825401
643,0.06340385973453522
644,0.06286400556564331
645,0.06245758756995201
646,0.06107679009437561
647,0.06028479337692261
648,0.05823146924376488
649,0.057581156492233276
650,0.05726701021194458
651,0.05609307810664177
652,0.054819148033857346
653,0.05230693146586418
654,0.050332020968198776
655,0.04909328371286392
656,0.049419842660427094
657,0.04902251809835434
658,0.04856541007757187
659,0.04762686416506767
660,0.04713056981563568
661,0.047137826681137085
662,0.048441193997859955
663,0.04963170737028122
664,0.050667762756347656
665,0.05148521065711975
666,0.051015883684158325
667,0.0516524575650692
668,0.05169985443353653
669,0.05238284915685654
670,0.05399569123983383
671,0.05511295422911644
672,0.05443479120731354
673,0.054405730217695236
674,0.05323291942477226
675,0.05279216170310974
676,0.05235561728477478
677,0.05216868966817856
678,0.05246541649103165
679,0.050902169197797775
680,0.05033743381500244
681,0.051949843764305115
682,0.05254226550459862
683,0.0532585009932518
684,0.053702205419540405
685,0.05359403416514397
686,0.05263590067625046
687,0.05265384167432785
688,0.053566381335258484
689,0.05427498742938042
690,0.05406628176569939
691,0.05521007627248764
692,0.056020140647888184
693,0.055745165795087814
694,0.056175749748945236
695,0.056833140552043915
696,0.057179808616638184
697,0.05642580986022949
698,0.056400738656520844
699,0.05611249804496765
700,0.05653580278158188
701,0.05632932484149933
702,0.056499939411878586
703,0.05575397238135338
704,0.055840879678726196
705,0.05431640148162842
706,0.0548836812376976
707,0.05455339699983597
708,0.054361965507268906
709,0.05388645455241203
710,0.052728891372680664
711,0.05251641198992729
712,0.05435090512037277
713,0.054536886513233185
714,0.05565337464213371
715,0.05582810565829277
716,0.05557402968406677
717,0.05520794913172722
718,0.054450519382953644
719,0.05425811931490898
720,0.0545894131064415
721,0.054943256080150604
722,0.055772166699171066
723,0.058246590197086334
724,0.05820667743682861
725,0.05789875239133835
726,0.0562288723886013
727,0.057152193039655685
728,0.05565183609724045
729,0.055582404136657715
730,0.05400412529706955
731,0.0524190291762352
732,0.050232838839292526
733,0.05053834244608879
734,0.0497405007481575
735,0.05121371150016785
736,0.05123753845691681
737,0.05216621980071068
738,0.052710771560668945
739,0.053164832293987274
740,0.05316148325800896
741,0.05303864926099777
742,0.052874501794576645
743,0.05471472442150116
744,0.054697245359420776
745,0.054805539548397064
746,0.05384372919797897
747,0.053701914846897125
748,0.05311417207121849
749,0.052974820137023926
750,0.05293424054980278
751,0.052390169352293015
752,0.05183008313179016
753,0.051916010677814484
754,0.052366893738508224
755,0.05257124826312065
756,0.052975378930568695
757,0.053128402680158615
758,0.053975172340869904
759,0.05390950292348862
760,0.05381157249212265
761,0.05349963903427124
762,0.053282178938388824
763,0.05238090455532074
764,0.053735461086034775
765,0.053761839866638184
766,0.05435197800397873
767,0.05397070571780205
768,0.052979644387960434
769,0.05280497670173645
770,0.05295749753713608
771,0.052723586559295654
772,0.05344245955348015
773,0.0527830570936203
774,0.05242053419351578
775,0.05291532725095749
776,0.052338697016239166
777,0.05291902273893356
778,0.05279803276062012
779,0.05211641639471054
780,0.051831912249326706
781,0.05308040231466293
782,0.05430960655212402
783,0.055260054767131805
784,0.055780068039894104
785,0.05682751536369324
786,0.05712714046239853
787,0.05741659551858902
788,0.0577150397002697
789,0.05865049362182617
790,0.05798953026533127
791,0.057651959359645844
792,0.05613911151885986
793,0.05642988532781601
794,0.056758731603622437
795,0.05684366449713707
796,0.05644389986991882
797,0.05672955513000488
798,0.056162312626838684
799,0.05630096048116684
800,0.05670206993818283
801,0.05619640648365021
802,0.05843603238463402
803,0.05854116007685661
804,0.05913273245096207
805,0.05963248014450073
806,0.05984244868159294
807,0.06007099151611328
808,0.06064953655004501
809,0.06062089651823044
810,0.06226785480976105
811,0.061713993549346924
812,0.060373976826667786
813,0.06149701401591301
814,0.06075162813067436
815,0.06117700785398483
816,0.062212876975536346
817,0.06190758943557739
818,0.0611216239631176
819,0.05991063266992569
820,0.05858789011836052
821,0.05814757198095322
822,0.057657353579998016
823,0.05765437334775925
824,0.05777952820062637
825,0.056682564318180084
826,0.056750036776065826
827,0.057282447814941406
828,0.05811849236488342
829,0.05845610797405243
830,0.05778753012418747
831,0.056634556502103806
832,0.056251056492328644
833,0.05546599626541138
834,0.055710941553115845
835,0.05590572580695152
836,0.05487818643450737
837,0.05602603405714035
838,0.05516389012336731
839,0.05501776933670044
840,0.0552084818482399
841,0.05692321062088013
842,0.05881936848163605
843,0.058825552463531494
844,0.05804869532585144
845,0.05768713355064392
846,0.057638220489025116
847,0.05861515924334526
848,0.0600038580596447
849,0.06033899635076523
850,0.05972035974264145
851,0.057759687304496765
852,0.0567348450422287
853,0.05700237676501274
854,0.05753966420888901
855,0.05832485482096672
856,0.05840080976486206
857,0.05704718455672264
858,0.058443840593099594
859,0.058451082557439804
860,0.058966562151908875
861,0.05750640481710434
862,0.05766793712973595
863,0.0572551004588604
864,0.05750637501478195
865,0.05736301466822624
866,0.05868343636393547
867,0.05887294560670853
868,0.05975329875946045
869,0.058980636298656464
870,0.05860362574458122
871,0.05783577263355255
872,0.05713152885437012
873,0.05643227696418762
874,0.05461686849594116
875,0.05321416258811951
876,0.05234035477042198
877,0.05255401134490967
878,0.053276531398296356
879,0.05542053282260895
880,0.056480877101421356
881,0.05730937048792839
882,0.0575626865029335
883,0.057516440749168396
884,0.057925548404455185
885,0.05746808275580406
886,0.055906038731336594
887,0.05503740906715393
888,0.054611288011074066
889,0.05628973990678787
890,0.057104360312223434
891,0.05748429149389267
892,0.057175811380147934
893,0.057184673845767975
894,0.056646913290023804
895,0.05807570740580559
896,0.058863233774900436
897,0.059337347745895386
898,0.05765257403254509
899,0.05655796453356743
900,0.05713783949613571
901,0.05701358616352081
902,0.05706937238574028
903,0.05715050548315048
904,0.05725937709212303
905,0.05643438920378685
906,0.055986251682043076
907,0.056818895041942596
908,0.05796658992767334
909,0.05867205560207367
910,0.059248149394989014
911,0.059274159371852875
912,0.058725327253341675
913,0.05772874876856804
914,0.05713369697332382
915,0.0565425381064415
916,0.05719350278377533
917,0.05617552995681763
918,0.05526427552103996
919,0.05550919473171234
920,0.055680494755506516
921,0.056039489805698395
922,0.05644162744283676
923,0.0567561499774456
924,0.056108586490154266
925,0.05507221445441246
926,0.054855138063430786
927,0.05546410009264946
928,0.05529263615608215
929,0.055338602513074875
930,0.05629821866750717
931,0.05758685618638992
932,0.057304032146930695
933,0.05749120935797691
934,0.05874023959040642
935,0.05883268639445305
936,0.05821291357278824
937,0.05880609154701233
938,0.058919843286275864
939,0.058693669736385345
940,0.05798821896314621
941,0.05845026671886444
942,0.05788756534457207
943,0.057816535234451294
944,0.056584954261779785
945,0.05675129219889641
946,0.055768728256225586
947,0.05525979399681091
948,0.054070502519607544
949,0.052324362099170685
950,0.05116945505142212
951,0.052623629570007324
952,0.053957968950271606
953,0.05418522655963898
954,0.05502873286604881
955,0.0544065460562706
956,0.05502968281507492
957,0.05505138635635376
958,0.05594455823302269
959,0.056030914187431335
960,0.05552215874195099
961,0.054051369428634644
962,0.054654669016599655
963,0.054972052574157715
964,0.055493973195552826
965,0.05523837357759476
966,0.05592506378889084
967,0.05652695521712303
968,0.0558164082467556
969,0.05588832125067711
970,0.05617392063140869
971,0.055162541568279266
972,0.055573802441358566
973,0.05523797869682312
974,0.05631416290998459
975,0.055119261145591736
976,0.053767263889312744
977,0.05390994995832443
978,0.053481899201869965
979,0.05324596166610718
980,0.05346143990755081
981,0.05328414961695671
982,0.05377567559480667
983,0.054480575025081635
984,0.05435958132147789
985,0.05639372393488884
986,0.055725209414958954
987,0.056881047785282135
988,0.057690925896167755
989,0.058305300772190094
990,0.05824330449104309
991,0.058047570288181305
992,0.05685344338417053
993,0.05765160173177719
994,0.05750719830393791
995,0.05697207152843475
996,0.05724846571683884
997,0.05620428919792175
998,0.05569562315940857
999,0.05463172495365143
1000,0.05483930557966232
1001,0.05530282482504845
1002,0.05561548471450806
1003,0.05529278144240379
1004,0.05592964589595795
1005,0.05598797649145126
1006,0.056978240609169006
1007,0.056544601917266846
1008,0.056891392916440964
1009,0.05668412894010544
1010,0.05654745548963547
1011,0.05650491639971733
1012,0.05747472867369652
1013,0.05829888582229614
1014,0.05836639553308487
1015,0.05908024311065674
1016,0.06043831259012222
1017,0.059960149228572845
1018,0.059255778789520264
1019,0.05978871509432793
1020,0.05918721482157707
1021,0.058231186121702194
1022,0.05602936074137688
1023,0.05557533726096153
1024,0.05681822821497917
1025,0.05727032572031021
1026,0.057602375745773315
1027,0.0580240935087204
1028,0.05687582492828369
1029,0.05638255923986435
1030,0.05668094754219055
1031,0.057399749755859375
1032,0.059780143201351166
1033,0.06040181964635849
1034,0.059582144021987915
1035,0.058660976588726044
1036,0.05813213810324669
1037,0.05984374135732651
1038,0.06008871644735336
1039,0.06108957529067993
1040,0.06028752028942108
1041,0.05992419272661209
1042,0.05939287692308426
1043,0.06088300794363022
1044,0.061576422303915024
1045,0.06300530582666397
1046,0.06369505822658539
1047,0.06355832517147064
1048,0.06173628196120262
1049,0.062262680381536484
1050,0.06244765967130661
1051,0.0614960715174675
1052,0.05922801420092583
1053,0.05858805403113365
1054,0.058747969567775726
1055,0.05902762711048126
1056,0.059077586978673935
1057,0.05933327227830887
1058,0.05951721966266632
1059,0.05876629799604416
1060,0.058441367000341415
1061,0.05851726233959198
1062,0.05835346877574921
1063,0.05851994454860687
1064,0.0574294850230217
1065,0.056317757815122604
1066,0.05652811378240585
1067,0.055991388857364655
1068,0.055182307958602905
1069,0.05442892760038376
1070,0.05427492409944534
1071,0.05417352914810181
1072,0.05358283221721649
1073,0.05355304479598999
1074,0.05418220907449722
1075,0.05444317311048508
1076,0.05504753440618515
1077,0.056640997529029846
1078,0.05728583782911301
1079,0.0585397332906723
1080,0.05857758969068527
1081,0.05900964140892029
1082,0.059066206216812134
1083,0.05946391820907593
1084,0.05939042568206787
1085,0.05933216214179993
1086,0.0592382475733757
1087,0.05994770675897598
1088,0.05921004340052605
1089,0.058377113193273544
1090,0.05727408826351166
1091,0.05708899348974228
1092,0.05636586248874664
1093,0.056559935212135315
1094,0.05658040568232536
1095,0.05725075304508209
1096,0.0567769818007946
1097,0.05702557787299156
1098,0.05813591927289963
1099,0.05974174290895462
1100,0.059506334364414215
1101,0.058931417763233185
1102,0.05809205025434494
1103,0.057194098830223083
1104,0.056729018688201904
1105,0.05733645707368851
1106,0.05722592771053314
1107,0.05737477168440819
1108,0.0581359788775444
1109,0.057820603251457214
1110,0.05808563157916069
1111,0.05844378471374512
1112,0.05977378413081169
1113,0.05972766876220703
1114,0.05907028913497925
1115,0.05924135446548462
1116,0.06093351170420647
1117,0.06031706556677818
1118,0.06089432165026665
1119,0.06195622310042381
1120,0.062197186052799225
1121,0.06177911162376404
1122,0.060634247958660126
1123,0.06033269688487053
1124,0.059285011142492294
1125,0.05817491561174393
1126,0.05808326229453087
1127,0.05731366202235222
1128,0.05630704015493393
1129,0.05653069540858269
1130,0.056594327092170715
1131,0.0562167689204216
1132,0.056144386529922485
1133,0.05655990168452263
1134,0.05641437694430351
1135,0.0562204048037529
1136,0.05547575652599335
1137,0.05412830039858818
1138,0.05347894877195358
1139,0.05384291708469391
1140,0.053492866456508636
1141,0.054607175290584564
1142,0.05462431162595749
1143,0.05446451157331467
1144,0.0540916845202446
1145,0.05480588600039482
1146,0.056435804814100266
1147,0.057592254132032394
1148,0.057983364909887314
1149,0.05923823267221451
1150,0.06096591055393219
1151,0.06093394756317139
1152,0.06123584508895874
1153,0.06099937483668327
1154,0.06041931360960007
1155,0.05948347970843315
1156,0.05941610783338547
1157,0.05900831148028374
1158,0.05737560614943504
1159,0.05547567829489708
1160,0.05634042248129845
1161,0.0556521974503994
1162,0.0561072938144207
1163,0.05576026067137718
1164,0.055945783853530884
1165,0.05613137409090996
1166,0.05533670634031296
1167,0.056051816791296005
1168,0.056321095675230026
1169,0.057014547288417816
1170,0.05842175707221031
1171,0.05928533524274826
1172,0.059937983751297
1173,0.06007988005876541
1174,0.059710897505283356
1175,0.05981459841132164
1176,0.059072576463222504
1177,0.05958491191267967
1178,0.058882638812065125
1179,0.05832652375102043
1180,0.057666998356580734
1181,0.05769341439008713
1182,0.057977087795734406
1183,0.05872613191604614
1184,0.05839388072490692
1185,0.05822279676795006
1186,0.05782347172498703
1187,0.05734608694911003
1188,0.05697239190340042
1189,0.057112764567136765
1190,0.0575503334403038
1191,0.05841365456581116
1192,0.057297658175230026
1193,0.05698341131210327
1194,0.05722111091017723
1195,0.05745025724172592
1196,0.0585462749004364
1197,0.057796746492385864
1198,0.05753667652606964
1199,0.0572064146399498
1200,0.05800669640302658
1201,0.060108035802841187
1202,0.06247256323695183
1203,0.06124360114336014
1204,0.061666399240493774
1205,0.06199153885245323
1206,0.06256042420864105
1207,0.06232374534010887
1208,0.06229914352297783
1209,0.0607355460524559
1210,0.05968255549669266
1211,0.058323830366134644
1212,0.05944196507334709
1213,0.05974942445755005
1214,0.059080757200717926
1215,0.05767413601279259
1216,0.05706498771905899
1217,0.05713159590959549
1218,0.057121291756629944
1219,0.057758308947086334
1220,0.05709398537874222
1221,0.056798599660396576
1222,0.056838326156139374
1223,0.05739821493625641
1224,0.05693088099360466
1225,0.056708984076976776
1226,0.05601692944765091
1227,0.05545555055141449
1228,0.05508452653884888
1229,0.05516776442527771
1230,0.05491701886057854
1231,0.05502111837267876
1232,0.05519067868590355
1233,0.05516159161925316
1234,0.05576011538505554
1235,0.05694953724741936
1236,0.05741528421640396
1237,0.057782381772994995
1238,0.05763624608516693
1239,0.057580284774303436
