step,value
310,0.004961012396961451
311,0.007580054923892021
312,0.008240388706326485
313,0.007912475615739822
314,0.009264147840440273
315,0.008114303462207317
316,0.007494600024074316
317,0.006108084227889776
318,0.005610043182969093
319,0.006519598420709372
320,0.005468603223562241
321,0.0065804338082671165
322,0.006480115465819836
323,0.0056929998099803925
324,0.0059286560863256454
325,0.005620332434773445
326,0.004652661271393299
327,0.007665625773370266
328,0.006472229957580566
329,0.007306183688342571
330,0.007370430044829845
331,0.007721425034105778
332,0.0069131916388869286
333,0.009397096000611782
334,0.007358898408710957
335,0.007088611833751202
336,0.0065319230780005455
337,0.0061040776781737804
338,0.0041739726439118385
339,0.006990780588239431
340,0.006068798713386059
341,0.006426673382520676
342,0.0064091794192790985
343,0.004571014549583197
344,0.0036174925044178963
345,0.0039864229038357735
346,0.005813284777104855
347,0.005995352752506733
348,0.007926512509584427
349,0.00868191383779049
350,0.007331155240535736
351,0.005315065383911133
352,0.004460782743990421
353,0.004624130204319954
354,0.004393687937408686
355,0.00361427734605968
356,0.004245392046868801
357,0.004593526013195515
358,0.00439197663217783
359,0.0043166400864720345
360,0.0036290097050368786
361,0.0030033893417567015
362,0.002359094563871622
363,0.0015748906880617142
364,0.0019784977193921804
365,0.0024829101748764515
366,0.003579353680834174
367,0.0044677299447357655
368,0.006452843546867371
369,0.00490582874044776
370,0.003387643024325371
371,0.0057453191839158535
372,0.0047538066282868385
373,0.004968476481735706
374,0.0021124386694282293
375,0.002941381186246872
376,0.0018089389195665717
377,0.0024652276188135147
378,0.002991820452734828
379,0.0038461971562355757
380,0.004384883679449558
381,0.005430671386420727
382,0.006535804830491543
383,0.006509074009954929
384,0.006796886678785086
385,0.008622965775430202
386,0.0067037614062428474
387,0.0061502838507294655
388,0.004991764202713966
389,0.006915485020726919
390,0.005923948250710964
391,0.005705638788640499
392,0.003999140113592148
393,0.004693076945841312
394,0.004774302244186401
395,0.004795677959918976
396,0.003699570894241333
397,0.005557486321777105
398,0.00522763654589653
399,0.005590464919805527
400,0.0048505570739507675
401,0.004355065990239382
402,0.004824597854167223
403,0.00569393252953887
404,0.005904424004256725
405,0.004517924971878529
406,0.005977394990622997
407,0.006865151226520538
408,0.007889259606599808
409,0.00813095923513174
410,0.006894974038004875
411,0.007207987364381552
412,0.005931781139224768
413,0.0074057988822460175
414,0.0063781216740608215
415,0.004721460398286581
416,0.0038813999854028225
417,0.0029898721259087324
418,0.002103980630636215
419,0.0022262423299252987
420,0.0028482931666076183
421,0.003369538811966777
422,0.0021396761294454336
423,0.0033181968610733747
424,0.003394872648641467
425,0.0030807149596512318
426,0.0037801179569214582
427,0.003263807622715831
428,0.004285994451493025
429,0.004247123375535011
430,0.005228525958955288
431,0.004184079356491566
432,0.005396141670644283
433,0.005962373223155737
434,0.006620984058827162
435,0.003666860517114401
436,0.003603254212066531
437,0.003786712419241667
438,0.004038676619529724
439,0.0039115906693041325
440,0.003871664870530367
441,0.005549171473830938
442,0.004080203827470541
443,0.002646014792844653
444,0.0020435331389307976
445,0.0008925681468099356
446,0.001443199347704649
447,0.0011894487543031573
448,0.001028025639243424
449,0.002621293067932129
450,0.0035396418534219265
451,0.0020926478318870068
452,0.001801708247512579
453,0.001233524875715375
454,0.0007015197770670056
455,0.0010355229023844004
456,0.000553840072825551
457,0.0009241532534360886
458,0.0004755413974635303
459,0.0004770279338117689
460,0.0008055301732383668
461,0.0004800782771781087
462,0.000444293487817049
463,0.0004345436464063823
464,0.0004995522904209793
465,0.0004807124787475914
466,0.0006505150231532753
467,0.00040555401938036084
468,0.0004510795115493238
469,0.0003631688596215099
470,0.00018314905173610896
471,0.0001661510905250907
472,0.00026861150399781764
473,0.0002926758606918156
474,0.0004590076860040426
475,0.0001792256662156433
476,0.00026197568513453007
477,0.0003404234885238111
478,0.00044933901517651975
479,0.000507567310705781
480,0.0004849723482038826
481,0.0005291558336466551
482,0.0005709902616217732
483,0.0004769698716700077
484,0.0007950495928525925
485,0.0006093955016694963
486,0.00041578139644116163
487,0.000519930268637836
488,0.000392295653000474
489,0.0004172261105850339
490,0.00039933063089847565
491,0.000502000271808356
492,0.0006015381077304482
493,0.0007504293462261558
494,0.0012267823331058025
495,0.0010328814387321472
496,0.001125304028391838
497,0.0012650962453335524
498,0.0009602998616173863
499,0.0009428508346900344
500,0.002095511183142662
501,0.0014577320544049144
502,0.002048034220933914
503,0.001133613521233201
504,0.0010417670710012317
505,0.0022090370766818523
506,0.0022433712147176266
507,0.0011903217528015375
508,0.0008502858108840883
509,0.0010798412840813398
510,0.0010626227594912052
511,0.0012206942774355412
512,0.0020221653394401073
513,0.001908730948343873
514,0.0018878879491239786
515,0.0016564398538321257
516,0.001976788742467761
517,0.0014739630278199911
518,0.0012758690863847733
519,0.0008486374281346798
520,0.0009330647881142795
521,0.0008648737566545606
522,0.0015122037148103118
523,0.0006617396138608456
524,0.0005597035051323473
525,0.00042056175880134106
526,0.000602615240495652
527,0.0006617852486670017
528,0.0010375981219112873
529,0.0009111473336815834
530,0.0005436111241579056
531,0.0006025169277563691
532,0.0004963433602824807
533,0.0012438843259587884
534,0.0012093972181901336
535,0.0008021622779779136
536,0.0009171042474918067
537,0.0011919756652787328
538,0.000840627821162343
539,0.0011828946880996227
540,0.0012375849764794111
541,0.0014537994284182787
542,0.000901563442312181
543,0.0008269664249382913
544,0.0010675392113626003
545,0.0018968787044286728
546,0.0007551200105808675
547,0.0019769296050071716
548,0.0030459219124168158
549,0.0026668664067983627
550,0.0025944849476218224
551,0.003471601288765669
552,0.0021887097973376513
553,0.0024048497434705496
554,0.003259992925450206
555,0.002063305350020528
556,0.0026479135267436504
557,0.0008656674763187766
558,0.0012037677224725485
559,0.002135290065780282
560,0.0019413954578340054
561,0.0014473509509116411
562,0.0012657747138291597
563,0.0010076049948111176
564,0.0014390728902071714
565,0.000603815889917314
566,0.0012037206906825304
567,0.0008020975510589778
568,0.0006598116597160697
569,0.0004127312859054655
570,0.0004935438046231866
571,0.00072367989923805
572,0.0005538362311199307
573,0.0007447143434546888
574,0.0004171953478362411
575,0.0007064628298394382
576,0.0007635258953087032
577,0.00045579217839986086
578,0.0008039671811275184
579,0.0006235105101950467
580,0.0007881801575422287
581,0.0010034209117293358
582,0.0010485711973160505
583,0.0015592131530866027
584,0.0010242927819490433
585,0.0010469728149473667
586,0.0018458761041983962
587,0.00094536755932495
588,0.0015389018226414919
589,0.0013676472008228302
590,0.0008283928036689758
591,0.0009616644820198417
592,0.0005856057396158576
593,0.0006950217066332698
594,0.00044854715815745294
595,0.0009053924586623907
596,0.0009028289350681007
597,0.0006051206146366894
598,0.0008894106140360236
599,0.0015987784136086702
600,0.0009473710088059306
601,0.0012073151301592588
602,0.00103793665766716
603,0.0009058352443389595
604,0.0007490096031688154
605,0.0012045672629028559
606,0.0017759595066308975
607,0.0009433398954570293
608,0.0013383280020207167
609,0.002950947266072035
610,0.0013497046893462539
611,0.0008342905784957111
612,0.00047947163693606853
613,0.0008591691730543971
614,0.0006745387800037861
615,0.0006201218347996473
616,0.0003878133720718324
617,0.0004952634335495532
618,0.0005841812235303223
619,0.0007752330275252461
620,0.0007077564368955791
621,0.0009501669555902481
622,0.0004989641020074487
623,0.0007506614783778787
624,0.0009284383850172162
625,0.0012523169862106442
626,0.00045539214625023305
627,0.0005357995978556573
628,0.0009399055270478129
629,0.00028958331677131355
630,0.0006936245481483638
631,0.000405525672249496
632,0.0007297207484953105
633,0.0009115713182836771
634,0.00063003518152982
635,0.000690029002726078
636,0.001209439244121313
637,0.0009365011937916279
638,0.0012949283700436354
639,0.0005775864701718092
640,0.0009183790534734726
641,0.0011261289473623037
642,0.0007255468517541885
643,0.0009144832147285342
644,0.00100441905669868
645,0.001638979883864522
646,0.001734830904752016
647,0.004609376657754183
648,0.004976521711796522
649,0.003119700588285923
650,0.004137850366532803
651,0.0035788309760391712
652,0.0032507244031876326
653,0.004185175057500601
654,0.003305755089968443
655,0.0016213225899264216
656,0.002227294957265258
657,0.0010020284680649638
658,0.00045812001917511225
659,0.0009710912127047777
660,0.0011193511309102178
661,0.0009300190722569823
662,0.0007456302992068231
663,0.0015486744232475758
664,0.0007069857092574239
665,0.0006001394940540195
666,0.0007681639399379492
667,0.000554314989130944
668,0.0005872209439985454
669,0.0006741847610101104
670,0.0006291585741564631
671,0.0009084697812795639
672,0.0009494118276052177
673,0.0009840434649959207
674,0.0006754195201210678
675,0.000641728169284761
676,0.0008585128816775978
677,0.000591935240663588
678,0.0008000886882655323
679,0.0011551303323358297
680,0.0012180526973679662
681,0.0018701901426538825
682,0.00213220133446157
683,0.0017327156383544207
684,0.000833872240036726
685,0.0009220734937116504
686,0.0008261259063147008
687,0.0006959493621252477
688,0.0005223476327955723
689,0.0014307246310636401
690,0.0014277960872277617
691,0.0006354117067530751
692,0.0019818588625639677
693,0.001528013264760375
694,0.0009874574607238173
695,0.0020021116361021996
696,0.0014379200292751193
697,0.0010790418600663543
698,0.0012274454347789288
699,0.000591811491176486
700,0.0011048251762986183
701,0.0012465480249375105
702,0.0021043994929641485
703,0.0018024621531367302
704,0.0018916776170954108
705,0.0035693906247615814
706,0.0018476331606507301
707,0.000696185976266861
708,0.00152738974429667
709,0.0008811139268800616
710,0.0008256209548562765
711,0.0018226166721433401
712,0.0020584817975759506
713,0.001597067341208458
714,0.003068848280236125
715,0.0030496586114168167
716,0.002512481063604355
717,0.001743290456943214
718,0.0027853893116116524
719,0.0020952816121280193
720,0.0010235941736027598
721,0.0008336167666129768
722,0.0022061055060476065
723,0.0039535751566290855
724,0.004082789644598961
725,0.0034213708713650703
726,0.0032796338200569153
727,0.002907139714807272
728,0.0025103390216827393
729,0.0023181175347417593
730,0.0022838255390524864
731,0.0006662787636741996
732,0.0010760786244645715
733,0.00099783088080585
734,0.0012487182393670082
735,0.0007468212861567736
736,0.0006788402097299695
737,0.000316982448566705
738,0.0003780283441301435
739,0.000804053561296314
740,0.00031174172181636095
741,0.0006466198246926069
742,0.000888739712536335
743,0.002126473467797041
744,0.0019177946960553527
745,0.0005088324542157352
746,0.0007938834605738521
747,0.0010285158641636372
748,0.0009010054054670036
749,0.0006381480488926172
750,0.0012139665195718408
751,0.0007323563913814723
752,0.0013873735442757607
753,0.0010718412231653929
754,0.00119802076369524
755,0.0003930027596652508
756,0.00042499773553572595
757,0.00040268106386065483
758,0.0007779212901368737
759,0.000541624438483268
760,0.0009290961315855384
761,0.0008529936894774437
762,0.0017467880388721824
763,0.002743226010352373
764,0.0032586813904345036
765,0.002537922002375126
766,0.0023654685355722904
767,0.002054325770586729
768,0.001794016337953508
769,0.0019668168388307095
770,0.002509757410734892
771,0.003104670438915491
772,0.002952092792838812
773,0.00417493749409914
774,0.003856209572404623
775,0.004428780637681484
776,0.0031150009017437696
777,0.0025158405769616365
778,0.0028064425569027662
779,0.0029811717104166746
780,0.001944603631272912
781,0.002642231760546565
782,0.0026660780422389507
783,0.0025266078300774097
784,0.002979477634653449
785,0.0030985884368419647
786,0.002350401598960161
787,0.002526409924030304
788,0.002226651180535555
789,0.0025092142168432474
790,0.002938709920272231
791,0.0032845884561538696
792,0.003307601436972618
793,0.0034706145524978638
794,0.003125511109828949
795,0.0035622199065983295
796,0.0037308712489902973
797,0.004570792429149151
798,0.003914427012205124
799,0.0035535842180252075
800,0.0029768049716949463
801,0.0011665229685604572
802,0.0013459170004352927
803,0.0012157629244029522
804,0.0017809467390179634
805,0.00038373161805793643
806,0.0006849677301943302
807,0.001289814943447709
808,0.002066361252218485
809,0.001682292902842164
810,0.0017266984796151519
811,0.0018224925734102726
812,0.0020136740058660507
813,0.0014487956650555134
814,0.0022758515551686287
815,0.001961176749318838
816,0.0021218229085206985
817,0.0016247130697593093
818,0.0018015915993601084
819,0.0016032939311116934
820,0.0024967610370367765
821,0.0020222447346895933
822,0.0026032847817987204
823,0.0017938818782567978
824,0.0017576961545273662
825,0.00264689140021801
826,0.0031250007450580597
827,0.0043224855326116085
828,0.004209308419376612
829,0.004271457437425852
830,0.004079058300703764
831,0.006203583441674709
832,0.005955734755843878
833,0.005470793694257736
834,0.005314825102686882
835,0.005663922056555748
836,0.006018086336553097
837,0.006255577318370342
838,0.006287579424679279
839,0.003475275356322527
840,0.0031364676542580128
841,0.003069763071835041
842,0.0030379341915249825
843,0.0033272504806518555
844,0.002230442827567458
845,0.0022075779270380735
846,0.002625563181936741
847,0.005041236057877541
848,0.004849240183830261
849,0.005124371498823166
850,0.0046241190284490585
851,0.005048405844718218
852,0.00513805914670229
853,0.005379611160606146
854,0.00510549359023571
855,0.004732924979180098
856,0.005508045665919781
857,0.005833744071424007
858,0.006172080524265766
859,0.005792832933366299
860,0.00604091165587306
861,0.006401947699487209
862,0.005633155815303326
863,0.005976333748549223
864,0.00519170705229044
865,0.005185815505683422
866,0.005095022730529308
867,0.005001924932003021
868,0.0029596134554594755
869,0.002997299190610647
870,0.0032737869769334793
871,0.0031415075063705444
872,0.00297730416059494
873,0.0020016783382743597
874,0.0010267507750540972
875,0.0012834430672228336
876,0.001055743545293808
877,0.00181306223385036
878,0.0015102208126336336
879,0.0015285874251276255
880,0.0015806017909199
881,0.002353774616494775
882,0.004565378651022911
883,0.004396201577037573
884,0.00409965543076396
885,0.004251501522958279
886,0.004857657477259636
887,0.0034558686893433332
888,0.0017864236142486334
889,0.00189853401388973
890,0.0015460647409781814
891,0.0026579443365335464
892,0.0019345467444509268
893,0.00255374051630497
894,0.0023441556841135025
895,0.002327000955119729
896,0.004864282440394163
897,0.003938459325581789
898,0.0033034561201930046
899,0.003803205443546176
900,0.0032725022174417973
901,0.0027758486103266478
902,0.002974465489387512
903,0.0026409307029098272
904,0.0023097367957234383
905,0.0024696888867765665
906,0.0029435434844344854
907,0.002160400617867708
908,0.002001117914915085
909,0.0020572522189468145
910,0.0027717319317162037
911,0.0028834715485572815
912,0.003583469893783331
913,0.003860525321215391
914,0.003466063179075718
915,0.0034320130944252014
916,0.003974231891334057
917,0.00587462168186903
918,0.005800066515803337
919,0.0035305372439324856
920,0.0027679246850311756
921,0.003133906051516533
922,0.0022095763124525547
923,0.00268772104755044
924,0.0028190265875309706
925,0.0032702400349080563
926,0.0026649669744074345
927,0.0037714929785579443
928,0.004357966128736734
929,0.006371555849909782
930,0.005872776266187429
931,0.0061525581404566765
932,0.005814931821078062
933,0.006177598610520363
934,0.005974826868623495
935,0.004871033132076263
936,0.004101622849702835
937,0.0038357912562787533
938,0.0032553342171013355
939,0.003813908202573657
940,0.003532379399985075
941,0.0035971663892269135
942,0.0033075108658522367
943,0.003292869310826063
944,0.003547580912709236
945,0.0038098259828984737
946,0.003981986548751593
947,0.0030697891488671303
948,0.00446311105042696
949,0.007010290399193764
950,0.006687638815492392
951,0.005515747703611851
952,0.0042588971555233
953,0.004564530216157436
954,0.004485401790589094
955,0.004091358743607998
956,0.0027009304612874985
957,0.0026834921445697546
958,0.0032072565518319607
959,0.0036711562424898148
960,0.003710182150825858
961,0.003116777865216136
962,0.003670988604426384
963,0.003334409324452281
964,0.004482802003622055
965,0.0046932813711464405
966,0.004731161519885063
967,0.004899193532764912
968,0.005033768713474274
969,0.004800072871148586
970,0.005294737871736288
971,0.00466397637501359
972,0.006277222186326981
973,0.005083700176328421
974,0.0030436343513429165
975,0.0028609014116227627
976,0.0026189610362052917
977,0.002795247361063957
978,0.0032071336172521114
979,0.0029267333447933197
980,0.0026041646488010883
981,0.0021773576736450195
982,0.0056967707350850105
983,0.00283664558082819
984,0.002177599584683776
985,0.0017876125639304519
986,0.00187389156781137
987,0.0020602913573384285
988,0.0021949298679828644
989,0.0017904023407027125
990,0.0021512825042009354
991,0.0035581011325120926
992,0.005923149641603231
993,0.005847033113241196
994,0.005421285983175039
995,0.0049326359294354916
996,0.004607636481523514
997,0.00445177685469389
998,0.004629315342754126
999,0.00414184620603919
1000,0.0045850276947021484
1001,0.004243787843734026
1002,0.004321421030908823
1003,0.005386851262301207
1004,0.005884437821805477
1005,0.005362352356314659
1006,0.005376413464546204
1007,0.005648043006658554
1008,0.0054877884685993195
1009,0.005418269895017147
1010,0.005605231039226055
1011,0.005159481428563595
1012,0.005276541691273451
1013,0.005039996933192015
1014,0.005260040517896414
1015,0.00630298163741827
1016,0.005297426134347916
1017,0.0051651690155267715
1018,0.00523728784173727
1019,0.004891287535429001
1020,0.004617241211235523
1021,0.004558338783681393
1022,0.005074042361229658
1023,0.005185695830732584
1024,0.0053106630221009254
1025,0.005075927823781967
1026,0.004378294572234154
1027,0.004905847832560539
1028,0.004986275918781757
1029,0.005046989303082228
1030,0.005134814418852329
1031,0.004626859910786152
1032,0.004987980239093304
1033,0.00503970542922616
1034,0.0048104505985975266
1035,0.004699257202446461
1036,0.0026161684654653072
1037,0.0030483033042401075
1038,0.003166656941175461
1039,0.0027986697386950254
1040,0.0032009833957999945
1041,0.0028428330551832914
1042,0.0029295317362993956
1043,0.0027777336072176695
1044,0.0055529456585645676
1045,0.005196630954742432
1046,0.005024467594921589
1047,0.003912047483026981
1048,0.004127440974116325
1049,0.004383538383990526
1050,0.0038924161344766617
1051,0.004128225147724152
1052,0.003800325095653534
1053,0.003937059082090855
1054,0.003977502696216106
1055,0.005536447279155254
1056,0.004770094528794289
1057,0.005317059811204672
1058,0.005843901075422764
1059,0.005867953412234783
1060,0.007957853376865387
1061,0.007620562799274921
1062,0.007724845316261053
1063,0.007826658897101879
1064,0.0077249640598893166
1065,0.00771210715174675
1066,0.006801337003707886
1067,0.006241101771593094
1068,0.00607236847281456
1069,0.005317022558301687
1070,0.004988107830286026
1071,0.004823358729481697
1072,0.004793570376932621
1073,0.004569079261273146
1074,0.0050254445523023605
1075,0.0049592191353440285
1076,0.00495870690792799
1077,0.006215214263647795
1078,0.005495018325746059
1079,0.004841378424316645
1080,0.005019559990614653
1081,0.004800427705049515
1082,0.005664692725986242
1083,0.005120787303894758
1084,0.005539703648537397
1085,0.004928437061607838
1086,0.00641274219378829
1087,0.006909646093845367
1088,0.006796053610742092
1089,0.006449342705309391
1090,0.005373011343181133
1091,0.00510689802467823
1092,0.0050816647708415985
1093,0.005232620984315872
1094,0.004883145447820425
1095,0.0048441216349601746
1096,0.004790998063981533
1097,0.0051216185092926025
1098,0.005030038300901651
1099,0.00426928885281086
1100,0.003946641460061073
1101,0.003929834812879562
1102,0.0040568141266703606
1103,0.003930860199034214
1104,0.0038437973707914352
1105,0.0038317167200148106
1106,0.003861840581521392
1107,0.0038817059248685837
1108,0.0037111432757228613
1109,0.004868523683398962
1110,0.0047736018896102905
1111,0.004915075376629829
1112,0.004864848218858242
1113,0.004607866983860731
1114,0.005097324028611183
1115,0.004749644547700882
1116,0.004742377437651157
1117,0.004796704277396202
1118,0.004929663613438606
1119,0.004207364283502102
1120,0.004073204006999731
1121,0.004143391735851765
1122,0.0036415322683751583
1123,0.0038144129794090986
1124,0.004175645764917135
1125,0.003945597447454929
1126,0.003977716900408268
1127,0.006597183644771576
1128,0.006606490351259708
1129,0.006344601046293974
1130,0.005782636813819408
1131,0.005719849374145269
1132,0.005582945421338081
1133,0.00570875545963645
1134,0.005929715000092983
1135,0.006053493358194828
1136,0.006502137985080481
1137,0.006893656216561794
1138,0.006149644963443279
1139,0.005851698108017445
1140,0.0030071940273046494
1141,0.0021445462480187416
1142,0.002164811361581087
1143,0.0020232098177075386
1144,0.0021844133734703064
1145,0.0021142098121345043
1146,0.0023161014541983604
1147,0.0020753450226038694
1148,0.00433157617226243
1149,0.006424210034310818
1150,0.006884734611958265
1151,0.006575106643140316
1152,0.007131582126021385
1153,0.006874848157167435
1154,0.006941785104572773
1155,0.006900466047227383
1156,0.008060695603489876
1157,0.008074667304754257
1158,0.007757903542369604
1159,0.00825364701449871
1160,0.00789053738117218
1161,0.007622861303389072
1162,0.00785011425614357
1163,0.004237286746501923
1164,0.003252138150855899
1165,0.003304246813058853
1166,0.0035056709311902523
1167,0.0037793568335473537
1168,0.0034938971512019634
1169,0.003397108521312475
1170,0.0035724230110645294
1171,0.005110333673655987
1172,0.00598573312163353
1173,0.00635184720158577
1174,0.00526887271553278
1175,0.0056258863769471645
1176,0.0059679909609258175
1177,0.005664121359586716
1178,0.00588142778724432
1179,0.003705540206283331
1180,0.0027434350922703743
1181,0.0031904326751828194
1182,0.0034515555016696453
1183,0.003152306191623211
1184,0.003363413503393531
1185,0.0033162632025778294
1186,0.0037773968651890755
1187,0.004018773324787617
1188,0.004697369411587715
1189,0.004637883976101875
1190,0.0046546850353479385
1191,0.004458428826183081
1192,0.008642753586173058
1193,0.009249884635210037
1194,0.008882598951458931
1195,0.008805960416793823
1196,0.008687714114785194
1197,0.008111362345516682
1198,0.008074912242591381
1199,0.008239196613430977
1200,0.008022543042898178
1201,0.008347923867404461
1202,0.00829020794481039
1203,0.00802673026919365
1204,0.0083422577008605
1205,0.007816983386874199
1206,0.007187756709754467
