step,value
167,8.864303588867188
168,8.732694625854492
169,8.650720596313477
170,8.885375022888184
171,8.6505708694458
172,8.911170959472656
173,8.906068801879883
174,8.892640113830566
175,8.772127151489258
176,8.977800369262695
177,8.74145793914795
178,8.899538040161133
179,8.946418762207031
180,9.016395568847656
181,8.821194648742676
182,8.920141220092773
183,8.849846839904785
184,9.02591323852539
185,9.071044921875
186,8.859687805175781
187,9.029610633850098
188,9.019556045532227
189,8.873760223388672
190,9.037550926208496
191,9.137624740600586
192,8.99191951751709
193,9.004922866821289
194,9.023809432983398
195,9.090169906616211
196,9.047298431396484
197,9.061861038208008
198,9.05410385131836
199,9.071346282958984
200,9.089407920837402
201,9.071937561035156
202,9.151782989501953
203,9.166168212890625
204,9.120620727539062
205,9.209978103637695
206,9.043554306030273
207,9.159598350524902
208,9.194892883300781
209,9.04466724395752
210,9.115476608276367
211,9.165837287902832
212,9.178437232971191
213,9.204703330993652
214,9.089111328125
215,9.208453178405762
216,9.172704696655273
217,9.090863227844238
218,9.160894393920898
219,9.134241104125977
220,9.053901672363281
221,9.149322509765625
222,9.07492733001709
223,9.227989196777344
224,9.175372123718262
225,9.187788009643555
226,9.253766059875488
227,9.169795989990234
228,9.1363525390625
229,9.164826393127441
230,9.182226181030273
231,9.115086555480957
232,9.14382553100586
233,9.204265594482422
234,9.192558288574219
235,9.20867919921875
236,9.044378280639648
237,9.079346656799316
238,9.15989875793457
239,9.160846710205078
240,9.237781524658203
241,9.249185562133789
242,9.255276679992676
243,9.286872863769531
244,9.251930236816406
245,9.219433784484863
246,9.222746849060059
247,9.201848983764648
248,9.15573787689209
249,9.280285835266113
250,9.232526779174805
251,9.289087295532227
252,9.237452507019043
253,9.185728073120117
254,9.3123140335083
255,9.289153099060059
256,9.271522521972656
257,9.286735534667969
258,9.264885902404785
259,9.1954345703125
260,9.197944641113281
261,9.34457015991211
262,9.22454833984375
263,9.261991500854492
264,9.26165771484375
265,9.194443702697754
266,9.273233413696289
267,9.316701889038086
268,9.357093811035156
269,9.214486122131348
270,9.282819747924805
271,9.26094913482666
272,9.288818359375
273,9.340925216674805
274,9.297863006591797
275,9.344706535339355
276,9.320018768310547
277,9.250044822692871
278,9.344221115112305
279,9.327836990356445
280,9.36727523803711
281,9.332655906677246
282,9.360556602478027
283,9.360001564025879
284,9.301961898803711
285,9.248071670532227
286,9.359641075134277
287,9.348011016845703
288,9.324918746948242
289,9.334054946899414
290,9.351858139038086
291,9.363822937011719
292,9.356781005859375
293,9.356300354003906
294,9.346096992492676
295,9.332998275756836
296,9.33028507232666
297,9.307474136352539
298,9.310091018676758
299,9.347333908081055
300,9.359792709350586
301,9.351794242858887
302,9.353240013122559
303,9.393176078796387
304,9.315984725952148
305,9.324426651000977
306,9.338890075683594
307,9.393898010253906
308,9.337299346923828
309,9.385759353637695
310,9.358282089233398
311,9.313549995422363
312,9.305760383605957
313,9.356584548950195
314,9.36629867553711
315,9.377052307128906
316,9.349874496459961
317,9.335678100585938
318,9.37620735168457
319,9.398900032043457
320,9.385355949401855
321,9.254841804504395
322,9.366081237792969
323,9.284465789794922
324,9.321460723876953
325,9.266084671020508
326,9.336277961730957
327,9.396406173706055
328,9.357101440429688
329,9.288360595703125
330,9.404739379882812
331,9.266672134399414
332,9.350275993347168
333,9.389860153198242
334,9.32149887084961
335,9.382669448852539
336,9.335524559020996
337,9.38598918914795
338,9.389087677001953
339,9.336456298828125
340,9.327917098999023
341,9.377752304077148
342,9.379300117492676
343,9.3714599609375
344,9.360960006713867
345,9.372200012207031
346,9.38804817199707
347,9.3631010055542
348,9.362757682800293
349,9.394096374511719
350,9.38046646118164
351,9.419958114624023
352,9.335094451904297
353,9.395347595214844
354,9.344350814819336
355,9.371237754821777
356,9.425552368164062
357,9.32611083984375
358,9.415973663330078
359,9.428363800048828
360,9.383943557739258
361,9.40371036529541
362,9.362565994262695
363,9.40832805633545
364,9.375978469848633
365,9.393560409545898
366,9.368878364562988
367,9.395837783813477
368,9.37846851348877
369,9.433843612670898
370,9.423471450805664
371,9.341543197631836
372,9.302068710327148
373,9.399229049682617
374,9.434906005859375
375,9.3993558883667
376,9.389650344848633
377,9.380645751953125
378,9.360454559326172
379,9.420034408569336
380,9.418532371520996
381,9.400535583496094
382,9.399646759033203
383,9.403520584106445
384,9.44583511352539
385,9.418794631958008
386,9.435497283935547
387,9.418367385864258
388,9.410109519958496
389,9.377685546875
390,9.40269660949707
391,9.420249938964844
392,9.396224975585938
393,9.392406463623047
394,9.372360229492188
395,9.393438339233398
396,9.451435089111328
397,9.420584678649902
398,9.388250350952148
399,9.40959358215332
400,9.43023681640625
401,9.399188041687012
402,9.425660133361816
403,9.424500465393066
404,9.412246704101562
405,9.401973724365234
406,9.440906524658203
407,9.449478149414062
408,9.448357582092285
409,9.451766014099121
410,9.407719612121582
411,9.403532028198242
412,9.395797729492188
413,9.461800575256348
414,9.441235542297363
415,9.4252347946167
416,9.407672882080078
417,9.444581985473633
418,9.417352676391602
419,9.407373428344727
420,9.465492248535156
421,9.408578872680664
422,9.45035457611084
423,9.371321678161621
424,9.455253601074219
425,9.461151123046875
426,9.434959411621094
427,9.394681930541992
428,9.419150352478027
429,9.444951057434082
430,9.401803016662598
431,9.397945404052734
432,9.384943962097168
433,9.440917015075684
434,9.44528579711914
435,9.449145317077637
436,9.405014038085938
437,9.414962768554688
438,9.429163932800293
439,9.459877967834473
440,9.458744049072266
441,9.46044921875
442,9.456966400146484
443,9.449934959411621
444,9.407854080200195
445,9.413514137268066
446,9.424352645874023
447,9.456656455993652
448,9.406803131103516
449,9.438518524169922
450,9.452140808105469
451,9.444365501403809
452,9.45851993560791
453,9.450216293334961
454,9.430947303771973
455,9.439332962036133
456,9.43635368347168
457,9.45149040222168
458,9.459640502929688
459,9.373823165893555
460,9.427372932434082
461,9.382919311523438
462,9.427108764648438
463,9.383200645446777
464,9.468734741210938
465,9.447364807128906
466,9.384185791015625
467,9.426858901977539
468,9.448319435119629
469,9.479510307312012
470,9.436059951782227
471,9.448763847351074
472,9.43199348449707
473,9.472434043884277
474,9.426412582397461
475,9.412519454956055
476,9.412820816040039
477,9.436273574829102
478,9.437478065490723
479,9.449654579162598
480,9.465120315551758
481,9.468742370605469
482,9.473764419555664
483,9.440191268920898
484,9.467765808105469
485,9.417730331420898
486,9.426044464111328
487,9.430624961853027
488,9.459836959838867
489,9.475950241088867
490,9.472139358520508
491,9.48138427734375
492,9.408205032348633
493,9.477777481079102
494,9.483912467956543
495,9.440126419067383
496,9.482150077819824
497,9.446372985839844
498,9.430669784545898
499,9.45881462097168
500,9.422479629516602
501,9.461891174316406
502,9.359062194824219
503,9.474555015563965
504,9.454123497009277
505,9.450554847717285
506,9.482397079467773
507,9.46998405456543
508,9.444897651672363
509,9.45991325378418
510,9.47364330291748
511,9.460058212280273
512,9.490705490112305
513,9.466119766235352
514,9.459205627441406
515,9.455737113952637
516,9.479889869689941
517,9.464179992675781
518,9.479720115661621
519,9.470256805419922
520,9.427576065063477
521,9.45739459991455
522,9.446353912353516
523,9.461444854736328
524,9.483879089355469
525,9.471773147583008
526,9.4886474609375
527,9.497343063354492
528,9.450782775878906
529,9.494739532470703
530,9.485191345214844
531,9.466737747192383
532,9.48470401763916
533,9.474079132080078
534,9.456430435180664
535,9.488302230834961
536,9.46389102935791
537,9.460172653198242
538,9.460867881774902
539,9.462381362915039
540,9.491935729980469
541,9.46596622467041
542,9.467085838317871
543,9.491113662719727
544,9.443353652954102
545,9.477254867553711
546,9.483156204223633
547,9.48827075958252
548,9.484099388122559
549,9.4889554977417
550,9.498939514160156
551,9.485397338867188
552,9.495014190673828
553,9.473184585571289
554,9.459125518798828
555,9.478490829467773
556,9.494827270507812
557,9.446308135986328
558,9.486831665039062
559,9.4794282913208
560,9.470998764038086
561,9.471545219421387
562,9.420055389404297
563,9.450069427490234
564,9.472314834594727
565,9.492000579833984
566,9.43466854095459
567,9.472604751586914
568,9.449748992919922
569,9.46686840057373
570,9.468212127685547
571,9.425704956054688
572,9.438957214355469
573,9.47404670715332
574,9.491093635559082
575,9.490564346313477
576,9.486161231994629
577,9.450080871582031
578,9.446516036987305
579,9.472098350524902
580,9.460115432739258
581,9.476240158081055
582,9.478342056274414
583,9.483953475952148
584,9.467168807983398
585,9.458415985107422
586,9.487992286682129
587,9.46311092376709
588,9.47761344909668
589,9.487025260925293
590,9.445097923278809
591,9.38037395477295
592,9.45567512512207
593,9.48206901550293
594,9.4658842086792
595,9.484302520751953
596,9.482561111450195
597,9.489981651306152
598,9.462906837463379
599,9.475449562072754
600,9.440742492675781
601,9.421098709106445
602,9.491899490356445
603,9.459056854248047
604,9.478760719299316
605,9.491652488708496
606,9.496703147888184
607,9.466575622558594
608,9.472206115722656
609,9.488264083862305
610,9.473380088806152
611,9.484675407409668
612,9.462920188903809
613,9.492752075195312
614,9.474051475524902
615,9.489533424377441
616,9.48322868347168
617,9.49170970916748
618,9.49603271484375
619,9.479269981384277
620,9.498517990112305
621,9.484076499938965
622,9.471206665039062
623,9.441959381103516
624,9.484420776367188
625,9.470865249633789
626,9.484756469726562
627,9.496306419372559
628,9.504587173461914
629,9.477010726928711
630,9.470935821533203
631,9.483067512512207
632,9.426408767700195
633,9.47494888305664
634,9.442224502563477
635,9.46279525756836
636,9.448009490966797
637,9.495698928833008
638,9.494105339050293
639,9.490293502807617
640,9.39215087890625
641,9.497969627380371
642,9.472118377685547
643,9.486331939697266
644,9.445133209228516
645,9.501505851745605
646,9.491708755493164
647,9.49759292602539
648,9.480854034423828
649,9.488824844360352
650,9.485885620117188
651,9.49232292175293
652,9.461721420288086
653,9.398056030273438
654,9.430784225463867
655,9.494034767150879
656,9.47517204284668
657,9.457717895507812
658,9.453763961791992
659,9.49107551574707
660,9.49210262298584
661,9.500494003295898
662,9.484715461730957
663,9.503124237060547
664,9.456863403320312
665,9.491732597351074
666,9.494624137878418
667,9.476729393005371
668,9.493990898132324
669,9.46144962310791
670,9.482405662536621
671,9.471353530883789
672,9.49129867553711
673,9.486071586608887
674,9.488093376159668
675,9.490565299987793
676,9.497090339660645
677,9.490422248840332
678,9.457141876220703
679,9.481372833251953
680,9.503694534301758
681,9.49942684173584
682,9.465117454528809
683,9.46937084197998
684,9.47507381439209
685,9.504467010498047
686,9.499917984008789
687,9.430371284484863
688,9.478578567504883
689,9.420400619506836
690,9.47739028930664
691,9.420242309570312
692,9.503151893615723
693,9.469979286193848
694,9.493358612060547
695,9.478273391723633
696,9.44520092010498
697,9.446624755859375
698,9.42817211151123
699,9.476619720458984
700,9.445446014404297
701,9.457441329956055
702,9.450235366821289
703,9.49863052368164
704,9.499873161315918
705,9.500381469726562
706,9.471480369567871
707,9.478181838989258
708,9.45134162902832
709,9.443475723266602
710,9.488321304321289
711,9.477956771850586
712,9.500216484069824
713,9.477188110351562
714,9.468755722045898
715,9.46987247467041
716,9.455926895141602
717,9.477168083190918
718,9.498258590698242
719,9.49240493774414
720,9.457575798034668
721,9.457643508911133
722,9.462387084960938
723,9.436873435974121
724,9.448519706726074
725,9.48304557800293
726,9.458080291748047
727,9.507230758666992
728,9.50034236907959
729,9.464489936828613
730,9.491836547851562
731,9.507071495056152
732,9.48168659210205
733,9.489080429077148
734,9.461784362792969
735,9.472074508666992
736,9.467884063720703
737,9.485301971435547
738,9.483765602111816
739,9.494586944580078
740,9.479876518249512
741,9.481712341308594
742,9.468306541442871
743,9.483598709106445
744,9.491509437561035
745,9.492761611938477
746,9.486968994140625
747,9.469236373901367
748,9.474817276000977
749,9.477362632751465
750,9.473340034484863
751,9.488238334655762
752,9.43465805053711
753,9.473855972290039
754,9.478486061096191
755,9.439788818359375
756,9.476515769958496
757,9.49492073059082
758,9.46827507019043
759,9.444058418273926
760,9.459187507629395
761,9.475309371948242
762,9.438870429992676
763,9.44361686706543
764,9.492274284362793
765,9.477741241455078
766,9.483115196228027
767,9.499288558959961
768,9.433294296264648
769,9.50959587097168
770,9.466012954711914
771,9.472818374633789
772,9.502315521240234
773,9.472496032714844
774,9.430356979370117
775,9.481363296508789
776,9.492284774780273
777,9.465605735778809
778,9.491148948669434
779,9.466739654541016
780,9.468475341796875
781,9.471025466918945
782,9.453341484069824
783,9.39879035949707
784,9.456088066101074
785,9.477132797241211
786,9.505608558654785
787,9.435464859008789
788,9.465936660766602
789,9.481101989746094
790,9.498644828796387
791,9.456695556640625
792,9.485334396362305
793,9.484362602233887
794,9.478687286376953
795,9.48733901977539
796,9.501818656921387
797,9.48515510559082
798,9.499789237976074
799,9.483916282653809
800,9.498743057250977
801,9.489090919494629
802,9.489182472229004
803,9.468520164489746
804,9.502755165100098
805,9.463692665100098
806,9.485950469970703
807,9.463936805725098
808,9.507739067077637
809,9.473686218261719
810,9.503778457641602
811,9.471407890319824
812,9.477054595947266
813,9.501110076904297
814,9.471506118774414
815,9.512083053588867
816,9.482589721679688
817,9.51131820678711
818,9.501096725463867
819,9.504400253295898
820,9.473034858703613
821,9.435919761657715
822,9.45406436920166
823,9.502212524414062
824,9.471595764160156
825,9.483685493469238
826,9.495038032531738
827,9.48882007598877
828,9.47557258605957
829,9.489091873168945
830,9.500017166137695
831,9.473909378051758
832,9.509662628173828
833,9.491783142089844
834,9.50568675994873
835,9.468883514404297
836,9.505379676818848
837,9.481246948242188
838,9.50515365600586
839,9.478713989257812
840,9.48843765258789
841,9.478055953979492
842,9.495574951171875
843,9.504973411560059
844,9.499747276306152
845,9.50994873046875
846,9.469722747802734
847,9.489164352416992
848,9.47828197479248
849,9.475464820861816
850,9.488276481628418
851,9.507678985595703
852,9.50726318359375
853,9.499987602233887
854,9.506400108337402
855,9.447669982910156
856,9.465051651000977
857,9.473901748657227
858,9.469892501831055
859,9.478342056274414
860,9.482332229614258
861,9.46650505065918
862,9.503963470458984
863,9.46604061126709
864,9.507973670959473
865,9.49692153930664
866,9.50838565826416
867,9.503759384155273
868,9.503629684448242
869,9.501069068908691
870,9.51234245300293
871,9.471199035644531
872,9.46558952331543
873,9.50894546508789
874,9.484491348266602
875,9.473541259765625
876,9.504648208618164
877,9.482873916625977
878,9.505146026611328
879,9.49934196472168
880,9.416620254516602
881,9.488049507141113
882,9.449373245239258
883,9.475954055786133
884,9.499835968017578
885,9.504298210144043
886,9.499886512756348
887,9.490509986877441
888,9.476360321044922
889,9.46902847290039
890,9.51124095916748
891,9.473785400390625
892,9.49014663696289
893,9.459203720092773
894,9.458924293518066
895,9.484163284301758
896,9.502304077148438
897,9.508530616760254
898,9.46759033203125
899,9.456300735473633
900,9.505012512207031
901,9.494385719299316
902,9.465898513793945
903,9.50439453125
904,9.474645614624023
905,9.495927810668945
906,9.466754913330078
907,9.51010513305664
908,9.49549674987793
909,9.435575485229492
910,9.477667808532715
911,9.51047420501709
912,9.495718002319336
913,9.490949630737305
914,9.501221656799316
915,9.467658042907715
916,9.49091625213623
917,9.467741012573242
918,9.503015518188477
919,9.503942489624023
920,9.462442398071289
921,9.491100311279297
922,9.478769302368164
923,9.504364013671875
924,9.47348403930664
925,9.481281280517578
926,9.491789817810059
927,9.501771926879883
928,9.467878341674805
929,9.478693962097168
930,9.45322322845459
931,9.487122535705566
932,9.5100736618042
933,9.467268943786621
934,9.484338760375977
935,9.45589542388916
936,9.510233879089355
937,9.480680465698242
938,9.46354866027832
939,9.481683731079102
940,9.488503456115723
941,9.4796142578125
942,9.502696990966797
943,9.508773803710938
944,9.487985610961914
945,9.485340118408203
946,9.479996681213379
947,9.507123947143555
948,9.486736297607422
949,9.492382049560547
950,9.453231811523438
951,9.461958885192871
952,9.499458312988281
953,9.495677947998047
954,9.498300552368164
955,9.489082336425781
956,9.503731727600098
957,9.5137939453125
958,9.504332542419434
959,9.50362777709961
960,9.483243942260742
961,9.464550018310547
962,9.474462509155273
963,9.491119384765625
964,9.492454528808594
965,9.515134811401367
966,9.44084358215332
967,9.445632934570312
968,9.46878433227539
969,9.455177307128906
970,9.486669540405273
971,9.465259552001953
972,9.492209434509277
973,9.497159004211426
974,9.471577644348145
975,9.449135780334473
976,9.504144668579102
977,9.50351333618164
978,9.456756591796875
979,9.49876594543457
980,9.469320297241211
981,9.471118927001953
982,9.516336441040039
983,9.51492691040039
984,9.476733207702637
985,9.471206665039062
986,9.4984130859375
987,9.503019332885742
988,9.518278121948242
989,9.4826078414917
990,9.48271369934082
991,9.468178749084473
992,9.479951858520508
993,9.463311195373535
994,9.472192764282227
995,9.478519439697266
996,9.449668884277344
997,9.50395679473877
998,9.477436065673828
999,9.51582145690918
1000,9.506617546081543
1001,9.504453659057617
1002,9.481948852539062
1003,9.492769241333008
1004,9.499082565307617
1005,9.44013500213623
1006,9.459879875183105
1007,9.490293502807617
1008,9.475069999694824
1009,9.508140563964844
1010,9.506097793579102
1011,9.456340789794922
1012,9.463691711425781
1013,9.491138458251953
1014,9.444934844970703
1015,9.507791519165039
1016,9.471558570861816
1017,9.500288009643555
1018,9.491485595703125
1019,9.4909029006958
1020,9.505867004394531
1021,9.501303672790527
1022,9.501044273376465
1023,9.481266975402832
1024,9.429425239562988
1025,9.473573684692383
1026,9.507442474365234
1027,9.48543643951416
1028,9.51313591003418
1029,9.469779968261719
1030,9.512332916259766
1031,9.474723815917969
1032,9.482307434082031
1033,9.508627891540527
1034,9.503738403320312
1035,9.477140426635742
1036,9.49504566192627
1037,9.465559005737305
1038,9.504952430725098
1039,9.483911514282227
1040,9.498685836791992
1041,9.502931594848633
1042,9.504068374633789
1043,9.513204574584961
1044,9.487716674804688
1045,9.508345603942871
1046,9.411700248718262
1047,9.479769706726074
1048,9.470019340515137
1049,9.511054039001465
1050,9.51198959350586
1051,9.485564231872559
1052,9.509908676147461
1053,9.476210594177246
1054,9.489547729492188
1055,9.516081809997559
1056,9.466971397399902
1057,9.476512908935547
1058,9.478601455688477
1059,9.512195587158203
1060,9.511356353759766
1061,9.51395034790039
1062,9.488126754760742
1063,9.508050918579102
1064,9.455751419067383
1065,9.479503631591797
1066,9.500247955322266
1067,9.515089988708496
1068,9.514251708984375
1069,9.514904022216797
1070,9.513137817382812
1071,9.503557205200195
1072,9.514760971069336
1073,9.462425231933594
1074,9.489582061767578
1075,9.485773086547852
1076,9.462730407714844
1077,9.507547378540039
1078,9.48150634765625
1079,9.484270095825195
1080,9.513101577758789
1081,9.490798950195312
1082,9.508255004882812
1083,9.50372314453125
1084,9.496871948242188
1085,9.493741989135742
1086,9.458044052124023
1087,9.481032371520996
1088,9.47859001159668
1089,9.481276512145996
1090,9.511848449707031
1091,9.516206741333008
1092,9.507768630981445
1093,9.475980758666992
1094,9.509073257446289
1095,9.501814842224121
1096,9.453861236572266
1097,9.505495071411133
1098,9.455621719360352
1099,9.465848922729492
1100,9.513978958129883
1101,9.51148796081543
1102,9.504661560058594
1103,9.453536987304688
1104,9.473276138305664
1105,9.461373329162598
1106,9.475955963134766
1107,9.495529174804688
1108,9.501565933227539
1109,9.508776664733887
1110,9.472009658813477
1111,9.493066787719727
1112,9.446081161499023
1113,9.505879402160645
1114,9.502630233764648
1115,9.506353378295898
1116,9.494401931762695
1117,9.507028579711914
1118,9.502364158630371
1119,9.501729965209961
1120,9.483354568481445
1121,9.514415740966797
1122,9.503572463989258
1123,9.492384910583496
1124,9.47395133972168
1125,9.438010215759277
1126,9.482300758361816
1127,9.49305248260498
1128,9.49962329864502
1129,9.507194519042969
1130,9.453333854675293
1131,9.5028076171875
1132,9.50882625579834
1133,9.488868713378906
1134,9.503180503845215
1135,9.515647888183594
1136,9.498703002929688
1137,9.443626403808594
1138,9.517513275146484
1139,9.498040199279785
1140,9.51007080078125
1141,9.51276969909668
1142,9.42932415008545
1143,9.485088348388672
1144,9.507308006286621
1145,9.51779556274414
1146,9.511775970458984
1147,9.495443344116211
1148,9.51577377319336
1149,9.513021469116211
1150,9.504138946533203
1151,9.478314399719238
1152,9.417308807373047
1153,9.489086151123047
1154,9.509090423583984
1155,9.508552551269531
1156,9.513336181640625
1157,9.462003707885742
1158,9.492441177368164
1159,9.493050575256348
1160,9.481376647949219
1161,9.481832504272461
1162,9.508073806762695
1163,9.487140655517578
1164,9.454411506652832
1165,9.471214294433594
1166,9.508407592773438
1167,9.509777069091797
1168,9.470592498779297
1169,9.424334526062012
1170,9.476852416992188
1171,9.45181655883789
1172,9.49846076965332
1173,9.488808631896973
1174,9.487937927246094
1175,9.496772766113281
1176,9.502839088439941
1177,9.48177433013916
1178,9.48145866394043
1179,9.489625930786133
1180,9.496055603027344
1181,9.511268615722656
1182,9.515579223632812
1183,9.517128944396973
1184,9.486480712890625
1185,9.503926277160645
1186,9.505526542663574
1187,9.497512817382812
1188,9.495916366577148
1189,9.503458976745605
1190,9.49195671081543
1191,9.510801315307617
1192,9.488898277282715
1193,9.51462173461914
1194,9.487194061279297
1195,9.496109008789062
1196,9.514909744262695
1197,9.513731002807617
1198,9.512381553649902
1199,9.487548828125
1200,9.51059627532959
1201,9.511184692382812
1202,9.514838218688965
1203,9.467771530151367
1204,9.489470481872559
1205,9.50763988494873
1206,9.494361877441406
1207,9.516519546508789
1208,9.512977600097656
1209,9.476449012756348
1210,9.455917358398438
1211,9.437914848327637
1212,9.49828815460205
1213,9.465446472167969
1214,9.5177640914917
1215,9.509943008422852
1216,9.433924674987793
1217,9.496722221374512
1218,9.482492446899414
1219,9.420875549316406
1220,9.480440139770508
1221,9.496817588806152
1222,9.48951244354248
1223,9.477829933166504
1224,9.45508098602295
1225,9.47663688659668
1226,9.456917762756348
1227,9.464223861694336
1228,9.466503143310547
1229,9.51011848449707
1230,9.435420989990234
1231,9.500041007995605
1232,9.487539291381836
1233,9.495485305786133
1234,9.465719223022461
1235,9.443544387817383
1236,9.480648040771484
1237,9.479711532592773
1238,9.502829551696777
1239,9.434220314025879
1240,9.500516891479492
1241,9.48567008972168
1242,9.478694915771484
1243,9.470161437988281
1244,9.445769309997559
1245,9.484957695007324
1246,9.430889129638672
1247,9.51029109954834
1248,9.443583488464355
1249,9.51413345336914
1250,9.477762222290039
1251,9.503721237182617
1252,9.511910438537598
1253,9.480146408081055
1254,9.518241882324219
1255,9.450641632080078
1256,9.488225936889648
1257,9.483882904052734
1258,9.485818862915039
1259,9.485382080078125
1260,9.511090278625488
1261,9.434572219848633
1262,9.501293182373047
1263,9.458516120910645
1264,9.484067916870117
1265,9.520772933959961
1266,9.510709762573242
1267,9.454259872436523
1268,9.48022747039795
1269,9.51247787475586
1270,9.455535888671875
1271,9.496602058410645
1272,9.436973571777344
1273,9.50440788269043
1274,9.51396656036377
1275,9.4395751953125
1276,9.481565475463867
1277,9.448415756225586
1278,9.510263442993164
1279,9.460500717163086
1280,9.49189567565918
1281,9.518317222595215
1282,9.484582901000977
1283,9.494277000427246
1284,9.481181144714355
1285,9.4380521774292
1286,9.497186660766602
1287,9.491313934326172
1288,9.450986862182617
1289,9.500410079956055
1290,9.493175506591797
1291,9.429647445678711
1292,9.498754501342773
1293,9.477420806884766
1294,9.495796203613281
1295,9.474610328674316
1296,9.454075813293457
1297,9.438488960266113
1298,9.490104675292969
1299,9.453078269958496
1300,9.474272727966309
1301,9.510324478149414
1302,9.49820327758789
1303,9.482401847839355
1304,9.508584022521973
1305,9.484721183776855
1306,9.470359802246094
1307,9.451581001281738
1308,9.511476516723633
1309,9.484477996826172
1310,9.493892669677734
1311,9.496017456054688
1312,9.491959571838379
1313,9.495428085327148
1314,9.489128112792969
1315,9.409467697143555
1316,9.495965003967285
1317,9.495268821716309
1318,9.50547981262207
1319,9.462425231933594
1320,9.494194030761719
1321,9.459983825683594
1322,9.509943008422852
1323,9.513660430908203
1324,9.47057819366455
1325,9.467607498168945
1326,9.483749389648438
1327,9.491714477539062
1328,9.4849271774292
1329,9.476518630981445
1330,9.48353099822998
1331,9.506034851074219
1332,9.465566635131836
1333,9.52070140838623
1334,9.509933471679688
1335,9.462606430053711
1336,9.481447219848633
1337,9.480989456176758
1338,9.519319534301758
1339,9.480037689208984
1340,9.50891399383545
1341,9.481063842773438
1342,9.452939987182617
1343,9.484341621398926
1344,9.470907211303711
1345,9.481351852416992
1346,9.50110912322998
1347,9.494787216186523
1348,9.521933555603027
1349,9.475333213806152
1350,9.494287490844727
1351,9.514914512634277
1352,9.468425750732422
1353,9.517488479614258
1354,9.51069450378418
1355,9.49753189086914
1356,9.514254570007324
1357,9.498595237731934
1358,9.462157249450684
1359,9.458931922912598
