step,value
203,0.1907625049352646
204,0.233693465590477
205,0.4030824303627014
206,0.5305759906768799
207,0.44570666551589966
208,0.4141088128089905
209,0.44537919759750366
210,0.4656579792499542
211,0.33124104142189026
212,0.3128751218318939
213,0.304843932390213
214,0.3629210889339447
215,0.332274854183197
216,0.36871328949928284
217,0.37700575590133667
218,0.4478050470352173
219,0.532772421836853
220,0.5313646793365479
221,0.5434476137161255
222,0.5532403588294983
223,0.46421319246292114
224,0.5295091271400452
225,0.6058772206306458
226,0.6760889887809753
227,0.6482885479927063
228,0.6274968385696411
229,0.5593357682228088
230,0.6056868433952332
231,0.6629301905632019
232,0.49713999032974243
233,0.48861944675445557
234,0.6672476530075073
235,0.5848172903060913
236,0.5624653697013855
237,0.5136524438858032
238,0.4308931231498718
239,0.5308132767677307
240,0.4523983299732208
241,0.42729607224464417
242,0.49311041831970215
243,0.37760239839553833
244,0.2851090431213379
245,0.2375495582818985
246,0.22329051792621613
247,0.22167307138442993
248,0.24206528067588806
249,0.2610374093055725
250,0.2321767956018448
251,0.20008310675621033
252,0.1812746375799179
253,0.2052149921655655
254,0.20216849446296692
255,0.21026043593883514
256,0.20578107237815857
257,0.20333462953567505
258,0.1882203221321106
259,0.1795026659965515
260,0.19213390350341797
261,0.20520994067192078
262,0.1821938306093216
263,0.20945927500724792
264,0.2214478999376297
265,0.19679903984069824
266,0.19826364517211914
267,0.18611837923526764
268,0.21219605207443237
269,0.20291420817375183
270,0.20055361092090607
271,0.21516625583171844
272,0.20295476913452148
273,0.19560550153255463
274,0.19645392894744873
275,0.20333963632583618
276,0.20457299053668976
277,0.188132643699646
278,0.20099104940891266
279,0.1837552785873413
280,0.1839628517627716
281,0.2409546971321106
282,0.2116468846797943
283,0.17467424273490906
284,0.18670114874839783
285,0.21159794926643372
286,0.19140806794166565
287,0.1926184594631195
288,0.18433663249015808
289,0.1869923174381256
290,0.16190816462039948
291,0.17460991442203522
292,0.18439292907714844
293,0.15212054550647736
294,0.1519973874092102
295,0.14434894919395447
296,0.15685488283634186
297,0.13175728917121887
298,0.1307334005832672
299,0.1431753933429718
300,0.1436963677406311
301,0.1387530416250229
302,0.1440383791923523
303,0.140924870967865
304,0.12381952255964279
305,0.12175606191158295
306,0.12716877460479736
307,0.1210855022072792
308,0.11436313390731812
309,0.12586873769760132
310,0.14337760210037231
311,0.13498646020889282
312,0.14699213206768036
313,0.14998476207256317
314,0.14886826276779175
315,0.13682883977890015
316,0.18129214644432068
317,0.15130026638507843
318,0.14625801146030426
319,0.1445581316947937
320,0.15825961530208588
321,0.18422642350196838
322,0.19118636846542358
323,0.1874023824930191
324,0.16446051001548767
325,0.16480770707130432
326,0.15122751891613007
327,0.17044632136821747
328,0.1874045431613922
329,0.16909624636173248
330,0.19490674138069153
331,0.1910676658153534
332,0.1830860674381256
333,0.17653696238994598
334,0.17210645973682404
335,0.20762716233730316
336,0.2005661129951477
337,0.1909027248620987
338,0.18347850441932678
339,0.19895215332508087
340,0.17560507357120514
341,0.18575796484947205
342,0.17738182842731476
343,0.15653473138809204
344,0.16924645006656647
345,0.16358251869678497
346,0.1744491159915924
347,0.2030990719795227
348,0.18756170570850372
349,0.19519445300102234
350,0.21502970159053802
351,0.2019408941268921
352,0.20488670468330383
353,0.2086646854877472
354,0.21351860463619232
355,0.2122490555047989
356,0.20116457343101501
357,0.24110881984233856
358,0.23244638741016388
359,0.20954857766628265
360,0.21910299360752106
361,0.20011810958385468
362,0.23408553004264832
363,0.3153322637081146
364,0.23044203221797943
365,0.24724051356315613
366,0.2323465198278427
367,0.2137913703918457
368,0.23803752660751343
369,0.22854851186275482
370,0.24656468629837036
371,0.2412601262331009
372,0.24112217128276825
373,0.2345627397298813
374,0.24342811107635498
375,0.25346076488494873
376,0.2931268513202667
377,0.25708046555519104
378,0.28272613883018494
379,0.2910405397415161
380,0.2702293395996094
381,0.2841944694519043
382,0.2960038185119629
383,0.3155924379825592
384,0.3463643789291382
385,0.314762681722641
386,0.29617515206336975
387,0.29388558864593506
388,0.3119535744190216
389,0.26919233798980713
390,0.37573692202568054
391,0.3111500144004822
392,0.3199754059314728
393,0.3162517845630646
394,0.35003113746643066
395,0.3278600871562958
396,0.37899497151374817
397,0.3264281749725342
398,0.32002556324005127
399,0.3339807987213135
400,0.32220563292503357
401,0.3109678030014038
402,0.3066827058792114
403,0.3403342366218567
404,0.35580843687057495
405,0.32681572437286377
406,0.31307294964790344
407,0.3227230906486511
408,0.37456467747688293
409,0.36830225586891174
410,0.31872567534446716
411,0.3373565971851349
412,0.3370834290981293
413,0.33787137269973755
414,0.373307466506958
415,0.3303769826889038
416,0.315110445022583
417,0.32949328422546387
418,0.3088419437408447
419,0.3075019419193268
420,0.3222176134586334
421,0.32439425587654114
422,0.3697650134563446
423,0.44010934233665466
424,0.28596681356430054
425,0.33758893609046936
426,0.3418968915939331
427,0.30219200253486633
428,0.29173776507377625
429,0.3412219285964966
430,0.3864113390445709
431,0.4027351438999176
432,0.30821311473846436
433,0.27669286727905273
434,0.2851199209690094
435,0.29496413469314575
436,0.294985830783844
437,0.29055100679397583
438,0.28119510412216187
439,0.2814180552959442
440,0.28289929032325745
441,0.2920115292072296
442,0.27873480319976807
443,0.2871960401535034
444,0.2934889495372772
445,0.2851566970348358
446,0.2716723382472992
447,0.3431066870689392
448,0.29069146513938904
449,0.3344627022743225
450,0.28763285279273987
451,0.327654629945755
452,0.31399741768836975
453,0.31866228580474854
454,0.32354626059532166
455,0.3238009512424469
456,0.34041503071784973
457,0.3709737956523895
458,0.3902793228626251
459,0.3974990248680115
460,0.3964214026927948
461,0.3786185085773468
462,0.3729124665260315
463,0.3844759166240692
464,0.3919160068035126
465,0.45454302430152893
466,0.38474756479263306
467,0.3968188762664795
468,0.3543456196784973
469,0.37858402729034424
470,0.3934769630432129
471,0.4070627689361572
472,0.37918412685394287
473,0.38966500759124756
474,0.3827883005142212
475,0.43020084500312805
476,0.4338991940021515
477,0.7361523509025574
478,0.4117335379123688
479,0.4266539514064789
480,0.4324508309364319
481,0.4539647400379181
482,0.487941175699234
483,0.4585458040237427
484,0.4581969976425171
485,0.4612477719783783
486,0.5282248258590698
487,0.7835765480995178
488,0.4956285059452057
489,0.6380383372306824
490,0.4449384808540344
491,0.4434374272823334
492,0.4353374242782593
493,0.4244731068611145
494,0.439716100692749
495,0.6072675585746765
496,0.4371195435523987
497,0.4922521412372589
498,0.5805209279060364
499,0.493937224149704
500,0.454845130443573
501,0.4495450258255005
502,0.4960949718952179
503,0.5212778449058533
504,0.44929423928260803
505,0.46201756596565247
506,0.4289919137954712
507,0.4165771007537842
508,0.4067053198814392
509,0.3729957640171051
510,0.3728213608264923
511,0.3478589653968811
512,0.3700564503669739
513,0.3408890962600708
514,0.3994539678096771
515,0.3574954867362976
516,0.347273588180542
517,0.36873859167099
518,0.3901937007904053
519,0.37029939889907837
520,0.3212589919567108
521,0.33912381529808044
522,0.35006266832351685
523,0.33548468351364136
524,0.3784610331058502
525,0.3340569734573364
526,0.33608338236808777
527,0.3397725522518158
528,0.3307705819606781
529,0.3160414695739746
530,0.3129725456237793
531,0.3037239909172058
532,0.28982114791870117
533,0.29956263303756714
534,0.28578808903694153
535,0.3125523626804352
536,0.3147662580013275
537,0.2965719401836395
538,0.274244487285614
539,0.2806488275527954
540,0.2809666395187378
541,0.30651208758354187
542,0.3919807970523834
543,0.3155687153339386
544,0.3384530246257782
545,0.3095175325870514
546,0.32354313135147095
547,0.2971079349517822
548,0.2998425364494324
549,0.2933865487575531
550,0.319611132144928
551,0.2763972282409668
552,0.2930794954299927
553,0.31165650486946106
554,0.29538002610206604
555,0.3053233325481415
556,0.305189847946167
557,0.2959626317024231
558,0.3011927902698517
559,0.29981639981269836
560,0.3402572274208069
561,0.31885308027267456
562,0.277357816696167
563,0.2767859995365143
564,0.30608630180358887
565,0.3118909001350403
566,0.2972268760204315
567,0.29116585850715637
568,0.3127347528934479
569,0.28679633140563965
570,0.3220829963684082
571,0.29790744185447693
572,0.2991389334201813
573,0.2817431688308716
574,0.2714250087738037
575,0.26258769631385803
576,0.25670066475868225
577,0.3062547445297241
578,0.3106740713119507
579,0.2756783366203308
580,0.2653999328613281
581,0.26445242762565613
582,0.25934216380119324
583,0.22716954350471497
584,0.2599046230316162
585,0.23165258765220642
586,0.22957712411880493
587,0.23904336988925934
588,0.24706774950027466
589,0.24495908617973328
590,0.2285887897014618
591,0.2251754105091095
592,0.24518026411533356
593,0.2389337569475174
594,0.24778933823108673
595,0.23993413150310516
596,0.24175986647605896
597,0.19928361475467682
598,0.22140875458717346
599,0.20800933241844177
600,0.2139337956905365
601,0.22004905343055725
602,0.212845578789711
603,0.1922849416732788
604,0.2218165248632431
605,0.21656030416488647
606,0.2035115361213684
607,0.1982329785823822
608,0.25110262632369995
609,0.2210657149553299
610,0.20244093239307404
611,0.20149068534374237
612,0.24030140042304993
613,0.239852175116539
614,0.19756415486335754
615,0.20283399522304535
616,0.21392804384231567
617,0.2327418178319931
618,0.23209549486637115
619,0.1865169107913971
620,0.1910003274679184
621,0.19424571096897125
622,0.19025659561157227
623,0.25302332639694214
624,0.2033674716949463
625,0.1870475560426712
626,0.2231130599975586
627,0.17135536670684814
628,0.1738094836473465
629,0.16391336917877197
630,0.1741376370191574
631,0.1849547177553177
632,0.1765511929988861
633,0.19864127039909363
634,0.1917005032300949
635,0.16052861511707306
636,0.14833149313926697
637,0.19189533591270447
638,0.2150377631187439
639,0.18346244096755981
640,0.17201699316501617
641,0.1693534255027771
642,0.16253620386123657
643,0.17056995630264282
644,0.1697838008403778
645,0.15641282498836517
646,0.15900877118110657
647,0.1642495095729828
648,0.16683904826641083
649,0.13755299150943756
650,0.1460159868001938
651,0.1668272465467453
652,0.15059424936771393
653,0.16815286874771118
654,0.15137870609760284
655,0.1400059163570404
656,0.15751323103904724
657,0.16605807840824127
658,0.14815813302993774
659,0.12905631959438324
660,0.150362029671669
661,0.15430279076099396
662,0.14280754327774048
663,0.140520840883255
664,0.13478069007396698
665,0.14063414931297302
666,0.12510941922664642
667,0.12864495813846588
668,0.1342475414276123
669,0.13176976144313812
670,0.129153311252594
671,0.15978553891181946
672,0.12549644708633423
673,0.12683366239070892
674,0.12681986391544342
675,0.1291806399822235
676,0.13138732314109802
677,0.13962659239768982
678,0.1302112340927124
679,0.15889155864715576
680,0.1554064154624939
681,0.13581162691116333
682,0.1389927864074707
683,0.13615348935127258
684,0.12876330316066742
685,0.14316889643669128
686,0.17847003042697906
687,0.14700773358345032
688,0.13861308991909027
689,0.1322232484817505
690,0.11567158252000809
691,0.13399291038513184
692,0.15857110917568207
693,0.12427670508623123
694,0.14040087163448334
695,0.13936425745487213
696,0.1422722488641739
697,0.15051434934139252
698,0.1354571282863617
699,0.1346202790737152
700,0.13662587106227875
701,0.14497381448745728
702,0.13925111293792725
703,0.1466214805841446
704,0.16221553087234497
705,0.14034052193164825
706,0.11174651235342026
707,0.16282503306865692
708,0.13469168543815613
709,0.16191144287586212
710,0.1281525045633316
711,0.12691937386989594
712,0.1337975710630417
713,0.12044250965118408
714,0.20938405394554138
715,0.1272689253091812
716,0.11366937309503555
717,0.12346339225769043
718,0.10664087533950806
719,0.1301715224981308
720,0.13221977651119232
721,0.12605731189250946
722,0.12342648953199387
723,0.12540064752101898
724,0.13090190291404724
725,0.11349540948867798
726,0.10726561397314072
727,0.10597400367259979
728,0.11194340884685516
729,0.10677553713321686
730,0.11279056966304779
731,0.11925548315048218
732,0.10241320729255676
733,0.09887910634279251
734,0.094131700694561
735,0.09749512374401093
736,0.11572330445051193
737,0.11373743414878845
738,0.10606260597705841
739,0.0949142575263977
740,0.10848473757505417
741,0.1046217754483223
742,0.10374906659126282
743,0.09598513692617416
744,0.11162520945072174
745,0.10815805941820145
746,0.09904330968856812
747,0.10305320471525192
748,0.1063120886683464
749,0.1053580790758133
750,0.10144747048616409
751,0.09469814598560333
752,0.09344618022441864
753,0.13355910778045654
754,0.10946335643529892
755,0.10375441610813141
756,0.09551586955785751
757,0.10366904735565186
758,0.09682897478342056
759,0.08735746145248413
760,0.09784845262765884
761,0.10772565007209778
762,0.09814514219760895
763,0.10251299291849136
764,0.08276461809873581
765,0.12457957118749619
766,0.1663707047700882
767,0.13036087155342102
768,0.11697161942720413
769,0.09326335787773132
770,0.09525986760854721
771,0.09825381636619568
772,0.11031220108270645
773,0.11081400513648987
774,0.12515901029109955
775,0.08606240898370743
776,0.09088753908872604
777,0.08050255477428436
778,0.10517243295907974
779,0.08604001998901367
780,0.09379468858242035
781,0.0859171599149704
782,0.07548975199460983
783,0.09152733534574509
784,0.08045770227909088
785,0.08198262751102448
786,0.09129033237695694
787,0.09612258523702621
788,0.08538734167814255
789,0.07269546389579773
790,0.07815347611904144
791,0.09121354669332504
792,0.08959497511386871
793,0.10458219796419144
794,0.08170360326766968
795,0.07494069635868073
796,0.08286729454994202
797,0.0875653326511383
798,0.0891151875257492
799,0.09355910122394562
800,0.10806244611740112
801,0.09630624949932098
802,0.07442491501569748
803,0.10361123830080032
804,0.09384391456842422
805,0.10512379556894302
806,0.13639746606349945
807,0.12242825329303741
808,0.07181702554225922
809,0.08231779932975769
810,0.07699211686849594
811,0.10390659421682358
812,0.07534986734390259
813,0.09273631125688553
814,0.08071357756853104
815,0.07271616905927658
816,0.08796444535255432
817,0.09882798045873642
818,0.08561769127845764
819,0.07641290873289108
820,0.07859096676111221
821,0.08297691494226456
822,0.07607398182153702
823,0.08936720341444016
824,0.07733847200870514
825,0.07299576699733734
826,0.07726781815290451
827,0.0897974893450737
828,0.0908517837524414
829,0.08686718344688416
830,0.0845351591706276
831,0.07856693863868713
832,0.07981064915657043
833,0.12487374991178513
834,0.08866143226623535
835,0.07686986029148102
836,0.07315561920404434
837,0.0669219121336937
838,0.10260141640901566
839,0.10343318432569504
840,0.08936461806297302
841,0.07397036254405975
842,0.08261905610561371
843,0.07221442461013794
844,0.0732322633266449
845,0.07331278920173645
846,0.07033237814903259
847,0.07793624699115753
848,0.07423552870750427
849,0.10326992720365524
850,0.091770239174366
851,0.0800563246011734
852,0.07492852956056595
853,0.0781712532043457
854,0.08521142601966858
855,0.07943929731845856
856,0.073655866086483
857,0.11038894951343536
858,0.08499038219451904
859,0.08936798572540283
860,0.09084776043891907
861,0.07924763858318329
862,0.0704968124628067
863,0.07401379942893982
864,0.07132385671138763
865,0.07423926144838333
866,0.08931662887334824
867,0.07076791673898697
868,0.07924946397542953
869,0.08526766300201416
870,0.07656783610582352
871,0.06134349852800369
872,0.07129272818565369
873,0.08318718522787094
874,0.06700699031352997
875,0.07110343873500824
876,0.0868157371878624
877,0.08620376884937286
878,0.06788401305675507
879,0.06551696360111237
880,0.06101258844137192
881,0.07819309085607529
882,0.07166622579097748
883,0.07293618470430374
884,0.06865286827087402
885,0.07347312569618225
886,0.07124412804841995
887,0.08179231733083725
888,0.06418260186910629
889,0.06599552184343338
890,0.09130656719207764
891,0.07003775984048843
892,0.07723990827798843
893,0.07501211762428284
894,0.07430876791477203
895,0.0980616882443428
896,0.0734047144651413
897,0.08503071963787079
898,0.08436055481433868
899,0.06391014903783798
900,0.059637218713760376
901,0.0822504386305809
902,0.07198101282119751
903,0.09980682283639908
904,0.0826965719461441
905,0.0787600576877594
906,0.06782667338848114
907,0.06242283061146736
908,0.07537531107664108
909,0.0746520534157753
910,0.07817181944847107
911,0.09306154400110245
912,0.07883144170045853
913,0.08105236291885376
914,0.06640850752592087
915,0.06788260489702225
916,0.05380891636013985
917,0.07463517040014267
918,0.06428036838769913
919,0.06982923299074173
920,0.060468122363090515
921,0.06653240323066711
922,0.06283634901046753
923,0.06067214906215668
924,0.06642165780067444
925,0.06408467143774033
926,0.09050198644399643
927,0.07284747064113617
928,0.06963922083377838
929,0.05914490297436714
930,0.07013730704784393
931,0.06648151576519012
932,0.08784082531929016
933,0.0859302431344986
934,0.0818091630935669
935,0.09583454579114914
936,0.08548948168754578
937,0.0959523394703865
938,0.06621857732534409
939,0.06703252345323563
940,0.08918087184429169
941,0.06645716726779938
942,0.08371806144714355
943,0.07018528133630753
944,0.0777616798877716
945,0.0716492310166359
946,0.07590669393539429
947,0.0585709810256958
948,0.08043193072080612
949,0.10255774855613708
950,0.10048336535692215
951,0.07334280014038086
952,0.07455034554004669
953,0.0685579776763916
954,0.07954124361276627
955,0.05940563976764679
956,0.09311675280332565
957,0.07015306502580643
958,0.07641004025936127
959,0.07052705436944962
960,0.05650964006781578
961,0.06735973805189133
962,0.06480713188648224
963,0.08013387769460678
964,0.06278815120458603
965,0.06243204325437546
966,0.07126368582248688
967,0.05753941461443901
968,0.06606701761484146
969,0.06375383585691452
970,0.06004360690712929
971,0.06019391492009163
972,0.06617136299610138
973,0.06813762336969376
974,0.09376107901334763
975,0.07512431591749191
976,0.06683088093996048
977,0.06473848968744278
978,0.09388839453458786
979,0.07487837225198746
980,0.06977974623441696
981,0.06973802298307419
982,0.08280640840530396
983,0.06413997709751129
984,0.06193298101425171
985,0.07383251935243607
986,0.06941303610801697
987,0.07080463320016861
988,0.07589086145162582
989,0.07689864933490753
990,0.07253651320934296
991,0.06878316402435303
992,0.057192906737327576
993,0.06460807472467422
994,0.05932355672121048
995,0.06332110613584518
996,0.07086095213890076
997,0.0642838180065155
998,0.06376393884420395
999,0.06396313011646271
1000,0.0670781135559082
1001,0.05877501145005226
1002,0.057986628264188766
1003,0.053923994302749634
1004,0.06743316352367401
1005,0.062269389629364014
1006,0.06308288872241974
1007,0.06931032985448837
1008,0.07010632008314133
1009,0.07042346149682999
1010,0.05893594026565552
1011,0.06221552565693855
1012,0.05974479764699936
1013,0.06073663383722305
1014,0.0528520792722702
1015,0.05315500497817993
1016,0.0548061765730381
1017,0.05383012816309929
1018,0.0668397769331932
1019,0.049014899879693985
1020,0.047323331236839294
1021,0.07178150862455368
1022,0.08551117777824402
1023,0.10397621989250183
1024,0.06920413672924042
1025,0.05167165398597717
1026,0.07460688054561615
1027,0.08008142560720444
1028,0.06975692510604858
1029,0.054561592638492584
1030,0.05365585535764694
1031,0.07214193046092987
1032,0.06650634855031967
1033,0.07595113664865494
1034,0.050429973751306534
1035,0.07223427295684814
1036,0.07510972023010254
1037,0.05355327948927879
1038,0.07483216375112534
1039,0.06267379224300385
1040,0.06699490547180176
1041,0.0601663775742054
1042,0.0679846778512001
1043,0.05871876701712608
1044,0.07048903405666351
1045,0.07006318867206573
1046,0.07124883681535721
1047,0.0727725476026535
1048,0.06220071390271187
1049,0.06471908092498779
1050,0.06818708777427673
1051,0.06201937422156334
1052,0.056066881865262985
1053,0.058298058807849884
1054,0.055945441126823425
1055,0.07981277257204056
1056,0.061283793300390244
1057,0.06484879553318024
1058,0.0752512663602829
1059,0.04921845346689224
1060,0.059912703931331635
1061,0.05430937558412552
1062,0.06675665825605392
1063,0.0679425299167633
1064,0.07095067203044891
1065,0.06261774897575378
1066,0.05385618656873703
1067,0.05416266247630119
1068,0.06689369678497314
1069,0.0762414038181305
1070,0.056082550436258316
1071,0.05811554193496704
1072,0.0569186732172966
1073,0.06723278760910034
1074,0.04721638932824135
1075,0.049951162189245224
1076,0.060841672122478485
1077,0.057290662080049515
1078,0.048689499497413635
1079,0.0611845999956131
1080,0.04592137411236763
1081,0.05273382365703583
1082,0.057190973311662674
1083,0.0592350959777832
1084,0.05985239893198013
1085,0.06161626800894737
1086,0.05835193023085594
1087,0.047973088920116425
1088,0.04819775000214577
1089,0.05118527263402939
1090,0.04746370390057564
1091,0.04862506315112114
1092,0.053063225001096725
1093,0.059841275215148926
1094,0.04986954480409622
1095,0.05663394182920456
1096,0.05237807333469391
1097,0.057473912835121155
1098,0.04924219474196434
1099,0.05669087916612625
1100,0.07039628177881241
1101,0.061043981462717056
1102,0.06106437370181084
1103,0.06498304009437561
1104,0.06730198860168457
1105,0.062494464218616486
1106,0.07245904207229614
1107,0.05266251042485237
1108,0.052609048783779144
1109,0.055651746690273285
1110,0.049220822751522064
1111,0.07456187158823013
1112,0.07964891195297241
1113,0.057795535773038864
1114,0.06723831593990326
1115,0.0638970211148262
1116,0.05410550907254219
1117,0.048618633300065994
1118,0.05360526964068413
1119,0.06320898234844208
1120,0.051317594945430756
1121,0.05192076042294502
1122,0.06084674596786499
1123,0.05104232579469681
1124,0.062145087867975235
1125,0.06197032332420349
1126,0.05645943805575371
1127,0.050303973257541656
1128,0.05582008510828018
1129,0.048086024820804596
1130,0.07570534944534302
1131,0.06955183297395706
1132,0.050155073404312134
1133,0.06579603999853134
1134,0.05620206519961357
1135,0.04898481443524361
1136,0.062395453453063965
1137,0.06774856150150299
1138,0.053340230137109756
1139,0.053708646446466446
1140,0.05427589640021324
1141,0.061034057289361954
1142,0.051170699298381805
1143,0.04405054822564125
1144,0.0503791905939579
1145,0.046204809099435806
1146,0.044094376266002655
1147,0.04277435317635536
1148,0.0522356852889061
1149,0.05104922130703926
1150,0.046882081776857376
1151,0.04048962518572807
1152,0.04955527186393738
1153,0.05763747915625572
1154,0.05334920436143875
1155,0.047076500952243805
1156,0.051063042134046555
1157,0.07086379081010818
1158,0.06171425059437752
1159,0.05135072022676468
1160,0.0677395686507225
1161,0.07446213066577911
1162,0.06382887065410614
1163,0.07609889656305313
1164,0.07264672219753265
1165,0.07580313086509705
1166,0.05424487963318825
1167,0.043991632759571075
1168,0.046228308230638504
1169,0.04240771383047104
1170,0.04589396342635155
1171,0.047620680183172226
1172,0.05236206203699112
1173,0.05072033032774925
1174,0.04849053919315338
1175,0.05972936749458313
1176,0.05264096334576607
1177,0.05206885188817978
1178,0.06933832913637161
1179,0.06772484630346298
1180,0.06082693487405777
1181,0.06087524816393852
1182,0.07974769920110703
1183,0.06575155258178711
1184,0.05678367614746094
1185,0.049845140427351
1186,0.04915176331996918
1187,0.05406775698065758
1188,0.05896494910120964
1189,0.06078895926475525
1190,0.052254434674978256
1191,0.0646638423204422
1192,0.06907100230455399
1193,0.05832088738679886
1194,0.05491548031568527
1195,0.04486571624875069
1196,0.05263371393084526
1197,0.05954531580209732
1198,0.041444841772317886
1199,0.048942964524030685
1200,0.05355602875351906
1201,0.04578741267323494
1202,0.04719775542616844
1203,0.04604851454496384
1204,0.04045845940709114
1205,0.0415002666413784
1206,0.04651300236582756
1207,0.04977531358599663
1208,0.05002322793006897
1209,0.04083673283457756
1210,0.045267436653375626
1211,0.06323561072349548
1212,0.04734479635953903
1213,0.07177754491567612
1214,0.062039896845817566
1215,0.049534860998392105
1216,0.04892634600400925
1217,0.04563814401626587
1218,0.041868094354867935
1219,0.04243059828877449
1220,0.04664590209722519
1221,0.05758237466216087
1222,0.044032022356987
1223,0.04589168354868889
1224,0.050718147307634354
1225,0.044949743896722794
1226,0.06126770004630089
1227,0.07319988310337067
1228,0.05158068612217903
1229,0.04321577399969101
1230,0.04677364602684975
1231,0.04745257645845413
1232,0.04648654907941818
1233,0.05646318569779396
1234,0.044342782348394394
1235,0.046962443739175797
1236,0.04128687083721161
1237,0.046277258545160294
1238,0.04387737065553665
1239,0.037054650485515594
1240,0.04297026991844177
1241,0.043952517211437225
1242,0.040729835629463196
1243,0.04996875301003456
1244,0.04727151244878769
1245,0.05685543641448021
1246,0.05921541526913643
1247,0.050092872232198715
1248,0.044334303587675095
1249,0.04337984696030617
1250,0.04448108747601509
1251,0.043894361704587936
