step,value
123,0.9957072138786316
124,0.9961344599723816
125,0.99676513671875
126,0.9971923828125
127,0.997222900390625
128,0.9974263906478882
129,0.9974161982536316
130,0.997161865234375
131,0.9970703125
132,0.9970194697380066
133,0.9967855215072632
134,0.9966024160385132
135,0.9963480830192566
136,0.9963786005973816
137,0.9967753291130066
138,0.9968770742416382
139,0.9970703125
140,0.9969482421875
141,0.997467041015625
142,0.997650146484375
143,0.9979655146598816
144,0.9981689453125
145,0.99835205078125
146,0.9986369013786316
147,0.998260498046875
148,0.998046875
149,0.997802734375
150,0.9973653554916382
151,0.9977926015853882
152,0.997467041015625
153,0.9970296621322632
154,0.9970703125
155,0.9970703125
156,0.9969075918197632
157,0.997222900390625
158,0.9974874258041382
159,0.9976603388786316
160,0.9982096552848816
161,0.99853515625
162,0.9987386465072632
163,0.9991048574447632
164,0.9993388056755066
165,0.999267578125
166,0.99932861328125
167,0.99951171875
168,0.99951171875
169,0.99951171875
170,0.99932861328125
171,0.99896240234375
172,0.998260498046875
173,0.998291015625
174,0.9983622431755066
175,0.99853515625
176,0.9983419179916382
177,0.9979451894760132
178,0.997802734375
179,0.9975993037223816
180,0.9976400136947632
181,0.9978434443473816
182,0.9984334707260132
183,0.998565673828125
184,0.9983724355697632
185,0.998138427734375
186,0.997894287109375
187,0.9981893301010132
188,0.998382568359375
189,0.99822998046875
190,0.9978231191635132
191,0.9977518916130066
192,0.9971822500228882
193,0.99713134765625
194,0.99737548828125
195,0.9975687861442566
196,0.9978739619255066
197,0.99755859375
198,0.9976094961166382
199,0.9978129267692566
200,0.99810791015625
201,0.998291015625
202,0.9986572265625
203,0.9987589716911316
204,0.9984639883041382
205,0.998046875
206,0.998046875
207,0.9982808828353882
208,0.998138427734375
209,0.9979757070541382
210,0.9979349970817566
211,0.997802734375
212,0.997802734375
213,0.99786376953125
214,0.9980977773666382
215,0.9981588125228882
216,0.99810791015625
217,0.99810791015625
218,0.9981689453125
219,0.998291015625
220,0.9984843134880066
221,0.9984537959098816
222,0.99853515625
223,0.99853515625
224,0.9984130859375
225,0.9986369013786316
226,0.9986165761947632
227,0.9985555410385132
228,0.998382568359375
229,0.998291015625
230,0.9978129267692566
231,0.997222900390625
232,0.9970703125
233,0.9970499873161316
234,0.9971110224723816
235,0.997314453125
236,0.9975077509880066
237,0.9974874258041382
238,0.9975789785385132
239,0.9974263906478882
240,0.9974772334098816
241,0.9981181025505066
242,0.9984537959098816
243,0.9985148310661316
244,0.9984537959098816
245,0.998443603515625
246,0.998046875
247,0.997894287109375
248,0.998046875
249,0.9983622431755066
250,0.9987589716911316
251,0.99847412109375
252,0.99853515625
253,0.99853515625
254,0.9986369013786316
255,0.99853515625
256,0.998809814453125
257,0.99884033203125
258,0.998779296875
259,0.9986470937728882
260,0.99853515625
261,0.9987691640853882
262,0.9990234375
263,0.9990234375
264,0.9990234375
265,0.9991557002067566
266,0.9990234375
267,0.9990336298942566
268,0.999267578125
269,0.999298095703125
270,0.99951171875
271,0.99951171875
272,0.999267578125
273,0.9992472529411316
274,0.9990234375
275,0.9990234375
276,0.999237060546875
277,0.999267578125
278,0.999267578125
279,0.99920654296875
280,0.9989115595817566
281,0.998779296875
282,0.9989217519760132
283,0.9988912343978882
284,0.99871826171875
285,0.9985453486442566
286,0.99853515625
287,0.9985453486442566
288,0.9985250234603882
289,0.998138427734375
290,0.9982401728630066
291,0.9982198476791382
292,0.997650146484375
293,0.997161865234375
294,0.996673583984375
295,0.9965311884880066
296,0.996368408203125
297,0.9959920644760132
298,0.9959005117416382
299,0.9963887929916382
300,0.99639892578125
301,0.9965006709098816
302,0.9969482421875
303,0.9975687861442566
304,0.997833251953125
305,0.9981893301010132
306,0.9983622431755066
307,0.99871826171875
308,0.9990234375
309,0.998809814453125
310,0.9986165761947632
311,0.998779296875
312,0.998779296875
313,0.998748779296875
314,0.9985758662223816
315,0.9987284541130066
316,0.998382568359375
317,0.998291015625
318,0.9981689453125
319,0.9981181025505066
320,0.9982096552848816
321,0.9981588125228882
322,0.998046875
323,0.998046875
324,0.9981282949447632
325,0.9980570673942566
326,0.9980062246322632
327,0.9981689453125
328,0.9978536367416382
329,0.9978129267692566
330,0.9977213740348816
331,0.997833251953125
332,0.9977824091911316
333,0.99755859375
334,0.997344970703125
335,0.997589111328125
336,0.9981893301010132
337,0.9978231191635132
338,0.9979146718978882
339,0.9980977773666382
340,0.9983419179916382
341,0.998291015625
342,0.9983622431755066
343,0.9982706904411316
344,0.9981588125228882
345,0.998291015625
346,0.99822998046875
347,0.9982503652572632
348,0.9981282949447632
349,0.997894287109375
350,0.9978739619255066
351,0.9980265498161316
352,0.9976705312728882
353,0.9977620840072632
354,0.9978739619255066
355,0.9975382685661316
356,0.99755859375
357,0.997589111328125
358,0.99774169921875
359,0.9977010488510132
360,0.9973856806755066
361,0.9968363642692566
362,0.9967753291130066
363,0.9969381093978882
364,0.9962972402572632
365,0.995758056640625
366,0.995849609375
367,0.9957072138786316
368,0.995269775390625
369,0.9953715205192566
370,0.9955241084098816
371,0.995819091796875
372,0.9956563711166382
373,0.9951986074447632
374,0.9952392578125
375,0.9959513545036316
376,0.996307373046875
377,0.9959005117416382
378,0.99603271484375
379,0.9961141347885132
380,0.9957275390625
381,0.9953104853630066
382,0.9954020380973816
383,0.996063232421875
384,0.996063232421875
385,0.9963786005973816
386,0.99658203125
387,0.9967244863510132
388,0.9970805048942566
389,0.9970499873161316
390,0.9971517324447632
391,0.9976908564567566
392,0.998016357421875
393,0.997802734375
394,0.9980265498161316
395,0.9981486201286316
396,0.997833251953125
397,0.9978129267692566
398,0.997711181640625
399,0.997222900390625
400,0.9977213740348816
401,0.9978231191635132
402,0.998016357421875
403,0.9982198476791382
404,0.9982503652572632
405,0.9978536367416382
406,0.9981588125228882
407,0.99810791015625
408,0.9980570673942566
409,0.9989420771598816
410,0.9990234375
411,0.9989522695541382
412,0.9990234375
413,0.9990234375
414,0.9990234375
415,0.9993388056755066
416,0.99945068359375
417,0.99932861328125
418,0.999267578125
419,0.999267578125
420,0.999267578125
421,0.9991658926010132
422,0.999267578125
423,0.9991455078125
424,0.998626708984375
425,0.99853515625
426,0.99853515625
427,0.9984945058822632
428,0.998504638671875
429,0.9984537959098816
430,0.998291015625
431,0.9981689453125
432,0.998291015625
433,0.9983114004135132
434,0.9987284541130066
435,0.9989827871322632
436,0.998779296875
437,0.9989217519760132
438,0.9990336298942566
439,0.9990234375
440,0.9992472529411316
441,0.9993795156478882
442,0.99951171875
443,0.99951171875
444,0.99951171875
445,0.99951171875
446,0.99969482421875
447,0.999755859375
448,0.999755859375
449,0.9999796748161316
450,1.0
451,1.0
452,1.0
453,0.9999796748161316
454,0.999755859375
455,0.999755859375
456,0.999755859375
457,0.999755859375
458,0.999755859375
459,0.999755859375
460,0.999755859375
461,0.999755859375
462,0.999755859375
463,0.999755859375
464,0.9999186396598816
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,0.9998983144760132
479,0.999755859375
480,0.999755859375
481,0.999755859375
482,0.999755859375
483,0.999755859375
484,0.999755859375
485,0.999755859375
486,0.999755859375
487,0.999755859375
488,0.999755859375
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,0.9998067617416382
499,0.999755859375
500,0.999755859375
501,0.999755859375
502,0.999755859375
503,0.999755859375
504,0.999755859375
505,0.999755859375
506,0.999755859375
507,0.999755859375
508,0.999847412109375
509,0.9997660517692566
510,0.999755859375
511,0.999755859375
512,0.9997355341911316
513,0.99951171875
514,0.99951171875
515,0.9993896484375
516,0.9991658926010132
517,0.9990234375
518,0.9990234375
519,0.998748779296875
520,0.998779296875
521,0.998779296875
522,0.998779296875
523,0.9989420771598816
524,0.9990234375
525,0.9990438222885132
526,0.9990336298942566
527,0.999267578125
528,0.999053955078125
529,0.9990743398666382
530,0.999267578125
531,0.999267578125
532,0.9992167353630066
533,0.9988607168197632
534,0.998779296875
535,0.998565673828125
536,0.9986674189567566
537,0.998779296875
538,0.9988912343978882
539,0.9990743398666382
540,0.999267578125
541,0.999267578125
542,0.999267578125
543,0.9995219111442566
544,0.999755859375
545,0.9998677968978882
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,0.9998677968978882
557,0.999755859375
558,0.999755859375
559,0.999755859375
560,0.9996236562728882
561,0.99951171875
562,0.99951171875
563,0.99951171875
564,0.99951171875
565,0.99951171875
566,0.999542236328125
567,0.999755859375
568,0.999755859375
569,0.999755859375
570,0.999786376953125
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,0.9998881220817566
638,0.999755859375
639,0.999755859375
640,0.999755859375
641,0.999755859375
642,0.999755859375
643,0.999755859375
644,0.999755859375
645,0.999755859375
646,0.999755859375
647,0.9997660517692566
648,1.0
649,0.9998270869255066
650,0.999755859375
651,0.999755859375
652,0.999755859375
653,0.999755859375
654,0.999755859375
655,0.9995931386947632
656,0.99951171875
657,0.99951171875
658,0.99951171875
659,0.9995829463005066
660,0.9995524287223816
661,0.99951171875
662,0.99951171875
663,0.99951171875
664,0.99951171875
665,0.99957275390625
666,0.999755859375
667,0.999755859375
668,0.999755859375
669,0.999755859375
670,0.9998576045036316
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,1.0
713,0.9997355341911316
714,0.99951171875
715,0.99951171875
716,0.99951171875
717,0.99951171875
718,0.99951171875
719,0.99951171875
720,0.9994303584098816
721,0.999267578125
722,0.999267578125
723,0.99932861328125
724,0.999755859375
725,0.999755859375
726,0.999542236328125
727,0.99951171875
728,0.99951171875
729,0.99951171875
730,0.99951171875
731,0.9997355341911316
732,0.999755859375
733,0.999755859375
734,0.999755859375
735,0.999755859375
736,0.9998677968978882
737,1.0
738,1.0
739,1.0
740,1.0
741,1.0
742,1.0
743,1.0
744,1.0
745,0.9998881220817566
746,0.999755859375
747,0.999755859375
748,0.999755859375
749,0.999755859375
750,0.999755859375
751,0.999755859375
752,0.999755859375
753,0.999755859375
754,0.999755859375
755,0.9997660517692566
756,1.0
757,1.0
758,1.0
759,1.0
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,0.999786376953125
797,0.999755859375
798,0.999755859375
799,0.9996236562728882
800,0.99951171875
801,0.99951171875
802,0.99951171875
803,0.99951171875
804,0.99951171875
805,0.99951171875
806,0.9996236562728882
807,0.999755859375
808,0.999755859375
809,0.999786376953125
810,1.0
811,1.0
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,1.0
818,1.0
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,1.0
828,1.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,1.0
849,1.0
850,1.0
851,1.0
852,1.0
853,1.0
854,1.0
855,1.0
856,1.0
857,1.0
858,1.0
859,1.0
860,1.0
861,0.9998372793197632
862,0.999755859375
863,0.999755859375
864,0.999755859375
865,0.999755859375
866,0.999755859375
867,0.999755859375
868,0.999755859375
869,0.99969482421875
870,0.99951171875
871,0.99957275390625
872,0.999755859375
873,0.999755859375
874,0.999755859375
875,0.999755859375
876,0.999755859375
877,0.999755859375
878,0.999755859375
879,0.999755859375
880,0.9999593496322632
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,0.9999186396598816
897,0.999755859375
898,0.999755859375
899,0.999755859375
900,0.999755859375
901,0.999755859375
902,0.9996236562728882
903,0.99951171875
904,0.99951171875
905,0.9994913935661316
906,0.999267578125
907,0.9994913935661316
908,0.99951171875
909,0.99951171875
910,0.99951171875
911,0.99951171875
912,0.999542236328125
913,0.999755859375
914,0.999755859375
915,0.999755859375
916,0.9999186396598816
917,1.0
918,1.0
919,1.0
920,1.0
921,1.0
922,1.0
923,1.0
924,1.0
925,1.0
926,1.0
927,1.0
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,1.0
946,0.9999593496322632
947,0.999755859375
948,0.999755859375
949,0.999755859375
950,0.999755859375
951,0.999755859375
952,0.999755859375
953,0.999755859375
954,0.999755859375
955,0.999725341796875
956,0.99951171875
957,0.99969482421875
958,0.999755859375
959,0.999755859375
960,0.999755859375
961,0.999755859375
962,0.9996846914291382
963,0.99951171875
964,0.99951171875
965,0.99951171875
966,0.9996846914291382
967,0.999755859375
968,0.999755859375
969,0.999755859375
970,0.999755859375
971,0.999755859375
972,0.999755859375
973,0.999725341796875
974,0.999755859375
975,0.999755859375
976,0.999755859375
977,0.999755859375
978,0.999755859375
979,0.999755859375
980,0.999755859375
981,0.999755859375
982,0.999755859375
983,0.9998983144760132
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,0.999603271484375
994,0.99951171875
995,0.99951171875
996,0.99951171875
997,0.99951171875
998,0.99951171875
999,0.99951171875
1000,0.99951171875
1001,0.99951171875
1002,0.99951171875
1003,0.9997050166130066
1004,1.0
1005,1.0
1006,0.999847412109375
1007,0.999755859375
1008,0.999755859375
1009,0.999755859375
1010,0.999755859375
1011,0.999755859375
1012,0.999755859375
1013,0.999755859375
1014,0.999755859375
1015,0.999755859375
1016,0.9998067617416382
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,0.9998677968978882
1029,0.999755859375
1030,0.999755859375
1031,0.999755859375
1032,0.999755859375
1033,0.999755859375
1034,0.999755859375
1035,0.999755859375
1036,0.999755859375
1037,0.999755859375
1038,0.999786376953125
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,0.9999898672103882
1059,0.999755859375
1060,0.999755859375
1061,0.999755859375
1062,0.999755859375
1063,0.999755859375
1064,0.999755859375
1065,0.999755859375
1066,0.999755859375
1067,0.9997457265853882
1068,0.9994608759880066
1069,0.999420166015625
1070,0.99951171875
1071,0.99951171875
1072,0.99951171875
1073,0.99951171875
1074,0.99951171875
1075,0.99951171875
1076,0.99951171875
1077,0.99951171875
1078,0.999664306640625
1079,0.9999491572380066
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,0.99993896484375
1101,0.999755859375
1102,0.999755859375
1103,0.999755859375
1104,0.999755859375
1105,0.999755859375
1106,0.999755859375
1107,0.999755859375
1108,0.999755859375
1109,0.999755859375
1110,0.999755859375
1111,0.9999593496322632
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,0.9999796748161316
1188,0.999755859375
1189,0.999755859375
1190,0.999755859375
1191,0.999755859375
1192,0.999755859375
1193,0.999755859375
1194,0.999755859375
1195,0.999755859375
1196,0.999755859375
1197,0.999755859375
1198,0.9999186396598816
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,0.999786376953125
1244,0.999755859375
1245,0.999755859375
1246,0.999755859375
1247,0.999755859375
1248,0.999755859375
1249,0.999755859375
1250,0.999755859375
1251,0.999755859375
1252,0.9997050166130066
1253,0.9996236562728882
1254,0.999755859375
1255,0.999603271484375
1256,0.99951171875
1257,0.99951171875
1258,0.99951171875
1259,0.99951171875
1260,0.99951171875
1261,0.99951171875
1262,0.99951171875
1263,0.9997050166130066
1264,0.999755859375
1265,0.9998067617416382
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,0.99993896484375
1279,0.999755859375
1280,0.999755859375
1281,0.999755859375
1282,0.999755859375
1283,0.999755859375
1284,0.999755859375
1285,0.999755859375
1286,0.999755859375
1287,0.999755859375
1288,0.999755859375
1289,0.9999593496322632
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,0.999847412109375
1316,0.999725341796875
1317,0.99951171875
1318,0.99951171875
1319,0.99951171875
1320,0.99951171875
1321,0.99951171875
1322,0.99951171875
1323,0.99951171875
1324,0.99951171875
1325,0.9995626211166382
1326,0.999755859375
1327,0.9999288320541382
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,0.999786376953125
1333,0.999755859375
1334,0.999755859375
1335,0.999755859375
1336,0.999755859375
1337,0.999755859375
1338,0.999755859375
1339,0.999755859375
1340,0.999755859375
1341,0.999755859375
1342,0.9998677968978882
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,0.999847412109375
1363,0.999755859375
1364,0.999755859375
1365,0.999755859375
1366,0.999755859375
1367,0.999755859375
1368,0.9995931386947632
1369,0.99951171875
1370,0.99951171875
1371,0.99951171875
1372,0.9995626211166382
1373,0.9996236562728882
1374,0.99951171875
1375,0.99951171875
1376,0.99951171875
1377,0.9992879629135132
1378,0.99932861328125
1379,0.99951171875
1380,0.99951171875
1381,0.99951171875
1382,0.999359130859375
1383,0.999298095703125
1384,0.99951171875
1385,0.99951171875
1386,0.99951171875
1387,0.9996337890625
1388,0.999755859375
1389,0.999755859375
1390,0.999755859375
1391,0.999755859375
1392,0.9998067617416382
1393,1.0
1394,1.0
1395,0.999786376953125
1396,0.999755859375
1397,0.999755859375
1398,0.999755859375
1399,0.999755859375
1400,0.999755859375
1401,0.999755859375
1402,0.999755859375
1403,0.999755859375
1404,0.999755859375
1405,0.99981689453125
1406,0.999755859375
1407,0.999755859375
1408,0.999755859375
1409,0.999755859375
1410,0.999755859375
1411,0.9995321035385132
1412,0.99951171875
1413,0.99951171875
1414,0.99951171875
1415,0.9995015859603882
1416,0.9994608759880066
1417,0.99951171875
1418,0.99951171875
1419,0.99951171875
1420,0.99951171875
1421,0.9996337890625
1422,0.999755859375
1423,0.999755859375
1424,0.999755859375
1425,0.999755859375
1426,0.999908447265625
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,0.9998983144760132
1436,0.999755859375
1437,0.999755859375
1438,0.999755859375
1439,0.999755859375
1440,0.999755859375
1441,0.999755859375
1442,0.999603271484375
1443,0.99951171875
1444,0.99951171875
1445,0.99951171875
1446,0.999755859375
1447,0.999755859375
1448,0.999755859375
1449,0.999755859375
1450,0.999755859375
1451,0.999755859375
1452,0.9998067617416382
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,0.9998372793197632
1459,0.999755859375
1460,0.999755859375
1461,0.999755859375
1462,0.999755859375
1463,0.999755859375
1464,0.999755859375
1465,0.999755859375
1466,0.999755859375
1467,0.999755859375
1468,0.99981689453125
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,0.9998677968978882
1475,0.999755859375
1476,0.999755859375
1477,0.999755859375
1478,0.999755859375
1479,0.999755859375
1480,0.999755859375
1481,0.999755859375
1482,0.999755859375
1483,0.999755859375
1484,0.999786376953125
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,0.9998067617416382
1491,0.999755859375
1492,0.999755859375
1493,0.999755859375
1494,0.999755859375
1495,0.999755859375
1496,0.999755859375
1497,0.999755859375
1498,0.999755859375
1499,0.999755859375
