step,value
132,0.09422897547483444
133,0.09362643212080002
134,0.09282802045345306
135,0.09157209098339081
136,0.08980366587638855
137,0.0868346244096756
138,0.08277931809425354
139,0.08168210089206696
140,0.08048191666603088
141,0.07534661144018173
142,0.06979584693908691
143,0.07014770805835724
144,0.06923532485961914
145,0.06372349709272385
146,0.05786428600549698
147,0.053001053631305695
148,0.04557515308260918
149,0.043318599462509155
150,0.042128901928663254
151,0.043400298804044724
152,0.048396527767181396
153,0.05566383898258209
154,0.062489718198776245
155,0.06967567652463913
156,0.07550682127475739
157,0.08174791932106018
158,0.08585064113140106
159,0.08852263540029526
160,0.08971478790044785
161,0.09046875685453415
162,0.09066515415906906
163,0.09023241698741913
164,0.08993099629878998
165,0.090207040309906
166,0.09017829596996307
167,0.09002351760864258
168,0.08946134895086288
169,0.08871885389089584
170,0.08845926821231842
171,0.08874120563268661
172,0.08843346685171127
173,0.08798396587371826
174,0.087805837392807
175,0.08780466765165329
176,0.0878717228770256
177,0.08762942999601364
178,0.08772116899490356
179,0.0878022313117981
180,0.08803495019674301
181,0.08836561441421509
182,0.0887252688407898
183,0.08897703140974045
184,0.08889564871788025
185,0.08938327431678772
186,0.08964480459690094
187,0.08997869491577148
188,0.09072361886501312
189,0.09111668914556503
190,0.09023700654506683
191,0.08993902802467346
192,0.09009657800197601
193,0.08964037895202637
194,0.08845052123069763
195,0.08768083155155182
196,0.0871209055185318
197,0.08668002486228943
198,0.08567025512456894
199,0.08500146865844727
200,0.08405494689941406
201,0.08295831084251404
202,0.08228220045566559
203,0.08117574453353882
204,0.08030050247907639
205,0.07924975454807281
206,0.07852192223072052
207,0.07738523930311203
208,0.07612715661525726
209,0.07546713948249817
210,0.07547631859779358
211,0.07460714131593704
212,0.07395663857460022
213,0.0735456645488739
214,0.07327137887477875
215,0.07131626456975937
216,0.07034927606582642
217,0.06855796277523041
218,0.06762278825044632
219,0.06574136018753052
220,0.06561528146266937
221,0.06431910395622253
222,0.06252586841583252
223,0.06192198023200035
224,0.06232134997844696
225,0.06205391138792038
226,0.06075342744588852
227,0.05933080241084099
228,0.060001250356435776
229,0.05885597690939903
230,0.059723954647779465
231,0.06239726394414902
232,0.06446892023086548
233,0.06743063032627106
234,0.07128962129354477
235,0.07391803711652756
236,0.07645067572593689
237,0.07877124845981598
238,0.08023791760206223
239,0.0814371332526207
240,0.08332005143165588
241,0.08544568717479706
242,0.08674490451812744
243,0.08772905170917511
244,0.08890487253665924
245,0.09067356586456299
246,0.09115522354841232
247,0.09172837436199188
248,0.09173955768346786
249,0.09097059816122055
250,0.08975320309400558
251,0.08820416778326035
252,0.0868007242679596
253,0.08572801202535629
254,0.08552654832601547
255,0.08555303514003754
256,0.08643651008605957
257,0.08747892081737518
258,0.08821847289800644
259,0.08837972581386566
260,0.08808507025241852
261,0.08836127817630768
262,0.08873581886291504
263,0.08908440917730331
264,0.08995042741298676
265,0.09062159061431885
266,0.09080302715301514
267,0.09093356132507324
268,0.09085860103368759
269,0.09063801169395447
270,0.09100713580846786
271,0.09116902202367783
272,0.0908159613609314
273,0.0909799188375473
274,0.09122917056083679
275,0.09178352355957031
276,0.09229297935962677
277,0.09241750091314316
278,0.09210139513015747
279,0.0917225331068039
280,0.09146611392498016
281,0.09163443744182587
282,0.09192576259374619
283,0.09201585501432419
284,0.09151078760623932
285,0.09180332720279694
286,0.0919453352689743
287,0.09204740822315216
288,0.09231051057577133
289,0.09212435781955719
290,0.09169143438339233
291,0.09127269685268402
292,0.0912395715713501
293,0.09157975763082504
294,0.09143888205289841
295,0.09139828383922577
296,0.09116294980049133
297,0.09082430601119995
298,0.09076635539531708
299,0.09077184647321701
300,0.09067727625370026
301,0.09053315967321396
302,0.09046296775341034
303,0.09057176113128662
304,0.09100528061389923
305,0.090980663895607
306,0.09113748371601105
307,0.09143414348363876
308,0.09143707156181335
309,0.09110729396343231
310,0.09094183146953583
311,0.09085655212402344
312,0.09082292020320892
313,0.09086212515830994
314,0.09095817059278488
315,0.09058782458305359
316,0.09022893756628036
317,0.08995410054922104
318,0.08982290327548981
319,0.08968450874090195
320,0.0890217274427414
321,0.08906012028455734
322,0.08859732002019882
323,0.08846019953489304
324,0.08810941874980927
325,0.08850124478340149
326,0.08878068625926971
327,0.08961107581853867
328,0.08964618295431137
329,0.08993013948202133
330,0.08967529982328415
331,0.08920510858297348
332,0.08883082121610641
333,0.08870955556631088
334,0.08846309036016464
335,0.08825799822807312
336,0.08770837634801865
337,0.0870763286948204
338,0.08665335178375244
339,0.08588175475597382
340,0.08500325679779053
341,0.08416372537612915
342,0.08313031494617462
343,0.08239497244358063
344,0.08213762938976288
345,0.08182533085346222
346,0.08125858008861542
347,0.0804772824048996
348,0.08032248914241791
349,0.07914214581251144
350,0.07721680402755737
351,0.07687028497457504
352,0.0779510959982872
353,0.07931722700595856
354,0.08033018559217453
355,0.08040507137775421
356,0.07937472313642502
357,0.07865294069051743
358,0.07973035424947739
359,0.0801289901137352
360,0.07969887554645538
361,0.07833512127399445
362,0.0774557814002037
363,0.07726958394050598
364,0.07739725708961487
365,0.07771234214305878
366,0.07816994935274124
367,0.07755139470100403
368,0.0774301216006279
369,0.07729306817054749
370,0.07753074169158936
371,0.07714530825614929
372,0.07682815194129944
373,0.0767749473452568
374,0.07656523585319519
375,0.07651074975728989
376,0.07730019837617874
377,0.07789027690887451
378,0.0769147202372551
379,0.07708995044231415
380,0.07758487015962601
381,0.07726727426052094
382,0.07641775906085968
383,0.07610523700714111
384,0.0755225121974945
385,0.07580196112394333
386,0.075887531042099
387,0.07700413465499878
388,0.07702609896659851
389,0.07641434669494629
390,0.07654383778572083
391,0.07676994800567627
392,0.07641586661338806
393,0.07579538971185684
394,0.07488197088241577
395,0.07351141422986984
396,0.07356417179107666
397,0.07450436800718307
398,0.07512883841991425
399,0.07506835460662842
400,0.07499384135007858
401,0.07530832290649414
402,0.07565214484930038
403,0.07524818181991577
404,0.07501815259456635
405,0.07467202842235565
406,0.07462693005800247
407,0.07486025989055634
408,0.0759957879781723
409,0.0761919915676117
410,0.07636811584234238
411,0.07663878053426743
412,0.07713198661804199
413,0.0773950070142746
414,0.07772108912467957
415,0.07823671400547028
416,0.07827161252498627
417,0.07861371338367462
418,0.07917892932891846
419,0.07892655581235886
420,0.0785035565495491
421,0.07777787744998932
422,0.07759404182434082
423,0.07766017317771912
424,0.07784499228000641
425,0.07787733525037766
426,0.07750372588634491
427,0.07746291160583496
428,0.07806027680635452
429,0.07820391654968262
430,0.07803461700677872
431,0.07804330438375473
432,0.07768522948026657
433,0.07751337438821793
434,0.07715671509504318
435,0.07697010785341263
436,0.07665138691663742
437,0.07667944580316544
438,0.07672962546348572
439,0.07705388963222504
440,0.07668772339820862
441,0.07627596706151962
442,0.07616905868053436
443,0.07644110918045044
444,0.0761512815952301
445,0.07568870484828949
446,0.0753447413444519
447,0.07538694143295288
448,0.07601293176412582
449,0.07642386853694916
450,0.07666268944740295
451,0.07632697373628616
452,0.07583335041999817
453,0.07594192773103714
454,0.07569114863872528
455,0.07524245977401733
456,0.07547079771757126
457,0.07523040473461151
458,0.07478064298629761
459,0.07495248317718506
460,0.07522691041231155
461,0.07498030364513397
462,0.07501909136772156
463,0.07521724700927734
464,0.07495636492967606
465,0.07529278844594955
466,0.07515613734722137
467,0.07476210594177246
468,0.07458949834108353
469,0.07485722005367279
470,0.07617208361625671
471,0.07723671942949295
472,0.07755029946565628
473,0.07793118804693222
474,0.07828389108181
475,0.07797382771968842
476,0.07758110761642456
477,0.0774526372551918
478,0.07772918045520782
479,0.0780705064535141
480,0.07876752316951752
481,0.07946433126926422
482,0.07918945699930191
483,0.07923653721809387
484,0.07926207780838013
485,0.07851818203926086
486,0.07783561944961548
487,0.07732103019952774
488,0.07685355842113495
489,0.07707081735134125
490,0.07714113593101501
491,0.07727234810590744
492,0.07665135711431503
493,0.07619533687829971
494,0.07624531537294388
495,0.0764724537730217
496,0.07613112777471542
497,0.07557553797960281
498,0.07556843012571335
499,0.0756169781088829
500,0.0760188102722168
501,0.07624544948339462
502,0.07668119668960571
503,0.07643011212348938
504,0.07646895945072174
505,0.07659200578927994
506,0.07630500942468643
507,0.07605321705341339
508,0.07598090171813965
509,0.07565610855817795
510,0.0757487416267395
511,0.07613100111484528
512,0.07653462141752243
513,0.07643050700426102
514,0.07668794691562653
515,0.07661189138889313
516,0.07608595490455627
517,0.07599351555109024
518,0.07559269666671753
519,0.07548599690198898
520,0.07529633492231369
521,0.07530614733695984
522,0.07610560953617096
523,0.07594088464975357
524,0.07530971616506577
525,0.07568099349737167
526,0.0763271376490593
527,0.07654479891061783
528,0.07620701193809509
529,0.07616820931434631
530,0.07591109722852707
531,0.07597122341394424
532,0.0764865130186081
533,0.07688577473163605
534,0.07657746970653534
535,0.07647635787725449
536,0.0764809176325798
537,0.07630899548530579
538,0.0761389434337616
539,0.07605182379484177
540,0.07574702799320221
541,0.07566016167402267
542,0.07553540170192719
543,0.07583498954772949
544,0.07556450366973877
545,0.07534757256507874
546,0.07561983168125153
547,0.07539364695549011
548,0.07510563731193542
549,0.0747382640838623
550,0.07470245659351349
551,0.07479605078697205
552,0.07488938421010971
553,0.07518033683300018
554,0.07541844993829727
555,0.07486601173877716
556,0.07504448294639587
557,0.07555203884840012
558,0.07534708082675934
559,0.07547180354595184
560,0.075235515832901
561,0.07523005455732346
562,0.07534922659397125
563,0.07581786811351776
564,0.07636357843875885
565,0.07629509270191193
566,0.07623308897018433
567,0.07656773179769516
568,0.07665286958217621
569,0.07655717432498932
570,0.07652296870946884
571,0.0766095519065857
572,0.07698582857847214
573,0.07761891186237335
574,0.07812745869159698
575,0.07810214161872864
576,0.07787784934043884
577,0.07797898352146149
578,0.0781090259552002
579,0.07788970321416855
580,0.07723687589168549
581,0.07686611264944077
582,0.0763414278626442
583,0.07633639872074127
584,0.07634814083576202
585,0.07669313997030258
586,0.07643198221921921
587,0.0763654038310051
588,0.07634283602237701
589,0.07611817121505737
590,0.07584936916828156
591,0.07553484290838242
592,0.0753297358751297
593,0.0752788633108139
594,0.07533451914787292
595,0.07568085938692093
596,0.07527122646570206
597,0.07486815750598907
598,0.07515903562307358
599,0.07542858272790909
600,0.07511814683675766
601,0.07464677095413208
602,0.07465093582868576
603,0.07470109313726425
604,0.07479848712682724
605,0.07509462535381317
606,0.07546064257621765
607,0.07515835762023926
608,0.07504522800445557
609,0.07545119524002075
610,0.07500062882900238
611,0.07473664730787277
612,0.07480578124523163
613,0.07466917484998703
614,0.07464504987001419
615,0.0749649778008461
616,0.07554690539836884
617,0.07544107735157013
618,0.07518327981233597
619,0.07535822689533234
620,0.07542797923088074
621,0.07523779571056366
622,0.07485546171665192
623,0.07458803802728653
624,0.07456754148006439
625,0.07487429678440094
626,0.07542919367551804
627,0.07548870146274567
628,0.07512294501066208
629,0.07522472739219666
630,0.07540170848369598
631,0.07500994205474854
632,0.07464924454689026
633,0.07453352212905884
634,0.0741768479347229
635,0.07453785836696625
636,0.07474666088819504
637,0.07535792887210846
638,0.07495665550231934
639,0.07492755353450775
640,0.07509734481573105
641,0.07503099739551544
642,0.07471044361591339
643,0.07445351034402847
644,0.07412262260913849
645,0.07436981052160263
646,0.07461505383253098
647,0.07509413361549377
648,0.0751194953918457
649,0.07468193769454956
650,0.07506987452507019
651,0.07528158277273178
652,0.07490215450525284
653,0.07431509345769882
654,0.07413018494844437
655,0.07399815320968628
656,0.0744786411523819
657,0.07502537965774536
658,0.075709268450737
659,0.07546863704919815
660,0.07567039877176285
661,0.07605576515197754
662,0.07601085305213928
663,0.07595376670360565
664,0.07570990175008774
665,0.07549731433391571
666,0.07527585327625275
667,0.07565993070602417
668,0.07615964114665985
669,0.07627146691083908
670,0.07574671506881714
671,0.07596475630998611
672,0.07595634460449219
673,0.0759972333908081
674,0.07570479810237885
675,0.07552039623260498
676,0.07531046867370605
677,0.07538983225822449
678,0.07569757103919983
679,0.07582902908325195
680,0.07519520819187164
681,0.07526499032974243
682,0.0753524973988533
683,0.07480119913816452
684,0.07452000677585602
685,0.07475059479475021
686,0.07455572485923767
687,0.07463080435991287
688,0.07500103116035461
689,0.07594065368175507
690,0.0758589506149292
691,0.07588405907154083
692,0.07612151652574539
693,0.07597179710865021
694,0.07569629698991776
695,0.07537032663822174
696,0.07541215419769287
697,0.07547882199287415
698,0.0754815936088562
699,0.07547081261873245
700,0.07553458213806152
701,0.0752287358045578
702,0.07536526769399643
703,0.07574931532144547
704,0.07527138292789459
705,0.07485197484493256
706,0.07458560168743134
707,0.07456481456756592
708,0.07503002882003784
709,0.07526585459709167
710,0.0757661685347557
711,0.07574908435344696
712,0.0757368952035904
713,0.07605752348899841
714,0.07586066424846649
715,0.07587649673223495
716,0.07552376389503479
717,0.07512872666120529
718,0.0752464160323143
719,0.07535203546285629
720,0.07587392628192902
721,0.07581257820129395
722,0.0755450427532196
723,0.07568909972906113
724,0.07576315104961395
725,0.075343057513237
726,0.07495405524969101
727,0.07496508210897446
728,0.07475058734416962
729,0.07480067014694214
730,0.07513154298067093
731,0.07558772712945938
732,0.07501453161239624
733,0.0751526951789856
734,0.07541076838970184
735,0.075189009308815
736,0.07514917105436325
737,0.07520107924938202
738,0.07463271915912628
739,0.074735626578331
740,0.07479362189769745
741,0.07533933967351913
742,0.07498594373464584
743,0.07481253147125244
744,0.07541818916797638
745,0.07549063861370087
746,0.07517705857753754
747,0.07501841336488724
748,0.07516799122095108
749,0.07522574067115784
750,0.07560381293296814
751,0.07612062990665436
752,0.0764547735452652
753,0.07591142505407333
754,0.07592365145683289
755,0.07634156197309494
756,0.07632256299257278
757,0.07593131065368652
758,0.075712651014328
759,0.07552812248468399
760,0.07581581920385361
761,0.07583535462617874
762,0.07633739709854126
763,0.07615401595830917
764,0.07620623707771301
765,0.0763154923915863
766,0.07585994899272919
767,0.07566394656896591
768,0.075595922768116
769,0.07529502362012863
770,0.07531972974538803
771,0.07568450272083282
772,0.07615584135055542
773,0.07606317102909088
774,0.07580208033323288
775,0.07594971358776093
776,0.07602328807115555
777,0.07574854791164398
778,0.0754626989364624
779,0.07536687701940536
780,0.0753331333398819
781,0.07550408691167831
782,0.07580118626356125
783,0.07588053494691849
784,0.07560862600803375
785,0.07571054250001907
786,0.07609383761882782
787,0.07583773136138916
788,0.07546538859605789
789,0.07516874372959137
790,0.07481180876493454
791,0.07491941750049591
792,0.07521829009056091
793,0.0757160410284996
794,0.07563735544681549
795,0.07537347078323364
796,0.07551082223653793
797,0.07584670186042786
798,0.07573641836643219
799,0.0753001794219017
800,0.07507243752479553
801,0.07496161758899689
802,0.07504398375749588
803,0.0754130408167839
804,0.07562118023633957
805,0.07515817880630493
806,0.0750008076429367
807,0.0751463919878006
808,0.07518186420202255
809,0.07506447285413742
810,0.07514481991529465
811,0.07491882890462875
812,0.07515479624271393
813,0.07555937767028809
814,0.07632826268672943
815,0.07610978931188583
816,0.07600923627614975
817,0.07580608129501343
818,0.07547251880168915
819,0.07516920566558838
820,0.07484351843595505
821,0.07442174851894379
822,0.07450013607740402
823,0.0747031420469284
824,0.07500937581062317
825,0.07505223155021667
826,0.0748339593410492
827,0.07500483095645905
828,0.07508686184883118
829,0.07474875450134277
830,0.07413063198328018
831,0.0738702118396759
832,0.07374603301286697
833,0.07400210201740265
834,0.07433813810348511
835,0.07506653666496277
836,0.07492221146821976
837,0.07505568116903305
838,0.07556477189064026
839,0.0755867287516594
840,0.07531510293483734
841,0.07514702528715134
842,0.07496436685323715
843,0.07525818794965744
844,0.07531847804784775
845,0.07573307305574417
846,0.07556386291980743
847,0.07510768622159958
848,0.07527841627597809
849,0.07550256699323654
850,0.07554256916046143
851,0.0752967894077301
852,0.07524648308753967
853,0.07527302950620651
854,0.07542851567268372
855,0.0757826417684555
856,0.07636091113090515
857,0.07601317763328552
858,0.07612520456314087
859,0.07630141824483871
860,0.07602673768997192
861,0.07553431391716003
862,0.07523509860038757
863,0.07506589591503143
864,0.07538013160228729
865,0.07561983913183212
866,0.07613468170166016
867,0.07581779360771179
868,0.07567557692527771
869,0.07599692046642303
870,0.07607686519622803
871,0.07584910094738007
872,0.07540913671255112
873,0.07528157532215118
874,0.07540646195411682
875,0.07546072453260422
876,0.07563844323158264
877,0.0757276862859726
878,0.07534488290548325
879,0.07535447925329208
880,0.07572431862354279
881,0.0756506472826004
882,0.07536479830741882
883,0.07501323521137238
884,0.07484838366508484
885,0.07520050555467606
886,0.07567969709634781
887,0.07621175795793533
888,0.07601521909236908
889,0.07591782510280609
890,0.0760183110833168
891,0.07575080543756485
892,0.07554599642753601
893,0.07530380040407181
894,0.07506570219993591
895,0.0749828964471817
896,0.07531490921974182
897,0.0757264718413353
898,0.0756920576095581
899,0.07527312636375427
900,0.07553552836179733
901,0.07559796422719955
902,0.07530199736356735
903,0.07506470382213593
904,0.07477080076932907
905,0.07442393898963928
906,0.07476723194122314
907,0.0751403272151947
908,0.07538051903247833
909,0.07498562335968018
910,0.07491464912891388
911,0.07520218193531036
912,0.0749974250793457
913,0.07478594034910202
914,0.0745587944984436
915,0.07423525303602219
916,0.07420796155929565
917,0.07459913194179535
918,0.07506832480430603
919,0.07502435892820358
920,0.07476180791854858
921,0.07479790598154068
922,0.074795663356781
923,0.07463604211807251
924,0.07437291741371155
925,0.0742034912109375
926,0.07419642806053162
927,0.07446440309286118
928,0.07498182356357574
929,0.07535819709300995
930,0.0750497505068779
931,0.07516642659902573
932,0.07539588958024979
933,0.07524387538433075
934,0.07493782043457031
935,0.07488565891981125
936,0.07468205690383911
937,0.07512715458869934
938,0.07550825923681259
939,0.0759420245885849
940,0.07584444433450699
941,0.07572268694639206
942,0.07602208107709885
943,0.07606880366802216
944,0.07590149343013763
945,0.0758562907576561
946,0.07565232366323471
947,0.07557868957519531
948,0.07584875077009201
949,0.07626582682132721
950,0.07621000707149506
951,0.0757426917552948
952,0.07562882453203201
953,0.07563719153404236
954,0.07528726756572723
955,0.07479839026927948
956,0.07445193827152252
957,0.07393547892570496
958,0.07394489645957947
959,0.07417567074298859
960,0.07472746074199677
961,0.07443790137767792
962,0.07451355457305908
963,0.07494470477104187
964,0.07481788098812103
965,0.07455401122570038
966,0.0744519829750061
967,0.0744633823633194
968,0.07444994896650314
969,0.07469761371612549
970,0.07528968155384064
971,0.07536512613296509
972,0.07520466297864914
973,0.07543444633483887
974,0.07559072971343994
975,0.07522936910390854
976,0.07485295832157135
977,0.07484428584575653
978,0.07477116584777832
979,0.07491756230592728
980,0.07516738772392273
981,0.07556203007698059
982,0.07511743158102036
983,0.07512986660003662
984,0.07550977915525436
985,0.07546375691890717
986,0.07527319341897964
987,0.07522821426391602
988,0.07492828369140625
989,0.07497739791870117
990,0.07494840025901794
991,0.07550740242004395
992,0.07549035549163818
993,0.07530591636896133
994,0.07539860904216766
995,0.0751427635550499
996,0.07483509182929993
997,0.07443157583475113
998,0.07439708709716797
999,0.07438745349645615
1000,0.07465669512748718
1001,0.075008824467659
1002,0.07507074624300003
1003,0.07484786212444305
1004,0.07480280101299286
1005,0.07510104030370712
1006,0.07519876211881638
1007,0.07488249987363815
1008,0.07462354749441147
1009,0.0741010308265686
1010,0.07443855702877045
1011,0.0748884379863739
1012,0.07533787935972214
1013,0.0752410963177681
1014,0.075101338326931
1015,0.0751638114452362
1016,0.07492488622665405
1017,0.07479392737150192
1018,0.07470725476741791
1019,0.0745830237865448
1020,0.07462891191244125
1021,0.0748516246676445
1022,0.07512876391410828
1023,0.07522539794445038
1024,0.07497495412826538
1025,0.0749831348657608
1026,0.07495175302028656
1027,0.07480666041374207
1028,0.07465385645627975
1029,0.07440434396266937
1030,0.07413451373577118
1031,0.0742618590593338
1032,0.07470375299453735
1033,0.0750729963183403
1034,0.07478342950344086
1035,0.07494369149208069
1036,0.0750526487827301
1037,0.07457087188959122
1038,0.0744931548833847
1039,0.07435925304889679
1040,0.07415659725666046
1041,0.0743207186460495
1042,0.07444582134485245
1043,0.07512009143829346
1044,0.07509338855743408
1045,0.07494136691093445
1046,0.07543376833200455
1047,0.07560297101736069
1048,0.0754065066576004
1049,0.07517803460359573
1050,0.0749422237277031
1051,0.07479889690876007
1052,0.07496603578329086
1053,0.07548415660858154
1054,0.07573740929365158
1055,0.07518873363733292
1056,0.07514961808919907
1057,0.0755511224269867
1058,0.07527077198028564
1059,0.07510769367218018
1060,0.07501569390296936
1061,0.0747651755809784
1062,0.07478763163089752
1063,0.07490333914756775
1064,0.07547736912965775
1065,0.0753868818283081
1066,0.07525568455457687
1067,0.07559429109096527
1068,0.07550211250782013
1069,0.07519513368606567
1070,0.07488469034433365
1071,0.07456538081169128
1072,0.07457581162452698
1073,0.07459785789251328
1074,0.07503080368041992
1075,0.07495959103107452
1076,0.07452434301376343
1077,0.07461951673030853
1078,0.07480533421039581
1079,0.0746450275182724
1080,0.07429255545139313
1081,0.07427322119474411
1082,0.07413896173238754
1083,0.07426042854785919
1084,0.07452835142612457
1085,0.07499128580093384
1086,0.07469308376312256
1087,0.07459473609924316
1088,0.07488520443439484
1089,0.07496291399002075
1090,0.07479801028966904
1091,0.07450705021619797
1092,0.07414276897907257
1093,0.07435178011655807
1094,0.07469254732131958
1095,0.07513587176799774
1096,0.0752120316028595
1097,0.07498064637184143
1098,0.07494469732046127
1099,0.07513415068387985
1100,0.0749339684844017
1101,0.07468394935131073
1102,0.07445330917835236
1103,0.07419680804014206
1104,0.07455822825431824
1105,0.07489389181137085
1106,0.07525837421417236
1107,0.07514971494674683
1108,0.0751953199505806
1109,0.07539312541484833
1110,0.07539282739162445
1111,0.07533503323793411
1112,0.07520763576030731
1113,0.07505986094474792
1114,0.07514207065105438
1115,0.0753098726272583
1116,0.07566089928150177
1117,0.07513859122991562
1118,0.07496991008520126
1119,0.0751376673579216
1120,0.07516392320394516
1121,0.07489152252674103
1122,0.0745498538017273
1123,0.07451264560222626
1124,0.07446973025798798
1125,0.0746692419052124
1126,0.07521405071020126
1127,0.07549051940441132
1128,0.07506837695837021
1129,0.07503136992454529
1130,0.07531019300222397
1131,0.07513066381216049
1132,0.07475966215133667
1133,0.07436645030975342
1134,0.07399433106184006
1135,0.07389400899410248
1136,0.07409217953681946
1137,0.07467468082904816
1138,0.0745166540145874
1139,0.07432767748832703
1140,0.07449102401733398
1141,0.07450941950082779
1142,0.0744103491306305
1143,0.07414370775222778
1144,0.07398321479558945
1145,0.074100062251091
1146,0.07438133656978607
1147,0.07499951124191284
1148,0.07520361989736557
1149,0.07504113018512726
1150,0.07513119280338287
1151,0.07536257803440094
1152,0.07521732151508331
1153,0.07496722042560577
1154,0.07485853880643845
1155,0.07477286458015442
1156,0.07505883276462555
1157,0.07532551139593124
1158,0.07563494145870209
1159,0.07536424696445465
1160,0.07526955753564835
1161,0.07544086873531342
1162,0.07551172375679016
1163,0.07546211779117584
1164,0.07529270648956299
1165,0.07491469383239746
1166,0.07492035627365112
1167,0.07509130239486694
1168,0.07569175958633423
1169,0.07564178854227066
1170,0.07535281032323837
1171,0.07550177723169327
1172,0.07533302903175354
1173,0.07501298189163208
1174,0.07478880137205124
1175,0.07443355768918991
1176,0.07430680096149445
1177,0.07440175116062164
1178,0.07480683922767639
1179,0.07510918378829956
1180,0.07492171972990036
1181,0.0750424787402153
1182,0.07526707649230957
1183,0.07517625391483307
1184,0.07473896443843842
1185,0.07464094460010529
1186,0.07440774142742157
1187,0.07444122433662415
1188,0.07463759928941727
1189,0.07522213459014893
1190,0.07493162900209427
1191,0.07474648207426071
1192,0.0746605396270752
1193,0.07464922219514847
1194,0.07458311319351196
1195,0.07434618473052979
1196,0.07414162158966064
1197,0.07411842048168182
1198,0.07428109645843506
1199,0.07482990622520447
1200,0.07517774403095245
1201,0.07512447983026505
1202,0.0753011703491211
1203,0.07571405172348022
1204,0.07548855245113373
1205,0.07516001164913177
1206,0.07498281449079514
1207,0.07472584396600723
1208,0.07461066544055939
1209,0.07477763295173645
1210,0.07515857368707657
1211,0.07463951408863068
1212,0.07443749904632568
1213,0.07483239471912384
1214,0.07482374459505081
1215,0.07476869225502014
1216,0.07465290278196335
1217,0.07451145350933075
1218,0.07459133863449097
1219,0.07476549595594406
1220,0.07512921094894409
1221,0.07512279599905014
1222,0.0746292695403099
1223,0.07452035695314407
1224,0.07431520521640778
1225,0.0740712434053421
1226,0.07363232970237732
1227,0.07334895431995392
1228,0.07324457168579102
1229,0.07366493344306946
1230,0.07428945600986481
1231,0.07466119527816772
1232,0.0743015706539154
1233,0.07462406158447266
1234,0.07498236745595932
1235,0.07500752806663513
1236,0.07469891011714935
1237,0.07454051077365875
1238,0.07432873547077179
1239,0.07429295033216476
1240,0.07442761957645416
1241,0.07519553601741791
1242,0.07508080452680588
1243,0.07494698464870453
1244,0.07515791058540344
1245,0.07537008821964264
1246,0.07545968145132065
1247,0.0754682794213295
1248,0.07541178911924362
1249,0.07533755898475647
