step,value
334,0.000244140625
335,0.000244140625
336,0.00035603842115961015
337,0.000244140625
338,0.000244140625
339,0.00041707357740961015
340,0.00048828125
341,0.00048828125
342,0.00048828125
343,0.0006917318096384406
344,0.000732421875
345,0.000732421875
346,0.0006815592641942203
347,0.00048828125
348,0.00048828125
349,0.00041707357740961015
350,0.000244140625
351,0.000244140625
352,0.00038655599928461015
353,0.0005696614971384406
354,0.00048828125
355,0.0005900065298192203
356,0.000732421875
357,0.00079345703125
358,0.001373291015625
359,0.001708984375
360,0.0019327800255268812
361,0.001953125
362,0.0020955405198037624
363,0.002044677734375
364,0.001953125
365,0.0020650229416787624
366,0.0020751953125
367,0.002197265625
368,0.0018310546875
369,0.0012919108849018812
370,0.0010986328125
371,0.0009765625
372,0.0008951823110692203
373,0.000885009765625
374,0.0009256998891942203
375,0.0009663900127634406
376,0.0007120768423192203
377,0.00048828125
378,0.00048828125
379,0.00048828125
380,0.0006306966533884406
381,0.000732421875
382,0.000732421875
383,0.0008443197002634406
384,0.000640869140625
385,0.00048828125
386,0.0007222493877634406
387,0.000732421875
388,0.000732421875
389,0.000732421875
390,0.0006917318096384406
391,0.00048828125
392,0.00048828125
393,0.000579833984375
394,0.00048828125
395,0.00048828125
396,0.00035603842115961015
397,0.0006612142315134406
398,0.0009765625
399,0.0012003581505268812
400,0.001220703125
401,0.001220703125
402,0.001220703125
403,0.0010986328125
404,0.0009765625
405,0.0009765625
406,0.0009765625
407,0.000823974609375
408,0.00035603842115961015
409,0.0005594889516942203
410,0.0004984537954442203
411,0.0008748372783884406
412,0.0010884603252634406
413,0.001220703125
414,0.0013631185283884406
415,0.00146484375
416,0.00146484375
417,0.00146484375
418,0.0016886394005268812
419,0.00140380859375
420,0.001220703125
421,0.0010274251690134406
422,0.0007222493877634406
423,0.00079345703125
424,0.0009358724346384406
425,0.000732421875
426,0.000732421875
427,0.00091552734375
428,0.0012105306377634406
429,0.001220703125
430,0.00140380859375
431,0.001739501953125
432,0.001953125
433,0.0018208822002634406
434,0.00164794921875
435,0.0020650229416787624
436,0.002197265625
437,0.0023600261192768812
438,0.0025126140099018812
439,0.0024210612755268812
440,0.0027058920823037624
441,0.0024617514573037624
442,0.0024922690354287624
443,0.00244140625
444,0.0024312338791787624
445,0.0020039877854287624
446,0.0019022624474018812
447,0.0019327800255268812
448,0.0013224284630268812
449,0.0011393229942768812
450,0.0009867351036518812
451,0.0008138021221384406
452,0.0006103515625
453,0.0007120768423192203
454,0.000732421875
455,0.000946044921875
456,0.000885009765625
457,0.00091552734375
458,0.00146484375
459,0.00146484375
460,0.0014851888408884406
461,0.00146484375
462,0.00146484375
463,0.0013427734375
464,0.001220703125
465,0.0011088054161518812
466,0.0009765625
467,0.0009765625
468,0.0003662109375
469,0.000244140625
470,0.00023396810865961015
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.00016276042151730508
504,0.0004069010610692203
505,0.00048828125
506,0.00048828125
507,0.00048828125
508,0.00048828125
509,0.00048828125
510,0.00048828125
511,0.00048828125
512,0.00048828125
513,0.00042724609375
514,0.00018310546875
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,7.120768714230508e-05
549,0.000244140625
550,0.000244140625
551,0.000244140625
552,0.000244140625
553,0.000244140625
554,0.000244140625
555,0.000244140625
556,0.000244140625
557,0.000244140625
558,0.0003662109375
559,0.000274658203125
560,0.000244140625
561,0.000244140625
562,0.000244140625
563,0.000244140625
564,0.000244140625
565,0.000244140625
566,0.000244140625
567,0.000244140625
568,0.00022379557776730508
569,8.138021075865254e-05
570,0.000244140625
571,0.000244140625
572,0.000244140625
573,0.000244140625
574,0.000244140625
575,0.000244140625
576,0.000244140625
577,0.000244140625
578,0.000244140625
579,0.000244140625
580,2.0345052689663135e-05
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.00030517578125
596,0.00048828125
597,0.00048828125
598,0.00048828125
599,0.0007120768423192203
600,0.000732421875
601,0.000732421875
602,0.000732421875
603,0.000732421875
604,0.000732421875
605,0.0006306966533884406
606,0.000244140625
607,0.000244140625
608,0.000244140625
609,0.0001220703125
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,2.0345052689663135e-05
617,0.000274658203125
618,0.00048828125
619,0.00048828125
620,0.00048828125
621,0.00048828125
622,0.00048828125
623,0.0005594889516942203
624,0.000732421875
625,0.000732421875
626,0.000732421875
627,0.0005696614971384406
628,0.0003153483266942203
629,0.00044759115553461015
630,0.00048828125
631,0.00048828125
632,0.0007222493877634406
633,0.000732421875
634,0.000518798828125
635,0.00048828125
636,0.00048828125
637,0.00048828125
638,0.00048828125
639,0.00038655599928461015
640,0.000244140625
641,0.000244140625
642,0.00011189778888365254
643,0.0
644,0.0
645,0.0
646,0.0
647,0.000152587890625
648,0.000244140625
649,0.000244140625
650,0.000244140625
651,0.000244140625
652,0.0004069010610692203
653,0.00048828125
654,0.00048828125
655,0.00048828125
656,0.00048828125
657,0.0004374186391942203
658,0.000244140625
659,0.000244140625
660,0.000244140625
661,0.00029500326490961015
662,0.00042724609375
663,0.000244140625
664,0.000244140625
665,0.000244140625
666,0.000244140625
667,0.000244140625
668,0.000244140625
669,0.000244140625
670,0.000244140625
671,0.000244140625
672,5.086263263365254e-05
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.00019327799964230508
681,0.000244140625
682,0.000244140625
683,0.000244140625
684,0.000244140625
685,0.000244140625
686,0.000244140625
687,0.000244140625
688,0.000244140625
689,0.00042724609375
690,0.000396728515625
691,0.000244140625
692,0.000244140625
693,0.000244140625
694,0.000244140625
695,0.000244140625
696,0.000244140625
697,0.000244140625
698,0.000244140625
699,0.00016276042151730508
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.00011189778888365254
711,0.000244140625
712,0.000244140625
713,0.000244140625
714,0.000244140625
715,0.000244140625
716,0.000244140625
717,0.000244140625
718,0.000244140625
719,0.0002543131704442203
720,0.00047810873365961015
721,0.000244140625
722,0.000244140625
723,0.000244140625
724,0.000244140625
725,0.000244140625
726,0.000244140625
727,0.000244140625
728,0.000244140625
729,0.000244140625
730,9.1552734375e-05
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.000152587890625
750,0.000244140625
751,0.000244140625
752,0.000244140625
753,0.0003763834829442203
754,0.00048828125
755,0.00048828125
756,0.00048828125
757,0.00048828125
758,0.00048828125
759,0.0004374186391942203
760,0.000244140625
761,0.000244140625
762,0.000244140625
763,0.000213623046875
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,1.0172526344831567e-05
780,0.00038655599928461015
781,0.00048828125
782,0.00048828125
783,0.0006306966533884406
784,0.0009663900127634406
785,0.0009765625
786,0.0009765625
787,0.0009765625
788,0.0009765625
789,0.0009765625
790,0.0007832845440134406
791,0.000732421875
792,0.000732421875
793,0.0006917318096384406
794,0.00035603842115961015
795,0.000244140625
796,0.000244140625
797,0.000244140625
798,0.000244140625
799,0.000244140625
800,0.000244140625
801,0.00010172526526730508
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.00023396810865961015
818,0.000244140625
819,0.000244140625
820,0.000244140625
821,0.000244140625
822,0.000244140625
823,0.000274658203125
824,0.00048828125
825,0.00048828125
826,0.00048828125
827,0.00035603842115961015
828,0.000244140625
829,0.00042724609375
830,0.00048828125
831,0.0006612142315134406
832,0.000732421875
833,0.000732421875
834,0.0005594889516942203
835,0.00048828125
836,0.00048828125
837,0.00048828125
838,0.00048828125
839,0.0004069010610692203
840,0.000244140625
841,0.00017293295240961015
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,5.086263263365254e-05
849,0.000244140625
850,0.000244140625
851,0.000244140625
852,0.000244140625
853,0.000244140625
854,0.000244140625
855,0.000244140625
856,0.000244140625
857,0.000244140625
858,0.000244140625
859,5.086263263365254e-05
860,0.0
861,0.0
862,0.0
863,1.0172526344831567e-05
864,0.000244140625
865,0.000244140625
866,0.000244140625
867,0.000244140625
868,0.000244140625
869,0.000244140625
870,0.000244140625
871,0.000244140625
872,0.000244140625
873,0.000244140625
874,9.1552734375e-05
875,0.0
876,0.0
877,0.0
878,0.0
879,0.00022379557776730508
880,0.000244140625
881,0.000244140625
882,0.000244140625
883,0.000244140625
884,0.000244140625
885,0.000244140625
886,0.000244140625
887,0.000244140625
888,0.000244140625
889,0.0001220703125
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.00011189778888365254
911,0.000244140625
912,0.000244140625
913,0.000244140625
914,0.000244140625
915,0.000244140625
916,0.000244140625
917,0.000244140625
918,0.000244140625
919,0.000244140625
920,0.00023396810865961015
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.00010172526526730508
927,0.000244140625
928,0.000244140625
929,0.000244140625
930,0.000244140625
931,0.000244140625
932,0.000244140625
933,0.000244140625
934,0.000244140625
935,0.000244140625
936,0.000244140625
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.000213623046875
956,0.000244140625
957,0.000244140625
958,0.000244140625
959,0.0004069010610692203
960,0.00048828125
961,0.00048828125
962,0.00048828125
963,0.000640869140625
964,0.0009053548565134406
965,0.0008646647329442203
966,0.000732421875
967,0.000732421875
968,0.000732421875
969,0.00067138671875
970,0.00048828125
971,0.00048828125
972,0.00048828125
973,0.0004374186391942203
974,0.00017293295240961015
975,0.0
976,0.0
977,0.0
978,0.00013224284339230508
979,0.000244140625
980,0.000244140625
981,0.000244140625
982,0.0003763834829442203
983,0.000732421875
984,0.000732421875
985,0.000732421875
986,0.000732421875
987,0.000732421875
988,0.000701904296875
989,0.00048828125
990,0.00048828125
991,0.00048828125
992,0.0006205241079442203
993,0.0003153483266942203
994,0.000244140625
995,0.000244140625
996,0.000244140625
997,0.000244140625
998,0.000244140625
999,0.000244140625
1000,0.000244140625
1001,0.000274658203125
1002,0.000457763671875
1003,0.000244140625
1004,0.000244140625
1005,0.000244140625
1006,0.000244140625
1007,0.000244140625
1008,0.000244140625
1009,0.00042724609375
1010,0.00048828125
1011,0.00048828125
1012,0.0003153483266942203
1013,0.000244140625
1014,0.000244140625
1015,0.000244140625
1016,0.000244140625
1017,0.000244140625
1018,0.000244140625
1019,0.00030517578125
1020,0.000244140625
1021,0.000244140625
1022,0.00030517578125
1023,0.00048828125
1024,0.0005900065298192203
1025,0.000732421875
1026,0.000732421875
1027,0.000732421875
1028,0.000732421875
1029,0.0006917318096384406
1030,0.00048828125
1031,0.00048828125
1032,0.00048828125
1033,0.0002848307485692203
1034,0.000244140625
1035,0.0
1036,8.138021075865254e-05
1037,0.000335693359375
1038,0.00048828125
1039,0.00048828125
1040,0.00048828125
1041,0.000518798828125
1042,0.000732421875
1043,0.000732421875
1044,0.000732421875
1045,0.000732421875
1046,0.000732421875
1047,0.0005086263408884406
1048,0.0002543131704442203
1049,0.000244140625
1050,0.000244140625
1051,0.000244140625
1052,0.00013224284339230508
1053,0.000244140625
1054,0.000244140625
1055,0.000244140625
1056,0.000244140625
1057,0.000244140625
1058,0.000244140625
1059,0.000244140625
1060,0.000244140625
1061,0.000244140625
1062,0.000244140625
1063,4.069010537932627e-05
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.000213623046875
1072,0.000244140625
1073,0.00038655599928461015
1074,0.00048828125
1075,0.00048828125
1076,0.00048828125
1077,0.00048828125
1078,0.00048828125
1079,0.00048828125
1080,0.00048828125
1081,0.00047810873365961015
1082,0.00048828125
1083,0.00044759115553461015
1084,0.000244140625
1085,0.000244140625
1086,0.000244140625
1087,0.0005289713735692203
1088,0.000732421875
1089,0.000732421875
1090,0.000732421875
1091,0.000732421875
1092,0.00067138671875
1093,0.000732421875
1094,0.000732421875
1095,0.000732421875
1096,0.0008951823110692203
1097,0.0008443197002634406
1098,0.0005391439190134406
1099,0.0005086263408884406
1100,0.000732421875
1101,0.000732421875
1102,0.0006510416860692203
1103,0.0006306966533884406
1104,0.000732421875
1105,0.000732421875
1106,0.00067138671875
1107,0.00048828125
1108,0.00048828125
1109,0.00048828125
1110,0.00032552084303461015
1111,0.000244140625
1112,0.00044759115553461015
1113,0.00044759115553461015
1114,0.000244140625
1115,0.000244140625
1116,0.0003153483266942203
1117,0.00048828125
1118,0.00048828125
1119,0.00048828125
1120,0.00048828125
1121,0.00048828125
1122,0.00038655599928461015
1123,0.000244140625
1124,0.000244140625
1125,0.000244140625
1126,0.000244140625
1127,3.0517578125e-05
1128,0.0
1129,0.0
1130,0.0
1131,0.00016276042151730508
1132,0.00038655599928461015
1133,0.00048828125
1134,0.00048828125
1135,0.00048828125
1136,0.00048828125
1137,0.00048828125
1138,0.00048828125
1139,0.00048828125
1140,0.00048828125
1141,0.00042724609375
1142,0.00020345053053461015
1143,0.0
1144,0.00016276042151730508
1145,0.000244140625
1146,0.000244140625
1147,0.000244140625
1148,0.000244140625
1149,0.0002848307485692203
1150,0.00048828125
1151,0.00048828125
1152,0.00048828125
1153,0.00048828125
1154,0.00042724609375
1155,0.000244140625
1156,0.000244140625
1157,0.00042724609375
1158,0.000732421875
1159,0.000732421875
1160,0.00054931640625
1161,0.00048828125
1162,0.00048828125
1163,0.00048828125
1164,0.00048828125
1165,0.00048828125
1166,0.00048828125
1167,0.00048828125
1168,2.0345052689663135e-05
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,3.0517578125e-05
1196,0.000244140625
1197,0.000244140625
1198,0.000244140625
1199,0.000457763671875
1200,0.00048828125
1201,0.00048828125
1202,0.00048828125
1203,0.0005086263408884406
1204,0.000732421875
1205,0.000732421875
1206,0.0005594889516942203
1207,0.00048828125
1208,0.00048828125
1209,0.0003763834829442203
1210,0.000244140625
1211,0.000244140625
1212,0.000244140625
1213,0.000244140625
1214,8.138021075865254e-05
1215,0.00035603842115961015
1216,0.00054931640625
1217,0.000732421875
1218,0.000732421875
1219,0.000732421875
1220,0.000732421875
1221,0.000732421875
1222,0.000732421875
1223,0.000732421875
1224,0.000732421875
1225,0.000579833984375
1226,0.000244140625
1227,0.0001220703125
1228,0.000244140625
1229,0.000244140625
1230,0.000244140625
1231,0.000244140625
1232,0.000244140625
1233,0.0002848307485692203
1234,0.00048828125
1235,0.00048828125
1236,0.00048828125
1237,0.00048828125
1238,0.00026448568678461015
1239,0.000244140625
1240,0.000244140625
1241,0.000244140625
1242,0.000244140625
1243,0.000244140625
1244,6.103515625e-05
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.00016276042151730508
1274,0.000244140625
1275,0.000244140625
1276,0.000244140625
1277,0.000244140625
1278,0.000274658203125
1279,0.00048828125
1280,0.00048828125
1281,0.00048828125
1282,0.00048828125
1283,0.00042724609375
1284,0.000244140625
1285,0.000244140625
1286,0.000244140625
1287,0.000244140625
1288,0.000244140625
1289,7.120768714230508e-05
1290,0.0
1291,0.0
1292,0.00022379557776730508
1293,0.00048828125
1294,0.00048828125
1295,0.0007731119985692203
1296,0.0009765625
1297,0.0009969075908884406
1298,0.001220703125
1299,0.001220703125
1300,0.001220703125
1301,0.001220703125
1302,0.001129150390625
1303,0.0008951823110692203
1304,0.0009765625
1305,0.0008443197002634406
1306,0.0005391439190134406
1307,0.00048828125
1308,0.00032552084303461015
1309,0.000244140625
1310,0.000244140625
1311,0.0003153483266942203
1312,0.00048828125
1313,0.00048828125
1314,0.0002543131704442203
1315,0.0003458659048192203
1316,0.00048828125
1317,0.00048828125
1318,0.00048828125
1319,0.00048828125
1320,0.00048828125
1321,0.00048828125
1322,0.000274658203125
1323,0.000244140625
1324,0.000244140625
1325,0.000244140625
1326,0.0
1327,8.138021075865254e-05
1328,0.000244140625
1329,0.000244140625
1330,0.000244140625
1331,0.000244140625
1332,0.000244140625
1333,0.000244140625
1334,0.000244140625
1335,0.000244140625
1336,0.000244140625
1337,0.000244140625
1338,2.0345052689663135e-05
1339,0.0
1340,0.0
1341,0.0003763834829442203
1342,0.00048828125
1343,0.00048828125
1344,0.00048828125
1345,0.00048828125
1346,0.00048828125
1347,0.00048828125
1348,0.00048828125
1349,0.00048828125
1350,0.00048828125
1351,0.0003153483266942203
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.00011189778888365254
1359,0.00035603842115961015
1360,0.00048828125
1361,0.00048828125
1362,0.00048828125
1363,0.00048828125
1364,0.00048828125
1365,0.00048828125
1366,0.000701904296875
1367,0.000732421875
1368,0.0009358724346384406
1369,0.0007222493877634406
1370,0.00048828125
1371,0.00048828125
1372,0.00048828125
1373,0.00048828125
1374,0.00048828125
1375,0.00048828125
1376,0.00042724609375
1377,0.00048828125
1378,0.0003763834829442203
1379,0.000244140625
1380,0.000244140625
1381,0.000244140625
1382,0.000244140625
1383,0.000244140625
1384,0.00026448568678461015
1385,0.00054931640625
1386,0.0010172526817768812
1387,0.0010274251690134406
1388,0.0009765625
1389,0.0009765625
1390,0.0009765625
1391,0.0009765625
1392,0.00103759765625
1393,0.001220703125
1394,0.001220703125
1395,0.0010579427471384406
1396,0.0006306966533884406
1397,0.00030517578125
1398,0.0003458659048192203
1399,0.00048828125
1400,0.0005391439190134406
1401,0.000732421875
1402,0.000732421875
1403,0.0005289713735692203
1404,0.00048828125
1405,0.00048828125
1406,0.00048828125
1407,0.00048828125
1408,0.00048828125
1409,0.000244140625
1410,0.000244140625
1411,0.0002848307485692203
1412,0.000244140625
1413,0.000244140625
1414,0.000244140625
1415,0.000244140625
1416,0.000244140625
1417,0.000244140625
1418,0.000244140625
1419,0.000244140625
1420,0.000701904296875
1421,0.0006001790752634406
1422,0.00048828125
1423,0.00048828125
1424,0.00048828125
1425,0.00048828125
1426,0.0006917318096384406
1427,0.000732421875
1428,0.000732421875
1429,0.000732421875
1430,0.00047810873365961015
1431,0.000244140625
1432,0.000244140625
1433,0.000244140625
1434,0.000244140625
1435,0.000244140625
1436,0.00014241537428461015
1437,0.0
1438,0.0
1439,0.0
1440,0.000335693359375
1441,0.0006510416860692203
1442,0.000732421875
1443,0.000732421875
1444,0.00091552734375
1445,0.0009765625
1446,0.0009765625
1447,0.0009765625
1448,0.0009765625
1449,0.0009765625
1450,0.0008951823110692203
1451,0.00067138671875
1452,0.00048828125
1453,0.0005391439190134406
1454,0.0006510416860692203
1455,0.0004984537954442203
1456,0.0009562174673192203
1457,0.0009765625
1458,0.0009765625
1459,0.0009765625
1460,0.0009765625
1461,0.0009256998891942203
1462,0.0009765625
1463,0.0009765625
1464,0.0007832845440134406
1465,0.000732421875
1466,0.0006510416860692203
1467,0.00048828125
1468,0.00048828125
1469,0.00048828125
1470,0.00048828125
1471,0.00044759115553461015
1472,0.000244140625
1473,0.000244140625
1474,0.000244140625
1475,0.000244140625
