step,value
168,134.09957885742188
169,131.7222900390625
170,133.4543914794922
171,133.865966796875
172,135.1138916015625
173,132.7579345703125
174,133.41690063476562
175,134.5323486328125
176,135.82443237304688
177,134.8636474609375
178,134.71742248535156
179,135.89501953125
180,135.76187133789062
181,136.75047302246094
182,135.29742431640625
183,136.26145935058594
184,137.09429931640625
185,137.27081298828125
186,136.4515380859375
187,137.2933349609375
188,135.07286071777344
189,137.91192626953125
190,137.36489868164062
191,138.11434936523438
192,137.95985412597656
193,138.09364318847656
194,137.43417358398438
195,138.3003387451172
196,139.59378051757812
197,139.60780334472656
198,138.998779296875
199,140.33119201660156
200,140.1748046875
201,141.00352478027344
202,140.7753143310547
203,139.31956481933594
204,140.73309326171875
205,141.3236083984375
206,140.04188537597656
207,139.4783172607422
208,139.8162841796875
209,140.78128051757812
210,141.06951904296875
211,141.9137420654297
212,142.94618225097656
213,141.16647338867188
214,142.11843872070312
215,141.73500061035156
216,141.48509216308594
217,142.59544372558594
218,142.4796142578125
219,143.425537109375
220,143.52745056152344
221,144.66448974609375
222,144.07884216308594
223,145.44688415527344
224,144.27166748046875
225,144.08937072753906
226,144.78575134277344
227,145.95596313476562
228,145.67010498046875
229,145.39242553710938
230,145.61557006835938
231,142.93838500976562
232,145.81130981445312
233,145.6963348388672
234,146.32672119140625
235,146.17311096191406
236,146.37464904785156
237,146.1990509033203
238,146.69390869140625
239,146.31141662597656
240,147.26766967773438
241,145.2067413330078
242,147.94808959960938
243,147.36354064941406
244,147.48851013183594
245,148.00711059570312
246,147.7999267578125
247,147.2369384765625
248,147.99209594726562
249,147.13998413085938
250,145.82415771484375
251,147.1145477294922
252,148.05503845214844
253,147.50265502929688
254,148.15882873535156
255,149.6383514404297
256,149.26019287109375
257,149.92333984375
258,150.3491668701172
259,150.66183471679688
260,148.35574340820312
261,149.29061889648438
262,150.42349243164062
263,149.4614715576172
264,150.55946350097656
265,149.2028350830078
266,149.98928833007812
267,146.64498901367188
268,148.53515625
269,147.9081573486328
270,148.63465881347656
271,151.15997314453125
272,151.61627197265625
273,150.3541717529297
274,152.50721740722656
275,149.90521240234375
276,148.77610778808594
277,151.71664428710938
278,151.067626953125
279,152.7323760986328
280,150.47470092773438
281,150.57232666015625
282,149.70501708984375
283,153.9384307861328
284,153.9160919189453
285,153.08721923828125
286,153.32643127441406
287,153.9348907470703
288,153.484130859375
289,152.4801483154297
290,153.96327209472656
291,152.22752380371094
292,153.1514434814453
293,153.90188598632812
294,154.70860290527344
295,155.31512451171875
296,155.21705627441406
297,155.33303833007812
298,155.157958984375
299,156.275634765625
300,155.4908905029297
301,155.89915466308594
302,155.1145477294922
303,156.31890869140625
304,155.8744354248047
305,155.80760192871094
306,155.20306396484375
307,156.39918518066406
308,155.92733764648438
309,156.63575744628906
310,156.3922882080078
311,156.5328369140625
312,151.6035919189453
313,156.7148895263672
314,156.3985137939453
315,157.1114044189453
316,155.79940795898438
317,156.8693084716797
318,156.55323791503906
319,157.82456970214844
320,157.58287048339844
321,156.0087127685547
322,157.53933715820312
323,157.13858032226562
324,158.3271026611328
325,157.5142822265625
326,157.1053924560547
327,155.29141235351562
328,158.1163787841797
329,158.30931091308594
330,155.56356811523438
331,158.64840698242188
332,158.5422821044922
333,158.60952758789062
334,157.95838928222656
335,158.33819580078125
336,158.86441040039062
337,158.69395446777344
338,158.42507934570312
339,157.91903686523438
340,158.6805877685547
341,158.7373504638672
342,158.9414520263672
343,158.92315673828125
344,159.07618713378906
345,158.73541259765625
346,158.9140625
347,158.1923065185547
348,159.32313537597656
349,159.6474609375
350,159.59185791015625
351,159.25660705566406
352,159.45895385742188
353,159.519287109375
354,159.4734649658203
355,159.8339080810547
356,159.4244384765625
357,159.16383361816406
358,158.89964294433594
359,159.27044677734375
360,160.26470947265625
361,159.74057006835938
362,157.6082305908203
363,159.75936889648438
364,156.73191833496094
365,159.85678100585938
366,159.81321716308594
367,159.755615234375
368,160.3109588623047
369,160.19065856933594
370,160.3829803466797
371,158.29734802246094
372,160.04568481445312
373,159.92481994628906
374,160.21241760253906
375,158.4110107421875
376,160.59486389160156
377,159.6683807373047
378,159.5582275390625
379,158.39248657226562
380,159.72450256347656
381,160.1791229248047
382,156.82357788085938
383,160.0040740966797
384,159.900390625
385,159.95535278320312
386,160.43389892578125
387,159.86830139160156
388,157.70631408691406
389,160.68939208984375
390,159.78807067871094
391,158.95932006835938
392,160.50390625
393,158.6405792236328
394,160.28562927246094
395,158.17526245117188
396,160.0287322998047
397,160.2352752685547
398,160.68170166015625
399,159.97470092773438
400,158.04185485839844
401,159.8622283935547
402,160.4776153564453
403,159.857421875
404,159.8640594482422
405,160.1914825439453
406,160.1337890625
407,160.63519287109375
408,160.74203491210938
409,159.3602294921875
410,160.2361297607422
411,159.05259704589844
412,160.7425079345703
413,160.68453979492188
414,161.2247772216797
415,160.63194274902344
416,159.9368133544922
417,157.8964385986328
418,154.22760009765625
419,150.98817443847656
420,147.82809448242188
421,144.53887939453125
422,140.96578979492188
423,138.05633544921875
424,136.07965087890625
425,132.17282104492188
426,129.85374450683594
427,125.48483276367188
428,129.00643920898438
429,129.3685760498047
430,129.45355224609375
431,130.2422332763672
432,129.24327087402344
433,130.4908905029297
434,131.1638946533203
435,131.83837890625
436,129.713134765625
437,131.12208557128906
438,131.5041046142578
439,132.94833374023438
440,132.994873046875
441,131.16375732421875
442,133.8204345703125
443,133.89991760253906
444,133.67794799804688
445,134.5342559814453
446,134.12191772460938
447,134.40921020507812
448,135.0487518310547
449,135.73709106445312
450,135.7958221435547
451,135.1603546142578
452,134.14186096191406
453,135.8232879638672
454,136.32017517089844
455,136.11953735351562
456,134.6622772216797
457,136.64695739746094
458,134.8870391845703
459,136.99342346191406
460,137.1065673828125
461,137.7268829345703
462,135.9456787109375
463,137.12327575683594
464,137.22544860839844
465,138.15940856933594
466,137.15206909179688
467,137.7998504638672
468,137.03590393066406
469,138.64031982421875
470,138.03326416015625
471,138.0360107421875
472,138.53868103027344
473,139.11053466796875
474,138.8699493408203
475,139.01548767089844
476,138.30897521972656
477,139.17832946777344
478,138.4079132080078
479,139.33477783203125
480,137.51943969726562
481,138.5071563720703
482,139.4307098388672
483,139.1265106201172
484,138.10855102539062
485,139.28964233398438
486,140.10365295410156
487,139.0057373046875
488,140.16751098632812
489,139.8804473876953
490,140.29586791992188
491,139.94837951660156
492,139.4410400390625
493,140.44558715820312
494,139.5950469970703
495,139.6759033203125
496,140.42869567871094
497,140.74801635742188
498,140.31265258789062
499,140.81629943847656
500,140.55691528320312
501,140.700927734375
502,140.11514282226562
503,141.0359649658203
504,140.8464813232422
505,140.968505859375
506,141.36550903320312
507,141.43380737304688
508,141.16448974609375
509,140.68023681640625
510,140.642578125
511,138.9187469482422
512,140.77392578125
513,141.0545196533203
514,142.11593627929688
515,141.5921173095703
516,141.3086700439453
517,141.67271423339844
518,141.34759521484375
519,141.5365753173828
520,142.4380340576172
521,141.46954345703125
522,142.10987854003906
523,142.07562255859375
524,141.68377685546875
525,139.8000030517578
526,142.53273010253906
527,142.08590698242188
528,142.18557739257812
529,142.31378173828125
530,142.32647705078125
531,142.8023681640625
532,142.34225463867188
533,142.36077880859375
534,142.2994842529297
535,141.91903686523438
536,142.1908721923828
537,141.0524139404297
538,142.2402801513672
539,142.8023681640625
540,143.19374084472656
541,142.53639221191406
542,142.9189910888672
543,143.37869262695312
544,143.8331756591797
545,143.22950744628906
546,143.38864135742188
547,142.90684509277344
548,143.4396209716797
549,143.2314453125
550,143.95506286621094
551,143.93101501464844
552,143.717041015625
553,141.78782653808594
554,143.32046508789062
555,144.24502563476562
556,143.50485229492188
557,142.5718231201172
558,143.939208984375
559,144.1232452392578
560,141.50770568847656
561,143.58743286132812
562,144.5185546875
563,143.65646362304688
564,144.37896728515625
565,144.36595153808594
566,144.30958557128906
567,142.99169921875
568,144.42279052734375
569,144.48068237304688
570,144.23294067382812
571,144.72622680664062
572,144.8713836669922
573,144.66065979003906
574,144.9346466064453
575,145.12136840820312
576,143.33230590820312
577,145.0758819580078
578,144.42640686035156
579,145.61557006835938
580,144.8001708984375
581,145.20301818847656
582,142.985595703125
583,144.89492797851562
584,145.3092498779297
585,144.95477294921875
586,145.34193420410156
587,143.9593048095703
588,145.42208862304688
589,145.20677185058594
590,145.23660278320312
591,146.03643798828125
592,145.1778564453125
593,145.48501586914062
594,144.70750427246094
595,145.5316162109375
596,144.12721252441406
597,145.71214294433594
598,145.20680236816406
599,144.0944061279297
600,145.40785217285156
601,146.1187286376953
602,146.0550537109375
603,145.77816772460938
604,145.97781372070312
605,146.5264892578125
606,146.24134826660156
607,145.3800811767578
608,145.78338623046875
609,145.92437744140625
610,146.18215942382812
611,146.6853485107422
612,145.99253845214844
613,146.4079132080078
614,144.36180114746094
615,144.8411102294922
616,146.3004608154297
617,146.49502563476562
618,146.68287658691406
619,146.27642822265625
620,143.50537109375
621,146.4685821533203
622,146.77061462402344
623,145.87010192871094
624,146.77377319335938
625,146.6345977783203
626,146.45155334472656
627,145.64739990234375
628,145.11306762695312
629,146.53799438476562
630,145.27883911132812
631,146.49978637695312
632,146.66600036621094
633,146.57562255859375
634,146.98239135742188
635,147.65576171875
636,147.4248809814453
637,147.17654418945312
638,145.22174072265625
639,146.99392700195312
640,147.1615753173828
641,147.2600860595703
642,147.40509033203125
643,147.60467529296875
644,147.44589233398438
645,147.7978973388672
646,147.721923828125
647,147.57688903808594
648,147.61102294921875
649,147.9349822998047
650,148.17098999023438
651,148.17372131347656
652,148.1940155029297
653,147.96701049804688
654,147.74737548828125
655,146.8214874267578
656,148.29318237304688
657,148.12246704101562
658,147.7365264892578
659,148.84788513183594
660,148.61985778808594
661,147.8007049560547
662,147.22325134277344
663,148.28382873535156
664,148.4183349609375
665,148.83314514160156
666,148.33340454101562
667,148.91482543945312
668,149.11569213867188
669,148.834716796875
670,147.56683349609375
671,148.9688262939453
672,149.15960693359375
673,148.99758911132812
674,148.57374572753906
675,148.58984375
676,149.304931640625
677,148.68357849121094
678,148.2220458984375
679,148.43545532226562
680,148.60382080078125
681,149.73562622070312
682,149.25994873046875
683,149.033935546875
684,149.38507080078125
685,149.0880584716797
686,149.16009521484375
687,149.48313903808594
688,149.74038696289062
689,149.67071533203125
690,149.54641723632812
691,149.12722778320312
692,149.201171875
693,149.97727966308594
694,149.63381958007812
695,149.65431213378906
696,150.09474182128906
697,149.82008361816406
698,149.6920623779297
699,149.92489624023438
700,149.77548217773438
701,149.84249877929688
702,150.61822509765625
703,150.49398803710938
704,150.20684814453125
705,150.4053497314453
706,150.25257873535156
707,150.4608154296875
708,150.35369873046875
709,150.57058715820312
710,150.61862182617188
711,150.9365997314453
712,150.7886505126953
713,150.85067749023438
714,150.71990966796875
715,150.44581604003906
716,150.83792114257812
717,151.18167114257812
718,150.88491821289062
719,150.65103149414062
720,151.20181274414062
721,151.39364624023438
722,151.0394287109375
723,150.98193359375
724,151.33779907226562
725,149.90147399902344
726,151.36434936523438
727,150.9322967529297
728,151.47813415527344
729,151.67987060546875
730,151.71792602539062
731,151.15872192382812
732,151.6386260986328
733,151.64122009277344
734,151.5113525390625
735,151.67160034179688
736,151.592529296875
737,151.71694946289062
738,152.0509796142578
739,151.1780242919922
740,151.53494262695312
741,151.55889892578125
742,151.98538208007812
743,151.84686279296875
744,151.67098999023438
745,152.17677307128906
746,152.01992797851562
747,150.82008361816406
748,152.6039581298828
749,152.33920288085938
750,152.34051513671875
751,152.25437927246094
752,152.2718963623047
753,152.046630859375
754,152.42669677734375
755,152.0724639892578
756,152.06301879882812
757,152.59754943847656
758,152.29287719726562
759,151.95704650878906
760,152.7790069580078
761,152.09420776367188
762,152.66683959960938
763,153.0258026123047
764,152.55624389648438
765,152.79652404785156
766,152.8120880126953
767,152.9405975341797
768,152.93540954589844
769,152.4472198486328
770,152.2270050048828
771,152.55184936523438
772,152.4685821533203
773,152.4126434326172
774,152.89622497558594
775,152.05506896972656
776,152.51634216308594
777,152.50416564941406
778,152.42172241210938
779,153.05796813964844
780,152.4764862060547
781,152.6297607421875
782,152.1603546142578
783,152.90562438964844
784,152.83082580566406
785,152.77235412597656
786,153.04270935058594
787,153.11790466308594
788,153.07708740234375
789,152.7543487548828
790,152.6552276611328
791,153.30697631835938
792,153.16209411621094
793,152.5526580810547
794,153.14657592773438
795,152.66510009765625
796,153.1868896484375
797,153.25823974609375
798,153.4030303955078
799,153.31646728515625
800,153.10513305664062
801,153.3551025390625
802,153.20582580566406
803,153.86724853515625
804,153.4274444580078
805,153.15017700195312
806,153.52493286132812
807,153.54690551757812
808,153.42747497558594
809,153.46044921875
810,153.97547912597656
811,153.97142028808594
812,154.18499755859375
813,154.32020568847656
814,154.07785034179688
815,153.93185424804688
816,153.91236877441406
817,153.95669555664062
818,154.084716796875
819,154.12208557128906
820,153.9618682861328
821,154.24835205078125
822,154.098388671875
823,154.19775390625
824,154.58026123046875
825,154.171630859375
826,154.71556091308594
827,152.84947204589844
828,154.7191925048828
829,154.32708740234375
830,154.20611572265625
831,154.45729064941406
832,154.5968017578125
833,154.0039520263672
834,154.7235107421875
835,155.06787109375
836,154.52586364746094
837,154.55252075195312
838,155.1185760498047
839,154.67922973632812
840,154.70973205566406
841,154.61538696289062
842,154.7119140625
843,154.74755859375
844,154.78857421875
845,155.25357055664062
846,155.19680786132812
847,155.00473022460938
848,155.45895385742188
849,155.16477966308594
850,155.17864990234375
851,155.16751098632812
852,155.441650390625
853,155.3857421875
854,155.85787963867188
855,155.3795166015625
856,155.12051391601562
857,155.38943481445312
858,155.15065002441406
859,155.6364288330078
860,155.16026306152344
861,155.15643310546875
862,155.45840454101562
863,155.6068572998047
864,155.16769409179688
865,155.5971221923828
866,154.66822814941406
867,155.71641540527344
868,155.7577362060547
869,155.43983459472656
870,156.1168975830078
871,156.0559539794922
872,155.89453125
873,155.7501678466797
874,156.3546600341797
875,156.18096923828125
876,156.03680419921875
877,155.83676147460938
878,155.6837921142578
879,156.19126892089844
880,155.5421905517578
881,156.11648559570312
882,156.17459106445312
883,156.16162109375
884,155.9504852294922
885,156.3769073486328
886,156.01315307617188
887,156.8101348876953
888,156.3749237060547
889,156.4577178955078
890,156.5568084716797
891,156.6389923095703
892,156.14553833007812
893,156.5237274169922
894,155.8783721923828
895,156.2007293701172
896,156.16976928710938
897,156.90484619140625
898,156.8375701904297
899,156.67459106445312
900,156.63333129882812
901,156.94351196289062
902,156.49472045898438
903,156.6136932373047
904,156.53831481933594
905,156.3797149658203
906,154.8207550048828
907,156.33294677734375
908,156.72421264648438
909,156.71075439453125
910,156.72396850585938
911,157.00099182128906
912,157.15492248535156
913,156.8603973388672
914,157.26185607910156
915,157.09739685058594
916,156.6204071044922
917,153.5268096923828
918,157.2830810546875
919,157.17416381835938
920,157.28076171875
921,157.37582397460938
922,156.9101104736328
923,156.90966796875
924,157.339111328125
925,157.17198181152344
926,157.16128540039062
927,157.24058532714844
928,157.57057189941406
929,157.739990234375
930,157.74192810058594
931,157.59133911132812
932,157.4753875732422
933,157.0507049560547
934,157.86874389648438
935,157.94166564941406
936,157.39671325683594
937,157.83941650390625
938,158.22938537597656
939,158.15469360351562
940,158.0958709716797
941,157.77374267578125
942,157.56222534179688
943,158.0800323486328
944,158.02735900878906
945,158.27407836914062
946,157.78536987304688
947,158.12725830078125
948,157.78250122070312
949,158.6057891845703
950,158.47674560546875
951,158.4728240966797
952,158.0306396484375
953,158.451416015625
954,156.07745361328125
955,158.6601104736328
956,158.3675079345703
957,158.2906951904297
958,158.09078979492188
959,158.44471740722656
960,158.2413787841797
961,158.13345336914062
962,158.8439178466797
963,158.43673706054688
964,158.36874389648438
965,158.4890594482422
966,158.23683166503906
967,158.89605712890625
968,158.5926971435547
969,158.8946990966797
970,158.8858642578125
971,159.3159637451172
972,158.7702178955078
973,159.22689819335938
974,159.01019287109375
975,159.1107940673828
976,159.3212890625
977,158.9527587890625
978,157.23513793945312
979,159.17604064941406
980,159.20562744140625
981,159.59634399414062
982,159.32960510253906
983,159.27316284179688
984,159.60589599609375
985,159.48965454101562
986,159.33445739746094
987,159.6231231689453
988,159.53387451171875
989,156.5255584716797
990,159.45823669433594
991,159.76429748535156
992,159.8690643310547
993,159.4118194580078
994,159.44544982910156
995,159.1700439453125
996,159.71316528320312
997,159.51089477539062
998,159.7317657470703
999,159.96739196777344
1000,160.06732177734375
1001,159.90237426757812
1002,159.37989807128906
1003,159.92562866210938
1004,159.59597778320312
1005,159.9687042236328
1006,159.71522521972656
1007,160.00238037109375
1008,160.00631713867188
1009,160.28985595703125
1010,160.4344024658203
1011,160.53839111328125
1012,160.29640197753906
1013,159.9623565673828
1014,160.43112182617188
1015,160.63427734375
1016,158.49334716796875
1017,160.08580017089844
1018,160.30819702148438
1019,160.68597412109375
1020,160.76600646972656
1021,160.23069763183594
1022,160.91476440429688
1023,160.44857788085938
1024,160.63267517089844
1025,160.28890991210938
1026,160.784912109375
1027,160.23263549804688
1028,160.68653869628906
1029,158.48963928222656
1030,160.7447967529297
1031,160.67811584472656
1032,161.16079711914062
1033,161.06861877441406
1034,160.80166625976562
1035,160.7640380859375
1036,160.85665893554688
1037,161.31016540527344
1038,161.0382080078125
1039,160.69859313964844
1040,157.88568115234375
1041,161.4355010986328
1042,160.8468780517578
1043,161.0328369140625
1044,160.93870544433594
1045,160.996826171875
1046,160.9937744140625
1047,161.02252197265625
1048,159.2646026611328
1049,161.0580596923828
1050,160.12135314941406
1051,161.43063354492188
1052,161.46141052246094
1053,161.35025024414062
1054,160.72181701660156
1055,161.44534301757812
1056,161.3339385986328
1057,160.83177185058594
1058,161.1296844482422
1059,161.62631225585938
1060,161.8697052001953
1061,161.68243408203125
1062,161.431396484375
1063,161.58328247070312
1064,161.58688354492188
1065,161.81500244140625
1066,161.23843383789062
1067,161.60411071777344
1068,161.54287719726562
1069,161.68394470214844
1070,161.7884979248047
1071,159.73583984375
1072,161.89891052246094
1073,161.92193603515625
1074,161.94229125976562
1075,161.574462890625
1076,161.6136474609375
1077,161.75521850585938
1078,161.52743530273438
1079,161.99185180664062
1080,161.59036254882812
1081,162.32443237304688
1082,161.82447814941406
1083,162.35633850097656
1084,161.877685546875
1085,161.91578674316406
1086,162.30824279785156
1087,162.21742248535156
1088,162.0098114013672
1089,162.3603057861328
1090,161.96022033691406
1091,162.22254943847656
1092,162.36581420898438
1093,162.3247833251953
1094,162.10134887695312
1095,162.2681884765625
1096,162.5056610107422
1097,162.71588134765625
1098,162.66021728515625
1099,161.88124084472656
1100,162.68031311035156
1101,162.7956085205078
1102,160.54635620117188
1103,162.3838653564453
1104,162.59800720214844
1105,161.88726806640625
1106,162.37818908691406
1107,162.6971435546875
1108,162.70359802246094
1109,162.71463012695312
1110,162.60621643066406
1111,162.62571716308594
1112,162.7989959716797
1113,162.8555450439453
1114,162.57676696777344
1115,162.4932861328125
1116,162.7869415283203
1117,162.7597198486328
1118,163.03622436523438
1119,162.93116760253906
1120,163.03402709960938
1121,163.15061950683594
1122,162.87460327148438
1123,162.84474182128906
1124,162.71646118164062
1125,163.1752471923828
1126,162.99057006835938
1127,162.79908752441406
1128,162.849609375
1129,162.9687957763672
1130,163.29197692871094
1131,162.9569854736328
1132,163.34823608398438
1133,163.53016662597656
1134,163.51132202148438
1135,163.48829650878906
1136,163.20425415039062
1137,163.2703094482422
1138,163.76145935058594
1139,163.66441345214844
1140,163.1744384765625
1141,163.3484649658203
1142,163.6495361328125
1143,163.10586547851562
1144,163.44895935058594
1145,163.0900421142578
1146,163.4917449951172
1147,163.18112182617188
1148,163.82723999023438
1149,164.02816772460938
1150,163.43919372558594
1151,163.37930297851562
1152,163.65643310546875
1153,163.5919952392578
1154,161.43063354492188
1155,161.6346435546875
1156,163.82614135742188
1157,163.33106994628906
1158,163.5406951904297
1159,163.5045166015625
1160,163.84474182128906
1161,163.3143768310547
1162,164.188720703125
1163,163.59664916992188
1164,163.72154235839844
1165,163.55247497558594
1166,163.71484375
1167,163.4248809814453
1168,163.6622314453125
1169,163.7659912109375
1170,163.84124755859375
1171,164.10910034179688
1172,163.68824768066406
1173,164.19052124023438
1174,164.0313262939453
1175,163.9140167236328
1176,164.26458740234375
1177,163.60987854003906
1178,164.4517822265625
1179,164.0963897705078
1180,164.097900390625
1181,163.79486083984375
1182,163.8628387451172
1183,164.40321350097656
1184,164.1523895263672
1185,164.37643432617188
1186,164.08056640625
1187,163.81349182128906
1188,164.52801513671875
1189,164.2303009033203
1190,164.46290588378906
1191,164.58619689941406
1192,164.48287963867188
1193,163.94400024414062
1194,164.09877014160156
1195,164.31344604492188
1196,164.76805114746094
1197,164.35687255859375
1198,164.46078491210938
1199,164.35317993164062
1200,164.6151123046875
1201,164.6514129638672
1202,164.55654907226562
1203,164.21746826171875
1204,165.1340789794922
1205,164.0297088623047
1206,164.29815673828125
1207,164.33450317382812
1208,164.216064453125
1209,163.86026000976562
1210,164.2141876220703
1211,164.93914794921875
1212,164.4075927734375
1213,164.0762481689453
1214,164.8897705078125
1215,164.69140625
1216,164.5088348388672
1217,164.4235076904297
1218,164.53057861328125
1219,164.7367401123047
1220,164.37278747558594
1221,164.30245971679688
1222,164.40589904785156
1223,164.771728515625
1224,164.81106567382812
1225,164.01681518554688
1226,164.5964813232422
1227,164.3397216796875
1228,164.47125244140625
1229,164.611083984375
1230,164.5286102294922
1231,164.51145935058594
1232,164.7813720703125
1233,165.02786254882812
1234,164.3529510498047
1235,164.4318084716797
1236,164.42471313476562
1237,164.33287048339844
1238,164.85354614257812
1239,165.4578857421875
1240,164.5033721923828
1241,164.53182983398438
1242,164.7947540283203
1243,164.43692016601562
1244,164.5882568359375
1245,164.66636657714844
1246,164.56346130371094
1247,164.75816345214844
1248,165.16983032226562
1249,164.89695739746094
1250,164.66831970214844
1251,164.84239196777344
1252,164.89813232421875
1253,164.27540588378906
1254,164.83651733398438
1255,164.91287231445312
1256,164.7167510986328
1257,164.81515502929688
1258,164.63778686523438
1259,164.57435607910156
1260,165.234375
1261,165.08628845214844
1262,165.38650512695312
1263,164.7454071044922
1264,164.84280395507812
1265,165.57911682128906
1266,165.02418518066406
1267,165.14805603027344
1268,165.08360290527344
1269,165.21607971191406
1270,165.2342071533203
1271,164.93844604492188
1272,164.8410186767578
1273,165.06378173828125
1274,165.30322265625
1275,165.34625244140625
1276,165.10464477539062
1277,165.4936065673828
1278,165.11138916015625
1279,165.35662841796875
1280,164.9679412841797
1281,165.19577026367188
1282,164.9846649169922
1283,165.51739501953125
1284,165.0693359375
1285,165.18988037109375
1286,165.35850524902344
1287,165.71377563476562
1288,165.74705505371094
1289,164.88682556152344
1290,165.14895629882812
1291,165.31236267089844
1292,165.5842742919922
1293,165.4470672607422
1294,165.6273956298828
1295,165.41537475585938
1296,165.56419372558594
1297,165.71722412109375
1298,165.64266967773438
1299,165.64031982421875
1300,165.4080810546875
1301,165.50711059570312
1302,165.3169708251953
1303,165.69540405273438
1304,165.03152465820312
1305,165.86581420898438
1306,165.73976135253906
1307,165.29795837402344
1308,165.50596618652344
1309,165.6791229248047
1310,165.75018310546875
1311,165.66537475585938
1312,165.0944061279297
1313,165.39324951171875
1314,165.53900146484375
1315,165.57720947265625
1316,165.5479278564453
1317,165.11280822753906
1318,165.70407104492188
1319,165.6503448486328
1320,165.6238555908203
1321,165.88429260253906
1322,165.35739135742188
1323,165.82127380371094
1324,165.64305114746094
1325,165.74656677246094
1326,166.06898498535156
1327,165.28875732421875
1328,165.99209594726562
1329,165.76072692871094
1330,165.57003784179688
1331,165.51637268066406
1332,165.97329711914062
1333,165.75643920898438
1334,165.69883728027344
1335,165.6366424560547
1336,165.9848175048828
1337,165.6730194091797
1338,165.82632446289062
1339,165.3773651123047
1340,165.84979248046875
1341,165.813232421875
1342,166.2181396484375
1343,166.01406860351562
1344,165.77969360351562
1345,165.9508056640625
1346,165.89208984375
1347,165.65916442871094
1348,166.05030822753906
1349,166.08676147460938
1350,165.9044189453125
1351,165.67709350585938
1352,165.6669158935547
1353,165.7930908203125
1354,165.80506896972656
1355,166.1368408203125
1356,165.57522583007812
1357,165.9092559814453
1358,165.86709594726562
1359,165.4901885986328
1360,166.0487060546875
1361,165.6885528564453
1362,166.2263946533203
1363,166.1929473876953
1364,166.2412567138672
1365,166.22860717773438
1366,165.90382385253906
1367,165.93222045898438
1368,165.7187042236328
1369,166.18972778320312
1370,165.63400268554688
