step,value
141,0.01060064509510994
142,0.005531940143555403
143,0.004895735997706652
144,0.00037205495755188167
145,0.004343932028859854
146,-0.0008907892042770982
147,0.0013777930289506912
148,-0.0014969431795179844
149,0.00203406298533082
150,0.003749961033463478
151,0.01944063790142536
152,0.0004484863020479679
153,0.0032044227700680494
154,0.0021768820006400347
155,0.0008253332925960422
156,0.0011541136773303151
157,-0.0028346660546958447
158,-0.002498454647138715
159,0.0016471602721139789
160,0.0006752047338522971
161,0.0014019610825926065
162,-0.00017398079216945916
163,0.002839237218722701
164,0.004428599961102009
165,-0.0009151647100225091
166,-0.0004442108911462128
167,0.0026485102716833353
168,0.0003303485573269427
169,-0.000845620408654213
170,-0.0007026743260212243
171,-0.00024897808907553554
172,0.0035940164234489202
173,0.0007825404754839838
174,-0.0010032792342826724
175,-0.002030543051660061
176,0.004531046841293573
177,0.005387578625231981
178,0.006322353612631559
179,0.0006666974513791502
180,0.008505432866513729
181,0.0013705656165257096
182,0.0017422623932361603
183,0.002288714051246643
184,0.005977598950266838
185,0.0013971503358334303
186,0.004996809642761946
187,-0.0003938956942874938
188,0.0012154034338891506
189,0.0017617150442674756
190,-0.0004559952940326184
191,-0.00020916677021887153
192,2.701067933230661e-05
193,0.004315786063671112
194,0.00755584379658103
195,0.004424737766385078
196,0.00246499665081501
197,5.794502612843644e-06
198,-2.0981806301278993e-05
199,-0.0029446841217577457
200,-0.00014723897038493305
201,-0.0021042716689407825
202,0.0009574418072588742
203,-0.0010059239575639367
204,0.0022694217041134834
205,0.003295044181868434
206,-0.0009560592006891966
207,-0.001726816175505519
208,0.10887133330106735
209,-0.0016305651515722275
210,-0.0017883614636957645
211,-0.00420782808214426
212,-0.004005471244454384
213,-0.002266421914100647
214,0.002899055602028966
215,0.0014112419448792934
216,-0.0020032923202961683
217,0.000138779534609057
218,-0.0022456387523561716
219,0.0016131136799231172
220,0.0009887180058285594
221,0.0018340820679441094
222,-0.0012432868825271726
223,0.00114326155744493
224,0.0020271658431738615
225,-0.0023603097070008516
226,-0.0019399349112063646
227,-0.0014805423561483622
228,-0.0010740638244897127
229,-0.0004809653910342604
230,-0.001762137282639742
231,0.0021987175568938255
232,-0.003288812004029751
233,-0.002560999942943454
234,-0.001310275518335402
235,-0.00018070015357807279
236,-0.0022421269677579403
237,0.004108088091015816
238,-0.00034851153031922877
239,-0.0036550061777234077
240,-0.0018402243731543422
241,-0.0025588348507881165
242,-0.00035250355722382665
243,0.005734162405133247
244,-0.003201494924724102
245,-0.0018168294336646795
246,-0.0011732117272913456
247,-0.0015930152731016278
248,-0.0019895662553608418
249,0.0004359452286735177
250,-0.0002819669316522777
251,0.0027111489325761795
252,-0.0018234403105452657
253,-0.0026212274096906185
254,0.0019448070088401437
255,-0.0015139244496822357
256,0.0003083200135733932
257,-0.0022554469760507345
258,-0.0025568308774381876
259,-0.0015976263675838709
260,-0.0008339141495525837
261,-0.0017064152052626014
262,6.96105053066276e-05
263,-0.0012250585714355111
264,-0.00013548457354772836
265,-0.0024104397743940353
266,-0.002020085696130991
267,-0.0012144811917096376
268,3.352285784785636e-05
269,-0.0033690808340907097
270,-0.0028702442068606615
271,-0.002680158941075206
272,-0.002498271409422159
273,-0.0018520543817430735
274,-0.0006568109383806586
275,-0.002642578911036253
276,-0.0026384731754660606
277,-0.0015897401608526707
278,-0.0007165822898969054
279,-0.001334238681010902
280,-0.001063159084878862
281,-0.0014585921308025718
282,-0.001485534943640232
283,-0.0020286445505917072
284,-0.0028893533162772655
285,-0.0012334422208368778
286,-0.00158688856754452
287,-0.0012029301142320037
288,-0.002844962989911437
289,-0.0012222436489537358
290,-0.0012562850024551153
291,0.0010776988929137588
292,-0.0017719129100441933
293,-0.0018251107539981604
294,-0.0016375978011637926
295,-0.001049487036652863
296,-0.0009184917435050011
297,-0.0018218804616481066
298,-0.0014490182511508465
299,-0.0023776732850819826
300,-0.0024128996301442385
301,-0.0019996617920696735
302,-0.001806278945878148
303,-0.002258849795907736
304,0.00031211014720611274
305,-0.001989559968933463
306,-0.001784512889571488
307,-0.0014691065298393369
308,0.0004415376461111009
309,-0.0028834016993641853
310,-0.0010002775816246867
311,0.0003666082047857344
312,-0.0022159256041049957
313,-0.0020859085489064455
314,-0.0014980657724663615
315,-0.0022978498600423336
316,-0.0015421905554831028
317,-0.001635360298678279
318,-0.0014596435939893126
319,-0.0009069317602552474
320,-0.0008425141568295658
321,-0.000866961432620883
322,-0.0017995060188695788
323,-0.0018549446249380708
324,-0.0018201367929577827
325,-0.001583134289830923
326,-0.0029007205739617348
327,-0.0010502778459340334
328,-0.0009568554232828319
329,-0.0011170553043484688
330,-0.0013393763219937682
331,9.165169467451051e-05
332,-0.0012668489944189787
333,9.547884474159218e-06
334,-0.001249485183507204
335,-0.0007312394445762038
336,-0.0018722444074228406
337,-0.0014183707535266876
338,-0.000763869087677449
339,-0.0008685243665240705
340,-0.001668255776166916
341,-0.0016757430275902152
342,0.0003075636923313141
343,-0.0025263559073209763
344,0.00033707803231664
345,0.0004879905318375677
346,-0.001448483089916408
347,-0.0027241192292422056
348,-0.00253357389010489
349,-0.0010786597849801183
350,-0.0024964341428130865
351,-0.0022746881004422903
352,-0.0017783102812245488
353,-0.0029145812150090933
354,0.00044065070687793195
355,-0.001986228860914707
356,-0.0009143990464508533
357,-0.0014575838577002287
358,-0.002154771238565445
359,-0.0017991624772548676
360,-0.0012405863963067532
361,-0.0014113401994109154
362,-0.001329903258010745
363,-0.0012244086246937513
364,-0.0024336918722838163
365,-0.0008094756049104035
366,-0.001518654520623386
367,-0.0006519786547869444
368,-0.0020084395073354244
369,-0.002099852077662945
370,-0.001813447684980929
371,-0.0014668300282210112
372,-0.00136259023565799
373,-0.0018969676457345486
374,-0.002150339540094137
375,-0.001838955213315785
376,-0.0012370515614748001
377,-0.0013289598282426596
378,-0.001338114496320486
379,-0.0029672724194824696
380,-0.001700016437098384
381,-0.0008415512274950743
382,-0.0020495415665209293
383,-0.002097718883305788
384,-0.0015892002265900373
385,-0.0006878201966173947
386,-0.00044346583308652043
387,-0.0017110771732404828
388,-0.0007539030630141497
389,-0.0005289351101964712
390,9.173909347737208e-05
391,-0.001027510268613696
392,-0.0011007471475750208
393,-0.0017594638047739863
394,-0.0015456118853762746
395,-0.0017228230135515332
396,-0.002570286625996232
397,-0.0018361684633418918
398,-0.0016422253102064133
399,-0.0014386293478310108
400,-0.0015646102838218212
401,-0.001710932468995452
402,-0.00023116893135011196
403,-0.0015506219351664186
404,0.00048791710287332535
405,-0.0006885871407575905
406,-0.00016279806732200086
407,-0.0018032318912446499
408,-0.0008552324143238366
409,-0.0014594863168895245
410,-0.001070916187018156
411,-0.002001814777031541
412,-0.000658753386233002
413,-0.002181100193411112
414,-0.002236274303868413
415,-0.0016242554411292076
416,0.005682980641722679
417,0.0038589797914028168
418,0.01917637139558792
419,0.015500064007937908
420,0.03404216840863228
421,0.03077799640595913
422,0.028196604922413826
423,0.02782641164958477
424,0.02746410109102726
425,0.02642415091395378
426,0.027036773040890694
427,0.023871852084994316
428,0.023388132452964783
429,0.01834452524781227
430,0.01596643589437008
431,0.017984453588724136
432,0.015790672972798347
433,0.009376777336001396
434,0.005089024547487497
435,0.001402300433255732
436,-0.0015855558449402452
437,-0.002836474683135748
438,0.0008804799290373921
439,-0.001227032975293696
440,-0.0034166418481618166
441,-0.004840347450226545
442,-0.003094797721132636
443,-0.005078345537185669
444,-0.003760433057323098
445,-0.0007495340541936457
446,-0.003634969936683774
447,-0.0034867138601839542
448,-0.0028011146932840347
449,-0.0027052073273807764
450,-0.002351670525968075
451,-0.0009130962425842881
452,-0.0029875747859477997
453,-0.002637145109474659
454,-0.002010907046496868
455,-0.0029826159588992596
456,-0.002821787493303418
457,-0.0028526964597404003
458,-0.002371713984757662
459,-0.0029693387914448977
460,-0.0023343090433627367
461,-0.0015198149485513568
462,-0.0017553211655467749
463,-0.002329515526071191
464,-0.0007062556105665863
465,-0.0016556591726839542
466,-0.002283188747242093
467,-0.0016999994404613972
468,-0.003342844545841217
469,-0.002877639839425683
470,-0.00010531963198445737
471,-0.0026864740066230297
472,-0.0019834476988762617
473,-0.002354762051254511
474,-0.001594152650795877
475,5.611447340925224e-05
476,-0.0028185511473566294
477,-0.001759315375238657
478,-0.0018832400674000382
479,0.0029419974889606237
480,-0.0025345892645418644
481,-0.0021672106813639402
482,-0.0013012716080993414
483,-0.0013260850682854652
484,-0.00041520956438034773
485,-0.0011839305516332388
486,-0.0018984128255397081
487,-0.0009483504109084606
488,-0.0022254670038819313
489,-0.002242234768345952
490,-0.0020588859915733337
491,-0.002385274274274707
492,-0.0014776946045458317
493,-0.0011105925077572465
494,-0.001162642496638
495,-0.001906520570628345
496,-0.0017671295208856463
497,-0.0018964982591569424
498,-0.00044494529720395803
499,-0.0009321474353782833
500,-0.001959815388545394
501,-0.0009477275889366865
502,-0.0005443170666694641
503,-0.0020391845609992743
504,-0.0014454735210165381
505,0.0018753536278381944
506,-0.0013401465257629752
507,-0.0013617677614092827
508,-0.0011868712026625872
509,-0.00040498009184375405
510,-0.0013426721561700106
511,-0.00023643784516025335
512,-0.0013779670698568225
513,-0.0017689720261842012
514,-0.0012380541302263737
515,0.00028342410223558545
516,0.0009079929441213608
517,0.002634295029565692
518,-0.000724807963706553
519,0.0003796056844294071
520,-0.0011953775538131595
521,-0.0012793757487088442
522,-0.0010138218058273196
523,-0.0005655513959936798
524,0.0001092627935577184
525,-0.00019017665181308985
526,-0.0007760633016005158
527,-0.001002626377157867
528,-0.0018494866089895368
529,4.531957165454514e-05
530,0.0007177100633271039
531,-0.00040941708721220493
532,-0.0015302629908546805
533,-0.0003282907709944993
534,-0.0010653656208887696
535,-0.0016293477965518832
536,-0.0007932779262773693
537,0.0010446080705150962
538,0.003724702401086688
539,-0.002080504782497883
540,0.0012359082465991378
541,-0.000261996901826933
542,0.002047925256192684
543,0.002488860860466957
544,-0.0006484076729975641
545,0.0008177763083949685
546,-0.001478927442803979
547,-0.0014414130710065365
548,0.0010850359685719013
549,-0.0007031122804619372
550,0.0012959695886820555
551,-6.79205095366342e-06
552,0.0006837803521193564
553,-0.000558793602976948
554,-0.0006527310470119119
555,-0.000289250718196854
556,-0.00015788411838002503
557,0.00015700742369517684
558,0.0022789218928664923
559,-2.286873132106848e-05
560,0.0004083265957888216
561,0.0008677772711962461
562,-0.0012405260931700468
563,0.00015577030717395246
564,-0.0004464438825380057
565,0.0008098947582766414
566,0.0002556942345108837
567,0.0027642762288451195
568,-0.0008778700139373541
569,0.0005297375028021634
570,0.0003156974562443793
571,0.0008307793759740889
572,-9.418166155228391e-05
573,0.0015178379835560918
574,-0.0002806512056849897
575,0.0016463558422401547
576,0.002433593152090907
577,0.0006976973963901401
578,-0.00016564311226829886
579,0.00047825940418988466
580,-0.0003935547429136932
581,0.0011463064001873136
582,-0.0014943775022402406
583,0.002383632818236947
584,0.0018168212845921516
585,0.0015740612288936973
586,0.00026104823336936533
587,-0.0010972646996378899
588,-0.0004405536747071892
589,0.003141310065984726
590,0.0022288986947387457
591,0.0007825901266187429
592,-0.0007855937583371997
593,0.0012896094704046845
594,0.00016762077575549483
595,0.004151299595832825
596,0.0010503123048692942
597,-0.0004416265874169767
598,0.00377767626196146
599,0.0004980780649930239
600,0.001775139826349914
601,-0.0010056972969323397
602,-0.0002500290283933282
603,0.0019061478087678552
604,-0.0005487204762175679
605,-4.24747122451663e-05
606,0.0006225025281310081
607,-0.0005508609465323389
608,0.0010873315623030066
609,0.0028975445311516523
610,-0.00041925793630070984
611,0.0002624180051498115
612,-0.000322781503200531
613,0.0023721724282950163
614,0.0005528132896870375
615,-0.00022516488388646394
616,0.010388192720711231
617,-0.0001631072082091123
618,-0.0019232535269111395
619,-0.0002100597193930298
620,-7.035729504423216e-05
621,-0.00025853418628685176
622,-0.0007692431099712849
623,-9.47891385294497e-05
624,0.0004967733984813094
625,-0.0019221368711441755
626,0.0005278659518808126
627,0.00013646695879288018
628,6.963741907384247e-05
629,-0.001318319351412356
630,-0.00039548930362798274
631,0.001147598959505558
632,0.0006003800081089139
633,0.001652643084526062
634,-0.0009698879439383745
635,0.0007142889662645757
636,0.00151964055839926
637,0.00031987662077881396
638,-0.0011116255773231387
639,0.0039043226279318333
640,-0.00016376494022551924
641,0.0005818746867589653
642,0.0002104448212776333
643,0.0014630751684308052
644,-0.0014060947578400373
645,0.0005255036521703005
646,-0.0008592525846324861
647,0.0006749102612957358
648,-0.0013773624086752534
649,0.0020210316870361567
650,-0.0007751095108687878
651,0.0013006632216274738
652,-4.1812567360466346e-05
653,0.00082515983376652
654,0.0033517328556627035
655,0.001986320363357663
656,-0.00048248510574921966
657,0.0008086560410447419
658,0.0017038870137184858
659,0.0014087031595408916
660,0.0023781966883689165
661,-0.0005077777896076441
662,0.0034967195242643356
663,0.002157283714041114
664,-0.0008071560878306627
665,0.0014650101074948907
666,0.00250413129106164
667,0.0016871171537786722
668,-0.0003481502935755998
669,-0.0004516656044870615
670,0.0018204468069598079
671,0.0007268922636285424
672,0.003037846414372325
673,0.0005490923067554832
674,0.0035755967255681753
675,0.000632840150501579
676,0.0014870120212435722
677,-0.00035076666972599924
678,0.0017510189209133387
679,0.0007142496760934591
680,-0.0003842331934720278
681,0.002120288787409663
682,0.0012395542580634356
683,0.00015465512115042657
684,-0.0002594719408079982
685,0.0006328223971650004
686,0.0016891417326405644
687,0.001835486851632595
688,0.00018859725969377905
689,0.0008182259043678641
690,0.0021447327453643084
691,0.0019041307969018817
692,0.000781259557697922
693,0.0028170046862214804
694,0.0018165147630497813
695,-0.0001962974201887846
696,0.0008072960772551596
697,0.0006833126535639167
698,0.0022757933475077152
699,0.0021927286870777607
700,0.0005356522742658854
701,0.0016158911166712642
702,0.002341388026252389
703,-0.0002101695426972583
704,8.141400758177042e-05
705,0.0014459219528362155
706,0.002951050875708461
707,0.00045960102579556406
708,0.0018849387997761369
709,-0.0010357233695685863
710,0.0010239628609269857
711,0.0014071912737563252
712,0.000418783281929791
713,0.006296778563410044
714,0.0006866455078125
715,0.0017640384612604976
716,0.01704157330095768
717,0.0007233898504637182
718,-0.0005060865078121424
719,0.0013381466269493103
720,0.002557731233537197
721,0.002568966243416071
722,0.0019569077994674444
723,0.0005236073629930615
724,0.0008164191385731101
725,0.0005318319890648127
726,-0.0001859269686974585
727,0.0018895213725045323
728,-0.0007845166837796569
729,0.0019513348815962672
730,8.89221191755496e-05
731,0.0017585078021511436
732,-0.00024329984444193542
733,0.00026238878490403295
734,0.002869952702894807
735,0.002006066031754017
736,-0.0005786055116914213
737,0.0014394280733540654
738,-0.0005795281613245606
739,0.003393105696886778
740,0.0010328182252123952
741,0.004327614791691303
742,0.001098760636523366
743,-0.0007760694134049118
744,0.0003662005765363574
745,0.0018444600282236934
746,0.0027756961062550545
747,0.00014423529501073062
748,-0.000526523101143539
749,0.00172590056899935
750,0.0046248482540249825
751,0.0029206164181232452
752,-0.0006098689627833664
753,0.0021464196033775806
754,0.0006805125740356743
755,0.0017818042542785406
756,-0.0005758990300819278
757,0.0007691284990869462
758,0.0017903726547956467
759,0.00022433952835854143
760,0.0024129266384989023
761,0.0018082158640027046
762,0.0015591983683407307
763,0.0007524840184487402
764,0.001003800774924457
765,0.0005502766580320895
766,-0.0010962766828015447
767,0.000796797510702163
768,0.00614587776362896
769,0.0014246610226109624
770,0.000861159001942724
771,-0.0006952083203941584
772,-0.0009206861141137779
773,0.002871365984901786
774,0.003699203487485647
775,0.0027576943393796682
776,-0.0011504458962008357
777,0.0014631933299824595
778,0.00022364759934134781
779,0.0014409603318199515
780,-0.0006034674006514251
781,0.0023607872426509857
782,0.0003217141784261912
783,0.0008091595955193043
784,-0.00017937143275048584
785,0.0002493567590136081
786,0.00365266902372241
787,-0.00048212497495114803
788,0.0005439184606075287
789,0.008075171150267124
790,-0.0010274815140292048
791,0.0036871382035315037
792,-0.00024070624203886837
793,0.002127106534317136
794,0.0010989245492964983
795,6.669139838777483e-05
796,0.0004902853397652507
797,0.0011866592103615403
798,-0.00017928486340679228
799,0.004865693394094706
800,0.0008327878313139081
801,0.0006007413612678647
802,0.002219243673607707
803,0.0012064911425113678
804,0.00036018076934851706
805,0.004893679637461901
806,-0.0004432067507877946
807,-6.256061169551685e-05
808,0.002112114103510976
809,0.002526820870116353
810,0.001814175513572991
811,-0.0011215809499844909
812,0.0016410325188189745
813,0.0016944927629083395
814,0.002628413727506995
815,-0.0003224970423616469
816,0.0018579020397737622
817,0.0022468504030257463
818,0.001110600307583809
819,0.0031726439483463764
820,0.0014596711844205856
821,0.0019096167525276542
822,0.004308256786316633
823,0.0012951693497598171
824,0.005471409298479557
825,0.0003349879989400506
826,0.00025200587697327137
827,0.0036926958709955215
828,0.002649053232744336
829,0.0014445740962401032
830,0.00142927176784724
831,0.0011076516238972545
832,0.009969091042876244
833,0.0004407542000990361
834,-0.0005869586602784693
835,8.484835416311398e-05
836,0.002814310370013118
837,0.005580876022577286
838,-0.00026912425528280437
839,0.00368625670671463
840,0.0012764991261065006
841,0.0009704245021566749
842,0.0017996384995058179
843,-0.00022314013040158898
844,0.003236002754420042
845,0.0019050623523071408
846,0.0005554707022383809
847,-0.00045747391413897276
848,-0.0005847804713994265
849,0.0014022099785506725
850,0.0027479324489831924
851,-4.1846193198580295e-05
852,-0.00035405339440330863
853,0.003354686079546809
854,-1.9410892491578124e-05
855,-0.0002657274599187076
856,0.004419933073222637
857,-0.00034048306406475604
858,0.0016437545418739319
859,0.0006420827121473849
860,0.000987994484603405
861,0.002736789872869849
862,0.0022116315085440874
863,0.002447683596983552
864,0.0034242405090481043
865,0.0021947049535810947
866,-0.0007064389064908028
867,0.0012114860583096743
868,0.0020148169714957476
869,-0.001093221246264875
870,0.00043482729233801365
871,0.0017402960220351815
872,-0.00043789291521534324
873,0.0003351330233272165
874,0.0009698354988358915
875,0.00029377019382081926
876,0.004739056341350079
877,-0.00012090990639990196
878,-0.00034031167160719633
879,0.0018917181296274066
880,0.000539508939255029
881,0.001674829050898552
882,-0.0004851234261877835
883,0.0012509829830378294
884,0.0005589817883446813
885,0.0025712205097079277
886,0.0007420199690386653
887,4.5423617848427966e-05
888,0.00017899050726555288
889,0.0013408312806859612
890,0.0042780498042702675
891,0.0012418852420523763
892,0.003272461472079158
893,0.0007186246803030372
894,0.00037017586873844266
895,0.0006486590718850493
896,0.0022995055187493563
897,0.0018298033392056823
898,0.002052526455372572
899,0.0023546323645859957
900,0.0048021734692156315
901,0.0005932848434895277
902,0.0034788029734045267
903,0.0020771007984876633
904,0.002771478844806552
905,0.0009245063993148506
906,0.0010880442569032311
907,0.0013266393216326833
908,0.0032072949688881636
909,0.002587852068245411
910,0.007487791124731302
911,0.0004936926998198032
912,-0.0006813939544372261
913,0.00259608356282115
914,0.00034392724046483636
915,0.0017198181012645364
916,7.049265605019173e-06
917,0.0003117035375908017
918,0.0008714382420293987
919,0.0016145353438332677
920,0.0020053216721862555
921,0.0019206077558919787
922,-0.0008598167332820594
923,0.002774866297841072
924,9.694925392977893e-05
925,0.0021927172783762217
926,0.0014962994027882814
927,-0.0007473979494534433
928,0.006160147953778505
929,0.0008643351029604673
930,0.0028039850294589996
931,0.0017919575329869986
932,0.005351677071303129
933,0.0031685330905020237
934,0.002063540043309331
935,-9.263290121452883e-05
936,0.00033844757126644254
937,0.0076074665412306786
938,-3.135392762487754e-05
939,0.0017804342787712812
940,-4.522973904386163e-05
941,0.00282026594504714
942,-0.0005384573596529663
943,0.00036353053292259574
944,0.00017721827316563576
945,-0.0005450194585137069
946,0.004031994845718145
947,0.0005460018292069435
948,0.001955407438799739
949,-3.992523124907166e-05
950,-0.0003107905213255435
951,-0.000228654476813972
952,0.0011140955612063408
953,0.0014880785020068288
954,0.0025706603191792965
955,0.00022441222972702235
956,0.00012044583854731172
957,-0.0005367592093534768
958,0.0027373291086405516
959,-0.0008626714115962386
960,0.004351773764938116
961,0.0010759929427877069
962,0.00027520995354279876
963,0.001194317010231316
964,0.0001921782095450908
965,0.0015803840942680836
966,0.0003962610790040344
967,0.0011789548443630338
968,0.0016564493998885155
969,0.0002495621738489717
970,0.0028445767238736153
971,0.0020170365460217
972,0.000653438619337976
973,-0.0005622197058983147
974,0.0021765492856502533
975,0.00094974524108693
976,0.000836506427731365
977,-0.0001865411177277565
978,0.0020489851012825966
979,0.001665750052779913
980,0.004988355562090874
981,0.000146374455653131
982,0.0007894444279372692
983,0.0007346218917518854
984,0.0017899281810969114
985,0.0014476034557446837
986,0.0006566999363712966
987,0.0008056366350501776
988,0.001850981847383082
989,0.0012305567506700754
990,0.00034263357520103455
991,0.0020129831973463297
992,0.00032643749727867544
993,0.004678000696003437
994,0.0007183681009337306
995,0.001014398061670363
996,0.0010893899016082287
997,0.00013725788448937237
998,0.000923355866689235
999,0.0022183910477906466
1000,0.001639109686948359
1001,0.002580193569883704
1002,0.00012095362035324797
1003,0.00033845106372609735
1004,0.0003062063187826425
1005,0.0012098862789571285
1006,0.0017052816692739725
1007,0.00040093649295158684
1008,0.0013693046057596803
1009,0.0001205409862450324
1010,-0.0007277716067619622
1011,0.0007479818887077272
1012,-0.000474886765005067
1013,0.005491635296493769
1014,0.0005786893889307976
1015,0.005499246530234814
1016,0.0029730494134128094
1017,0.0012598857283592224
1018,0.002138993004336953
1019,0.00023571227211505175
1020,-0.0006343279965221882
1021,-2.9968272428959608e-05
1022,0.0006797726382501423
1023,0.0016568328719586134
1024,4.101738886674866e-05
1025,0.0015652065631002188
1026,0.0006230229628272355
1027,0.0042679342441260815
1028,-0.00029277641442604363
1029,-0.0011120422277599573
1030,0.0008074200013652444
1031,0.0015957605792209506
1032,-6.861001020297408e-05
1033,0.0003998526372015476
1034,0.0011969376355409622
1035,0.0017662962200120091
1036,-0.0007119813235476613
1037,0.0022376542910933495
1038,0.0002878067607525736
1039,0.000986690865829587
1040,0.001547808526083827
1041,0.0022156676277518272
1042,0.0032821022905409336
1043,0.0006584461079910398
1044,0.0043917191214859486
1045,-0.00029133562929928303
1046,0.013407346792519093
1047,0.0015395478112623096
1048,-0.001236029202118516
1049,0.0014288545353338122
1050,0.0020349023398011923
1051,0.0003474680124782026
1052,3.1166440749075264e-05
1053,-0.00016250148473773152
1054,0.0006475741975009441
1055,-0.0006236611516214907
1056,0.0019855150021612644
1057,0.0017542815767228603
1058,0.00020404897804837674
1059,-0.00015794369392096996
1060,0.003073085332289338
1061,-9.16891876840964e-05
1062,0.0017884861445054412
1063,0.0008200760930776596
1064,0.004014712758362293
1065,0.0008817586349323392
1066,0.0015228637494146824
1067,0.0008304546354338527
1068,0.003230996197089553
1069,0.0014876307686790824
1070,-4.3529078538995236e-05
1071,0.0005358767230063677
1072,0.0007028385298326612
1073,0.0006019069696776569
1074,0.0033243170473724604
1075,-0.0002818162029143423
1076,0.002868448384106159
1077,9.430339559912682e-06
1078,-0.0001847154926508665
1079,0.00099139753729105
1080,4.941255247103982e-05
1081,-0.0009417372057214379
1082,0.00029207835905253887
1083,-0.0006617148173972964
1084,0.0009674225002527237
1085,0.0004295148828532547
1086,0.0022376147098839283
1087,0.002692942041903734
1088,0.0010261397110298276
1089,0.0020776831079274416
1090,0.0012765778228640556
1091,0.0004745451733469963
1092,0.0007712611695751548
1093,0.0004861581837758422
1094,0.00028346478939056396
1095,0.001144693698734045
1096,0.0013151755556464195
1097,-9.0508081484586e-05
1098,-0.0007170304888859391
1099,0.0033142799511551857
1100,2.444984420435503e-05
1101,0.0002678028540685773
1102,0.001954873790964484
1103,-0.0003450062358751893
1104,0.00014786116662435234
1105,-0.0003218256460968405
1106,0.0006145160878077149
1107,0.0008457079529762268
1108,0.0016466493252664804
1109,-0.0003779693506658077
1110,0.002361062215641141
1111,0.0007954052416607738
1112,0.00033077161060646176
1113,0.0005403099348768592
1114,0.0010665911249816418
1115,0.001807367312721908
1116,0.0030223254580050707
1117,0.0024901563301682472
1118,0.0033468452747911215
1119,0.0021297181956470013
1120,0.0018726702546700835
1121,0.0007223935099318624
1122,0.0008182018646039069
1123,-0.00030623163911513984
1124,-5.294156653690152e-05
1125,0.0007506068795919418
1126,0.0005952507490292192
1127,0.0007130698650144041
1128,0.0013968887506052852
1129,-0.0004061379877384752
1130,0.0006960732280276716
1131,-5.462841363623738e-05
