step,value
120,0.6644676923751831
121,0.6570972204208374
122,0.6553850769996643
123,0.6676463484764099
124,0.6733736991882324
125,0.6714643239974976
126,0.6571691632270813
127,0.6677972078323364
128,0.6838380098342896
129,0.6796771287918091
130,0.6744658350944519
131,0.6717720031738281
132,0.6750869154930115
133,0.678341269493103
134,0.6695000529289246
135,0.683106541633606
136,0.6761326789855957
137,0.6813300848007202
138,0.6805819272994995
139,0.680747926235199
140,0.6858199834823608
141,0.674636721611023
142,0.6742181181907654
143,0.6887676119804382
144,0.6932517886161804
145,0.6921799182891846
146,0.6970054507255554
147,0.6913422346115112
148,0.6961120367050171
149,0.6986079216003418
150,0.6889113783836365
151,0.6974265575408936
152,0.6915287971496582
153,0.6916112899780273
154,0.699048638343811
155,0.6960724592208862
156,0.69565749168396
157,0.704791784286499
158,0.6891341209411621
159,0.7105609774589539
160,0.7058867812156677
161,0.698258101940155
162,0.6986809968948364
163,0.7085873484611511
164,0.7105244398117065
165,0.7082707285881042
166,0.708495020866394
167,0.7041155099868774
168,0.7090608477592468
169,0.7055551409721375
170,0.7031526565551758
171,0.710250973701477
172,0.7056387662887573
173,0.7104529738426208
174,0.7179965376853943
175,0.7120388746261597
176,0.7095260620117188
177,0.716223418712616
178,0.7169498801231384
179,0.7192758321762085
180,0.7150015830993652
181,0.7210535407066345
182,0.7159990072250366
183,0.72019362449646
184,0.7181989550590515
185,0.7208151817321777
186,0.7209043502807617
187,0.7249662280082703
188,0.7228736281394958
189,0.7141269445419312
190,0.7229757308959961
191,0.7207880020141602
192,0.7226142287254333
193,0.7219890356063843
194,0.721480131149292
195,0.7212098836898804
196,0.7287710905075073
197,0.7216132879257202
198,0.7244689464569092
199,0.7273615598678589
200,0.7274174094200134
201,0.7223663330078125
202,0.7283000946044922
203,0.7114508152008057
204,0.7257664203643799
205,0.7238430380821228
206,0.7216976881027222
207,0.715714693069458
208,0.7217637896537781
209,0.7202640771865845
210,0.7203012704849243
211,0.7116770148277283
212,0.7141879796981812
213,0.7145878076553345
214,0.7151623964309692
215,0.7097783088684082
216,0.724223792552948
217,0.7211208343505859
218,0.7286844253540039
219,0.7325693368911743
220,0.7306169271469116
221,0.7300927042961121
222,0.7321376204490662
223,0.7257059812545776
224,0.7331784963607788
225,0.7319788932800293
226,0.7364082336425781
227,0.7322604060173035
228,0.7374987602233887
229,0.7321245074272156
230,0.7334703207015991
231,0.7369820475578308
232,0.739598274230957
233,0.7350600957870483
234,0.7245839834213257
235,0.7339047789573669
236,0.7289924621582031
237,0.7297472357749939
238,0.7226306200027466
239,0.7366107702255249
240,0.7326561808586121
241,0.7346217036247253
242,0.7218270301818848
243,0.7244925498962402
244,0.7238692045211792
245,0.7276619672775269
246,0.7318612933158875
247,0.7245990633964539
248,0.7253455519676208
249,0.7257605791091919
250,0.7235734462738037
251,0.7305619120597839
252,0.7265053987503052
253,0.731036365032196
254,0.728104293346405
255,0.721742570400238
256,0.7305114269256592
257,0.7239078879356384
258,0.7180179357528687
259,0.7090265154838562
260,0.7127699255943298
261,0.712310791015625
262,0.7121275663375854
263,0.7029999494552612
264,0.7010464668273926
265,0.6921747922897339
266,0.6951972246170044
267,0.6958788633346558
268,0.6874434351921082
269,0.700461745262146
270,0.6923844218254089
271,0.6904730796813965
272,0.710059642791748
273,0.7082430124282837
274,0.6983997821807861
275,0.7050600051879883
276,0.6966866254806519
277,0.7174153327941895
278,0.6978029012680054
279,0.710882306098938
280,0.7031153440475464
281,0.7046510577201843
282,0.7127194404602051
283,0.7049990892410278
284,0.7084752321243286
285,0.7038235664367676
286,0.6996784210205078
287,0.7109730243682861
288,0.7177691459655762
289,0.7158643007278442
290,0.7171368598937988
291,0.7176932096481323
292,0.7116527557373047
293,0.71756911277771
294,0.7178513407707214
295,0.7261425256729126
296,0.7260165214538574
297,0.7304055094718933
298,0.7304667234420776
299,0.7323122024536133
300,0.7346935272216797
301,0.7326509952545166
302,0.7376488447189331
303,0.7298223376274109
304,0.7388211488723755
305,0.7396382093429565
306,0.73674476146698
307,0.7411743998527527
308,0.7283194065093994
309,0.7384423017501831
310,0.7389023303985596
311,0.7357944846153259
312,0.7411729097366333
313,0.7359429597854614
314,0.7352568507194519
315,0.7397651672363281
316,0.7411694526672363
317,0.7404550313949585
318,0.7341355681419373
319,0.7343313694000244
320,0.7371658682823181
321,0.7392333745956421
322,0.7400091886520386
323,0.7391060590744019
324,0.7396548986434937
325,0.7415357828140259
326,0.7342454791069031
327,0.7418851852416992
328,0.7405465841293335
329,0.736461341381073
330,0.7407045364379883
331,0.7316238284111023
332,0.7338517904281616
333,0.7279404401779175
334,0.7240335941314697
335,0.7144488096237183
336,0.7332925200462341
337,0.7271315455436707
338,0.7360159754753113
339,0.7335604429244995
340,0.7338495254516602
341,0.7332133054733276
342,0.7353288531303406
343,0.7314327955245972
344,0.733055591583252
345,0.7355148196220398
346,0.7376458048820496
347,0.7384409308433533
348,0.7358629703521729
349,0.7419275641441345
350,0.7356342077255249
351,0.7316960096359253
352,0.7386746406555176
353,0.7406973242759705
354,0.7378383874893188
355,0.7380120158195496
356,0.739442765712738
357,0.7395493984222412
358,0.7429596185684204
359,0.7401342391967773
360,0.7405456304550171
361,0.7394220232963562
362,0.741684079170227
363,0.7389010190963745
364,0.7381972074508667
365,0.7400623559951782
366,0.7435349822044373
367,0.7401726245880127
368,0.7421449422836304
369,0.7360193133354187
370,0.7431305646896362
371,0.7447654604911804
372,0.7452648878097534
373,0.7413723468780518
374,0.7361790537834167
375,0.7425500154495239
376,0.7466169595718384
377,0.7389642596244812
378,0.7446122169494629
379,0.7410966753959656
380,0.7451391220092773
381,0.735641360282898
382,0.7436270713806152
383,0.7459034323692322
384,0.7417113184928894
385,0.737190842628479
386,0.7455682754516602
387,0.7377917170524597
388,0.7418217658996582
389,0.7436367869377136
390,0.7437611818313599
391,0.7482106685638428
392,0.7409664988517761
393,0.7470706701278687
394,0.7462949752807617
395,0.7422501444816589
396,0.7469660043716431
397,0.7442793846130371
398,0.744674801826477
399,0.7456714510917664
400,0.7436536550521851
401,0.7398785352706909
402,0.7432358264923096
403,0.7437790632247925
404,0.7450417280197144
405,0.7423808574676514
406,0.7470428943634033
407,0.7454514503479004
408,0.7448610663414001
409,0.742891788482666
410,0.7460324168205261
411,0.7412792444229126
412,0.7437312006950378
413,0.7438663244247437
414,0.7393635511398315
415,0.7425326108932495
416,0.7421743273735046
417,0.739607036113739
418,0.7404539585113525
419,0.7447146773338318
420,0.7438920736312866
421,0.7447080016136169
422,0.7456738352775574
423,0.7435171008110046
424,0.742324948310852
425,0.7444007396697998
426,0.7470018267631531
427,0.7476622462272644
428,0.7433028221130371
429,0.7462205290794373
430,0.7466381788253784
431,0.7440317869186401
432,0.747321605682373
433,0.7433754801750183
434,0.7444681525230408
435,0.7477132081985474
436,0.7409955859184265
437,0.7477540373802185
438,0.7448431253433228
439,0.7440998554229736
440,0.7429509162902832
441,0.745023250579834
442,0.7391524314880371
443,0.7471014261245728
444,0.7449280619621277
445,0.7452260255813599
446,0.7459556460380554
447,0.7449476718902588
448,0.7452585101127625
449,0.7470959424972534
450,0.7501193284988403
451,0.7449578046798706
452,0.7431797981262207
453,0.7515341639518738
454,0.7469026446342468
455,0.747597873210907
456,0.7489482760429382
457,0.7509211301803589
458,0.7498105764389038
459,0.7465116381645203
460,0.7450193166732788
461,0.7511529326438904
462,0.7473334670066833
463,0.7529149055480957
464,0.7523574829101562
465,0.7438070774078369
466,0.7517271041870117
467,0.7542703151702881
468,0.7457379102706909
469,0.7557086944580078
470,0.7509626746177673
471,0.7504521608352661
472,0.745238184928894
473,0.7503924369812012
474,0.7551232576370239
475,0.7529376745223999
476,0.7535616755485535
477,0.7555655241012573
478,0.7523024082183838
479,0.752712607383728
480,0.7580048441886902
481,0.7578975558280945
482,0.7448322772979736
483,0.7544368505477905
484,0.7573752403259277
485,0.7550138235092163
486,0.7551671862602234
487,0.7541530132293701
488,0.7550201416015625
489,0.7565352916717529
490,0.7563709020614624
491,0.760251522064209
492,0.7555230855941772
493,0.7592160701751709
494,0.7593681216239929
495,0.75819993019104
496,0.7567035555839539
497,0.749612033367157
498,0.7550878524780273
499,0.7523202300071716
500,0.7636938095092773
501,0.7605931162834167
502,0.7551090121269226
503,0.7589391469955444
504,0.7602419853210449
505,0.7657374143600464
506,0.7643114924430847
507,0.7617881298065186
508,0.7611023783683777
509,0.7637053728103638
510,0.7642987966537476
511,0.7680867910385132
512,0.7675778865814209
513,0.7645851373672485
514,0.7638232111930847
515,0.767406702041626
516,0.7666937708854675
517,0.7673563957214355
518,0.7666233777999878
519,0.766374945640564
520,0.7669824361801147
521,0.7712531089782715
522,0.7638816237449646
523,0.7663897275924683
524,0.7683041095733643
525,0.7704627513885498
526,0.7690872550010681
527,0.7722219824790955
528,0.7680892944335938
529,0.7712199091911316
530,0.7709147334098816
531,0.7753396034240723
532,0.7721125483512878
533,0.775140643119812
534,0.7706515192985535
535,0.7738997340202332
536,0.7723578810691833
537,0.7714279890060425
538,0.7782794237136841
539,0.7778582572937012
540,0.7743271589279175
541,0.7730645537376404
542,0.7762136459350586
543,0.7780678272247314
544,0.7768301963806152
545,0.7773277759552002
546,0.7736594676971436
547,0.7775416374206543
548,0.7756332159042358
549,0.7756131887435913
550,0.7795263528823853
551,0.7812666893005371
552,0.7793292999267578
553,0.7782003283500671
554,0.7765021324157715
555,0.779233455657959
556,0.7777009010314941
557,0.7785100936889648
558,0.7807842493057251
559,0.7815313339233398
560,0.7755328416824341
561,0.7814357280731201
562,0.7770497798919678
563,0.7820800542831421
564,0.7764862775802612
565,0.7809578776359558
566,0.7788519859313965
567,0.7798492312431335
568,0.7807936668395996
569,0.7818037271499634
570,0.78202223777771
571,0.77622389793396
572,0.7804973125457764
573,0.784163236618042
574,0.7769513130187988
575,0.7786759734153748
576,0.7800886034965515
577,0.7796471118927002
578,0.786303699016571
579,0.7796411514282227
580,0.7830408811569214
581,0.7791101336479187
582,0.775895357131958
583,0.7795273065567017
584,0.7827779650688171
585,0.7772815227508545
586,0.7838072180747986
587,0.7857257723808289
588,0.781893253326416
589,0.7808008193969727
590,0.7843427658081055
591,0.7764805555343628
592,0.7813867926597595
593,0.7868601679801941
594,0.7827922701835632
595,0.7825624346733093
596,0.7863883376121521
597,0.7848862409591675
598,0.778058648109436
599,0.7812405824661255
600,0.780822217464447
601,0.7798848152160645
602,0.7857570648193359
603,0.782257080078125
604,0.7843149900436401
605,0.7860648036003113
606,0.7762526869773865
607,0.7822936773300171
608,0.7859618067741394
609,0.7853793501853943
610,0.7881566882133484
611,0.7814034223556519
612,0.7847633361816406
613,0.7818343043327332
614,0.7844724655151367
615,0.7886364459991455
616,0.7821727991104126
617,0.7873708605766296
618,0.7842109203338623
619,0.7908028364181519
620,0.7848782539367676
621,0.7861526012420654
622,0.7893716096878052
623,0.7861248850822449
624,0.7823190093040466
625,0.7918140292167664
626,0.7815442085266113
627,0.7924274206161499
628,0.7871655225753784
629,0.7908410429954529
630,0.7876319885253906
631,0.7873172163963318
632,0.7905975580215454
633,0.7842115163803101
634,0.7858676910400391
635,0.7912549376487732
636,0.7845985293388367
637,0.7912293672561646
638,0.7906512022018433
639,0.7867342829704285
640,0.7882863879203796
641,0.7937449216842651
642,0.7909212112426758
643,0.7921304702758789
644,0.791536808013916
645,0.793840765953064
646,0.7929165363311768
647,0.7931269407272339
648,0.7918338179588318
649,0.7916277647018433
650,0.7941964864730835
651,0.7903695106506348
652,0.7913815379142761
653,0.7915646433830261
654,0.7970759272575378
655,0.7942268252372742
656,0.7977533340454102
657,0.7929058074951172
658,0.7937580347061157
659,0.792730450630188
660,0.7934257984161377
661,0.7930513620376587
662,0.7961761355400085
663,0.7992138862609863
664,0.795315682888031
665,0.797771692276001
666,0.7983416318893433
667,0.8002671003341675
668,0.7976657748222351
669,0.7950587272644043
670,0.7964970469474792
671,0.7971116304397583
672,0.7995480895042419
673,0.7960366010665894
674,0.79236900806427
675,0.7964092493057251
676,0.7933636903762817
677,0.8036197423934937
678,0.7980316877365112
679,0.7971208095550537
680,0.7990435361862183
681,0.7985572814941406
682,0.7952971458435059
683,0.7992314100265503
684,0.801293134689331
685,0.7979391813278198
686,0.8040978312492371
687,0.7988795042037964
688,0.7984508872032166
689,0.8031625151634216
690,0.7960066795349121
691,0.8013913631439209
692,0.7990548014640808
693,0.802306592464447
694,0.801780104637146
695,0.803850531578064
696,0.8051729202270508
697,0.8011967539787292
698,0.8033639788627625
699,0.8038324117660522
700,0.8040823936462402
701,0.801915168762207
702,0.8060452938079834
703,0.8050731420516968
704,0.7989881038665771
705,0.8070248365402222
706,0.804405689239502
707,0.8034520149230957
708,0.8022465705871582
709,0.8067865371704102
710,0.8114122152328491
711,0.8032444715499878
712,0.8085486888885498
713,0.8074053525924683
714,0.8097527027130127
715,0.807244062423706
716,0.8057131767272949
717,0.8093048334121704
718,0.8060641288757324
719,0.8038020133972168
720,0.8109551668167114
721,0.8082281947135925
722,0.8074103593826294
723,0.8075908422470093
724,0.8114027976989746
725,0.8138012886047363
726,0.8098167777061462
727,0.8086065053939819
728,0.8119206428527832
729,0.8124176859855652
730,0.8107538223266602
731,0.8128029108047485
732,0.8123282194137573
733,0.807286262512207
734,0.8147066831588745
735,0.8096960783004761
736,0.8116627931594849
737,0.8173916339874268
738,0.814990222454071
739,0.8153873682022095
740,0.8164857625961304
741,0.8111848831176758
742,0.8140832781791687
743,0.8188331127166748
744,0.8118529319763184
745,0.8119645118713379
746,0.8126732707023621
747,0.8129221796989441
748,0.8152830004692078
749,0.8170155882835388
750,0.8190007209777832
751,0.8155429363250732
752,0.8112088441848755
753,0.8159443140029907
754,0.8183506727218628
755,0.816594123840332
756,0.8178361654281616
757,0.8166136145591736
758,0.8100969791412354
759,0.8149657249450684
760,0.8168649673461914
761,0.815632700920105
762,0.8199874758720398
763,0.8142172694206238
764,0.8164593577384949
765,0.8202961683273315
766,0.8176747560501099
767,0.8225762248039246
768,0.8140479326248169
769,0.8122440576553345
770,0.8247923851013184
771,0.8189617991447449
772,0.8199335932731628
773,0.8257237672805786
774,0.8236929774284363
775,0.822449803352356
776,0.8255645632743835
777,0.8225252628326416
778,0.8191370368003845
779,0.8243861198425293
780,0.8272354006767273
781,0.8268430233001709
782,0.826565682888031
783,0.8200332522392273
784,0.8241581916809082
785,0.8281830549240112
786,0.8274919986724854
787,0.8256622552871704
788,0.8274048566818237
789,0.8313573598861694
790,0.8255462646484375
791,0.8220119476318359
792,0.8299808502197266
793,0.8292806148529053
794,0.8252763748168945
795,0.8284360766410828
796,0.8313852548599243
797,0.8246346712112427
798,0.8322633504867554
799,0.8263125419616699
800,0.8315513134002686
801,0.8310525417327881
802,0.8274523019790649
803,0.8269643783569336
804,0.8303827047348022
805,0.82750403881073
806,0.8311980962753296
807,0.8267542719841003
808,0.8350682258605957
809,0.8351606130599976
810,0.8308850526809692
811,0.8360638618469238
812,0.8316051959991455
813,0.835819661617279
814,0.834555983543396
815,0.8293951749801636
816,0.8313654661178589
817,0.8353500366210938
818,0.8352349996566772
819,0.8310338258743286
820,0.8315305113792419
821,0.8332111239433289
822,0.8318759799003601
823,0.8379923701286316
824,0.836084246635437
825,0.8298079371452332
826,0.8400033712387085
827,0.8342607021331787
828,0.8367990255355835
829,0.8389245867729187
830,0.8391277194023132
831,0.8374659419059753
832,0.8351526260375977
833,0.8379497528076172
834,0.839400053024292
835,0.8413278460502625
836,0.8434261679649353
837,0.8418244123458862
838,0.8427304029464722
839,0.8460854291915894
840,0.8405485153198242
841,0.8451285362243652
842,0.8429281115531921
843,0.8412841558456421
844,0.8477188944816589
845,0.846359133720398
846,0.8435413837432861
847,0.8430464267730713
848,0.8479985594749451
849,0.8459701538085938
850,0.8490203619003296
851,0.8442525863647461
852,0.8467928767204285
853,0.847594141960144
854,0.8446917533874512
855,0.8453568816184998
856,0.847472071647644
857,0.8499530553817749
858,0.8509129285812378
859,0.851728618144989
860,0.8502599000930786
861,0.8480753898620605
862,0.8493822813034058
863,0.8467116355895996
864,0.8524314165115356
865,0.8517628908157349
866,0.8495239019393921
867,0.852226197719574
868,0.8499975204467773
869,0.8533109426498413
870,0.8517338633537292
871,0.8547560572624207
872,0.8541803359985352
873,0.8507013320922852
874,0.8533911108970642
875,0.8543320894241333
876,0.8555192947387695
877,0.8550790548324585
878,0.8570916056632996
879,0.8538806438446045
880,0.8495580554008484
881,0.8598026037216187
882,0.8534655570983887
883,0.8590964674949646
884,0.8560214042663574
885,0.8609795570373535
886,0.8555459976196289
887,0.8592962026596069
888,0.8590938448905945
889,0.8567714095115662
890,0.8571307063102722
891,0.8553106188774109
892,0.855374276638031
893,0.8599883913993835
894,0.8554365038871765
895,0.8626877069473267
896,0.8582645654678345
897,0.8579440116882324
898,0.858719527721405
899,0.8610290288925171
900,0.8617448210716248
901,0.8639191389083862
902,0.8596384525299072
903,0.8619725704193115
904,0.8605064153671265
905,0.8646073341369629
906,0.8612756729125977
907,0.8635699152946472
908,0.8606759905815125
909,0.8633842468261719
910,0.866388201713562
911,0.8648576140403748
912,0.8613141775131226
913,0.8644561767578125
914,0.8640861511230469
915,0.861672043800354
916,0.8661795854568481
917,0.8626541495323181
918,0.8681814074516296
919,0.8642804026603699
920,0.8681443929672241
921,0.8692212104797363
922,0.8688380122184753
923,0.8650116920471191
924,0.8666276931762695
925,0.8664258718490601
926,0.870754599571228
927,0.8682982325553894
928,0.8681957125663757
929,0.8684947490692139
930,0.8685399889945984
931,0.8681567907333374
932,0.867206335067749
933,0.868537187576294
934,0.8683835864067078
935,0.8692455291748047
936,0.8685129880905151
937,0.8693280220031738
938,0.869760274887085
939,0.8691088557243347
940,0.8703985214233398
941,0.8641660213470459
942,0.8749879598617554
943,0.8697232007980347
944,0.8742708563804626
945,0.8728340864181519
946,0.8752695918083191
947,0.8692436218261719
948,0.8765704035758972
949,0.869785487651825
950,0.8765155673027039
951,0.8738040924072266
952,0.8724245429039001
953,0.8756508827209473
954,0.8764087557792664
955,0.8743078112602234
956,0.8733698725700378
957,0.8775838613510132
958,0.8730905055999756
959,0.8764976263046265
960,0.8738042712211609
961,0.875767707824707
962,0.8765491843223572
963,0.8744571208953857
964,0.8785972595214844
965,0.8761226534843445
966,0.8747915029525757
967,0.8775554895401001
968,0.8777240514755249
969,0.8780133724212646
970,0.8778119087219238
971,0.8739569187164307
972,0.87714022397995
973,0.8738176226615906
974,0.8790485858917236
975,0.8810049891471863
976,0.8763867616653442
977,0.8820481300354004
978,0.8791577219963074
979,0.8828226923942566
980,0.8772603869438171
981,0.8783715963363647
982,0.8782773017883301
983,0.882288932800293
984,0.8808270692825317
985,0.8820754885673523
986,0.8820788264274597
987,0.8806813955307007
988,0.8841896057128906
989,0.8818172812461853
990,0.8795546293258667
991,0.8814055919647217
992,0.8785440325737
993,0.8782076835632324
994,0.8791030645370483
995,0.8825570940971375
996,0.8831229209899902
997,0.8826562762260437
998,0.8783247470855713
999,0.8864848613739014
1000,0.8794254064559937
1001,0.8808165788650513
1002,0.8837355971336365
1003,0.8829390406608582
1004,0.8833734393119812
1005,0.8811911940574646
1006,0.8834538459777832
1007,0.8870093822479248
1008,0.8845940828323364
1009,0.8836630582809448
1010,0.8829600214958191
1011,0.885073184967041
1012,0.8827300071716309
1013,0.8861066102981567
1014,0.8827556371688843
1015,0.8794717788696289
1016,0.8819470405578613
1017,0.882412314414978
1018,0.8864983320236206
1019,0.8843002319335938
1020,0.8858884572982788
1021,0.8840710520744324
1022,0.8865197896957397
1023,0.883950412273407
1024,0.8858453035354614
1025,0.8862061500549316
1026,0.8876956701278687
1027,0.8890726566314697
1028,0.8902320861816406
1029,0.886610209941864
1030,0.8853706121444702
1031,0.8896470069885254
1032,0.8874377012252808
1033,0.8886376619338989
1034,0.8884512186050415
1035,0.8906216621398926
1036,0.891364574432373
1037,0.8904740214347839
1038,0.8849069476127625
1039,0.8871678113937378
1040,0.8817057609558105
1041,0.8898309469223022
1042,0.8876647353172302
1043,0.8879845142364502
1044,0.8908483386039734
1045,0.8897449374198914
1046,0.8924598097801208
1047,0.8921822309494019
1048,0.8865576982498169
1049,0.8877729773521423
1050,0.8942238688468933
1051,0.8916181325912476
1052,0.891236424446106
1053,0.8864904642105103
1054,0.8871889114379883
1055,0.8920286893844604
1056,0.8910510540008545
1057,0.8906750679016113
1058,0.8917745351791382
1059,0.8876744508743286
1060,0.890470027923584
1061,0.8911516070365906
1062,0.8909759521484375
1063,0.8899771571159363
1064,0.8906205892562866
1065,0.892065167427063
1066,0.8882912397384644
1067,0.8928213119506836
1068,0.8907871246337891
1069,0.8914522528648376
1070,0.8930198550224304
1071,0.8903120756149292
1072,0.8916934728622437
1073,0.8921815752983093
1074,0.8949505686759949
1075,0.8894473910331726
1076,0.8935911655426025
1077,0.8935374021530151
1078,0.8938949108123779
1079,0.8949227333068848
1080,0.8912314772605896
1081,0.8972257375717163
1082,0.8900944590568542
1083,0.898287296295166
1084,0.8932274580001831
1085,0.8915624618530273
1086,0.8960471153259277
1087,0.8942914009094238
1088,0.8950419425964355
1089,0.8926081657409668
1090,0.8940174579620361
1091,0.8954464793205261
1092,0.8972353935241699
1093,0.8975164890289307
1094,0.890530526638031
1095,0.8971723318099976
1096,0.8955708742141724
1097,0.8934916257858276
1098,0.8982796669006348
1099,0.8961660265922546
1100,0.8958373069763184
1101,0.8996566534042358
1102,0.8955444693565369
1103,0.8988207578659058
1104,0.8913137912750244
1105,0.8998400568962097
1106,0.8988633155822754
1107,0.8987781405448914
1108,0.898941695690155
1109,0.8990650177001953
1110,0.894711434841156
1111,0.8952800631523132
1112,0.8949387073516846
1113,0.9009227752685547
1114,0.8957499861717224
1115,0.8958026170730591
1116,0.8994497060775757
1117,0.8998998403549194
1118,0.8944458961486816
1119,0.8980064392089844
1120,0.8991559743881226
1121,0.9007066488265991
1122,0.8950168490409851
1123,0.8962673544883728
1124,0.9004130363464355
1125,0.8981456756591797
1126,0.8950580954551697
1127,0.8962935209274292
1128,0.8991985321044922
1129,0.8934863805770874
1130,0.8965737819671631
1131,0.8988311290740967
1132,0.89866703748703
1133,0.902373194694519
1134,0.9010125398635864
1135,0.9025959968566895
1136,0.8975801467895508
1137,0.8968774676322937
1138,0.9009873270988464
1139,0.9013671875
1140,0.9020546674728394
1141,0.8989467620849609
1142,0.9011300802230835
1143,0.8986268043518066
1144,0.9025298357009888
1145,0.900977611541748
1146,0.8996493816375732
1147,0.899648129940033
1148,0.9004635214805603
1149,0.8962175250053406
1150,0.9006902575492859
1151,0.9032763242721558
1152,0.9021841287612915
1153,0.8971127271652222
1154,0.9008890390396118
1155,0.9003199934959412
1156,0.9019478559494019
1157,0.898685097694397
1158,0.9025632739067078
1159,0.8946079015731812
1160,0.9003233909606934
1161,0.897874116897583
1162,0.9008504152297974
1163,0.9023115038871765
1164,0.901329517364502
1165,0.8947087526321411
1166,0.9004753828048706
1167,0.9037358164787292
1168,0.9001361131668091
1169,0.902927577495575
1170,0.903846263885498
1171,0.9020687937736511
1172,0.8978724479675293
1173,0.8988949656486511
1174,0.9043287634849548
1175,0.9038782119750977
1176,0.8998250961303711
1177,0.8990749716758728
1178,0.9028298854827881
1179,0.895789623260498
1180,0.900265097618103
1181,0.9026650786399841
1182,0.8985509276390076
1183,0.8997476100921631
1184,0.8985486030578613
1185,0.9019755721092224
1186,0.9010857343673706
1187,0.9007166624069214
1188,0.9032589793205261
1189,0.9032860994338989
1190,0.9044568538665771
1191,0.9054206609725952
1192,0.9002761840820312
1193,0.8962626457214355
1194,0.8982056975364685
1195,0.9063272476196289
1196,0.9028279185295105
1197,0.9022940993309021
1198,0.9066216945648193
1199,0.9013134837150574
1200,0.8976777791976929
1201,0.9044694900512695
1202,0.9052035212516785
1203,0.9026496410369873
1204,0.9018261432647705
1205,0.9004210233688354
1206,0.899310827255249
1207,0.903462827205658
1208,0.9055054187774658
1209,0.903130292892456
1210,0.8989121317863464
1211,0.9034830927848816
1212,0.9061400890350342
1213,0.901939868927002
1214,0.9056754112243652
1215,0.9062065482139587
1216,0.9036304354667664
1217,0.9001396894454956
1218,0.9003796577453613
1219,0.9056386947631836
1220,0.9032000303268433
1221,0.9058654308319092
1222,0.9053170680999756
1223,0.9054285883903503
1224,0.904312252998352
1225,0.9002946615219116
1226,0.9030172228813171
1227,0.905498743057251
1228,0.9004855155944824
1229,0.9043951034545898
1230,0.9047132730484009
1231,0.9049854278564453
1232,0.9047179222106934
1233,0.90363609790802
1234,0.9032095670700073
1235,0.904732346534729
1236,0.9062137603759766
1237,0.9004802703857422
1238,0.9053367376327515
1239,0.9025920629501343
1240,0.9002084136009216
1241,0.8968290090560913
1242,0.9035117626190186
1243,0.9007856845855713
1244,0.9035582542419434
1245,0.9071053266525269
1246,0.9037878513336182
1247,0.9019383192062378
1248,0.9082489013671875
1249,0.9081958532333374
1250,0.903544545173645
1251,0.9033808708190918
1252,0.9074732661247253
1253,0.9051669836044312
1254,0.9055256247520447
1255,0.9055938124656677
1256,0.899346113204956
1257,0.9027783274650574
1258,0.9062759280204773
1259,0.9050711393356323
1260,0.9078094959259033
