step,value
724,0.16339266300201416
725,0.1622510850429535
726,0.16365109384059906
727,0.16301505267620087
728,0.16335880756378174
729,0.16263607144355774
730,0.16339850425720215
731,0.16278772056102753
732,0.1631203442811966
733,0.1636873334646225
734,0.16350309550762177
735,0.16265921294689178
736,0.1632222831249237
737,0.16423073410987854
738,0.16402380168437958
739,0.16316330432891846
740,0.16292576491832733
741,0.16301526129245758
742,0.16307400166988373
743,0.1634419560432434
744,0.16297957301139832
745,0.16295865178108215
746,0.16348646581172943
747,0.1632293164730072
748,0.1633448451757431
749,0.16302818059921265
750,0.16281604766845703
751,0.16382837295532227
752,0.1634901762008667
753,0.16274920105934143
754,0.16443940997123718
755,0.1623065322637558
756,0.16362541913986206
757,0.16456367075443268
758,0.16263121366500854
759,0.16245362162590027
760,0.1628698706626892
761,0.1628989428281784
762,0.1639442890882492
763,0.16372770071029663
764,0.1648004651069641
765,0.16257648169994354
766,0.164131298661232
767,0.16335512697696686
768,0.16376608610153198
769,0.16267630457878113
770,0.16242389380931854
771,0.16264277696609497
772,0.16248062252998352
773,0.16316954791545868
774,0.1624409407377243
775,0.16317862272262573
776,0.16176730394363403
777,0.16297249495983124
778,0.16264638304710388
779,0.16398172080516815
780,0.16245073080062866
781,0.16280637681484222
782,0.16434767842292786
783,0.16227814555168152
784,0.1634541153907776
785,0.16225621104240417
786,0.1630200445652008
787,0.16283884644508362
788,0.16233012080192566
789,0.1627645492553711
790,0.16377533972263336
791,0.16262046992778778
792,0.16371506452560425
793,0.16251373291015625
794,0.16178229451179504
795,0.16263103485107422
796,0.16222260892391205
797,0.16317129135131836
798,0.16420656442642212
799,0.1624375283718109
800,0.1628223955631256
801,0.16306446492671967
802,0.16300305724143982
803,0.16258001327514648
804,0.1625136435031891
805,0.16335856914520264
806,0.16298580169677734
807,0.16247843205928802
808,0.16379885375499725
809,0.1623857021331787
810,0.16222089529037476
811,0.16417144238948822
812,0.1635064035654068
813,0.16283249855041504
814,0.16344766318798065
815,0.16276097297668457
816,0.1629147082567215
817,0.1631818562746048
818,0.16275034844875336
819,0.16330759227275848
820,0.16238461434841156
821,0.16207455098628998
822,0.1635691523551941
823,0.1630852073431015
824,0.16229641437530518
825,0.16451740264892578
826,0.16302339732646942
827,0.16364319622516632
828,0.16335105895996094
829,0.16246584057807922
830,0.16217660903930664
831,0.16274191439151764
832,0.1626710742712021
833,0.1630910038948059
834,0.16323252022266388
835,0.16265738010406494
836,0.16350696980953217
837,0.16245785355567932
838,0.1634739637374878
839,0.16302794218063354
840,0.16321967542171478
841,0.16422270238399506
842,0.16263388097286224
843,0.16258825361728668
844,0.16275601089000702
845,0.16335545480251312
846,0.1622440218925476
847,0.16236495971679688
848,0.16265803575515747
849,0.16276815533638
850,0.16295687854290009
851,0.16375687718391418
852,0.16232651472091675
853,0.16271325945854187
854,0.1624605655670166
855,0.1620917171239853
856,0.16363126039505005
857,0.16295823454856873
858,0.16223864257335663
859,0.16248741745948792
860,0.16310136020183563
861,0.1630391925573349
862,0.16333365440368652
863,0.16338813304901123
864,0.16229383647441864
865,0.1630759835243225
866,0.16289347410202026
867,0.16246837377548218
868,0.1622438281774521
869,0.1624733954668045
870,0.16291967034339905
871,0.16323155164718628
872,0.16254588961601257
873,0.16354595124721527
874,0.16265317797660828
875,0.16337373852729797
876,0.16375625133514404
877,0.16302233934402466
878,0.163009375333786
879,0.16283659636974335
880,0.16302186250686646
881,0.1631193310022354
882,0.163100004196167
883,0.16356268525123596
884,0.16249769926071167
885,0.16255030035972595
886,0.16276179254055023
887,0.162743479013443
888,0.16296184062957764
889,0.16267132759094238
890,0.1626351922750473
891,0.16203266382217407
892,0.16288956999778748
893,0.16238819062709808
894,0.16239672899246216
895,0.16266098618507385
896,0.16264277696609497
897,0.16267621517181396
898,0.16448496282100677
899,0.162610724568367
900,0.16263960301876068
901,0.16271981596946716
902,0.16312919557094574
903,0.16229237616062164
904,0.1623949110507965
905,0.16211764514446259
906,0.16287191212177277
907,0.16253334283828735
908,0.1622578352689743
909,0.1624939739704132
910,0.1648159623146057
911,0.16250227391719818
912,0.16265413165092468
913,0.16250362992286682
914,0.1630108654499054
915,0.16333666443824768
916,0.1629771888256073
917,0.16265957057476044
918,0.16265198588371277
919,0.1632089465856552
920,0.1639133244752884
921,0.16238141059875488
922,0.16236472129821777
923,0.16211289167404175
924,0.16253316402435303
925,0.16212251782417297
926,0.16193506121635437
927,0.16210409998893738
928,0.1633255034685135
929,0.16243699193000793
930,0.16299431025981903
931,0.1620836853981018
932,0.16329613327980042
933,0.16269654035568237
934,0.16255773603916168
935,0.1626482605934143
936,0.16235876083374023
937,0.16235773265361786
938,0.16245979070663452
939,0.16275596618652344
940,0.16224965453147888
941,0.16406014561653137
942,0.16210022568702698
943,0.16224125027656555
944,0.16277870535850525
945,0.16491709649562836
946,0.16366350650787354
947,0.16331443190574646
948,0.16331079602241516
949,0.16340558230876923
950,0.1640731543302536
951,0.16309359669685364
952,0.16301968693733215
953,0.16378772258758545
954,0.16375310719013214
955,0.16282692551612854
956,0.16313233971595764
957,0.16374266147613525
958,0.16338181495666504
959,0.16267776489257812
960,0.16211862862110138
961,0.16271179914474487
962,0.1625557541847229
963,0.16381514072418213
964,0.1627482771873474
965,0.1633826643228531
966,0.16287392377853394
967,0.16307960450649261
968,0.16341447830200195
969,0.16431626677513123
970,0.16422884166240692
971,0.1630624234676361
972,0.16306167840957642
973,0.16405847668647766
974,0.16307801008224487
975,0.16263726353645325
976,0.16401205956935883
977,0.16315972805023193
978,0.16251370310783386
979,0.16370368003845215
980,0.16297881305217743
981,0.16221237182617188
982,0.16243135929107666
983,0.16305707395076752
984,0.163100928068161
985,0.16199974715709686
986,0.16213864088058472
987,0.16238798201084137
988,0.16281375288963318
989,0.16182151436805725
990,0.1622363030910492
991,0.16149918735027313
992,0.16162315011024475
993,0.16239796578884125
994,0.16291989386081696
995,0.1620568335056305
996,0.16212579607963562
997,0.16229543089866638
998,0.16211655735969543
999,0.16271626949310303
1000,0.1628340482711792
1001,0.16178545355796814
1002,0.16233426332473755
1003,0.16254106163978577
1004,0.16252626478672028
1005,0.16250848770141602
1006,0.16270741820335388
1007,0.1622718870639801
1008,0.16261786222457886
1009,0.16242322325706482
1010,0.16266274452209473
1011,0.163906991481781
1012,0.16384342312812805
1013,0.16314803063869476
1014,0.16248610615730286
1015,0.16379567980766296
1016,0.1633439064025879
1017,0.16307619214057922
1018,0.16213347017765045
1019,0.1633785367012024
1020,0.16335538029670715
1021,0.16274771094322205
1022,0.16252508759498596
1023,0.1631317287683487
1024,0.16404980421066284
1025,0.16383938491344452
1026,0.16260506212711334
1027,0.1638159453868866
1028,0.16304561495780945
1029,0.16496409475803375
1030,0.16240070760250092
1031,0.16415785253047943
1032,0.16237735748291016
1033,0.1623685657978058
1034,0.16297875344753265
1035,0.16229018568992615
1036,0.16219359636306763
1037,0.16319583356380463
1038,0.16208064556121826
1039,0.1626155823469162
1040,0.16226378083229065
1041,0.1633593738079071
1042,0.16276250779628754
1043,0.16281473636627197
1044,0.16367590427398682
1045,0.16318421065807343
1046,0.1628601849079132
1047,0.16354289650917053
1048,0.16330097615718842
1049,0.16297727823257446
1050,0.16370120644569397
1051,0.16292208433151245
1052,0.1629602611064911
1053,0.16294795274734497
1054,0.16291245818138123
1055,0.16257305443286896
1056,0.162764310836792
1057,0.16217628121376038
1058,0.16227921843528748
1059,0.16262690722942352
1060,0.16319195926189423
1061,0.1626446545124054
1062,0.16244642436504364
1063,0.1624945104122162
1064,0.1618814468383789
1065,0.16294200718402863
1066,0.162920281291008
1067,0.16315999627113342
1068,0.16292119026184082
1069,0.16271205246448517
1070,0.16297969222068787
1071,0.1628403663635254
1072,0.16337119042873383
1073,0.16254350543022156
1074,0.16293063759803772
1075,0.16270780563354492
1076,0.16389821469783783
1077,0.1621243953704834
1078,0.1622251570224762
1079,0.1624128520488739
1080,0.1625114381313324
1081,0.1626296043395996
1082,0.16316543519496918
1083,0.16313551366329193
1084,0.16243144869804382
1085,0.16277232766151428
1086,0.16382640600204468
1087,0.16296201944351196
1088,0.162055104970932
1089,0.16194388270378113
1090,0.1620877981185913
1091,0.16244690120220184
1092,0.16370077431201935
1093,0.16289593279361725
1094,0.1624729484319687
1095,0.16341808438301086
1096,0.16326624155044556
1097,0.1626591682434082
1098,0.16257336735725403
1099,0.162339448928833
1100,0.1631007343530655
1101,0.1624647080898285
1102,0.16241483390331268
1103,0.16247636079788208
1104,0.16187675297260284
1105,0.16237422823905945
1106,0.16227290034294128
1107,0.162104994058609
1108,0.1632658839225769
1109,0.16300663352012634
1110,0.1641179323196411
1111,0.16266606748104095
1112,0.16311250627040863
1113,0.16247883439064026
1114,0.16252127289772034
1115,0.1634989231824875
1116,0.1626041829586029
1117,0.16313841938972473
1118,0.16312214732170105
1119,0.16220921277999878
1120,0.16358478367328644
1121,0.1639099270105362
1122,0.1621522754430771
1123,0.16241592168807983
1124,0.16344928741455078
1125,0.16304318606853485
1126,0.16256208717823029
1127,0.1626996099948883
1128,0.1640234738588333
1129,0.16294825077056885
1130,0.16323493421077728
1131,0.16400739550590515
1132,0.16428843140602112
1133,0.16264604032039642
1134,0.16297613084316254
1135,0.16278104484081268
1136,0.1626637876033783
1137,0.1627814918756485
1138,0.16301263868808746
1139,0.1629236787557602
1140,0.16261222958564758
1141,0.1630493402481079
1142,0.1633196920156479
1143,0.1640237271785736
1144,0.16232439875602722
1145,0.1629054695367813
1146,0.16266311705112457
1147,0.1633826196193695
1148,0.1624346226453781
1149,0.16234968602657318
1150,0.16286015510559082
1151,0.16253769397735596
1152,0.16263531148433685
1153,0.16263781487941742
1154,0.16247662901878357
1155,0.1624300181865692
1156,0.16261759400367737
1157,0.16215477883815765
1158,0.16259773075580597
1159,0.16245439648628235
1160,0.162135511636734
1161,0.16343608498573303
1162,0.16265180706977844
1163,0.16330555081367493
1164,0.16319690644741058
1165,0.16244268417358398
1166,0.16192156076431274
1167,0.1620626151561737
1168,0.1623818576335907
1169,0.1623603105545044
1170,0.1630294919013977
1171,0.1627163589000702
1172,0.16293349862098694
1173,0.16279910504817963
1174,0.16298186779022217
1175,0.16363202035427094
1176,0.16258296370506287
1177,0.1625119298696518
1178,0.1623210310935974
1179,0.16276979446411133
1180,0.16290192306041718
1181,0.16230253875255585
1182,0.16275498270988464
1183,0.16258564591407776
1184,0.16266487538814545
1185,0.1618155837059021
1186,0.16245245933532715
1187,0.16254857182502747
1188,0.16343998908996582
1189,0.16323313117027283
1190,0.1635550856590271
1191,0.16391359269618988
1192,0.1639963686466217
1193,0.163013756275177
1194,0.16323505342006683
1195,0.1625385284423828
1196,0.16276127099990845
1197,0.16297794878482819
1198,0.16296923160552979
1199,0.16285252571105957
1200,0.1632637083530426
1201,0.16277170181274414
1202,0.16275736689567566
1203,0.16333618760108948
1204,0.16270068287849426
1205,0.16217480599880219
1206,0.16263312101364136
1207,0.16218075156211853
1208,0.1629747599363327
1209,0.16262111067771912
1210,0.16245870292186737
1211,0.16372227668762207
1212,0.1627020686864853
1213,0.1619376689195633
1214,0.16241011023521423
1215,0.1628846824169159
1216,0.1622399091720581
1217,0.16259810328483582
1218,0.16208313405513763
1219,0.16225847601890564
1220,0.1624288260936737
1221,0.16274134814739227
1222,0.16307854652404785
1223,0.16220776736736298
1224,0.16253584623336792
1225,0.16317366063594818
1226,0.16257110238075256
1227,0.1625956892967224
1228,0.16210566461086273
1229,0.16255132853984833
1230,0.16274920105934143
1231,0.16262927651405334
1232,0.16248638927936554
1233,0.16372649371623993
1234,0.16373319923877716
1235,0.16343142092227936
1236,0.1625744104385376
1237,0.16296438872814178
1238,0.162931889295578
1239,0.1638568639755249
1240,0.16311299800872803
1241,0.1633419692516327
1242,0.16314540803432465
1243,0.1632898598909378
1244,0.16281607747077942
1245,0.16315625607967377
1246,0.16354702413082123
1247,0.16293011605739594
1248,0.16314487159252167
1249,0.16329579055309296
1250,0.16320392489433289
1251,0.16254287958145142
1252,0.16284650564193726
