step,value
130,39.191810607910156
131,45.420745849609375
132,42.16457748413086
133,43.711387634277344
134,49.594512939453125
135,40.120914459228516
136,51.58842086791992
137,45.83225631713867
138,46.947471618652344
139,42.78799819946289
140,49.721981048583984
141,39.994510650634766
142,51.76052474975586
143,53.47599792480469
144,53.79172134399414
145,48.03316116333008
146,53.72829055786133
147,47.77678680419922
148,56.08625793457031
149,53.91265869140625
150,59.7085075378418
151,54.42683792114258
152,57.44182205200195
153,55.613338470458984
154,52.24627685546875
155,56.83012008666992
156,53.313621520996094
157,57.553314208984375
158,52.195777893066406
159,55.29056930541992
160,57.205753326416016
161,53.71630096435547
162,60.485015869140625
163,69.49687194824219
164,69.76847076416016
165,69.3541030883789
166,64.31204223632812
167,69.31157684326172
168,64.01995849609375
169,63.26594543457031
170,60.56074523925781
171,58.38438034057617
172,72.87744903564453
173,68.56193542480469
174,70.64813232421875
175,73.32135772705078
176,74.78897857666016
177,74.15098571777344
178,74.92453002929688
179,78.89349365234375
180,77.43334197998047
181,77.79592895507812
182,84.18704986572266
183,82.6539306640625
184,84.1925277709961
185,75.85738372802734
186,81.76533508300781
187,83.14930725097656
188,83.74954223632812
189,87.60075378417969
190,83.87504577636719
191,86.7260971069336
192,86.36334228515625
193,87.35205078125
194,87.33734893798828
195,91.28755187988281
196,89.44385528564453
197,91.90199279785156
198,91.64129638671875
199,91.77794647216797
200,91.62332916259766
201,93.03406524658203
202,95.31277465820312
203,96.6965560913086
204,95.31208038330078
205,96.99539947509766
206,95.60037994384766
207,97.42365264892578
208,96.18376922607422
209,97.99885559082031
210,98.51997375488281
211,98.7891616821289
212,98.64251708984375
213,101.71987915039062
214,102.66265869140625
215,100.46809387207031
216,101.40525817871094
217,100.53784942626953
218,103.69625091552734
219,104.29197692871094
220,103.87963104248047
221,103.18208312988281
222,105.54867553710938
223,106.96984100341797
224,107.52626037597656
225,107.55162048339844
226,110.38318634033203
227,109.72183990478516
228,105.94485473632812
229,109.65769958496094
230,108.4701156616211
231,112.65940856933594
232,110.5645523071289
233,111.82764434814453
234,111.62298583984375
235,113.10699462890625
236,110.75971984863281
237,110.85214233398438
238,112.18898010253906
239,112.02484130859375
240,114.00276184082031
241,110.84793853759766
242,113.00203704833984
243,112.07418823242188
244,112.63301849365234
245,114.33319854736328
246,112.95655822753906
247,113.3965072631836
248,115.3228759765625
249,111.82205963134766
250,110.40276336669922
251,114.91305541992188
252,115.43084716796875
253,113.68694305419922
254,116.13795471191406
255,116.9991455078125
256,117.50630187988281
257,117.11216735839844
258,118.6111068725586
259,118.66053771972656
260,118.53319549560547
261,119.13375091552734
262,118.3673095703125
263,119.61968994140625
264,120.4916763305664
265,119.53278350830078
266,118.60612487792969
267,121.23480224609375
268,117.78187561035156
269,118.4866943359375
270,115.5428695678711
271,122.54560852050781
272,121.25395965576172
273,121.80714416503906
274,119.85222625732422
275,122.12523651123047
276,121.27017211914062
277,120.02198028564453
278,120.35884857177734
279,122.68148803710938
280,121.2279281616211
281,119.35197448730469
282,119.79673767089844
283,122.91911315917969
284,122.43937683105469
285,120.82605743408203
286,121.94835662841797
287,123.2953872680664
288,123.10015869140625
289,124.04202270507812
290,124.38465118408203
291,119.94496154785156
292,122.87202453613281
293,124.71681213378906
294,124.92298889160156
295,123.92240142822266
296,124.47087860107422
297,121.70011138916016
298,124.4253158569336
299,125.71953582763672
300,125.75082397460938
301,124.1689224243164
302,123.82599639892578
303,126.41162872314453
304,123.37071228027344
305,124.29888916015625
306,124.67243957519531
307,125.15228271484375
308,126.63502502441406
309,124.61344146728516
310,127.1122055053711
311,126.0135269165039
312,127.1914291381836
313,127.83631896972656
314,126.6863784790039
315,127.762939453125
316,126.64464569091797
317,127.1864013671875
318,127.29459381103516
319,127.48145294189453
320,125.49187469482422
321,127.47467041015625
322,127.71995544433594
323,128.50933837890625
324,126.13651275634766
325,127.38529968261719
326,127.41358947753906
327,127.82855987548828
328,126.86820220947266
329,128.03042602539062
330,127.87744140625
331,128.03408813476562
332,128.86936950683594
333,126.78910827636719
334,127.48005676269531
335,128.29298400878906
336,123.90628051757812
337,129.2462615966797
338,126.33798217773438
339,129.5624237060547
340,129.29489135742188
341,129.17481994628906
342,129.38465881347656
343,128.04373168945312
344,128.77992248535156
345,128.68202209472656
346,129.7700653076172
347,129.26641845703125
348,129.93470764160156
349,127.82344818115234
350,130.24905395507812
351,129.59458923339844
352,129.9547576904297
353,129.74966430664062
354,128.84349060058594
355,130.20274353027344
356,128.67250061035156
357,130.60733032226562
358,130.1943359375
359,130.2589569091797
360,128.77166748046875
361,130.4560089111328
362,130.2868194580078
363,130.28097534179688
364,130.6649932861328
365,130.0483856201172
366,130.99412536621094
367,130.9088592529297
368,129.82321166992188
369,131.2161407470703
370,127.93904876708984
371,125.22671508789062
372,127.61549377441406
373,129.76568603515625
374,130.08201599121094
375,131.9351348876953
376,131.4446258544922
377,131.11793518066406
378,131.35430908203125
379,130.5424346923828
380,130.43099975585938
381,130.677734375
382,131.339111328125
383,129.83741760253906
384,130.86184692382812
385,131.3157958984375
386,131.18832397460938
387,132.38394165039062
388,132.22955322265625
389,131.74977111816406
390,132.3963623046875
391,132.25115966796875
392,130.36080932617188
393,131.351318359375
394,129.41790771484375
395,132.2825164794922
396,131.5850830078125
397,130.7328338623047
398,132.73851013183594
399,132.69728088378906
400,130.84246826171875
401,132.7210693359375
402,132.13711547851562
403,129.6131134033203
404,130.35440063476562
405,132.0543975830078
406,131.7332000732422
407,132.9121856689453
408,132.56639099121094
409,133.10162353515625
410,131.0803985595703
411,132.85572814941406
412,132.45248413085938
413,132.4495086669922
414,130.6364288330078
415,132.53297424316406
416,131.92910766601562
417,128.85003662109375
418,125.58671569824219
419,122.01433563232422
420,119.41923522949219
421,113.8309097290039
422,110.50446319580078
423,108.79753875732422
424,107.39533996582031
425,104.91764831542969
426,102.10442352294922
427,100.7880630493164
428,101.2216567993164
429,100.81087493896484
430,101.49415588378906
431,101.67728424072266
432,102.62460327148438
433,102.8502426147461
434,102.73810577392578
435,100.62824249267578
436,103.24629974365234
437,103.26060485839844
438,104.37334442138672
439,102.92760467529297
440,103.98269653320312
441,104.70331573486328
442,104.04594421386719
443,105.27981567382812
444,106.73149108886719
445,105.99179077148438
446,106.27174377441406
447,105.8466796875
448,106.6144790649414
449,106.3680648803711
450,107.48277282714844
451,108.94068908691406
452,108.19184112548828
453,109.5474624633789
454,108.31831359863281
455,109.1139907836914
456,109.94841003417969
457,110.431640625
458,110.03453063964844
459,110.26740264892578
460,109.021484375
461,108.59046936035156
462,111.64165496826172
463,110.78845977783203
464,111.93701171875
465,112.03791809082031
466,108.6146011352539
467,111.57470703125
468,112.4864501953125
469,112.49090576171875
470,112.84724426269531
471,112.5264663696289
472,113.11634826660156
473,110.75277709960938
474,112.61616516113281
475,113.5927963256836
476,114.18172454833984
477,113.80349731445312
478,112.40520477294922
479,112.43720245361328
480,112.87141418457031
481,114.16471099853516
482,114.01642608642578
483,114.75455474853516
484,115.04830169677734
485,114.79946899414062
486,115.04734802246094
487,115.255126953125
488,115.492919921875
489,115.8985595703125
490,115.4103775024414
491,115.07584381103516
492,115.88521575927734
493,114.1169662475586
494,115.91234588623047
495,116.3148193359375
496,116.08673095703125
497,116.36048889160156
498,116.92163848876953
499,115.67039489746094
500,116.18724060058594
501,115.35437774658203
502,115.63555908203125
503,116.84283447265625
504,116.01858520507812
505,116.87944030761719
506,117.58460235595703
507,117.96603393554688
508,117.18678283691406
509,116.35552215576172
510,118.13492584228516
511,117.77586364746094
512,118.32510375976562
513,118.00656127929688
514,117.62501525878906
515,117.79033660888672
516,118.67921447753906
517,118.16683197021484
518,118.0634765625
519,118.47628784179688
520,116.80516052246094
521,118.71968078613281
522,118.58283233642578
523,117.09165954589844
524,117.94475555419922
525,118.65081787109375
526,117.8090591430664
527,118.43077087402344
528,117.14508819580078
529,117.61858367919922
530,119.5992202758789
531,116.79270935058594
532,119.36514282226562
533,117.70452880859375
534,118.85399627685547
535,119.36724090576172
536,118.83892059326172
537,119.45087432861328
538,118.96875762939453
539,119.79796600341797
540,119.65412139892578
541,119.72655487060547
542,119.33136749267578
543,120.02484130859375
544,120.08443450927734
545,120.03855895996094
546,119.42958068847656
547,119.61802673339844
548,120.18049621582031
549,118.6944808959961
550,120.7121353149414
551,117.85836029052734
552,120.05632019042969
553,119.51060485839844
554,120.37223815917969
555,117.6600570678711
556,120.77373504638672
557,119.82787322998047
558,119.65222930908203
559,119.60245513916016
560,120.08814239501953
561,120.99598693847656
562,121.07845306396484
563,120.82333374023438
564,120.77339172363281
565,120.88419342041016
566,120.81922149658203
567,121.22162628173828
568,120.52778625488281
569,120.90765380859375
570,120.69009399414062
571,120.29962158203125
572,121.19999694824219
573,121.31369018554688
574,119.38042449951172
575,121.41686248779297
576,120.22246551513672
577,121.27394104003906
578,119.78057098388672
579,120.74412536621094
580,121.21170043945312
581,121.28592681884766
582,121.10005187988281
583,121.37076568603516
584,121.6822738647461
585,120.62092590332031
586,121.3394775390625
587,121.9817886352539
588,121.94388580322266
589,121.05870056152344
590,121.95140075683594
591,121.7724609375
592,121.88545227050781
593,122.04449462890625
594,121.59502410888672
595,121.9451675415039
596,121.99351501464844
597,121.4417953491211
598,122.33531188964844
599,122.5649642944336
600,122.2236099243164
601,122.25959777832031
602,122.61045837402344
603,122.47212982177734
604,122.6714096069336
605,122.77484130859375
606,121.06118774414062
607,122.7355728149414
608,122.63996887207031
609,122.4184341430664
610,120.96463775634766
611,121.21034240722656
612,122.56945037841797
613,122.81475830078125
614,120.72216796875
615,122.86363983154297
616,122.19651794433594
617,122.6358413696289
618,122.2454605102539
619,121.58820343017578
620,121.80096435546875
621,121.57714080810547
622,122.23619842529297
623,121.7423324584961
624,122.93702697753906
625,122.16791534423828
626,122.6529312133789
627,122.25379943847656
628,122.3284683227539
629,121.59928894042969
630,122.3724594116211
631,122.3653564453125
632,122.80524444580078
633,121.89909362792969
634,123.17410278320312
635,123.32525634765625
636,122.21925354003906
637,121.11071014404297
638,123.16571044921875
639,121.61734008789062
640,122.79387664794922
641,122.45714569091797
642,122.88211822509766
643,123.24247741699219
644,121.59120178222656
645,123.41912841796875
646,123.30594635009766
647,123.51886749267578
648,123.65864562988281
649,123.74040985107422
650,122.11605072021484
651,123.47069549560547
652,123.54346466064453
653,123.47451782226562
654,122.50250244140625
655,123.51486206054688
656,123.76140594482422
657,123.88306427001953
658,121.76402282714844
659,123.32350158691406
660,122.45706176757812
661,123.5439224243164
662,123.69876098632812
663,123.61103820800781
664,123.90853118896484
665,122.22840881347656
666,123.92981719970703
667,122.64632415771484
668,121.50859069824219
669,123.63920593261719
670,123.85231018066406
671,123.88470458984375
672,122.89973449707031
673,124.34528350830078
674,124.36817169189453
675,124.63280487060547
676,124.21443939208984
677,123.27399444580078
678,124.44229125976562
679,124.37554931640625
680,124.4083023071289
681,124.45880126953125
682,124.31147766113281
683,123.98871612548828
684,123.87696838378906
685,123.46953582763672
686,124.43519592285156
687,122.82864379882812
688,124.38876342773438
689,124.44509887695312
690,124.55819702148438
691,124.45391082763672
692,123.79215240478516
693,124.7789077758789
694,124.01435089111328
695,124.72477722167969
696,124.54733276367188
697,122.4113540649414
698,124.9207763671875
699,124.91455078125
700,124.21739959716797
701,124.87202453613281
702,124.5995864868164
703,124.90227508544922
704,124.9677963256836
705,125.10820007324219
706,124.63835906982422
707,125.08086395263672
708,124.001220703125
709,123.85617065429688
710,124.25785827636719
711,124.60734558105469
712,124.36798095703125
713,123.76612091064453
714,125.39749908447266
715,125.27633666992188
716,124.04776000976562
717,125.35635375976562
718,124.83554077148438
719,125.12808227539062
720,125.19632720947266
721,125.3241195678711
722,124.4322509765625
723,125.68515014648438
724,123.77015686035156
725,125.19124603271484
726,125.07093048095703
727,125.21538543701172
728,125.46503448486328
729,125.37214660644531
730,124.21987915039062
731,123.84063720703125
732,125.49800872802734
733,125.5133056640625
734,125.05340576171875
735,125.17266082763672
736,125.4460220336914
737,125.66041564941406
738,126.0542984008789
739,125.68570709228516
740,125.34638977050781
741,125.68803405761719
742,125.60367584228516
743,125.93284606933594
744,125.67533111572266
745,125.45923614501953
746,125.29798126220703
747,124.57490539550781
748,125.8108139038086
749,125.9290771484375
750,125.64535522460938
751,125.91529083251953
752,125.95365142822266
753,125.67708587646484
754,125.79737854003906
755,125.68846130371094
756,125.47262573242188
757,125.76528930664062
758,124.91033935546875
759,124.7850570678711
760,125.8519058227539
761,125.47386169433594
762,125.23028564453125
763,125.76903533935547
764,125.35169982910156
765,125.90471649169922
766,125.29499816894531
767,125.57231903076172
768,125.46053314208984
769,126.43138122558594
770,126.4730453491211
771,125.85369873046875
772,126.2839126586914
773,126.32391357421875
774,126.18911743164062
775,126.24314880371094
776,125.89682006835938
777,125.76151275634766
778,126.6324691772461
779,126.41800689697266
780,126.17028045654297
781,125.13204956054688
782,126.25175476074219
783,126.15178680419922
784,126.67604064941406
785,126.57772827148438
786,126.37024688720703
787,126.380615234375
788,126.24998474121094
789,126.52046203613281
790,126.60045623779297
791,126.34107971191406
792,126.72067260742188
793,126.26014709472656
794,126.8132553100586
795,126.28324127197266
796,126.32632446289062
797,126.555908203125
798,126.9408950805664
799,126.91341400146484
800,124.57206726074219
801,125.77255249023438
802,126.88434600830078
803,126.50466918945312
804,126.7739028930664
805,126.79624938964844
806,126.92424011230469
807,126.77674102783203
808,126.74854278564453
809,127.0738754272461
810,126.78422546386719
811,123.84033203125
812,127.01387786865234
813,126.82342529296875
814,126.90235137939453
815,125.62028503417969
816,124.81449127197266
817,127.00816345214844
818,126.85562896728516
819,126.83405303955078
820,126.73876953125
821,127.05740356445312
822,127.04554748535156
823,126.55451202392578
824,125.6006851196289
825,126.95584869384766
826,127.17364501953125
827,125.86023712158203
828,126.96009826660156
829,126.42874145507812
830,124.9852066040039
831,126.64246368408203
832,125.59798431396484
833,123.78897094726562
834,126.90751647949219
835,126.98825073242188
836,126.89935302734375
837,126.03901672363281
838,127.166015625
839,126.65399169921875
840,127.09523010253906
841,125.71060180664062
842,127.13847351074219
843,126.72289276123047
844,125.42781066894531
845,127.20236206054688
846,127.25615692138672
847,127.34391021728516
848,127.02010345458984
849,127.2292251586914
850,127.68696594238281
851,126.63072204589844
852,127.01538848876953
853,127.33827209472656
854,124.60511016845703
855,127.34358978271484
856,126.6845932006836
857,126.01459503173828
858,127.53147888183594
859,125.6368637084961
860,125.7167739868164
861,124.96967315673828
862,126.07868957519531
863,126.13201904296875
864,127.44221496582031
865,127.1001205444336
866,127.67537689208984
867,126.87942504882812
868,127.71959686279297
869,127.53330993652344
870,126.01213073730469
871,127.39892578125
872,127.02288818359375
873,126.6300048828125
874,127.30943298339844
875,127.39745330810547
876,127.86882019042969
877,126.41751861572266
878,127.63475799560547
879,127.74876403808594
880,127.57530975341797
881,127.8447265625
882,126.320556640625
883,125.58485412597656
884,127.25892639160156
885,127.83082580566406
886,127.84835815429688
887,126.83844757080078
888,127.86763000488281
889,127.39923858642578
890,127.65410614013672
891,126.59783935546875
892,127.26703643798828
893,126.97127532958984
894,127.131591796875
895,127.65740203857422
896,127.67408752441406
897,127.75592041015625
898,127.54237365722656
899,127.68309783935547
900,127.46754455566406
901,127.89360046386719
902,127.1375961303711
903,127.37744903564453
904,127.60408782958984
905,127.61744689941406
906,127.70670318603516
907,127.596435546875
908,127.69873809814453
909,127.36007690429688
910,127.77643585205078
911,127.06461334228516
912,126.25248718261719
913,127.83101654052734
914,127.24357604980469
915,127.5500717163086
916,128.06314086914062
917,127.98362731933594
918,127.45675659179688
919,128.0308837890625
920,128.1046142578125
921,128.3628387451172
922,128.0093536376953
923,127.30355834960938
924,128.38914489746094
925,127.58367919921875
926,128.25881958007812
927,128.15931701660156
928,128.3412628173828
929,128.64437866210938
930,128.23007202148438
931,128.2306671142578
932,128.30384826660156
933,128.14266967773438
934,128.5648651123047
935,127.7723388671875
936,128.22000122070312
937,128.59837341308594
938,128.29978942871094
939,128.7835235595703
940,126.06216430664062
941,128.53347778320312
942,128.4944305419922
943,128.32717895507812
944,127.71817016601562
945,128.82008361816406
946,127.7820053100586
947,128.0787353515625
948,128.4936065673828
949,128.52528381347656
950,128.0658416748047
951,128.6014862060547
952,127.98318481445312
953,126.9063720703125
954,128.6534881591797
955,128.76101684570312
956,128.40423583984375
957,128.98382568359375
958,128.86935424804688
959,128.8052215576172
960,128.31394958496094
961,128.5694122314453
962,126.97901153564453
963,128.92529296875
964,127.52066802978516
965,128.8017120361328
966,128.56809997558594
967,128.45269775390625
968,128.5325927734375
969,126.61219024658203
970,128.86509704589844
971,128.8427734375
972,128.78497314453125
973,128.14044189453125
974,128.17041015625
975,128.990966796875
976,129.19874572753906
977,129.21376037597656
978,129.17697143554688
979,129.07534790039062
980,129.1654815673828
981,128.92640686035156
982,127.84260559082031
983,127.59741973876953
984,128.905029296875
985,128.39031982421875
986,128.99014282226562
987,128.76437377929688
988,129.07192993164062
989,127.38127899169922
990,129.15655517578125
991,129.35325622558594
992,129.2854461669922
993,129.22491455078125
994,129.29153442382812
995,129.01409912109375
996,128.9841766357422
997,129.10446166992188
998,129.2976837158203
999,129.396484375
1000,129.75845336914062
1001,129.1331787109375
1002,129.00987243652344
1003,129.07940673828125
1004,129.34994506835938
1005,129.11866760253906
1006,129.52413940429688
1007,129.37063598632812
1008,129.21096801757812
1009,129.43411254882812
1010,129.64593505859375
1011,128.24639892578125
1012,129.58938598632812
1013,129.2000274658203
1014,129.64602661132812
1015,129.71609497070312
1016,128.36181640625
1017,128.8771209716797
1018,128.93106079101562
1019,129.31398010253906
1020,129.00198364257812
1021,128.35824584960938
1022,129.8740997314453
1023,130.08624267578125
1024,129.71005249023438
1025,129.66732788085938
1026,129.4540557861328
1027,129.8294677734375
1028,129.94284057617188
1029,129.7603302001953
1030,129.8170928955078
1031,129.55474853515625
1032,129.72190856933594
1033,126.68463897705078
1034,129.4912567138672
1035,129.75584411621094
1036,129.89404296875
1037,129.70277404785156
1038,129.66943359375
1039,129.8838653564453
1040,129.61351013183594
1041,130.23336791992188
1042,129.9060516357422
1043,130.16534423828125
1044,130.0673065185547
1045,129.5543212890625
1046,130.10662841796875
1047,129.96389770507812
1048,130.10704040527344
1049,130.4336700439453
1050,129.76853942871094
1051,128.2769775390625
1052,128.93829345703125
1053,129.31076049804688
1054,130.36688232421875
1055,130.33740234375
1056,130.0424346923828
1057,128.8376007080078
1058,128.35336303710938
1059,130.15443420410156
1060,130.53501892089844
1061,130.40965270996094
1062,130.2903289794922
1063,128.99984741210938
1064,130.1098175048828
1065,130.07156372070312
1066,130.42642211914062
1067,129.9258575439453
1068,130.4723663330078
1069,129.98587036132812
1070,129.74771118164062
1071,130.544921875
1072,129.54441833496094
1073,130.36659240722656
1074,129.1593780517578
1075,130.70526123046875
1076,130.45333862304688
1077,130.62783813476562
1078,130.8639678955078
1079,130.4484405517578
1080,130.8462677001953
1081,130.65643310546875
1082,130.62197875976562
1083,130.56967163085938
1084,130.72634887695312
1085,130.77569580078125
1086,130.56048583984375
1087,129.72227478027344
1088,129.91322326660156
1089,130.51365661621094
1090,129.57769775390625
1091,131.08575439453125
1092,130.58389282226562
1093,130.714111328125
1094,131.144287109375
1095,130.80860900878906
1096,130.40199279785156
1097,130.05288696289062
1098,128.5160675048828
1099,131.08531188964844
1100,129.34182739257812
1101,130.33018493652344
1102,131.30740356445312
1103,130.81581115722656
1104,130.74925231933594
1105,131.18600463867188
1106,131.08509826660156
1107,130.70028686523438
1108,131.07960510253906
1109,129.77593994140625
1110,131.07591247558594
1111,131.40170288085938
1112,130.7296600341797
1113,129.61317443847656
1114,131.11985778808594
1115,131.24049377441406
1116,129.93853759765625
1117,131.15704345703125
1118,131.00848388671875
1119,131.17233276367188
1120,129.7970733642578
1121,131.26736450195312
1122,131.22410583496094
1123,130.8722381591797
1124,131.58106994628906
1125,130.4024200439453
1126,129.8408966064453
1127,128.14845275878906
1128,131.40301513671875
1129,131.77528381347656
1130,130.61756896972656
1131,131.0919952392578
1132,131.2259521484375
1133,131.76657104492188
1134,131.10108947753906
1135,131.11981201171875
1136,131.6964569091797
1137,129.98509216308594
1138,129.94564819335938
1139,131.2605743408203
1140,130.93711853027344
1141,131.87030029296875
1142,131.80982971191406
1143,131.49441528320312
1144,131.69192504882812
1145,131.54750061035156
1146,130.34022521972656
1147,131.9247589111328
1148,131.61073303222656
1149,131.2533416748047
1150,130.56947326660156
1151,130.3025360107422
1152,131.06446838378906
1153,130.25778198242188
1154,131.92637634277344
1155,131.32774353027344
1156,131.80117797851562
1157,131.7467803955078
1158,130.4724578857422
1159,131.80299377441406
1160,131.816162109375
1161,131.80628967285156
1162,131.5565185546875
1163,132.0980682373047
1164,132.09429931640625
1165,130.942138671875
1166,132.33766174316406
1167,132.10311889648438
1168,132.3837127685547
1169,131.8616485595703
1170,131.93853759765625
1171,132.38333129882812
1172,132.28521728515625
1173,130.60455322265625
1174,130.72560119628906
1175,132.34823608398438
1176,132.30201721191406
1177,132.1472625732422
1178,131.36427307128906
1179,131.80580139160156
1180,131.17930603027344
1181,132.56097412109375
1182,132.1839141845703
1183,130.3945770263672
1184,132.0532989501953
1185,132.70632934570312
1186,131.54713439941406
1187,130.98963928222656
1188,130.7858428955078
1189,132.29412841796875
1190,129.50416564941406
1191,132.5502471923828
1192,132.6411895751953
1193,132.81698608398438
1194,132.53810119628906
1195,132.113525390625
1196,132.16163635253906
1197,131.4623565673828
1198,132.75132751464844
1199,132.80885314941406
1200,131.94801330566406
1201,132.886962890625
1202,132.676513671875
1203,132.44296264648438
1204,131.3070831298828
1205,131.9040069580078
1206,132.7928009033203
1207,132.82225036621094
1208,132.62481689453125
1209,131.82154846191406
1210,133.05465698242188
1211,132.7486114501953
1212,132.6065216064453
1213,132.9755401611328
1214,131.4468994140625
1215,133.12847900390625
1216,131.47940063476562
1217,132.8306427001953
1218,132.52389526367188
1219,132.53659057617188
1220,132.4523162841797
1221,131.52847290039062
1222,131.4000244140625
1223,132.32366943359375
1224,132.85821533203125
1225,132.98033142089844
1226,132.9122772216797
1227,133.1962890625
1228,133.21786499023438
1229,131.29852294921875
1230,133.1107940673828
1231,131.81922912597656
1232,133.0440216064453
1233,133.3800811767578
1234,133.27261352539062
1235,133.3231964111328
1236,133.3870086669922
1237,133.31924438476562
1238,133.24105834960938
1239,133.0290985107422
1240,132.10934448242188
1241,133.3477020263672
1242,131.36187744140625
1243,133.51837158203125
1244,133.36412048339844
1245,133.57931518554688
1246,133.47662353515625
1247,133.3831329345703
1248,133.24624633789062
1249,133.7437744140625
1250,133.52294921875
1251,133.6711883544922
1252,133.63412475585938
1253,133.78048706054688
1254,133.2245330810547
1255,133.55328369140625
1256,133.63560485839844
1257,133.37203979492188
1258,132.82542419433594
1259,133.52108764648438
1260,133.20855712890625
1261,132.14828491210938
1262,133.6396026611328
1263,133.1747283935547
1264,133.88934326171875
1265,133.34927368164062
1266,133.57493591308594
1267,133.3560791015625
1268,133.53416442871094
1269,133.9473876953125
1270,133.75564575195312
1271,133.820068359375
1272,132.32907104492188
1273,133.5518798828125
1274,133.0201873779297
1275,133.64230346679688
1276,133.57716369628906
1277,133.3871307373047
1278,133.69354248046875
1279,133.998046875
1280,133.06436157226562
1281,133.85665893554688
1282,132.51063537597656
1283,132.4000701904297
1284,132.5796661376953
1285,132.04156494140625
1286,133.36717224121094
1287,133.6898956298828
1288,133.30886840820312
1289,133.82846069335938
1290,133.5918426513672
1291,134.0659942626953
1292,133.6607666015625
1293,134.19110107421875
1294,133.81527709960938
1295,133.9609832763672
1296,133.61166381835938
1297,133.4222412109375
1298,133.78184509277344
1299,133.88836669921875
1300,133.79173278808594
1301,134.01934814453125
1302,133.07186889648438
1303,133.37057495117188
1304,134.0482940673828
1305,132.1210174560547
1306,133.59548950195312
1307,133.937255859375
1308,134.08937072753906
1309,133.43280029296875
1310,133.5196533203125
1311,133.54541015625
1312,134.39810180664062
1313,133.97314453125
1314,129.9873504638672
1315,134.16806030273438
1316,133.99742126464844
1317,134.19300842285156
1318,134.27078247070312
1319,133.58859252929688
1320,133.7554473876953
1321,134.0192413330078
1322,133.41896057128906
1323,133.72470092773438
1324,133.36083984375
1325,132.58360290527344
1326,132.47421264648438
1327,134.41265869140625
1328,133.74102783203125
1329,134.15614318847656
1330,133.6262664794922
1331,134.1249542236328
1332,133.24237060546875
1333,134.064697265625
1334,134.19129943847656
1335,134.1910400390625
1336,134.3852996826172
1337,134.23997497558594
1338,134.09689331054688
1339,133.7075958251953
1340,132.54586791992188
1341,134.16835021972656
1342,134.17279052734375
1343,133.8040008544922
1344,133.68849182128906
1345,132.75660705566406
1346,134.79229736328125
1347,134.49432373046875
1348,134.70082092285156
1349,134.22340393066406
1350,134.14718627929688
1351,132.99342346191406
1352,134.00621032714844
1353,132.7648468017578
1354,134.147216796875
1355,134.38522338867188
1356,134.17813110351562
1357,134.3057098388672
1358,134.14097595214844
1359,134.3012237548828
1360,134.2042236328125
1361,134.21109008789062
1362,134.3863983154297
1363,133.9647674560547
