step,value
326,2.633272171020508
327,2.639249324798584
328,2.6820335388183594
329,2.6822738647460938
330,2.6917200088500977
331,2.6939806938171387
332,2.6707465648651123
333,2.6956734657287598
334,2.6832590103149414
335,2.691171646118164
336,2.7275290489196777
337,2.7186264991760254
338,2.741528272628784
339,2.736104965209961
340,2.7604970932006836
341,2.7532947063446045
342,2.777873992919922
343,2.773339033126831
344,2.763922691345215
345,2.769346237182617
346,2.7892394065856934
347,2.7936463356018066
348,2.772468328475952
349,2.804036855697632
350,2.81280517578125
351,2.8010382652282715
352,2.8094139099121094
353,2.83420991897583
354,2.8246078491210938
355,2.8310887813568115
356,2.8298606872558594
357,2.8357160091400146
358,2.859337329864502
359,2.8557701110839844
360,2.8447012901306152
361,2.876108169555664
362,2.877626895904541
363,2.8936996459960938
364,2.8844847679138184
365,2.903820514678955
366,2.8819475173950195
367,2.890624761581421
368,2.9195218086242676
369,2.9251456260681152
370,2.940387487411499
371,2.924276828765869
372,2.9420948028564453
373,2.947437286376953
374,2.948483467102051
375,2.939830780029297
376,2.9488723278045654
377,2.9545135498046875
378,2.9555225372314453
379,2.9650914669036865
380,2.9664199352264404
381,2.9710052013397217
382,2.981139898300171
383,2.9703030586242676
384,2.97873592376709
385,2.9807114601135254
386,2.9808032512664795
387,2.989389419555664
388,2.9741053581237793
389,3.002458095550537
390,3.0125484466552734
391,2.9798130989074707
392,3.004794120788574
393,2.9823336601257324
394,3.010744094848633
395,3.0094432830810547
396,3.021294355392456
397,3.0246448516845703
398,3.016263484954834
399,3.0223071575164795
400,3.0247130393981934
401,3.0402772426605225
402,3.0169734954833984
403,3.010967254638672
404,3.062495708465576
405,3.061960220336914
406,3.043130397796631
407,3.0557522773742676
408,3.055914878845215
409,3.071143627166748
410,3.071209669113159
411,3.0599029064178467
412,3.060187339782715
413,3.0741164684295654
414,3.066802978515625
415,3.06857967376709
416,3.0708236694335938
417,3.063748359680176
418,3.094287872314453
419,3.065183639526367
420,3.073159694671631
421,3.0935134887695312
422,3.0842480659484863
423,3.082651138305664
424,3.0777359008789062
425,3.078490972518921
426,3.0923614501953125
427,3.075061321258545
428,3.0958755016326904
429,3.061307430267334
430,3.0675063133239746
431,3.067049026489258
432,3.083974838256836
433,3.0672144889831543
434,3.02876615524292
435,3.0423007011413574
436,3.037520170211792
437,3.0225353240966797
438,2.984982490539551
439,2.9987330436706543
440,2.9726531505584717
441,2.984023094177246
442,2.9742019176483154
443,2.9874439239501953
444,2.977782726287842
445,2.9851322174072266
446,3.0209178924560547
447,3.018665075302124
448,3.0250983238220215
449,3.0441691875457764
450,3.060171127319336
451,3.057244062423706
452,3.0521974563598633
453,3.066390037536621
454,3.028416156768799
455,3.047889232635498
456,3.0313422679901123
457,3.0286922454833984
458,3.038304090499878
459,3.0377678871154785
460,3.0351943969726562
461,3.020966053009033
462,3.040743350982666
463,3.0238051414489746
464,3.0516486167907715
465,3.0285441875457764
466,3.0384225845336914
467,3.0387415885925293
468,3.01436185836792
469,3.0353035926818848
470,3.0522871017456055
471,3.0528817176818848
472,3.040435314178467
473,3.041217803955078
474,3.055729627609253
475,3.041003704071045
476,3.057783603668213
477,3.055821180343628
478,3.037074089050293
479,3.0519747734069824
480,3.0636374950408936
481,3.036571502685547
482,3.0682694911956787
483,3.043745756149292
484,3.048265218734741
485,3.073153257369995
486,3.0822019577026367
487,3.0851144790649414
488,3.0657358169555664
489,3.1014881134033203
490,3.080552816390991
491,3.1023004055023193
492,3.102632522583008
493,3.121635913848877
494,3.1184985637664795
495,3.0994973182678223
496,3.135268211364746
497,3.149820327758789
498,3.136631727218628
499,3.155848979949951
500,3.1467466354370117
501,3.148545026779175
502,3.1686007976531982
503,3.172062397003174
504,3.191305160522461
505,3.181257963180542
506,3.1793556213378906
507,3.1912076473236084
508,3.2048301696777344
509,3.1899795532226562
510,3.2049405574798584
511,3.188525915145874
512,3.224820852279663
513,3.2035434246063232
514,3.228196859359741
515,3.230445384979248
516,3.227031707763672
517,3.2260499000549316
518,3.232090711593628
519,3.2475037574768066
520,3.247056722640991
521,3.214292049407959
522,3.2489631175994873
523,3.252760887145996
524,3.237617254257202
525,3.2560298442840576
526,3.2671399116516113
527,3.252919912338257
528,3.2602765560150146
529,3.263612747192383
530,3.2761001586914062
531,3.2825117111206055
532,3.287336826324463
533,3.2838196754455566
534,3.3061721324920654
535,3.2860398292541504
536,3.2929253578186035
537,3.3107519149780273
538,3.300114154815674
539,3.3113937377929688
540,3.30220103263855
541,3.314899444580078
542,3.3079566955566406
543,3.3320565223693848
544,3.3163371086120605
545,3.3127551078796387
546,3.339921712875366
547,3.336815357208252
548,3.346977949142456
549,3.3553695678710938
550,3.3511455059051514
551,3.3505215644836426
552,3.3724334239959717
553,3.3721280097961426
554,3.3682098388671875
555,3.385176658630371
556,3.3896403312683105
557,3.389235019683838
558,3.3979642391204834
559,3.404012680053711
560,3.4076952934265137
561,3.410562038421631
562,3.418592929840088
563,3.401650905609131
564,3.4163036346435547
565,3.4357078075408936
566,3.4353225231170654
567,3.446146011352539
568,3.4324681758880615
569,3.4549570083618164
570,3.451373815536499
571,3.4632863998413086
572,3.4610841274261475
573,3.446948528289795
574,3.4759490489959717
575,3.475897789001465
576,3.473701000213623
577,3.477769613265991
578,3.4872798919677734
579,3.48826003074646
580,3.4810569286346436
581,3.483219861984253
582,3.4701595306396484
583,3.489691734313965
584,3.497636318206787
585,3.494931697845459
586,3.5075042247772217
587,3.5078065395355225
588,3.505457878112793
589,3.519815444946289
590,3.519010305404663
591,3.5348429679870605
592,3.5081393718719482
593,3.5344085693359375
594,3.5052499771118164
595,3.5484836101531982
596,3.5411574840545654
597,3.5479888916015625
598,3.5203187465667725
599,3.5487537384033203
600,3.5628647804260254
601,3.5591342449188232
602,3.5653703212738037
603,3.575690984725952
604,3.568586826324463
605,3.568228244781494
606,3.5869007110595703
607,3.5723605155944824
608,3.579771041870117
609,3.598370313644409
610,3.5948715209960938
611,3.603747844696045
612,3.6176280975341797
613,3.5976085662841797
614,3.6139745712280273
615,3.6249873638153076
616,3.61645770072937
617,3.6147868633270264
618,3.6240763664245605
619,3.6187567710876465
620,3.637275218963623
621,3.629790782928467
622,3.6292169094085693
623,3.640591621398926
624,3.64685320854187
625,3.632145881652832
626,3.6420531272888184
627,3.651127338409424
628,3.65295672416687
629,3.643308162689209
630,3.6624155044555664
631,3.6593682765960693
632,3.6661715507507324
633,3.673408269882202
634,3.664855718612671
635,3.6532912254333496
636,3.6695938110351562
637,3.669933319091797
638,3.6679694652557373
639,3.687119245529175
640,3.6753852367401123
641,3.687643051147461
642,3.695589780807495
643,3.687788963317871
644,3.6862125396728516
645,3.692786693572998
646,3.710571050643921
647,3.7066898345947266
648,3.6939659118652344
649,3.7095789909362793
650,3.7047977447509766
651,3.699350357055664
652,3.7079648971557617
653,3.708986759185791
654,3.7088563442230225
655,3.7086551189422607
656,3.7178056240081787
657,3.7123219966888428
658,3.7188212871551514
659,3.7239015102386475
660,3.7383384704589844
661,3.7381319999694824
662,3.746742010116577
663,3.730288028717041
664,3.731383800506592
665,3.749539852142334
666,3.7329330444335938
667,3.7533469200134277
668,3.7525136470794678
669,3.733816146850586
670,3.7572555541992188
671,3.7554214000701904
672,3.758605480194092
673,3.7644412517547607
674,3.7622265815734863
675,3.7576966285705566
676,3.7667253017425537
677,3.762655258178711
678,3.758561134338379
679,3.7686290740966797
680,3.765599012374878
681,3.7755908966064453
682,3.7743449211120605
683,3.7680020332336426
684,3.770334005355835
685,3.778902053833008
686,3.7812414169311523
687,3.787593364715576
688,3.7928171157836914
689,3.7811059951782227
690,3.791522741317749
691,3.7946524620056152
692,3.7813539505004883
693,3.7904372215270996
694,3.8078346252441406
695,3.7963614463806152
696,3.807526111602783
697,3.796499729156494
698,3.795398473739624
699,3.7922427654266357
700,3.801867961883545
701,3.8075461387634277
702,3.7966175079345703
703,3.817617893218994
704,3.8282246589660645
705,3.804762601852417
706,3.815825939178467
707,3.8402557373046875
708,3.8272132873535156
709,3.8377034664154053
710,3.8326995372772217
711,3.8453760147094727
712,3.8434674739837646
713,3.8330092430114746
714,3.8451478481292725
715,3.855008602142334
716,3.844888210296631
717,3.837179660797119
718,3.8580169677734375
719,3.8554649353027344
720,3.841050148010254
721,3.8496081829071045
722,3.862215995788574
723,3.852088451385498
724,3.8549067974090576
725,3.873384475708008
726,3.8558478355407715
727,3.8612895011901855
728,3.8864593505859375
729,3.8577475547790527
730,3.8578524589538574
731,3.873607635498047
732,3.8883473873138428
733,3.8842570781707764
734,3.887155532836914
735,3.8736605644226074
736,3.875150442123413
737,3.8895726203918457
738,3.8898112773895264
739,3.892428398132324
740,3.8811545372009277
741,3.8984317779541016
742,3.90032958984375
743,3.899458646774292
744,3.9000296592712402
745,3.90712308883667
746,3.908656597137451
747,3.907780408859253
748,3.9066333770751953
749,3.9128165245056152
750,3.910615921020508
751,3.9224071502685547
752,3.90063738822937
753,3.9212043285369873
754,3.911332845687866
755,3.9184110164642334
756,3.927224636077881
757,3.9239535331726074
758,3.9263916015625
759,3.914966583251953
760,3.9255824089050293
761,3.928792953491211
762,3.9191701412200928
763,3.933591842651367
764,3.9477450847625732
765,3.936483383178711
766,3.940016746520996
767,3.9397599697113037
768,3.943786144256592
769,3.948485851287842
770,3.9510722160339355
771,3.9471988677978516
772,3.9585390090942383
773,3.9491653442382812
774,3.9561524391174316
775,3.940614700317383
776,3.9596354961395264
777,3.9658725261688232
778,3.9512391090393066
779,3.950016975402832
780,3.9650793075561523
781,3.957712173461914
782,3.9461734294891357
783,3.9618756771087646
784,3.960676908493042
785,3.9682564735412598
786,3.95794939994812
787,3.929621458053589
788,3.9837646484375
789,3.973130702972412
790,3.9784116744995117
791,3.9744536876678467
792,3.9814090728759766
793,3.9669814109802246
794,3.9797463417053223
795,3.9840645790100098
796,3.9852092266082764
797,3.968273162841797
798,3.988161563873291
799,3.9856109619140625
800,3.9850547313690186
801,3.9887804985046387
802,3.9767398834228516
803,3.997103214263916
804,3.9878005981445312
805,3.9988269805908203
806,4.005195617675781
807,3.9871630668640137
808,4.001008987426758
809,4.01022481918335
810,4.01410436630249
811,3.9963321685791016
812,4.009216785430908
813,4.011911869049072
814,4.005901336669922
815,4.025851249694824
816,4.014252662658691
817,4.02716064453125
818,4.012091636657715
819,4.021767616271973
820,4.033395767211914
821,4.021507740020752
822,4.035061836242676
823,4.034066677093506
824,4.0259857177734375
825,4.020903587341309
826,4.043453216552734
827,4.008817672729492
828,4.038405418395996
829,4.032225608825684
830,4.039031982421875
831,4.041258335113525
832,4.053409099578857
833,4.043715476989746
834,4.04689359664917
835,4.043888092041016
836,4.049560070037842
837,4.05129861831665
838,4.0537309646606445
839,4.0447235107421875
840,4.035337448120117
841,4.0567216873168945
842,4.056706428527832
843,4.045965194702148
844,4.058396816253662
845,4.0511369705200195
846,4.060672283172607
847,4.050384521484375
848,4.063211441040039
849,4.046768665313721
850,4.058858871459961
851,4.065096855163574
852,4.062763214111328
853,4.066261291503906
854,4.066025733947754
855,4.058633327484131
856,4.0619964599609375
857,4.069013595581055
858,4.054232120513916
859,4.078599452972412
860,4.064545154571533
861,4.062902450561523
862,4.0685319900512695
863,4.071832180023193
864,4.0795512199401855
865,4.075632095336914
866,4.082787036895752
867,4.087887287139893
868,4.0653395652771
869,4.07382345199585
870,4.073763847351074
871,4.075428485870361
872,4.078324794769287
873,4.079172134399414
874,4.079339027404785
875,4.087111473083496
876,4.0838775634765625
877,4.093981742858887
878,4.077500343322754
879,4.08296012878418
880,4.087195873260498
881,4.085994243621826
882,4.077611923217773
883,4.08236837387085
884,4.080495357513428
885,4.085867881774902
886,4.08802604675293
887,4.076578617095947
888,4.095676422119141
889,4.103405952453613
890,4.0902509689331055
891,4.089215278625488
892,4.112837314605713
893,4.084805965423584
894,4.097294807434082
895,4.1007304191589355
896,4.1103034019470215
897,4.11129093170166
898,4.093367576599121
899,4.111795425415039
900,4.1012959480285645
901,4.100044250488281
902,4.107300758361816
903,4.1165313720703125
904,4.110839366912842
905,4.105956077575684
906,4.117471694946289
907,4.110801696777344
908,4.118018627166748
909,4.115641117095947
910,4.1191205978393555
911,4.116053104400635
912,4.117785930633545
913,4.114716529846191
914,4.1202592849731445
915,4.125705242156982
916,4.103144645690918
917,4.119316101074219
918,4.113893985748291
919,4.12772798538208
920,4.1147003173828125
921,4.1250762939453125
922,4.127511024475098
923,4.116611480712891
924,4.120530128479004
925,4.119566917419434
926,4.124540328979492
927,4.13238000869751
928,4.114737510681152
929,4.125842094421387
930,4.130349636077881
931,4.114705562591553
932,4.135320663452148
933,4.127140045166016
934,4.132593154907227
935,4.136143207550049
936,4.12439489364624
937,4.119752407073975
938,4.127272605895996
939,4.134852409362793
940,4.138444423675537
941,4.130496501922607
942,4.1345977783203125
943,4.139363765716553
944,4.129246711730957
945,4.137406826019287
946,4.140191078186035
947,4.138127326965332
948,4.148826599121094
949,4.146782875061035
950,4.139965057373047
951,4.142218589782715
952,4.137111663818359
953,4.144720554351807
954,4.154821872711182
955,4.144351005554199
956,4.144390106201172
957,4.1529741287231445
958,4.146114826202393
959,4.140318870544434
960,4.137981414794922
961,4.148797988891602
962,4.15032958984375
963,4.1555585861206055
964,4.145215034484863
965,4.143416881561279
966,4.158007621765137
967,4.150762557983398
968,4.169384002685547
969,4.143185615539551
970,4.149450778961182
971,4.149135112762451
972,4.164877891540527
973,4.133685111999512
974,4.159103870391846
975,4.166815280914307
976,4.17213773727417
977,4.17248010635376
978,4.14902400970459
979,4.161191940307617
980,4.167733669281006
981,4.157464027404785
982,4.157889366149902
983,4.162811279296875
984,4.157658576965332
985,4.153975963592529
986,4.158973693847656
987,4.174410343170166
988,4.16835355758667
989,4.163060665130615
990,4.163073539733887
991,4.165868759155273
992,4.166586875915527
993,4.1754679679870605
994,4.149623870849609
995,4.1676154136657715
996,4.156203269958496
997,4.169783592224121
998,4.167978763580322
999,4.173643112182617
1000,4.180788040161133
1001,4.15812873840332
1002,4.175230026245117
1003,4.179952144622803
1004,4.18529748916626
1005,4.190895080566406
1006,4.18199348449707
1007,4.1836042404174805
1008,4.1852312088012695
1009,4.186964511871338
1010,4.182934761047363
1011,4.188834190368652
1012,4.166633605957031
1013,4.191657543182373
1014,4.163374900817871
1015,4.187103748321533
1016,4.178278923034668
1017,4.185314178466797
1018,4.202564239501953
1019,4.172233581542969
1020,4.182270050048828
1021,4.170598030090332
1022,4.180286407470703
1023,4.190068244934082
1024,4.185830116271973
1025,4.167441368103027
1026,4.181845664978027
1027,4.175290584564209
1028,4.193052291870117
1029,4.173404693603516
1030,4.182063579559326
1031,4.191877365112305
1032,4.193230628967285
1033,4.189416408538818
1034,4.183699607849121
1035,4.176375389099121
1036,4.19529914855957
1037,4.169284820556641
1038,4.187671661376953
1039,4.184491157531738
1040,4.1830902099609375
1041,4.171689510345459
1042,4.194131851196289
1043,4.183785915374756
1044,4.195044994354248
1045,4.182384967803955
1046,4.188937187194824
1047,4.187958717346191
1048,4.20009708404541
1049,4.187920093536377
1050,4.199443817138672
1051,4.188436508178711
1052,4.202696800231934
1053,4.204690933227539
1054,4.204463481903076
1055,4.192198753356934
1056,4.19489049911499
1057,4.204227447509766
1058,4.1961750984191895
1059,4.188936710357666
1060,4.198654651641846
1061,4.204643726348877
1062,4.207277297973633
1063,4.189324378967285
1064,4.172674179077148
1065,4.20032262802124
1066,4.199187755584717
1067,4.203549385070801
1068,4.196566581726074
1069,4.205690383911133
1070,4.204034805297852
1071,4.20018196105957
1072,4.205532073974609
1073,4.19383430480957
1074,4.184004783630371
1075,4.21204948425293
1076,4.198774337768555
1077,4.18686056137085
1078,4.203494548797607
1079,4.196078777313232
1080,4.201878070831299
1081,4.219584941864014
1082,4.214658260345459
1083,4.211846351623535
1084,4.21708345413208
1085,4.204209804534912
1086,4.219470500946045
1087,4.203698635101318
1088,4.199176788330078
1089,4.195297718048096
1090,4.2120280265808105
1091,4.207460880279541
1092,4.217305660247803
1093,4.201028823852539
1094,4.210555076599121
1095,4.2143940925598145
1096,4.213483810424805
1097,4.207212448120117
1098,4.2137861251831055
1099,4.2147321701049805
1100,4.216037750244141
1101,4.2174787521362305
1102,4.218912124633789
1103,4.208196640014648
1104,4.213127136230469
1105,4.208272933959961
1106,4.204418182373047
1107,4.220780372619629
1108,4.214486122131348
1109,4.218505859375
1110,4.2171454429626465
1111,4.209921836853027
1112,4.220754623413086
1113,4.218009948730469
1114,4.230435371398926
1115,4.229875564575195
1116,4.221590995788574
1117,4.2219343185424805
1118,4.216590881347656
1119,4.19720458984375
1120,4.22230339050293
1121,4.2156782150268555
1122,4.213643550872803
1123,4.220240592956543
1124,4.216066837310791
1125,4.228665351867676
1126,4.214207649230957
1127,4.21339750289917
1128,4.209868431091309
1129,4.219759941101074
1130,4.214408874511719
1131,4.218144416809082
1132,4.214098930358887
1133,4.221534729003906
1134,4.214473724365234
1135,4.212774753570557
1136,4.223690032958984
1137,4.218100070953369
1138,4.227558135986328
1139,4.223169326782227
1140,4.227665901184082
1141,4.213650703430176
1142,4.212038993835449
1143,4.214521408081055
1144,4.2045183181762695
1145,4.218491554260254
1146,4.2169718742370605
1147,4.212164878845215
1148,4.229496955871582
1149,4.2297210693359375
1150,4.212397575378418
1151,4.211644172668457
1152,4.219328880310059
1153,4.2281575202941895
1154,4.206782341003418
1155,4.221546173095703
1156,4.232591152191162
1157,4.2246856689453125
1158,4.204323768615723
1159,4.219794750213623
1160,4.213831901550293
1161,4.21034574508667
1162,4.226644039154053
1163,4.198649883270264
1164,4.218646049499512
1165,4.227456569671631
1166,4.201879024505615
1167,4.2242889404296875
1168,4.229945182800293
1169,4.231666088104248
1170,4.229728698730469
1171,4.20382833480835
1172,4.233383655548096
1173,4.230346202850342
1174,4.2361040115356445
1175,4.232436180114746
1176,4.222536087036133
1177,4.2217607498168945
1178,4.200109481811523
1179,4.222299575805664
1180,4.212202548980713
1181,4.22650671005249
1182,4.202822685241699
1183,4.215951442718506
1184,4.2233710289001465
1185,4.2215166091918945
1186,4.2271952629089355
1187,4.228071212768555
1188,4.240823745727539
1189,4.23663330078125
1190,4.208407402038574
1191,4.227014064788818
1192,4.2264299392700195
1193,4.232858180999756
1194,4.222473621368408
1195,4.229185104370117
1196,4.22365665435791
1197,4.2329511642456055
1198,4.2320475578308105
1199,4.239223480224609
1200,4.2223734855651855
1201,4.2351789474487305
1202,4.229213714599609
1203,4.243291854858398
1204,4.217820167541504
1205,4.235379219055176
1206,4.2418532371521
1207,4.243936061859131
1208,4.235763072967529
1209,4.240175247192383
1210,4.2181396484375
1211,4.228700637817383
1212,4.189598083496094
1213,4.229780197143555
1214,4.2368574142456055
1215,4.237506866455078
1216,4.232630729675293
1217,4.2274861335754395
1218,4.226306915283203
1219,4.244395732879639
1220,4.228334426879883
1221,4.214262008666992
1222,4.237292766571045
1223,4.234320640563965
1224,4.228971481323242
1225,4.242068767547607
1226,4.213850021362305
1227,4.242783069610596
1228,4.23795223236084
1229,4.226897716522217
1230,4.233078956604004
1231,4.226678371429443
1232,4.218721389770508
1233,4.2404608726501465
1234,4.242367744445801
1235,4.231350898742676
1236,4.22629451751709
1237,4.235098838806152
1238,4.2367167472839355
1239,4.2400665283203125
1240,4.229067802429199
1241,4.237929344177246
1242,4.24264669418335
1243,4.224274635314941
1244,4.242995738983154
1245,4.226752281188965
1246,4.2263922691345215
1247,4.235387325286865
1248,4.2205491065979
1249,4.231258392333984
1250,4.228367805480957
1251,4.235455513000488
1252,4.232117652893066
1253,4.2338666915893555
1254,4.234018802642822
1255,4.238440036773682
1256,4.23024845123291
1257,4.237499237060547
1258,4.239006996154785
1259,4.226698875427246
1260,4.226134777069092
1261,4.2318220138549805
1262,4.23435115814209
1263,4.225503921508789
1264,4.2356767654418945
1265,4.232579231262207
1266,4.2354044914245605
1267,4.234378814697266
1268,4.232771396636963
1269,4.243749141693115
1270,4.224789619445801
1271,4.238813877105713
1272,4.243352890014648
1273,4.2393107414245605
1274,4.241965293884277
1275,4.241927146911621
1276,4.23389196395874
1277,4.242918968200684
1278,4.232780456542969
1279,4.225576400756836
1280,4.235588550567627
1281,4.242140769958496
1282,4.251605987548828
1283,4.241055011749268
1284,4.2297163009643555
1285,4.239594459533691
1286,4.242762088775635
1287,4.233036994934082
1288,4.240540027618408
