step,value
219,0.38298749923706055
220,0.38913536071777344
221,0.39528417587280273
222,0.3874499797821045
223,0.39059925079345703
224,0.38468480110168457
225,0.3917839527130127
226,0.38962268829345703
227,0.38647985458374023
228,0.401275634765625
229,0.38222265243530273
230,0.3841667175292969
231,0.38700366020202637
232,0.3916192054748535
233,0.38657402992248535
234,0.3833162784576416
235,0.3842616081237793
236,0.37448763847351074
237,0.37599730491638184
238,0.3761603832244873
239,0.3916637897491455
240,0.38489389419555664
241,0.38458776473999023
242,0.38351011276245117
243,0.39078402519226074
244,0.3984498977661133
245,0.39249539375305176
246,0.3881502151489258
247,0.3854482173919678
248,0.3873114585876465
249,0.39047765731811523
250,0.3871138095855713
251,0.38439154624938965
252,0.3878188133239746
253,0.3800160884857178
254,0.39435863494873047
255,0.37691187858581543
256,0.3779139518737793
257,0.3887748718261719
258,0.382737398147583
259,0.37131810188293457
260,0.37629270553588867
261,0.38216137886047363
262,0.3811614513397217
263,0.3711707592010498
264,0.37759828567504883
265,0.37305378913879395
266,0.3813295364379883
267,0.38820743560791016
268,0.38019585609436035
269,0.3813011646270752
270,0.3731541633605957
271,0.371814489364624
272,0.376131534576416
273,0.37961459159851074
274,0.3716714382171631
275,0.3845808506011963
276,0.3904387950897217
277,0.37218737602233887
278,0.38686585426330566
279,0.3773772716522217
280,0.37436485290527344
281,0.37601399421691895
282,0.38793420791625977
283,0.3822815418243408
284,0.3823363780975342
285,0.3815486431121826
286,0.3809378147125244
287,0.377636194229126
288,0.376833438873291
289,0.3807358741760254
290,0.3843364715576172
291,0.3732895851135254
292,0.3837263584136963
293,0.3770742416381836
294,0.38110828399658203
295,0.3834717273712158
296,0.38994407653808594
297,0.380873441696167
298,0.3759284019470215
299,0.38036608695983887
300,0.37398338317871094
301,0.37692880630493164
302,0.37585997581481934
303,0.3797450065612793
304,0.37956833839416504
305,0.376209020614624
306,0.37951016426086426
307,0.37294888496398926
308,0.38332676887512207
309,0.37412571907043457
310,0.3761100769042969
311,0.3790092468261719
312,0.3678750991821289
313,0.37703609466552734
314,0.38332676887512207
315,0.3779630661010742
316,0.38776421546936035
317,0.3812069892883301
318,0.3791475296020508
319,0.38262057304382324
320,0.37630534172058105
321,0.3745412826538086
322,0.381486177444458
323,0.38366270065307617
324,0.3747518062591553
325,0.3742101192474365
326,0.3774731159210205
327,0.3784360885620117
328,0.3740415573120117
329,0.38712644577026367
330,0.3948700428009033
331,0.384537935256958
332,0.38064002990722656
333,0.37806129455566406
334,0.38335585594177246
335,0.37441444396972656
336,0.37804317474365234
337,0.3751716613769531
338,0.3780374526977539
339,0.37444281578063965
340,0.36886048316955566
341,0.3691282272338867
342,0.3908522129058838
343,0.36823201179504395
344,0.3656909465789795
345,0.3708810806274414
346,0.3800351619720459
347,0.37708497047424316
348,0.3723750114440918
349,0.38178515434265137
350,0.3764209747314453
351,0.3811056613922119
352,0.36848902702331543
353,0.3734164237976074
354,0.3739898204803467
355,0.37679266929626465
356,0.3704109191894531
357,0.37143921852111816
358,0.36519289016723633
359,0.3668994903564453
360,0.3849978446960449
361,0.3818206787109375
362,0.3871464729309082
363,0.3785288333892822
364,0.3869781494140625
365,0.3781154155731201
366,0.3813776969909668
367,0.3702995777130127
368,0.3728065490722656
369,0.37720274925231934
370,0.37286996841430664
371,0.37555646896362305
372,0.3792564868927002
373,0.37182068824768066
374,0.3737921714782715
375,0.37132692337036133
376,0.3858160972595215
377,0.3872964382171631
378,0.3709707260131836
379,0.3822197914123535
380,0.3727724552154541
381,0.3767886161804199
382,0.37641239166259766
383,0.3675880432128906
384,0.3755490779876709
385,0.3707547187805176
386,0.36846160888671875
387,0.37728166580200195
388,0.37346315383911133
389,0.37389254570007324
390,0.3744635581970215
391,0.3731377124786377
392,0.37514209747314453
393,0.37433862686157227
394,0.3704359531402588
395,0.36871790885925293
396,0.3798089027404785
397,0.3764011859893799
398,0.37763357162475586
399,0.37813568115234375
400,0.3746354579925537
401,0.378232479095459
402,0.37459397315979004
403,0.3774888515472412
404,0.3705935478210449
405,0.37230944633483887
406,0.37566041946411133
407,0.3736691474914551
408,0.3723173141479492
409,0.36994075775146484
410,0.37497425079345703
411,0.3766512870788574
412,0.37353038787841797
413,0.3726973533630371
414,0.3715217113494873
415,0.374208927154541
416,0.3717994689941406
417,0.37264513969421387
418,0.38283205032348633
419,0.3728783130645752
420,0.37772560119628906
421,0.37712621688842773
422,0.3671591281890869
423,0.3719487190246582
424,0.366441011428833
425,0.3670933246612549
426,0.3664088249206543
427,0.36285829544067383
428,0.363567590713501
429,0.3770003318786621
430,0.3683445453643799
431,0.3745851516723633
432,0.37381863594055176
433,0.37146735191345215
434,0.37658071517944336
435,0.37209177017211914
436,0.37644314765930176
437,0.3845655918121338
438,0.37371015548706055
439,0.3701949119567871
440,0.36653804779052734
441,0.36475539207458496
442,0.36919736862182617
443,0.365645170211792
444,0.3777151107788086
445,0.37404346466064453
446,0.37138962745666504
447,0.37047505378723145
448,0.36324357986450195
449,0.3626549243927002
450,0.371640682220459
451,0.3684689998626709
452,0.3704366683959961
453,0.36916637420654297
454,0.3679032325744629
455,0.3690614700317383
456,0.37670350074768066
457,0.371962308883667
458,0.36231374740600586
459,0.3696866035461426
460,0.37844347953796387
461,0.3739748001098633
462,0.37920069694519043
463,0.381136417388916
464,0.3810911178588867
465,0.378093957901001
466,0.3762660026550293
467,0.371293306350708
468,0.37547898292541504
469,0.38381218910217285
470,0.374800443649292
471,0.3686351776123047
472,0.3736257553100586
473,0.37483787536621094
474,0.38201475143432617
475,0.3723626136779785
476,0.36563611030578613
477,0.3726320266723633
478,0.3639366626739502
479,0.3750648498535156
480,0.3723928928375244
481,0.37705135345458984
482,0.37092089653015137
483,0.37215399742126465
484,0.3683593273162842
485,0.3725616931915283
486,0.3673391342163086
487,0.37077808380126953
488,0.3693125247955322
489,0.37215542793273926
490,0.3657560348510742
491,0.3718137741088867
492,0.3678104877471924
493,0.3659334182739258
494,0.3621230125427246
495,0.3727123737335205
496,0.3711507320404053
497,0.3658905029296875
498,0.3616292476654053
499,0.369426965713501
500,0.3667454719543457
501,0.36799168586730957
502,0.3725895881652832
503,0.36394548416137695
504,0.3773155212402344
505,0.37514233589172363
506,0.3723750114440918
507,0.3687312602996826
508,0.3657257556915283
509,0.37453484535217285
510,0.37390613555908203
511,0.3747224807739258
512,0.36554574966430664
513,0.37417054176330566
514,0.3661816120147705
515,0.3674798011779785
516,0.3677632808685303
517,0.3654062747955322
518,0.36528515815734863
519,0.3697214126586914
520,0.3685770034790039
521,0.36585021018981934
522,0.3693385124206543
523,0.3731377124786377
524,0.3695242404937744
525,0.3716697692871094
526,0.3665933609008789
527,0.3720431327819824
528,0.3724076747894287
529,0.37115478515625
530,0.36776232719421387
531,0.36878395080566406
532,0.36841368675231934
533,0.3667316436767578
534,0.37505292892456055
535,0.3664677143096924
536,0.36461305618286133
537,0.3653221130371094
538,0.3666799068450928
539,0.3712437152862549
540,0.3771350383758545
541,0.3707234859466553
542,0.36570143699645996
543,0.3647336959838867
544,0.37428760528564453
545,0.3679375648498535
546,0.3683650493621826
547,0.37084388732910156
548,0.3690683841705322
549,0.36783885955810547
550,0.3695375919342041
551,0.36466503143310547
552,0.3723030090332031
553,0.36885976791381836
554,0.37686800956726074
555,0.37011003494262695
556,0.3689286708831787
557,0.3704690933227539
558,0.3728005886077881
559,0.372880220413208
560,0.37099242210388184
561,0.3672184944152832
562,0.36647748947143555
563,0.3670496940612793
564,0.3762481212615967
565,0.37262773513793945
566,0.3678708076477051
567,0.3754267692565918
568,0.3742091655731201
569,0.36679577827453613
570,0.37506961822509766
571,0.368391752243042
572,0.3803122043609619
573,0.3678090572357178
574,0.3737311363220215
575,0.37327146530151367
576,0.3724641799926758
577,0.369978666305542
578,0.3674583435058594
579,0.36830949783325195
580,0.36708998680114746
581,0.36821556091308594
582,0.37145519256591797
583,0.3710756301879883
584,0.3708992004394531
585,0.3801858425140381
586,0.37251877784729004
587,0.37339091300964355
588,0.3681519031524658
589,0.3661925792694092
590,0.3726005554199219
591,0.3636317253112793
592,0.3737146854400635
593,0.3709425926208496
594,0.37186288833618164
595,0.3677811622619629
596,0.36574840545654297
597,0.3724634647369385
598,0.37186479568481445
599,0.37017130851745605
600,0.37148594856262207
601,0.3671300411224365
602,0.37212133407592773
603,0.3826777935028076
604,0.36205077171325684
605,0.3738744258880615
606,0.37253761291503906
607,0.37209558486938477
608,0.37030887603759766
609,0.36727237701416016
610,0.3686525821685791
611,0.37510156631469727
612,0.36873960494995117
613,0.3639230728149414
614,0.3638033866882324
615,0.36980557441711426
616,0.3695032596588135
617,0.37349414825439453
618,0.3781249523162842
619,0.3704679012298584
620,0.3736724853515625
621,0.3789253234863281
622,0.37569355964660645
623,0.37750935554504395
624,0.37317442893981934
625,0.3767127990722656
626,0.37465763092041016
627,0.3655273914337158
628,0.37259840965270996
629,0.3727579116821289
630,0.36324381828308105
631,0.3634026050567627
632,0.36869359016418457
633,0.3693122863769531
634,0.37678980827331543
635,0.37308764457702637
636,0.36914777755737305
637,0.3774700164794922
638,0.37667012214660645
639,0.3721160888671875
640,0.368410587310791
641,0.3730142116546631
642,0.37021327018737793
643,0.3744025230407715
644,0.36913394927978516
645,0.380399227142334
646,0.37741661071777344
647,0.36697888374328613
648,0.3694467544555664
649,0.37616968154907227
650,0.36858129501342773
651,0.3769063949584961
652,0.37679100036621094
653,0.3631479740142822
654,0.3647475242614746
655,0.3664238452911377
656,0.3677823543548584
657,0.37079334259033203
658,0.3763236999511719
659,0.3708627223968506
660,0.37203001976013184
661,0.3753163814544678
662,0.3709237575531006
663,0.36810302734375
664,0.37033653259277344
665,0.3684573173522949
666,0.3743593692779541
667,0.3640708923339844
668,0.3778858184814453
669,0.36860060691833496
670,0.36693453788757324
671,0.3679075241088867
672,0.3682403564453125
673,0.37555360794067383
674,0.3706037998199463
675,0.36834168434143066
676,0.37008237838745117
677,0.3651614189147949
678,0.3645014762878418
679,0.3672366142272949
680,0.37078213691711426
681,0.37285804748535156
682,0.3687007427215576
683,0.36689019203186035
684,0.37017226219177246
685,0.36304807662963867
686,0.3680112361907959
687,0.36834001541137695
688,0.3772737979888916
689,0.3705167770385742
690,0.36815619468688965
691,0.3690943717956543
692,0.37537693977355957
693,0.37064146995544434
694,0.36748766899108887
695,0.36841773986816406
696,0.3692657947540283
697,0.36330318450927734
698,0.36211490631103516
699,0.3664233684539795
700,0.3679478168487549
701,0.3669283390045166
702,0.36576032638549805
703,0.3713655471801758
704,0.3701307773590088
705,0.3730895519256592
706,0.36582517623901367
707,0.3653831481933594
708,0.3616771697998047
709,0.36443328857421875
710,0.3643355369567871
711,0.369661808013916
712,0.36403322219848633
713,0.36818432807922363
714,0.36050987243652344
715,0.3729248046875
716,0.35982298851013184
717,0.36876392364501953
718,0.3682286739349365
719,0.3643631935119629
720,0.3654637336730957
721,0.36776113510131836
722,0.3654487133026123
723,0.370311975479126
724,0.37738728523254395
725,0.36327481269836426
726,0.3627607822418213
727,0.36928892135620117
728,0.3742358684539795
729,0.3650698661804199
730,0.3653068542480469
731,0.3642082214355469
732,0.36272120475769043
733,0.3712120056152344
734,0.3733696937561035
735,0.37217164039611816
736,0.36774420738220215
737,0.37050914764404297
738,0.3763597011566162
739,0.3701791763305664
740,0.3739442825317383
741,0.3698101043701172
742,0.3722670078277588
743,0.37529778480529785
744,0.3730800151824951
745,0.37255382537841797
746,0.375990629196167
747,0.37302517890930176
748,0.366912841796875
749,0.3793044090270996
750,0.3749580383300781
751,0.3729712963104248
752,0.3769662380218506
753,0.37913060188293457
754,0.37653684616088867
755,0.3791635036468506
756,0.38343119621276855
757,0.37481069564819336
758,0.3724632263183594
759,0.3751497268676758
760,0.378340482711792
761,0.3754251003265381
762,0.3634037971496582
763,0.37848806381225586
764,0.3797118663787842
765,0.3669466972351074
766,0.37363266944885254
767,0.3730330467224121
768,0.38564181327819824
769,0.37863636016845703
770,0.3777296543121338
771,0.3739163875579834
772,0.3731265068054199
773,0.3696775436401367
774,0.3784980773925781
775,0.3769264221191406
776,0.36937975883483887
777,0.36964845657348633
778,0.3747832775115967
779,0.37401461601257324
780,0.3736379146575928
781,0.3723185062408447
782,0.3708016872406006
783,0.3718585968017578
784,0.36989355087280273
785,0.3703458309173584
786,0.3782789707183838
787,0.37763333320617676
788,0.37893009185791016
789,0.37341737747192383
790,0.3740055561065674
791,0.3721957206726074
792,0.37012195587158203
793,0.3729677200317383
794,0.3673820495605469
795,0.37065649032592773
796,0.36811280250549316
797,0.378650426864624
798,0.3766164779663086
799,0.3655126094818115
800,0.3652346134185791
801,0.37155699729919434
802,0.3723914623260498
803,0.36809396743774414
804,0.3744087219238281
805,0.3725607395172119
806,0.364703893661499
807,0.3653082847595215
808,0.3770618438720703
809,0.3799610137939453
810,0.37639594078063965
811,0.36628079414367676
812,0.37058234214782715
813,0.3651847839355469
814,0.37209630012512207
815,0.36968445777893066
816,0.3694796562194824
817,0.36809635162353516
818,0.373776912689209
819,0.36817193031311035
820,0.36482930183410645
821,0.37435317039489746
822,0.36315441131591797
823,0.3773367404937744
824,0.37178564071655273
825,0.37586474418640137
826,0.37396979331970215
827,0.37699294090270996
828,0.3678281307220459
829,0.3698427677154541
830,0.37048912048339844
831,0.37654972076416016
832,0.3715379238128662
833,0.3718230724334717
834,0.3707573413848877
835,0.3667128086090088
836,0.3623051643371582
837,0.36345410346984863
838,0.3612091541290283
839,0.361004114151001
840,0.3605782985687256
841,0.3683946132659912
842,0.3635594844818115
843,0.3719820976257324
844,0.364046573638916
845,0.3730504512786865
846,0.3693685531616211
847,0.3648252487182617
848,0.3632988929748535
849,0.3715531826019287
850,0.3663175106048584
851,0.3689446449279785
852,0.3697469234466553
853,0.367232084274292
854,0.36480236053466797
855,0.36950016021728516
856,0.3646693229675293
857,0.36525630950927734
858,0.36692047119140625
859,0.3643624782562256
860,0.3642849922180176
861,0.3647000789642334
862,0.3682112693786621
863,0.3638648986816406
864,0.367095947265625
865,0.37252211570739746
866,0.3689146041870117
867,0.3639388084411621
868,0.36728453636169434
869,0.36597371101379395
870,0.3688068389892578
871,0.3641083240509033
872,0.3618035316467285
873,0.36731600761413574
874,0.37772560119628906
875,0.380601167678833
876,0.37067294120788574
877,0.3741586208343506
878,0.37030863761901855
879,0.37320470809936523
880,0.37125182151794434
881,0.38071751594543457
882,0.3722045421600342
883,0.3663365840911865
884,0.368816614151001
885,0.3766288757324219
886,0.3646566867828369
887,0.37068796157836914
888,0.365307092666626
889,0.3760569095611572
890,0.3732454776763916
891,0.3783760070800781
892,0.3705410957336426
893,0.3727138042449951
894,0.3620138168334961
895,0.3617558479309082
896,0.37029075622558594
897,0.367307186126709
898,0.37214207649230957
899,0.37386369705200195
900,0.37414026260375977
901,0.3664121627807617
902,0.3681662082672119
903,0.36925387382507324
904,0.36569952964782715
905,0.3657264709472656
906,0.37047576904296875
907,0.3695194721221924
908,0.3619956970214844
909,0.3670065402984619
910,0.3802332878112793
911,0.3680267333984375
912,0.3711965084075928
913,0.3701491355895996
914,0.3665330410003662
915,0.3652951717376709
916,0.37195253372192383
917,0.3720228672027588
918,0.3672330379486084
919,0.36819005012512207
920,0.36447930335998535
921,0.36611318588256836
922,0.3642590045928955
923,0.37059926986694336
924,0.37022948265075684
925,0.3677501678466797
926,0.3651697635650635
927,0.3720383644104004
928,0.36684441566467285
929,0.3770334720611572
930,0.3682436943054199
931,0.3776590824127197
932,0.3714301586151123
933,0.3768196105957031
934,0.3711388111114502
935,0.37198829650878906
936,0.3627192974090576
937,0.3630988597869873
938,0.36426210403442383
939,0.368502140045166
940,0.36806821823120117
941,0.37382984161376953
942,0.3652315139770508
943,0.36357975006103516
944,0.3739650249481201
945,0.36740541458129883
946,0.365861177444458
947,0.37149953842163086
948,0.3646717071533203
949,0.3633289337158203
950,0.36820387840270996
951,0.38152408599853516
952,0.37418389320373535
953,0.3669250011444092
954,0.36698269844055176
955,0.3699009418487549
956,0.37228822708129883
957,0.3663482666015625
958,0.3672299385070801
959,0.362882137298584
960,0.36832547187805176
961,0.36464548110961914
962,0.36717867851257324
963,0.379561185836792
964,0.37189769744873047
965,0.3670170307159424
966,0.36663198471069336
967,0.37157583236694336
968,0.3682670593261719
969,0.37613654136657715
970,0.36881470680236816
971,0.37408924102783203
972,0.36754322052001953
973,0.3736271858215332
974,0.3685765266418457
975,0.36704087257385254
976,0.3750159740447998
977,0.36878156661987305
978,0.37237000465393066
979,0.3674659729003906
980,0.36702823638916016
981,0.36698341369628906
982,0.3699073791503906
983,0.36727261543273926
984,0.36812543869018555
985,0.37451696395874023
986,0.37606000900268555
987,0.3690040111541748
988,0.36257052421569824
989,0.3696427345275879
990,0.37133026123046875
991,0.36786770820617676
992,0.3670661449432373
993,0.36852383613586426
994,0.36663007736206055
995,0.36895155906677246
996,0.3733503818511963
997,0.36711764335632324
998,0.37297821044921875
999,0.3660471439361572
1000,0.36832761764526367
1001,0.3722963333129883
1002,0.36356019973754883
1003,0.3693244457244873
1004,0.37229132652282715
1005,0.3716106414794922
1006,0.37238645553588867
1007,0.367769718170166
1008,0.3644521236419678
1009,0.3675832748413086
1010,0.3627054691314697
1011,0.36397528648376465
1012,0.37077808380126953
1013,0.3682515621185303
1014,0.37337803840637207
1015,0.36818504333496094
1016,0.36583685874938965
1017,0.37100911140441895
1018,0.3721792697906494
1019,0.3680145740509033
1020,0.36296963691711426
1021,0.3713998794555664
1022,0.36440134048461914
1023,0.36452317237854004
1024,0.37247514724731445
1025,0.3664698600769043
1026,0.3654489517211914
1027,0.3685612678527832
1028,0.36405467987060547
1029,0.36995840072631836
1030,0.3612711429595947
1031,0.3708343505859375
1032,0.372100830078125
1033,0.3682243824005127
1034,0.36568236351013184
1035,0.36293768882751465
1036,0.36313533782958984
1037,0.3663911819458008
1038,0.36228203773498535
1039,0.36608314514160156
1040,0.3699913024902344
1041,0.3653709888458252
1042,0.366955041885376
1043,0.3689444065093994
1044,0.3777461051940918
1045,0.36510539054870605
1046,0.3693857192993164
1047,0.365506649017334
1048,0.3697025775909424
1049,0.3634777069091797
1050,0.3613548278808594
1051,0.36534619331359863
1052,0.3670952320098877
1053,0.3664565086364746
1054,0.3668637275695801
1055,0.36014699935913086
1056,0.36205077171325684
1057,0.37294864654541016
1058,0.37323880195617676
1059,0.367229700088501
1060,0.36552929878234863
1061,0.36167001724243164
1062,0.36504292488098145
1063,0.3650500774383545
1064,0.3654055595397949
1065,0.3696708679199219
1066,0.3695487976074219
1067,0.36315274238586426
1068,0.3655257225036621
1069,0.36887478828430176
1070,0.3725557327270508
1071,0.3726942539215088
1072,0.3688526153564453
1073,0.365185022354126
1074,0.3634071350097656
1075,0.36363816261291504
1076,0.37178659439086914
1077,0.37243223190307617
1078,0.3685567378997803
1079,0.37252068519592285
1080,0.3734455108642578
1081,0.36401796340942383
1082,0.37041640281677246
1083,0.3641829490661621
1084,0.36426353454589844
1085,0.3724846839904785
1086,0.3686368465423584
1087,0.3698868751525879
1088,0.36594200134277344
1089,0.36267876625061035
1090,0.3666541576385498
1091,0.36916422843933105
1092,0.3675882816314697
1093,0.3681044578552246
1094,0.36551499366760254
1095,0.36545252799987793
1096,0.36440229415893555
1097,0.36480188369750977
1098,0.3648238182067871
1099,0.36875033378601074
1100,0.36690664291381836
1101,0.36373138427734375
1102,0.36238741874694824
1103,0.36765336990356445
1104,0.3685476779937744
1105,0.36788058280944824
1106,0.36807966232299805
1107,0.36802005767822266
1108,0.3680145740509033
1109,0.3658127784729004
1110,0.3639240264892578
1111,0.3682520389556885
1112,0.36498403549194336
1113,0.3657999038696289
1114,0.36544036865234375
1115,0.36751604080200195
1116,0.373964786529541
1117,0.3663313388824463
1118,0.36380791664123535
1119,0.37937402725219727
1120,0.3682065010070801
1121,0.3675246238708496
1122,0.36737585067749023
1123,0.3673577308654785
1124,0.36801719665527344
1125,0.37311315536499023
1126,0.37468647956848145
1127,0.3801896572113037
1128,0.3692207336425781
1129,0.36565327644348145
1130,0.3712127208709717
1131,0.3738667964935303
1132,0.3611440658569336
1133,0.36734461784362793
1134,0.36493492126464844
1135,0.36607885360717773
1136,0.36594486236572266
1137,0.368851900100708
1138,0.36710572242736816
1139,0.36810922622680664
1140,0.3685767650604248
1141,0.3652377128601074
1142,0.3722963333129883
1143,0.37382054328918457
1144,0.3694722652435303
1145,0.36305785179138184
1146,0.36534833908081055
1147,0.3705925941467285
1148,0.3734900951385498
1149,0.3696925640106201
1150,0.36262059211730957
1151,0.3689594268798828
1152,0.3685140609741211
1153,0.37260866165161133
1154,0.3720366954803467
1155,0.3750007152557373
1156,0.37061238288879395
1157,0.3701305389404297
1158,0.3746058940887451
1159,0.3708517551422119
1160,0.3735654354095459
1161,0.37543177604675293
1162,0.3752110004425049
1163,0.3742983341217041
1164,0.36357688903808594
1165,0.37584400177001953
1166,0.36493968963623047
1167,0.36640501022338867
1168,0.36806488037109375
1169,0.36522865295410156
1170,0.3657407760620117
1171,0.36575746536254883
1172,0.3639717102050781
1173,0.37055468559265137
1174,0.3665595054626465
1175,0.37085747718811035
1176,0.36951184272766113
1177,0.3686521053314209
1178,0.3759572505950928
1179,0.368088960647583
1180,0.36733293533325195
1181,0.3692159652709961
1182,0.3664858341217041
1183,0.37334513664245605
1184,0.37248873710632324
1185,0.37676143646240234
1186,0.3706347942352295
1187,0.3685572147369385
1188,0.37805604934692383
1189,0.3713412284851074
1190,0.372481107711792
1191,0.36585330963134766
1192,0.37006497383117676
1193,0.3688321113586426
1194,0.37758636474609375
1195,0.3752753734588623
1196,0.3702511787414551
1197,0.3757951259613037
1198,0.37343478202819824
1199,0.3731968402862549
1200,0.3631126880645752
1201,0.3639075756072998
1202,0.37197017669677734
1203,0.36729979515075684
1204,0.3668031692504883
1205,0.3775289058685303
1206,0.3729281425476074
1207,0.3683042526245117
1208,0.3647952079772949
1209,0.37052345275878906
1210,0.37267065048217773
1211,0.369096040725708
1212,0.36429691314697266
1213,0.37010860443115234
1214,0.3678758144378662
1215,0.36480093002319336
1216,0.37296175956726074
1217,0.37175941467285156
1218,0.3661060333251953
1219,0.3701963424682617
1220,0.37169981002807617
1221,0.37259697914123535
1222,0.3746063709259033
1223,0.3759291172027588
1224,0.37896251678466797
1225,0.37281179428100586
1226,0.3741593360900879
1227,0.3757905960083008
1228,0.3705785274505615
1229,0.36922597885131836
1230,0.36966991424560547
1231,0.3644285202026367
1232,0.3654797077178955
1233,0.3673696517944336
1234,0.36798691749572754
1235,0.3656148910522461
1236,0.38024330139160156
1237,0.37479329109191895
1238,0.3706998825073242
1239,0.3742351531982422
1240,0.37331509590148926
1241,0.3688349723815918
1242,0.3698141574859619
1243,0.37288594245910645
1244,0.3716588020324707
1245,0.373363733291626
1246,0.36832571029663086
1247,0.37424135208129883
1248,0.3701517581939697
1249,0.37075138092041016
1250,0.3704991340637207
1251,0.3697845935821533
1252,0.3641998767852783
1253,0.36948609352111816
1254,0.37279820442199707
