step,value
224,0.05177044868469238
225,0.05253887176513672
226,0.050617218017578125
227,0.05317187309265137
228,0.05000162124633789
229,0.050992727279663086
230,0.05202221870422363
231,0.055973052978515625
232,0.05012178421020508
233,0.05656099319458008
234,0.054187774658203125
235,0.049993038177490234
236,0.054181814193725586
237,0.050185203552246094
238,0.05212974548339844
239,0.05459094047546387
240,0.050539255142211914
241,0.05446004867553711
242,0.05159139633178711
243,0.05106186866760254
244,0.051267147064208984
245,0.05441164970397949
246,0.04962587356567383
247,0.050627946853637695
248,0.051529645919799805
249,0.051541805267333984
250,0.051697492599487305
251,0.050354719161987305
252,0.05185198783874512
253,0.05120491981506348
254,0.0542759895324707
255,0.052947044372558594
256,0.048848867416381836
257,0.055390357971191406
258,0.05121660232543945
259,0.05103135108947754
260,0.05256032943725586
261,0.04967689514160156
262,0.050432443618774414
263,0.050005435943603516
264,0.0613248348236084
265,0.05183243751525879
266,0.04872870445251465
267,0.06233525276184082
268,0.05149221420288086
269,0.05238699913024902
270,0.050577402114868164
271,0.05353522300720215
272,0.04849052429199219
273,0.05134749412536621
274,0.05122852325439453
275,0.05585145950317383
276,0.050855398178100586
277,0.05110359191894531
278,0.05184578895568848
279,0.05127525329589844
280,0.04940319061279297
281,0.050425052642822266
282,0.05269980430603027
283,0.04999709129333496
284,0.05150961875915527
285,0.04893302917480469
286,0.048386573791503906
287,0.04980063438415527
288,0.051493167877197266
289,0.04855918884277344
290,0.05114269256591797
291,0.05445265769958496
292,0.04902958869934082
293,0.05271577835083008
294,0.04939699172973633
295,0.051302194595336914
296,0.04844808578491211
297,0.050620079040527344
298,0.04936575889587402
299,0.048575401306152344
300,0.04958915710449219
301,0.05045342445373535
302,0.04816579818725586
303,0.05269622802734375
304,0.054051876068115234
305,0.04899168014526367
306,0.049857139587402344
307,0.05101323127746582
308,0.04832339286804199
309,0.05022692680358887
310,0.04907584190368652
311,0.05822920799255371
312,0.04875659942626953
313,0.04969954490661621
314,0.05025911331176758
315,0.0507357120513916
316,0.04885697364807129
317,0.04814958572387695
318,0.04821968078613281
319,0.05250287055969238
320,0.05019330978393555
321,0.05005025863647461
322,0.05124711990356445
323,0.05524444580078125
324,0.057282209396362305
325,0.05005812644958496
326,0.04981350898742676
327,0.058016300201416016
328,0.05301976203918457
329,0.05164980888366699
330,0.05418086051940918
331,0.04888296127319336
332,0.0533289909362793
333,0.05577826499938965
334,0.05417227745056152
335,0.055092573165893555
336,0.055268287658691406
337,0.051306962966918945
338,0.05564379692077637
339,0.05183053016662598
340,0.0536494255065918
341,0.05051589012145996
342,0.05357003211975098
343,0.048972368240356445
344,0.04812955856323242
345,0.049369096755981445
346,0.054852962493896484
347,0.05059480667114258
348,0.05350637435913086
349,0.05384063720703125
350,0.05156373977661133
351,0.05305171012878418
352,0.05337667465209961
353,0.05199480056762695
354,0.055394649505615234
355,0.05368995666503906
356,0.062033891677856445
357,0.05427241325378418
358,0.05689883232116699
359,0.05109977722167969
360,0.05262398719787598
361,0.05065584182739258
362,0.0533905029296875
363,0.05469250679016113
364,0.050890207290649414
365,0.04891347885131836
366,0.05176401138305664
367,0.055394649505615234
368,0.049919843673706055
369,0.05132579803466797
370,0.05319619178771973
371,0.052964210510253906
372,0.0525059700012207
373,0.0500335693359375
374,0.04875636100769043
375,0.05294013023376465
376,0.04881691932678223
377,0.05415630340576172
378,0.050870418548583984
379,0.051317453384399414
380,0.05022239685058594
381,0.050856590270996094
382,0.054573774337768555
383,0.04917144775390625
384,0.0534815788269043
385,0.052037715911865234
386,0.0563051700592041
387,0.05712628364562988
388,0.05200791358947754
389,0.05187344551086426
390,0.05162954330444336
391,0.05324506759643555
392,0.04967379570007324
393,0.049897193908691406
394,0.051308393478393555
395,0.053957223892211914
396,0.05060124397277832
397,0.05338859558105469
398,0.053861379623413086
399,0.0503385066986084
400,0.04909396171569824
401,0.05321168899536133
402,0.05018281936645508
403,0.05366206169128418
404,0.04842376708984375
405,0.04903864860534668
406,0.04900979995727539
407,0.048526763916015625
408,0.0524139404296875
409,0.05024242401123047
410,0.0506434440612793
411,0.04964423179626465
412,0.05051088333129883
413,0.05284404754638672
414,0.05187344551086426
415,0.04979658126831055
416,0.05489230155944824
417,0.05135011672973633
418,0.05511641502380371
419,0.05131721496582031
420,0.06417369842529297
421,0.05268979072570801
422,0.052654266357421875
423,0.05167531967163086
424,0.05005836486816406
425,0.04995322227478027
426,0.05253291130065918
427,0.050211191177368164
428,0.05012631416320801
429,0.049848318099975586
430,0.05211353302001953
431,0.05264472961425781
432,0.050858497619628906
433,0.05000019073486328
434,0.05420875549316406
435,0.052585601806640625
436,0.05398416519165039
437,0.05095696449279785
438,0.05292177200317383
439,0.051416873931884766
440,0.051001787185668945
441,0.05269789695739746
442,0.049810171127319336
443,0.05145597457885742
444,0.05526256561279297
445,0.04956173896789551
446,0.04980039596557617
447,0.05010485649108887
448,0.050644636154174805
449,0.05567145347595215
450,0.049153804779052734
451,0.0523228645324707
452,0.05469679832458496
453,0.05082535743713379
454,0.04964399337768555
455,0.0503692626953125
456,0.05571436882019043
457,0.049144744873046875
458,0.05360746383666992
459,0.0557560920715332
460,0.055562496185302734
461,0.053053855895996094
462,0.053038835525512695
463,0.05139756202697754
464,0.05597567558288574
465,0.051293373107910156
466,0.051964759826660156
467,0.05382394790649414
468,0.050463199615478516
469,0.05426955223083496
470,0.04966282844543457
471,0.050324440002441406
472,0.0507352352142334
473,0.04945731163024902
474,0.05176234245300293
475,0.049275875091552734
476,0.05445432662963867
477,0.05109119415283203
478,0.050170183181762695
479,0.052678585052490234
480,0.054042816162109375
481,0.053589820861816406
482,0.05500531196594238
483,0.050779104232788086
484,0.05473732948303223
485,0.057633399963378906
486,0.0598759651184082
487,0.05005240440368652
488,0.0521082878112793
489,0.06499886512756348
490,0.05446124076843262
491,0.05407261848449707
492,0.05343198776245117
493,0.056752681732177734
494,0.05491280555725098
495,0.051204681396484375
496,0.05418086051940918
497,0.05440664291381836
498,0.051778554916381836
499,0.052935123443603516
500,0.0503392219543457
501,0.05449056625366211
502,0.05360746383666992
503,0.054595232009887695
504,0.05030226707458496
505,0.055170297622680664
506,0.06417512893676758
507,0.04988598823547363
508,0.05111432075500488
509,0.05814647674560547
510,0.05243396759033203
511,0.05290627479553223
512,0.054839134216308594
513,0.04897618293762207
514,0.049405574798583984
515,0.06014585494995117
516,0.05475759506225586
517,0.05289173126220703
518,0.05240583419799805
519,0.05051612854003906
520,0.05179738998413086
521,0.051522016525268555
522,0.05173230171203613
523,0.05187821388244629
524,0.04861736297607422
525,0.05354619026184082
526,0.05436062812805176
527,0.053049325942993164
528,0.04830479621887207
529,0.052446842193603516
530,0.05606508255004883
531,0.049829721450805664
532,0.05135703086853027
533,0.05064272880554199
534,0.04837965965270996
535,0.05014300346374512
536,0.04954838752746582
537,0.05067873001098633
538,0.049242258071899414
539,0.05716085433959961
540,0.051117897033691406
541,0.050577640533447266
542,0.0515594482421875
543,0.05260491371154785
544,0.04800724983215332
545,0.05337238311767578
546,0.04876399040222168
547,0.05006909370422363
548,0.05273866653442383
549,0.051721811294555664
550,0.05313754081726074
551,0.05257701873779297
552,0.05243849754333496
553,0.05409693717956543
554,0.05072665214538574
555,0.0503389835357666
556,0.05158233642578125
557,0.04925227165222168
558,0.0493006706237793
559,0.05182981491088867
560,0.051552534103393555
561,0.0498964786529541
562,0.04855966567993164
563,0.053658485412597656
564,0.05069851875305176
565,0.04885125160217285
566,0.05282163619995117
567,0.04967021942138672
568,0.050481557846069336
569,0.05158352851867676
570,0.04961085319519043
571,0.04984450340270996
572,0.053389787673950195
573,0.05287766456604004
574,0.05104517936706543
575,0.05055546760559082
576,0.04957151412963867
577,0.050467729568481445
578,0.05173373222351074
579,0.04900622367858887
580,0.048587799072265625
581,0.0545954704284668
582,0.054741859436035156
583,0.05375504493713379
584,0.05015444755554199
585,0.051093101501464844
586,0.05409836769104004
587,0.05180048942565918
588,0.05287742614746094
589,0.05182242393493652
590,0.050861358642578125
591,0.05160689353942871
592,0.04978799819946289
593,0.052762746810913086
594,0.051848411560058594
595,0.049456119537353516
596,0.053071022033691406
597,0.04966425895690918
598,0.0528407096862793
599,0.052950382232666016
600,0.049257755279541016
601,0.049788475036621094
602,0.04933428764343262
603,0.050690412521362305
604,0.04959893226623535
605,0.04940080642700195
606,0.050508975982666016
607,0.051259517669677734
608,0.05058646202087402
609,0.048908233642578125
610,0.051885366439819336
611,0.04965043067932129
612,0.05040621757507324
613,0.0495295524597168
614,0.04936814308166504
615,0.05063223838806152
616,0.049559593200683594
617,0.04928159713745117
618,0.054986000061035156
619,0.05724215507507324
620,0.05221366882324219
621,0.04911303520202637
622,0.051712751388549805
623,0.053360939025878906
624,0.04973769187927246
625,0.052977561950683594
626,0.04830503463745117
627,0.05505561828613281
628,0.051665306091308594
629,0.05062294006347656
630,0.05320930480957031
631,0.04887962341308594
632,0.05295991897583008
633,0.04869985580444336
634,0.050275325775146484
635,0.05485820770263672
636,0.05205941200256348
637,0.052887678146362305
638,0.05737709999084473
639,0.052820444107055664
640,0.04892158508300781
641,0.0511469841003418
642,0.04995989799499512
643,0.04941582679748535
644,0.05048942565917969
645,0.05205392837524414
646,0.050195932388305664
647,0.04921555519104004
648,0.050159454345703125
649,0.04934382438659668
650,0.04918551445007324
651,0.05052304267883301
652,0.04963183403015137
653,0.05190157890319824
654,0.05013227462768555
655,0.049526214599609375
656,0.05097055435180664
657,0.0516505241394043
658,0.05582141876220703
659,0.0480036735534668
660,0.04826688766479492
661,0.04950094223022461
662,0.04949307441711426
663,0.04907679557800293
664,0.05554938316345215
665,0.050563812255859375
666,0.05457162857055664
667,0.04974961280822754
668,0.051920413970947266
669,0.04915285110473633
670,0.051770925521850586
671,0.048650264739990234
672,0.0510106086730957
673,0.050186872482299805
674,0.05029559135437012
675,0.0536501407623291
676,0.050627708435058594
677,0.05081319808959961
678,0.06111955642700195
679,0.05381631851196289
680,0.050870418548583984
681,0.053443193435668945
682,0.051361799240112305
683,0.05243825912475586
684,0.04993414878845215
685,0.05190730094909668
686,0.05347013473510742
687,0.051433563232421875
688,0.05086660385131836
689,0.04996681213378906
690,0.052501678466796875
691,0.050168514251708984
692,0.04996085166931152
693,0.05162405967712402
694,0.052620649337768555
695,0.050556182861328125
696,0.0505521297454834
697,0.05116629600524902
698,0.05063772201538086
699,0.050751447677612305
700,0.05105471611022949
701,0.049340009689331055
702,0.05029916763305664
703,0.05101275444030762
704,0.04923081398010254
705,0.05362439155578613
706,0.05465960502624512
707,0.05246543884277344
708,0.05522775650024414
709,0.04981541633605957
710,0.05201005935668945
711,0.05207681655883789
712,0.04969215393066406
713,0.04987359046936035
714,0.05479001998901367
715,0.05019044876098633
716,0.05061149597167969
717,0.05149435997009277
718,0.050881147384643555
719,0.05063605308532715
720,0.04959273338317871
721,0.0538632869720459
722,0.052834510803222656
723,0.0503995418548584
724,0.05060625076293945
725,0.05039405822753906
726,0.0546870231628418
727,0.05196571350097656
728,0.05086708068847656
729,0.05475568771362305
730,0.055684566497802734
731,0.0505826473236084
732,0.050647735595703125
733,0.05120444297790527
734,0.06033968925476074
735,0.05692315101623535
736,0.057158470153808594
737,0.06408500671386719
738,0.059190988540649414
739,0.06044316291809082
740,0.05921316146850586
741,0.06152081489562988
742,0.06001782417297363
743,0.05836629867553711
744,0.05922961235046387
745,0.05868196487426758
746,0.05875277519226074
747,0.060213327407836914
748,0.060430049896240234
749,0.06016111373901367
750,0.05905556678771973
751,0.05982565879821777
752,0.05941414833068848
753,0.058928489685058594
754,0.059279680252075195
755,0.06002926826477051
756,0.05976366996765137
757,0.05932879447937012
758,0.05802559852600098
759,0.05870962142944336
760,0.059980154037475586
761,0.059006452560424805
762,0.06473779678344727
763,0.0590510368347168
764,0.060431718826293945
765,0.05983996391296387
766,0.06064105033874512
767,0.059740304946899414
768,0.08125519752502441
769,0.060471534729003906
770,0.061022281646728516
771,0.06201457977294922
772,0.06261277198791504
773,0.06186556816101074
774,0.06345438957214355
775,0.06006121635437012
776,0.059766530990600586
777,0.05849170684814453
778,0.06373405456542969
779,0.059351444244384766
780,0.06456112861633301
781,0.06172680854797363
782,0.060614585876464844
783,0.05928397178649902
784,0.05878305435180664
785,0.0591733455657959
786,0.05986595153808594
787,0.0623631477355957
788,0.062178850173950195
789,0.05922532081604004
790,0.06058168411254883
791,0.07799386978149414
792,0.06142282485961914
793,0.0604555606842041
794,0.059497833251953125
795,0.059244632720947266
796,0.06097579002380371
797,0.0593571662902832
798,0.06059432029724121
799,0.06085014343261719
800,0.061942338943481445
801,0.06012439727783203
802,0.05871772766113281
803,0.05860400199890137
804,0.058936357498168945
805,0.06041383743286133
806,0.06164288520812988
807,0.05951690673828125
808,0.0630655288696289
809,0.0591580867767334
810,0.0647130012512207
811,0.06235361099243164
812,0.06146717071533203
813,0.06045699119567871
814,0.05962371826171875
815,0.06238842010498047
816,0.05889701843261719
817,0.059641361236572266
818,0.06301760673522949
819,0.06089496612548828
820,0.06041693687438965
821,0.06040334701538086
822,0.06250262260437012
823,0.05976676940917969
824,0.06237339973449707
825,0.06055426597595215
826,0.05968117713928223
827,0.05846762657165527
828,0.06114482879638672
829,0.05957317352294922
830,0.06021404266357422
831,0.06112360954284668
832,0.06007981300354004
833,0.061615943908691406
834,0.05775785446166992
835,0.05976223945617676
836,0.059212446212768555
837,0.05987691879272461
838,0.06231045722961426
839,0.059014081954956055
840,0.05908060073852539
841,0.059412240982055664
842,0.08626508712768555
843,0.0624995231628418
844,0.06105160713195801
845,0.060649871826171875
846,0.05930042266845703
847,0.06572318077087402
848,0.058866262435913086
849,0.05929136276245117
850,0.0624387264251709
851,0.059777259826660156
852,0.06108665466308594
853,0.060292959213256836
854,0.06011962890625
855,0.06019783020019531
856,0.05977177619934082
857,0.059638023376464844
858,0.05993795394897461
859,0.058577775955200195
860,0.06309032440185547
861,0.06034350395202637
862,0.060814857482910156
863,0.05910038948059082
864,0.06259012222290039
865,0.06291007995605469
866,0.05925321578979492
867,0.06175851821899414
868,0.0639493465423584
869,0.06195402145385742
870,0.05854678153991699
871,0.06162881851196289
872,0.060170650482177734
873,0.06455636024475098
874,0.06069755554199219
875,0.059784889221191406
876,0.05939674377441406
877,0.06315374374389648
878,0.06113934516906738
879,0.05883526802062988
880,0.06016802787780762
881,0.06533098220825195
882,0.06268548965454102
883,0.059920549392700195
884,0.05907249450683594
885,0.058844804763793945
886,0.058246612548828125
887,0.06031155586242676
888,0.05924558639526367
889,0.06219792366027832
890,0.0655815601348877
891,0.06235051155090332
892,0.05971956253051758
893,0.05827951431274414
894,0.062311410903930664
895,0.06004905700683594
896,0.06037306785583496
897,0.057781219482421875
898,0.056802988052368164
899,0.06083869934082031
900,0.056238651275634766
901,0.06178021430969238
902,0.057617902755737305
903,0.057916879653930664
904,0.055719852447509766
905,0.057116031646728516
906,0.05569338798522949
907,0.06059551239013672
908,0.060530900955200195
909,0.05661916732788086
910,0.05856204032897949
911,0.05832242965698242
912,0.05797719955444336
913,0.059041738510131836
914,0.05694580078125
915,0.05913567543029785
916,0.05649065971374512
917,0.05872035026550293
918,0.059453725814819336
919,0.05919003486633301
920,0.06055116653442383
921,0.05871319770812988
922,0.058899641036987305
923,0.06037259101867676
924,0.05756545066833496
925,0.05527687072753906
926,0.05866241455078125
927,0.06428194046020508
928,0.057335853576660156
929,0.05793166160583496
930,0.05381941795349121
931,0.06653475761413574
932,0.05698060989379883
933,0.059554338455200195
934,0.0581820011138916
935,0.05810117721557617
936,0.0558626651763916
937,0.055004119873046875
938,0.057146549224853516
939,0.05474519729614258
940,0.06407737731933594
941,0.058129310607910156
942,0.05819535255432129
943,0.05637526512145996
944,0.058795928955078125
945,0.06937479972839355
946,0.06085324287414551
947,0.05680584907531738
948,0.05603647232055664
949,0.05882596969604492
950,0.059763193130493164
951,0.060491323471069336
952,0.057797908782958984
953,0.059031009674072266
954,0.06142282485961914
955,0.05732846260070801
956,0.05746006965637207
957,0.05802798271179199
958,0.055024147033691406
959,0.05913043022155762
960,0.0558924674987793
961,0.06588459014892578
962,0.061435699462890625
963,0.05793261528015137
964,0.05585336685180664
965,0.05635786056518555
966,0.055185556411743164
967,0.056114912033081055
968,0.0570826530456543
969,0.0585789680480957
970,0.05802631378173828
971,0.05709266662597656
972,0.06147289276123047
973,0.06332015991210938
974,0.06140899658203125
975,0.059606313705444336
976,0.05873870849609375
977,0.05896592140197754
978,0.05611062049865723
979,0.06000208854675293
980,0.05842328071594238
981,0.06245684623718262
982,0.06032514572143555
983,0.05932188034057617
984,0.05987739562988281
985,0.05845522880554199
986,0.07079434394836426
987,0.058522939682006836
988,0.05623197555541992
989,0.05961918830871582
990,0.05882406234741211
991,0.06274580955505371
992,0.05553603172302246
993,0.06108808517456055
994,0.057759761810302734
995,0.0564122200012207
996,0.059058189392089844
997,0.08332514762878418
998,0.06532430648803711
999,0.05573081970214844
1000,0.05721306800842285
1001,0.05622434616088867
1002,0.05934882164001465
1003,0.05730247497558594
1004,0.05647850036621094
1005,0.05570793151855469
1006,0.06088709831237793
1007,0.05708813667297363
1008,0.06159019470214844
1009,0.06558346748352051
1010,0.05960440635681152
1011,0.05693960189819336
1012,0.05599784851074219
1013,0.05881214141845703
1014,0.06095290184020996
1015,0.05919766426086426
1016,0.05684256553649902
1017,0.05581259727478027
1018,0.055910587310791016
1019,0.05451202392578125
1020,0.05968332290649414
1021,0.05774807929992676
1022,0.05542922019958496
1023,0.05740761756896973
1024,0.05663776397705078
1025,0.058309316635131836
1026,0.0607304573059082
1027,0.05704307556152344
1028,0.0556950569152832
1029,0.05571269989013672
1030,0.05775046348571777
1031,0.06823396682739258
1032,0.05910086631774902
1033,0.05695676803588867
1034,0.05828046798706055
1035,0.05819082260131836
1036,0.06133913993835449
1037,0.05716538429260254
1038,0.06057286262512207
1039,0.060121774673461914
1040,0.05699586868286133
1041,0.0583953857421875
1042,0.05594944953918457
1043,0.055812835693359375
1044,0.05635404586791992
1045,0.056626319885253906
1046,0.05816173553466797
1047,0.05701899528503418
1048,0.05878257751464844
1049,0.056626081466674805
1050,0.05743575096130371
1051,0.06050562858581543
1052,0.05709409713745117
1053,0.05574750900268555
1054,0.058606624603271484
1055,0.05898928642272949
1056,0.05969715118408203
1057,0.05603790283203125
1058,0.0603940486907959
1059,0.05794095993041992
1060,0.05473518371582031
1061,0.05738043785095215
1062,0.05670785903930664
1063,0.05718231201171875
1064,0.059294700622558594
1065,0.056394338607788086
1066,0.05619311332702637
1067,0.056615591049194336
1068,0.05742502212524414
1069,0.05649590492248535
1070,0.058264970779418945
1071,0.05893087387084961
1072,0.05973529815673828
1073,0.05985069274902344
1074,0.057517290115356445
1075,0.06937909126281738
1076,0.059525489807128906
1077,0.06687712669372559
1078,0.05909562110900879
1079,0.07255268096923828
1080,0.0576932430267334
1081,0.05510973930358887
1082,0.05592608451843262
1083,0.058362722396850586
1084,0.05855107307434082
1085,0.05465888977050781
1086,0.057788848876953125
1087,0.06834697723388672
1088,0.059148311614990234
1089,0.05793142318725586
1090,0.058702707290649414
1091,0.05923628807067871
1092,0.05570673942565918
1093,0.057418107986450195
1094,0.0586240291595459
1095,0.06284379959106445
1096,0.058112144470214844
1097,0.05947995185852051
1098,0.057791709899902344
1099,0.06123089790344238
1100,0.06214094161987305
1101,0.05703282356262207
1102,0.05594968795776367
1103,0.05916237831115723
1104,0.056221961975097656
1105,0.057964324951171875
1106,0.05515456199645996
1107,0.05571866035461426
1108,0.056171417236328125
1109,0.05968475341796875
1110,0.055463552474975586
1111,0.05913257598876953
1112,0.05727648735046387
1113,0.06160712242126465
1114,0.05830574035644531
1115,0.05458235740661621
1116,0.058394670486450195
1117,0.05684185028076172
1118,0.060244083404541016
1119,0.05638575553894043
1120,0.057517290115356445
1121,0.05612015724182129
1122,0.056476593017578125
1123,0.06177401542663574
1124,0.05707597732543945
1125,0.056062936782836914
1126,0.05562186241149902
1127,0.05894804000854492
1128,0.05892491340637207
1129,0.05817675590515137
1130,0.05566692352294922
1131,0.054726362228393555
1132,0.05623459815979004
1133,0.05667233467102051
1134,0.05651736259460449
1135,0.05931997299194336
1136,0.05748605728149414
1137,0.05618095397949219
1138,0.05658435821533203
1139,0.06498217582702637
1140,0.06509065628051758
1141,0.05479097366333008
1142,0.060479164123535156
1143,0.055541038513183594
1144,0.05933666229248047
1145,0.06111502647399902
1146,0.057837486267089844
1147,0.05585622787475586
1148,0.057233333587646484
1149,0.05613517761230469
1150,0.05643510818481445
1151,0.054816246032714844
1152,0.05486106872558594
1153,0.056145668029785156
1154,0.05336499214172363
1155,0.05570411682128906
1156,0.05820322036743164
1157,0.0549314022064209
1158,0.05597877502441406
1159,0.0581965446472168
1160,0.054403066635131836
1161,0.0584111213684082
1162,0.055356502532958984
1163,0.06208634376525879
1164,0.056673288345336914
1165,0.0571744441986084
1166,0.05721855163574219
1167,0.061226606369018555
1168,0.05666708946228027
1169,0.05861997604370117
1170,0.06172943115234375
1171,0.05903792381286621
1172,0.05745267868041992
1173,0.05984902381896973
1174,0.0556492805480957
1175,0.05792641639709473
1176,0.05657005310058594
1177,0.05897855758666992
1178,0.05993294715881348
1179,0.05978226661682129
1180,0.060153961181640625
1181,0.05929255485534668
1182,0.05865025520324707
1183,0.06012415885925293
1184,0.05934453010559082
1185,0.058071136474609375
1186,0.05871844291687012
1187,0.057538509368896484
1188,0.05692791938781738
1189,0.06235671043395996
1190,0.05785489082336426
1191,0.0560603141784668
1192,0.06037783622741699
1193,0.058704376220703125
1194,0.05783486366271973
1195,0.056946754455566406
1196,0.06012129783630371
1197,0.05750918388366699
1198,0.05751633644104004
1199,0.05984020233154297
1200,0.062222957611083984
1201,0.06136059761047363
1202,0.06002545356750488
1203,0.06071662902832031
1204,0.060375213623046875
1205,0.05781722068786621
1206,0.06031441688537598
1207,0.06049942970275879
1208,0.05925869941711426
1209,0.06107354164123535
1210,0.061176300048828125
1211,0.061159610748291016
1212,0.05911517143249512
1213,0.06222391128540039
1214,0.061270713806152344
1215,0.06201767921447754
1216,0.06102561950683594
1217,0.060836076736450195
1218,0.058656930923461914
1219,0.05869436264038086
1220,0.06026339530944824
1221,0.05921363830566406
1222,0.05832195281982422
1223,0.058777809143066406
1224,0.06044268608093262
1225,0.05959010124206543
1226,0.059699296951293945
1227,0.06167411804199219
1228,0.0593109130859375
1229,0.06032204627990723
1230,0.061071157455444336
1231,0.05929899215698242
1232,0.059945106506347656
1233,0.05982565879821777
1234,0.06204390525817871
1235,0.06285572052001953
1236,0.06069350242614746
1237,0.058037519454956055
1238,0.059285640716552734
1239,0.059290409088134766
1240,0.0633995532989502
1241,0.06097269058227539
1242,0.07058930397033691
1243,0.06012415885925293
1244,0.06100058555603027
1245,0.061448097229003906
1246,0.06051921844482422
1247,0.06224560737609863
1248,0.06130647659301758
