step,value
263,0.39555245637893677
264,0.40898436307907104
265,0.4096083641052246
266,0.4095195233821869
267,0.4114084541797638
268,0.4159913659095764
269,0.4188646078109741
270,0.4256998598575592
271,0.43451762199401855
272,0.43585512042045593
273,0.45137354731559753
274,0.4592058062553406
275,0.4723072350025177
276,0.4849281907081604
277,0.4871032238006592
278,0.49769914150238037
279,0.5021034479141235
280,0.5044323205947876
281,0.5028965473175049
282,0.5057770609855652
283,0.5069724321365356
284,0.5012904405593872
285,0.48983073234558105
286,0.48281005024909973
287,0.4782015383243561
288,0.47744470834732056
289,0.46677476167678833
290,0.46152225136756897
291,0.4579482078552246
292,0.4562285244464874
293,0.4508868455886841
294,0.4449905753135681
295,0.4398069977760315
296,0.44499385356903076
297,0.43636780977249146
298,0.43000030517578125
299,0.43669429421424866
300,0.44431644678115845
301,0.4526982009410858
302,0.44948992133140564
303,0.45423799753189087
304,0.45879098773002625
305,0.4734370708465576
306,0.479377418756485
307,0.4955243766307831
308,0.4987317621707916
309,0.5091697573661804
310,0.508064866065979
311,0.5153398513793945
312,0.5171985030174255
313,0.5197057723999023
314,0.529519259929657
315,0.5246195197105408
316,0.5270642042160034
317,0.5238239169120789
318,0.5406584143638611
319,0.5492405295372009
320,0.5572654604911804
321,0.5495517253875732
322,0.548477828502655
323,0.5475007891654968
324,0.5487352013587952
325,0.5545944571495056
326,0.5518821477890015
327,0.5674242377281189
328,0.5635120272636414
329,0.5606918931007385
330,0.5539311170578003
331,0.560899019241333
332,0.5651252865791321
333,0.5659828782081604
334,0.5736140012741089
335,0.5766423940658569
336,0.5833618640899658
337,0.5734828114509583
338,0.5779298543930054
339,0.5788788199424744
340,0.5686002969741821
341,0.5815532207489014
342,0.5728701949119568
343,0.5655115842819214
344,0.5730718374252319
345,0.5631958246231079
346,0.5741739869117737
347,0.5866992473602295
348,0.6047784090042114
349,0.6085707545280457
350,0.6144837141036987
351,0.6235659122467041
352,0.640063464641571
353,0.6656889915466309
354,0.6709247827529907
355,0.686103105545044
356,0.68756103515625
357,0.6898503303527832
358,0.6980379819869995
359,0.706052839756012
360,0.7164958119392395
361,0.7280065417289734
362,0.7198697328567505
363,0.7140501141548157
364,0.7141451239585876
365,0.7174751162528992
366,0.7268271446228027
367,0.7518349885940552
368,0.7465218901634216
369,0.7611265778541565
370,0.7647764682769775
371,0.7728555202484131
372,0.7743227481842041
373,0.7896050214767456
374,0.7933852672576904
375,0.7936190962791443
376,0.8042201995849609
377,0.7958716750144958
378,0.8101925849914551
379,0.8204697966575623
380,0.8462628126144409
381,0.8790434002876282
382,0.9044269919395447
383,0.9094653129577637
384,0.9440852403640747
385,0.9535468816757202
386,0.9682649970054626
387,0.9773181676864624
388,1.0001006126403809
389,1.0057307481765747
390,1.0277941226959229
391,1.0472394227981567
392,1.036370873451233
393,1.0616908073425293
394,1.060818076133728
395,1.0448118448257446
396,1.0351043939590454
397,1.0222524404525757
398,1.0105175971984863
399,0.9914922118186951
400,0.9618707895278931
401,0.9199375510215759
402,0.9099640846252441
403,0.8699454069137573
404,0.8557335138320923
405,0.8309147357940674
406,0.816044270992279
407,0.8083094954490662
408,0.7880156636238098
409,0.7996909022331238
410,0.7958900332450867
411,0.8062269687652588
412,0.8137004375457764
413,0.8341746926307678
414,0.8445948362350464
415,0.8693958520889282
416,0.884608805179596
417,0.889121413230896
418,0.9181568622589111
419,0.9425143599510193
420,0.9490812420845032
421,0.9560502171516418
422,0.983316957950592
423,0.9733855128288269
424,0.9750573039054871
425,0.9526136517524719
426,0.938247561454773
427,0.9442253708839417
428,0.9500495791435242
429,0.9415212273597717
430,0.9359320998191833
431,0.9345426559448242
432,0.9234670400619507
433,0.9098907113075256
434,0.9046275615692139
435,0.9150131344795227
436,0.9138126373291016
437,0.9193369746208191
438,0.9093353748321533
439,0.897401750087738
440,0.8902174830436707
441,0.8782492280006409
442,0.8857600092887878
443,0.9044000506401062
444,0.8891770839691162
445,0.9018400311470032
446,0.9079934358596802
447,0.9182385802268982
448,0.9259381890296936
449,0.941737174987793
450,0.9427670240402222
451,0.9546389579772949
452,0.95864337682724
453,0.9530582427978516
454,0.9590645432472229
455,0.9682587385177612
456,0.9727471470832825
457,0.9625851511955261
458,0.9588677883148193
459,0.9556352496147156
460,0.9580137729644775
461,0.972114622592926
462,0.9737070798873901
463,0.9831389784812927
464,0.999284565448761
465,1.021333932876587
466,1.0106151103973389
467,1.0309737920761108
468,1.037319302558899
469,1.045914649963379
470,1.0578268766403198
471,1.0606220960617065
472,1.0543190240859985
473,1.0470279455184937
474,1.0204623937606812
475,0.9898154139518738
476,0.9775350689888
477,0.9574164748191833
478,0.9299721717834473
479,0.8947814106941223
480,0.8708173036575317
481,0.8320863246917725
482,0.7856051921844482
483,0.7564608454704285
484,0.7280613780021667
485,0.7112230062484741
486,0.6853809356689453
487,0.6765597462654114
488,0.6892220973968506
489,0.7023847699165344
490,0.7024336457252502
491,0.7288157939910889
492,0.7522628903388977
493,0.7781822085380554
494,0.8042564988136292
495,0.8431897163391113
496,0.8716161251068115
497,0.8889367580413818
498,0.9019946455955505
499,0.918834924697876
500,0.930225133895874
501,0.9394313097000122
502,0.9536216259002686
503,0.9736900329589844
504,0.9877821803092957
505,0.9848340749740601
506,0.9804630875587463
507,0.9957892894744873
508,1.0006563663482666
509,0.99844890832901
510,0.9905296564102173
511,1.0134892463684082
512,1.0137046575546265
513,0.9985141754150391
514,1.0043883323669434
515,1.0268213748931885
516,1.0497496128082275
517,1.0539464950561523
518,1.0602866411209106
519,1.0649415254592896
520,1.0615493059158325
521,1.046118974685669
522,1.0355379581451416
523,1.0290111303329468
524,1.0165637731552124
525,0.9845209717750549
526,0.9657661318778992
527,0.9224040508270264
528,0.885176420211792
529,0.8453235030174255
530,0.8306851387023926
531,0.7970544099807739
532,0.7763274908065796
533,0.7449885010719299
534,0.7177020907402039
535,0.6978272199630737
536,0.6733921766281128
537,0.6673628687858582
538,0.6629208326339722
539,0.6760576963424683
540,0.6826607584953308
541,0.7049728035926819
542,0.7032079100608826
543,0.7244025468826294
544,0.7694159746170044
545,0.809849202632904
546,0.8236444592475891
547,0.8479299545288086
548,0.8769654631614685
549,0.88798588514328
550,0.8926042914390564
551,0.9083734154701233
552,0.9262743592262268
553,0.9363005757331848
554,0.9257572889328003
555,0.9313324689865112
556,0.9449102282524109
557,0.950934648513794
558,0.9598796367645264
559,0.9743342995643616
560,0.9809176325798035
561,0.9825621843338013
562,0.994476854801178
563,0.997727632522583
564,1.0206012725830078
565,1.0210883617401123
566,1.0309659242630005
567,1.039520025253296
568,1.0534056425094604
569,1.0649569034576416
570,1.0641220808029175
571,1.0762596130371094
572,1.0581860542297363
573,1.045878529548645
574,1.034377098083496
575,1.0357191562652588
576,1.0265382528305054
577,0.9890509843826294
578,0.9907758831977844
579,0.9471877217292786
580,0.9174098968505859
581,0.9015838503837585
582,0.8752616047859192
583,0.856235682964325
584,0.8357030153274536
585,0.8149901628494263
586,0.7934757471084595
587,0.7604670524597168
588,0.7346728444099426
589,0.7080333828926086
590,0.7229006290435791
591,0.7131609916687012
592,0.7196246385574341
593,0.7135396003723145
594,0.7267096638679504
595,0.7429545521736145
596,0.7375664710998535
597,0.7585521340370178
598,0.7842849493026733
599,0.809786319732666
600,0.8166205883026123
601,0.8377411365509033
602,0.8512092232704163
603,0.8768691420555115
604,0.8920027017593384
605,0.910572350025177
606,0.9302502274513245
607,0.9629861116409302
608,0.9648231267929077
609,0.9873631596565247
610,1.0054630041122437
611,1.0153040885925293
612,1.0227957963943481
613,1.0148253440856934
614,1.022063970565796
615,1.0241154432296753
616,1.0426573753356934
617,1.033307433128357
618,1.0426981449127197
619,1.0344834327697754
620,1.0318256616592407
621,1.015567660331726
622,1.0100529193878174
623,1.005827784538269
624,1.0123686790466309
625,1.0112340450286865
626,0.9822868704795837
627,0.9641910195350647
628,0.9525654315948486
629,0.9285779595375061
630,0.9035811424255371
631,0.8891271948814392
632,0.8651690483093262
633,0.8499487042427063
634,0.830772340297699
635,0.8208211660385132
636,0.8148085474967957
637,0.8018996119499207
638,0.7967045903205872
639,0.7840352058410645
640,0.7939621806144714
641,0.8005441427230835
642,0.813539981842041
643,0.8136717677116394
644,0.8256102204322815
645,0.8355357050895691
646,0.8297753930091858
647,0.8537936210632324
648,0.8636431097984314
649,0.8712629079818726
650,0.8936634063720703
651,0.9161388874053955
652,0.9341881275177002
653,0.9514583349227905
654,0.9556626081466675
655,0.9640146493911743
656,0.9855243563652039
657,0.9948568940162659
658,0.9995031952857971
659,0.9967706799507141
660,0.9973537921905518
661,1.0007537603378296
662,0.9917758703231812
663,0.9854596257209778
664,0.9807639718055725
665,0.9887418746948242
666,0.9856681227684021
667,0.9821801781654358
668,0.9862278699874878
669,0.99386066198349
670,1.000913381576538
671,0.9944448471069336
672,1.0022114515304565
673,1.0205943584442139
674,1.0371716022491455
675,1.0598750114440918
676,1.0541653633117676
677,1.063200831413269
678,1.0710594654083252
679,1.0808202028274536
680,1.076606273651123
681,1.0819368362426758
682,1.0869061946868896
683,1.0803180932998657
684,1.0607186555862427
685,1.0593582391738892
686,1.036718487739563
687,1.0254286527633667
688,1.0188895463943481
689,0.9788615107536316
690,0.9543941020965576
691,0.9382695555686951
692,0.9040296673774719
693,0.8724689483642578
694,0.8520654439926147
695,0.8274680972099304
696,0.8060567378997803
697,0.7778229117393494
698,0.7738162875175476
699,0.7569661736488342
700,0.7508518695831299
701,0.7266553044319153
702,0.7160194516181946
703,0.710722804069519
704,0.7110967040061951
705,0.7098694443702698
706,0.7208105325698853
707,0.7247936725616455
708,0.7293165326118469
709,0.7462310791015625
710,0.7623226046562195
711,0.773025631904602
712,0.7958642840385437
713,0.8110396862030029
714,0.8142168521881104
715,0.8308433890342712
716,0.8409199118614197
717,0.856550395488739
718,0.864412784576416
719,0.8689888715744019
720,0.8747374415397644
721,0.8866608738899231
722,0.8825556635856628
723,0.9045189619064331
724,0.9290451407432556
725,0.9447171092033386
726,0.9362319111824036
727,0.9533490538597107
728,0.9491809010505676
729,0.9592309594154358
730,0.9631177186965942
731,0.9569851160049438
732,0.9536117911338806
733,0.9359143972396851
734,0.9359002709388733
735,0.9316888451576233
736,0.9375417232513428
737,0.9492895007133484
738,0.9623074531555176
739,0.9622195363044739
740,0.9738408923149109
741,0.976134181022644
742,0.9805539846420288
743,0.9931079149246216
744,1.0093879699707031
745,0.9980389475822449
746,1.014155626296997
747,1.0055853128433228
748,0.9963866472244263
749,1.0046734809875488
750,0.9928162097930908
751,1.003472924232483
752,0.9913495779037476
753,1.0001734495162964
754,0.9973408579826355
755,1.0194671154022217
756,1.0156227350234985
757,1.0004100799560547
758,1.0040287971496582
759,1.014643669128418
760,1.0039784908294678
761,1.0015267133712769
762,0.9991726279258728
763,1.0049915313720703
764,0.9985348582267761
765,0.9947908520698547
766,0.9667023420333862
767,0.9723732471466064
768,0.9680467247962952
769,0.9579398036003113
770,0.9601314663887024
771,0.9568244814872742
772,0.9493984580039978
773,0.9577609300613403
774,0.9441593885421753
775,0.9336830973625183
776,0.9470698833465576
777,0.9542682766914368
778,0.9578978419303894
779,0.957491934299469
780,0.9468231797218323
781,0.957478940486908
782,0.9720799922943115
783,0.9717767834663391
784,0.9778705835342407
785,0.9856585264205933
786,1.008431315422058
787,1.011025309562683
788,1.0240870714187622
789,1.0273070335388184
790,1.0271810293197632
791,1.0249816179275513
792,1.0194857120513916
793,1.015015959739685
794,1.0225688219070435
795,1.0006552934646606
796,0.9868839979171753
797,0.9600764513015747
798,0.9460837841033936
799,0.9295315742492676
800,0.9495161175727844
801,0.9360586404800415
802,0.9359522461891174
803,0.933203399181366
804,0.9268789887428284
805,0.9315283894538879
806,0.9405244588851929
807,0.9512852430343628
808,0.9594157338142395
809,0.9776104688644409
810,0.9844474792480469
811,0.97687828540802
812,0.982322096824646
813,0.9837173819541931
814,0.975689172744751
815,0.9796695709228516
816,0.998376727104187
817,0.9928994178771973
818,0.9931176900863647
819,1.0121976137161255
820,1.0180193185806274
821,1.0159976482391357
822,1.015007734298706
823,1.0052508115768433
824,1.0158098936080933
825,1.024387001991272
826,1.022212266921997
827,1.0292657613754272
828,1.0147112607955933
829,1.0070821046829224
830,1.0114670991897583
831,1.0005662441253662
832,0.9815100431442261
833,0.9811890125274658
834,0.9822876453399658
835,0.9574922323226929
836,0.9413353800773621
837,0.9456614255905151
838,0.9218749403953552
839,0.9179071187973022
840,0.903239905834198
841,0.8985615372657776
842,0.9111509323120117
843,0.9160937666893005
844,0.9215477705001831
845,0.9315118193626404
846,0.9360274076461792
847,0.9307617545127869
848,0.9359828233718872
849,0.9398986101150513
850,0.9399665594100952
851,0.9607602953910828
852,0.9553819894790649
853,0.9436858892440796
854,0.9420157670974731
855,0.9489865899085999
856,0.9683550000190735
857,0.9810002446174622
858,0.9993162155151367
859,1.009657859802246
860,0.9994917511940002
861,0.98712557554245
862,0.9949366450309753
863,0.997422993183136
864,1.0088145732879639
865,1.0065292119979858
866,1.0126703977584839
867,1.0067675113677979
868,0.9932582974433899
869,1.0015254020690918
870,1.0075496435165405
871,1.0174462795257568
872,1.015958309173584
873,1.0132557153701782
874,1.0264277458190918
875,1.021371841430664
876,1.0225942134857178
877,1.0268657207489014
878,1.0345748662948608
879,1.0336809158325195
880,1.0479586124420166
881,1.0548840761184692
882,1.0380363464355469
883,1.0322883129119873
884,1.0221134424209595
885,1.0163034200668335
886,1.016435980796814
887,0.9980312585830688
888,0.9605429172515869
889,0.9450769424438477
890,0.9261159896850586
891,0.9117034673690796
892,0.8907407522201538
893,0.8901113867759705
894,0.8768160939216614
895,0.8712904453277588
896,0.8546300530433655
897,0.85349041223526
898,0.8482251763343811
899,0.8418018221855164
900,0.8525758385658264
901,0.8410388231277466
902,0.8457612991333008
903,0.8462607860565186
904,0.8511350154876709
905,0.8586112856864929
906,0.8640161752700806
907,0.878406822681427
908,0.8896976709365845
909,0.8926047682762146
910,0.877529501914978
911,0.886509895324707
912,0.8961157202720642
913,0.9035148024559021
914,0.9111204743385315
915,0.9129968285560608
916,0.9126629829406738
917,0.9249992966651917
918,0.9371337890625
919,0.9213998913764954
920,0.9323245286941528
921,0.9489414095878601
922,0.9418505430221558
923,0.9473005533218384
924,0.9551241993904114
925,0.9522252678871155
926,0.9710137844085693
927,0.968151867389679
928,0.9638751149177551
929,0.961581826210022
930,0.971739649772644
931,0.9776116609573364
932,0.9637317657470703
933,0.972720742225647
934,0.973529577255249
935,0.9858189821243286
936,0.9868906736373901
937,0.9809503555297852
938,0.9806766510009766
939,0.9924449920654297
940,0.9935888648033142
941,1.0115721225738525
942,1.0060118436813354
943,1.0168591737747192
944,1.0354280471801758
945,1.0200655460357666
946,1.008675456047058
947,1.0179978609085083
948,1.0146098136901855
949,1.0164083242416382
950,1.0114331245422363
951,1.0029537677764893
952,0.9953249096870422
953,0.9883422255516052
954,0.9817027449607849
955,0.996250569820404
956,1.0197858810424805
957,1.0190114974975586
958,1.0170973539352417
959,1.0059260129928589
960,1.0101126432418823
961,1.0091545581817627
962,0.9930725693702698
963,0.9910265803337097
964,0.9961339831352234
965,0.9688590168952942
966,0.9497815370559692
967,0.9217345714569092
968,0.9098455309867859
969,0.9105380177497864
970,0.9090949296951294
971,0.9075952172279358
972,0.9124139547348022
973,0.9138485789299011
974,0.9052661061286926
975,0.9093495011329651
976,0.9090006947517395
977,0.913573682308197
978,0.9261325597763062
979,0.9418090581893921
980,0.9334840178489685
981,0.9477174282073975
982,0.9399373531341553
983,0.9465349912643433
984,0.9539816975593567
985,0.9665411710739136
986,0.9728965759277344
987,0.9779732823371887
988,0.9924371838569641
989,0.9814895391464233
990,0.9891619682312012
991,0.990247905254364
992,0.9935250878334045
993,0.9904385209083557
994,0.9861133694648743
995,0.9927148222923279
996,0.9943813681602478
997,1.01042902469635
998,1.016850233078003
999,1.0304625034332275
1000,1.0376750230789185
1001,1.0329583883285522
1002,1.0310709476470947
1003,1.0258444547653198
1004,1.0256012678146362
1005,1.0335546731948853
1006,1.0284112691879272
1007,1.007620096206665
1008,1.0143907070159912
1009,1.0038073062896729
1010,0.985163688659668
1011,0.9815824031829834
1012,0.9808295369148254
1013,0.9767962694168091
1014,0.9610987305641174
1015,0.9600114822387695
1016,0.9484964609146118
1017,0.9501503705978394
1018,0.9363483786582947
1019,0.9200141429901123
1020,0.9226545095443726
1021,0.9105042219161987
1022,0.9127336740493774
1023,0.9176644086837769
1024,0.9185523986816406
1025,0.9262943267822266
1026,0.9233554601669312
1027,0.9382147789001465
1028,0.9279360771179199
1029,0.9300156235694885
1030,0.9323071837425232
1031,0.9359607100486755
1032,0.9446045160293579
1033,0.948481023311615
1034,0.9415812492370605
1035,0.9539411067962646
1036,0.9504720568656921
1037,0.9427928328514099
1038,0.9649136662483215
1039,0.9766976237297058
1040,1.0002667903900146
1041,1.0090491771697998
1042,1.0194923877716064
1043,1.01731538772583
1044,1.0341391563415527
1045,1.0339056253433228
1046,1.030352234840393
1047,1.0419445037841797
1048,1.0547956228256226
1049,1.044386863708496
1050,1.0342501401901245
1051,1.0058940649032593
1052,1.0102403163909912
1053,1.0044994354248047
1054,0.9869438409805298
1055,0.9748293161392212
1056,0.9515131711959839
1057,0.9556272625923157
1058,0.9184917211532593
1059,0.9185729622840881
1060,0.9141137599945068
1061,0.9184297919273376
1062,0.9085395932197571
1063,0.922777533531189
1064,0.9236162900924683
1065,0.923727810382843
1066,0.9221763610839844
1067,0.9085618853569031
1068,0.9155758023262024
1069,0.9291794300079346
1070,0.9310702681541443
1071,0.9326575398445129
1072,0.9352877736091614
1073,0.9272915720939636
1074,0.9271640181541443
1075,0.9378257989883423
1076,0.9540252685546875
1077,0.9742370247840881
1078,0.9854390621185303
1079,0.9809327721595764
1080,0.9806938171386719
1081,0.9847873449325562
1082,0.9918834567070007
1083,0.9797283411026001
1084,0.9894275665283203
1085,0.987765908241272
1086,0.9833511710166931
1087,0.9908561110496521
1088,0.9803428649902344
1089,0.9749322533607483
1090,0.9713680744171143
1091,0.9803080558776855
1092,0.9766785502433777
1093,0.9847128987312317
1094,0.9920505881309509
1095,0.9861489534378052
1096,0.9843021035194397
1097,0.9899771809577942
1098,0.9831213355064392
1099,0.9781970977783203
1100,0.9774186015129089
1101,0.9902291893959045
1102,0.9881724119186401
1103,1.003354787826538
1104,0.9889293313026428
1105,0.9968779683113098
1106,1.0062443017959595
1107,0.9976376295089722
1108,0.9984295964241028
1109,1.0040730237960815
1110,1.0092830657958984
1111,1.0020761489868164
1112,0.9959135055541992
1113,0.9774633049964905
1114,0.9844663143157959
1115,0.9903874397277832
1116,0.9971004128456116
1117,0.9969280958175659
1118,0.9945017099380493
1119,1.0162134170532227
1120,1.0171597003936768
1121,1.011576771736145
1122,1.0061317682266235
1123,1.0225707292556763
1124,1.0394790172576904
1125,1.032903790473938
1126,1.0313135385513306
1127,1.029936671257019
1128,1.0363833904266357
1129,1.0335642099380493
1130,1.036275029182434
1131,1.023087739944458
1132,1.0327832698822021
1133,1.0216634273529053
1134,0.9974261522293091
1135,0.9911959171295166
1136,0.9738476276397705
1137,0.9537768363952637
1138,0.9383344650268555
1139,0.908184289932251
1140,0.9015016555786133
1141,0.8830838203430176
1142,0.8662086129188538
1143,0.8416173458099365
1144,0.8503407835960388
1145,0.8420857191085815
1146,0.8417013883590698
1147,0.8449611067771912
1148,0.8401591181755066
1149,0.8473079800605774
1150,0.8572856187820435
1151,0.8539947867393494
1152,0.8534403443336487
1153,0.863278865814209
1154,0.8696994781494141
1155,0.8640903234481812
1156,0.8648086786270142
1157,0.8755857348442078
1158,0.8820719122886658
1159,0.8938233852386475
1160,0.9107157588005066
1161,0.9016945958137512
1162,0.8993374109268188
1163,0.9077991247177124
1164,0.9084261655807495
1165,0.9189566373825073
1166,0.9264684319496155
1167,0.9378657341003418
1168,0.9429556727409363
1169,0.9501944780349731
1170,0.9610406160354614
1171,0.9596962928771973
1172,0.9737916588783264
1173,0.988602340221405
1174,0.9871990084648132
1175,0.9894883036613464
1176,0.9999130368232727
1177,0.9924532175064087
1178,0.9975365400314331
1179,0.9981580972671509
1180,1.0080615282058716
1181,1.0053305625915527
1182,1.0054281949996948
1183,1.0219616889953613
1184,1.018694519996643
1185,1.0158050060272217
1186,1.0122013092041016
1187,1.0158833265304565
1188,1.0133458375930786
1189,1.0098425149917603
1190,1.0094715356826782
1191,1.0133793354034424
1192,1.0016227960586548
1193,1.0040181875228882
1194,0.9852547645568848
1195,0.9828265309333801
1196,0.9771794080734253
1197,0.9729602932929993
1198,0.9713438749313354
1199,0.9684056639671326
1200,0.9678558111190796
1201,0.9556748867034912
1202,0.957709550857544
1203,0.9730216264724731
1204,0.9860004186630249
1205,0.9932520985603333
1206,1.0160573720932007
1207,1.021975040435791
1208,1.0241305828094482
1209,1.0204838514328003
1210,1.0267481803894043
1211,1.0382863283157349
1212,1.0467184782028198
1213,1.0276813507080078
1214,1.0360705852508545
1215,1.0347250699996948
1216,1.0355206727981567
1217,1.02508544921875
1218,1.0235061645507812
1219,1.0064483880996704
1220,1.0049837827682495
1221,0.9886711835861206
1222,0.9755422472953796
1223,0.9672961235046387
1224,0.9495527148246765
1225,0.9292112588882446
1226,0.9045382142066956
1227,0.9011264443397522
1228,0.9027372002601624
1229,0.8980028033256531
1230,0.9079036712646484
1231,0.9042420387268066
1232,0.9002413153648376
1233,0.8846278190612793
1234,0.8652874231338501
1235,0.8609583377838135
1236,0.8515384197235107
1237,0.8619545698165894
1238,0.8636932969093323
1239,0.8715233206748962
1240,0.8800350427627563
1241,0.8724731206893921
1242,0.8782432079315186
1243,0.8969912528991699
1244,0.9159947037696838
1245,0.9137106537818909
1246,0.9116153717041016
1247,0.9326919317245483
1248,0.9246633648872375
1249,0.931114912033081
1250,0.9314203858375549
1251,0.9304526448249817
1252,0.9590004086494446
1253,0.9554016590118408
1254,0.9752897024154663
1255,0.9967150092124939
