step,value
347,-0.001490226131863892
348,-0.0017670936649665236
349,-0.0014661346795037389
350,0.0017635744297876954
351,-0.0018999086460098624
352,-0.0012645622482523322
353,-0.0016269570915028453
354,-0.0015685886610299349
355,0.0006983331986702979
356,-0.002755951602011919
357,-0.0011341118952259421
358,-0.00016533845337107778
359,-0.001365295029245317
360,-0.00027570518432185054
361,-0.00038790341932326555
362,-0.001276879571378231
363,-0.0005390438600443304
364,-0.0018977272557094693
365,-0.001307672238908708
366,-0.0008584005990996957
367,-0.0018627907847985625
368,-0.0009373459033668041
369,-0.0010897305328398943
370,-0.0011010589078068733
371,-0.0008894919301383197
372,-0.0020477056968957186
373,-0.001580679090693593
374,-0.002033035270869732
375,-0.001533056958578527
376,-0.0017656170530244708
377,0.0005144292954355478
378,-0.001423311186954379
379,-0.001302544493228197
380,-0.0019060175400227308
381,-0.001686121104285121
382,-0.0024565309286117554
383,0.0006349529139697552
384,-0.0021046861074864864
385,-0.001975617604330182
386,-0.001323841861449182
387,0.0005531174247153103
388,-0.0017548894975334406
389,-0.0010929531417787075
390,-0.002058618236333132
391,-0.0005336747271940112
392,-0.002117491327226162
393,-0.002860976615920663
394,-0.0025191905442625284
395,0.00028460711473599076
396,-0.0010227177990600467
397,0.0002096798998536542
398,-0.00018750739400275052
399,-0.00264648231677711
400,-0.0015691659646108747
401,-0.0012908563949167728
402,-0.0010335716651752591
403,-0.002036104677245021
404,-0.000598826096393168
405,-0.0019928438123315573
406,-0.000622216728515923
407,-0.0007111788145266473
408,-0.00122441491112113
409,-0.000760658469516784
410,-0.0006931335083208978
411,-0.0011696582660079002
412,-0.00041932478779926896
413,-0.0009682124364189804
414,-0.0017155087552964687
415,-0.0021480831783264875
416,0.0022523782681673765
417,0.008433154784142971
418,0.011006668210029602
419,0.006001145578920841
420,0.0189124196767807
421,0.01410672627389431
422,0.014914901927113533
423,0.013237378560006618
424,0.02877233363687992
425,0.010623992420732975
426,0.023992110043764114
427,0.01591363176703453
428,0.014073438942432404
429,0.013033080846071243
430,0.013057851232588291
431,0.010443992912769318
432,0.009406911209225655
433,0.009146662428975105
434,0.01711202971637249
435,0.0035637705586850643
436,0.002660223515704274
437,0.004115300718694925
438,0.006807791534811258
439,0.002257034881040454
440,0.00029903629911132157
441,-0.0035027628764510155
442,-0.003616734640672803
443,-0.003939301241189241
444,-0.004367682617157698
445,-0.0032610411290079355
446,0.0013731400249525905
447,-0.004039072897285223
448,-0.003702831221744418
449,-0.003434822428971529
450,-0.0031252214685082436
451,-0.0029010912403464317
452,-0.001979211810976267
453,-0.001498956116847694
454,-0.0033072682563215494
455,-0.002162458375096321
456,-0.0019147899001836777
457,-0.001967452699318528
458,-0.0038541737012565136
459,-0.0009220388601534069
460,-0.002942734630778432
461,-0.002405575243756175
462,-0.00025079865008592606
463,-0.0027906561736017466
464,-0.0013297857949510217
465,-0.0013896209420636296
466,-0.0028343365993350744
467,-0.0017467389116063714
468,-0.002482471289113164
469,-0.0006313799531199038
470,-0.001724380417726934
471,-0.0005645066266879439
472,-0.0019940657075494528
473,-0.0017589732306078076
474,-0.001156121026724577
475,-0.0011456157080829144
476,-0.0017820048378780484
477,-0.002074584597721696
478,-0.0025916595477610826
479,-0.0011851140297949314
480,-0.002106789033859968
481,-0.0010103092063218355
482,-0.0013690271880477667
483,-0.0002695643634069711
484,-0.0013810870004817843
485,-0.0020403508096933365
486,-0.0019666661974042654
487,-0.0009588409448042512
488,-0.00117350067012012
489,-0.002195825567469001
490,-0.0008395613403990865
491,-0.000538966036401689
492,-0.001954390900209546
493,-0.001412928686477244
494,-0.0012918555876240134
495,-0.001469880691729486
496,-0.0005732658901251853
497,0.0011588166235014796
498,-0.0019591785967350006
499,-0.0006140066543594003
500,-0.0019200097303837538
501,-0.0012009557103738189
502,-0.0009746520663611591
503,-0.002106651896610856
504,-0.0015547581715509295
505,-0.0011010797461494803
506,-0.0012342045083642006
507,-0.0021543551702052355
508,0.00018580873438622802
509,-3.480038503766991e-05
510,-0.0006717249634675682
511,-0.0007647939492017031
512,-0.000261171895544976
513,-0.0015473008388653398
514,0.0005854798364453018
515,-0.0004195848305243999
516,-0.0009113324340432882
517,0.0003325690049678087
518,-0.0005901338299736381
519,-0.0012628361582756042
520,-0.002753213746473193
521,-0.0014321074122563004
522,-0.0003342975687701255
523,-0.0008396501652896404
524,-0.0009426355245523155
525,0.0037972622085362673
526,-0.0027157107833772898
527,-3.122349880868569e-05
528,-0.0027441498823463917
529,0.001271792221814394
530,-0.0002773472515400499
531,-0.00021553735132329166
532,-0.0014114405494183302
533,0.00040800802526064217
534,-0.0010094516910612583
535,-0.0012268965365365148
536,-0.0007051018183119595
537,0.00013777859567198902
538,-0.0029742091428488493
539,-0.0007697302498854697
540,-0.0004860354238189757
541,0.0006541551556438208
542,-0.0006101865437813103
543,-0.0002526816097088158
544,-0.0005204071057960391
545,-0.0005018364172428846
546,-0.0011362121440470219
547,-0.0003869493375532329
548,0.0006389000336639583
549,0.0013248103205114603
550,0.0012389979092404246
551,0.0046388315968215466
552,0.0012982030166313052
553,-0.0018880877178162336
554,0.0035614240914583206
555,-0.0013751809019595385
556,0.0005966454627923667
557,-0.0010551096638664603
558,-0.0004374046402517706
559,-0.0019594149198383093
560,-0.0009467329946346581
561,0.0005918032256886363
562,-0.0007559258956462145
563,-6.239246431505308e-05
564,-0.0010317325359210372
565,0.0014345281524583697
566,-0.001101928181014955
567,0.001649517915211618
568,-4.9497784857521765e-06
569,-0.0010427988599985838
570,-0.000609676237218082
571,-0.00015998365415725857
572,0.0015930560184642673
573,-0.0011345851235091686
574,-0.0009368153987452388
575,-0.0017178268171846867
576,0.00033163619809783995
577,8.004962728591636e-05
578,0.0009653539746068418
579,-0.001111344899982214
580,-0.00017510047473479062
581,-0.0008063368150033057
582,0.0006200055358931422
583,0.0007150174351409078
584,-0.002175002358853817
585,0.0016294411616399884
586,0.0003773679200094193
587,-0.0011649323860183358
588,0.0004175639187451452
589,-0.001148967887274921
590,-0.0008152970694936812
591,-0.001352649531327188
592,0.0009189464035443962
593,-0.00035697396378964186
594,0.0007602258701808751
595,-0.001966733019798994
596,0.003232454415410757
597,-0.0014447043649852276
598,0.0005370571161620319
599,-0.0007239922415465117
600,-0.0005484105786308646
601,6.876877159811556e-05
602,-0.00015795983199495822
603,0.0031921484041959047
604,0.00014218821888789535
605,-0.001990221906453371
606,-0.0011242282344028354
607,0.0015818413812667131
608,-0.001530004432424903
609,-0.0013454187428578734
610,0.0005564174498431385
611,-0.00044382535270415246
612,-0.0007766701746731997
613,0.0007158690714277327
614,0.0004976526251994073
615,-0.0011080766562372446
616,-0.0006708848522976041
617,0.0010030496632680297
618,-0.002202089875936508
619,-0.0004897522157989442
620,-0.0010406502988189459
621,0.00039246169035322964
622,-0.000869434850756079
623,0.001630701357498765
624,-0.001562176737934351
625,-0.0005022734985686839
626,-3.1378491257783026e-05
627,0.0005448584561236203
628,-0.00042750424472615123
629,0.00048121370491571724
630,-0.000198078210814856
631,-0.0002766828110907227
632,0.004439741373062134
633,-0.0007420008187182248
634,0.001162278582341969
635,0.0007368597434833646
636,0.002323420252650976
637,0.002458617091178894
638,0.002104362938553095
639,0.0017502295086160302
640,-6.471211963798851e-05
641,0.0005757825565524399
642,0.000377204327378422
643,0.0012344124261289835
644,-0.000367319822544232
645,-0.0006540187750943005
646,-0.00046766933519393206
647,0.0016803082544356585
648,-0.001005328493192792
649,0.000578730134293437
650,-0.0009677220368757844
651,0.00020827526168432087
652,0.0015112420078366995
653,-0.0013902123318985105
654,0.001409777789376676
655,6.642013613600284e-05
656,-0.00047634431393817067
657,0.0011384196113795042
658,0.0007392060360871255
659,-0.0002869240997824818
660,0.0015418383991345763
661,0.0018461528234183788
662,0.001982026733458042
663,-0.0010827722726389766
664,0.002370805013924837
665,0.0009369312319904566
666,-0.001141488435678184
667,0.0028053366113454103
668,0.005888106767088175
669,6.796803791075945e-05
670,-0.0013087517581880093
671,-0.00047730724327266216
672,0.00043284648563712835
673,-0.00024366381694562733
674,-0.0007723969756625593
675,0.001024742261506617
676,-0.0010432637063786387
677,0.0009374528890475631
678,0.003161695785820484
679,-6.421493890229613e-05
680,-0.0005975342937745154
681,0.0007064001401886344
682,0.0014989589108154178
683,7.048112456686795e-05
684,0.0006307546282187104
685,0.0019383829785510898
686,0.0012955376878380775
687,0.0014416939811781049
688,-0.0012674033641815186
689,0.0007672681240364909
690,-0.0002680319012142718
691,0.0005744073423556983
692,-0.0006876808474771678
693,0.001036340487189591
694,-0.00020500241953413934
695,9.178477193927392e-05
696,0.002217666245996952
697,-0.0015792939811944962
698,0.00042785462574101985
699,0.002862707246094942
700,-0.00015625263040419668
701,0.002318444661796093
702,0.0007423771894536912
703,-0.00035625099553726614
704,0.000175840497831814
705,0.0036349950823932886
706,-0.0014294550055637956
707,0.005715187173336744
708,0.0013228312600404024
709,0.004733007866889238
710,0.0030385577119886875
711,0.0017279089661315084
712,0.001526657142676413
713,0.0005567331099882722
714,0.0004588880983646959
715,0.0002990369684994221
716,0.0016438912134617567
717,0.0031376397237181664
718,0.0010120298247784376
719,0.000288557872409001
720,0.0025425890926271677
721,0.001707004033960402
722,-0.00034950676490552723
723,-0.00043453520629554987
724,0.0008225765777751803
725,-8.583709131926298e-05
726,0.0038787457160651684
727,0.003139104228466749
728,0.000990773318335414
729,-0.0003477171412669122
730,-0.0005007225554436445
731,0.0009705321863293648
732,0.00025696741067804396
733,0.0015534237027168274
734,-0.0009700076770968735
735,0.002228447236120701
736,-0.0009648895356804132
737,0.004003260284662247
738,0.0004593336198013276
739,0.0016370719531551003
740,0.0006292270845733583
741,0.002820364199578762
742,0.002610977739095688
743,3.3616805012570694e-05
744,-0.0007491387659683824
745,-0.0002045945293502882
746,0.0017426995327696204
747,5.4762269428465515e-05
748,0.0007058785413391888
749,0.0003325392317492515
750,-0.001145309186540544
751,0.005213968455791473
752,0.004433632828295231
753,0.000784962554462254
754,-0.0008706885273568332
755,-0.0003980951150879264
756,-0.001040854724124074
757,0.002267193514853716
758,0.000159507617354393
759,0.001813219510950148
760,-5.1317700126674026e-05
761,0.0012916449923068285
762,-0.0008635493577457964
763,-0.00027265926473774016
764,0.0007788049406372011
765,0.00030122208409011364
766,0.001637473818846047
767,-0.0003772903000935912
768,0.00016461157065350562
769,0.0009284071275033057
770,-0.0010772051755338907
771,-0.0004612865159288049
772,-0.00032172841019928455
773,-0.0005058541428297758
774,-9.728067198011559e-06
775,0.00033895837259478867
776,-0.0006540063768625259
777,-0.0010790578089654446
778,-0.00013967335689812899
779,0.0007988474681042135
780,0.0005063739372417331
781,0.00038638903060927987
782,2.9534829081967473e-05
783,0.0006651276489719748
784,0.00031960674095898867
785,0.000266174174612388
786,0.001112665398977697
787,-0.00030566519126296043
788,-0.0002935891679953784
789,0.00028231999021954834
790,8.465726568829268e-05
791,-0.0002581569133326411
792,-0.0002948157489299774
793,0.0004563966067507863
794,0.0011545730521902442
795,0.0022211901377886534
796,0.0009237520862370729
797,-0.0013250118354335427
798,0.0005757675971835852
799,0.00018080721201840788
800,0.0014772556023672223
801,0.004145617596805096
802,-0.000331612303853035
803,0.005329485516995192
804,0.00010851248225662857
805,-0.0012041565496474504
806,0.0009972794214263558
807,0.00030396011425182223
808,-0.00018179017934016883
809,0.0005446331342682242
810,1.9029255327041028e-06
811,0.0006841936847195029
812,0.0008466534200124443
813,0.0007849334506317973
814,0.0009665958350524306
815,-0.0004540764493867755
816,0.0006032093078829348
817,0.0012934079859405756
818,0.00040112444548867643
819,-5.285926454234868e-05
820,-0.0002695514413062483
821,-0.0008674314012750983
822,-0.0005157753475941718
823,0.0005827056593261659
824,0.0003429232456255704
825,-0.0010814759880304337
826,-0.0005745886592194438
827,0.0022149700671434402
828,-0.00010909466800512746
829,-0.0015712663298472762
830,0.0013570282608270645
831,0.0005062054260633886
832,-6.902494351379573e-05
833,0.0032337047159671783
834,0.0016356331761926413
835,-0.0005346282268874347
836,-0.0006035126862116158
837,0.0004125073319301009
838,0.0006801840499974787
839,-0.0003943170595448464
840,7.893901783972979e-05
841,0.0011821934022009373
842,-0.0009124086936935782
843,0.0021523290779441595
844,-0.00041788004455156624
845,-0.0010821199975907803
846,0.0022741868160665035
847,-0.0003567259991541505
848,0.0033793416805565357
849,0.0016847866354510188
850,-0.0010585120180621743
851,0.001263669691979885
852,-0.0002152303495677188
853,2.2082887880969793e-05
854,0.0010381483007222414
855,0.0005772948497906327
856,-0.0008025832357816398
857,1.4478049706667662e-05
858,0.00010781853052321821
859,0.001057869871146977
860,-0.0001144677953561768
861,0.000468903046566993
862,0.0027565364725887775
863,0.0037000742740929127
864,0.0029972002375870943
865,-3.40476181008853e-05
866,0.0013409588718786836
867,-0.00033968043862842023
868,0.0012809288455173373
869,-0.00039607324288226664
870,0.0015793030615895987
871,0.004199406132102013
872,0.0027111051604151726
873,0.004811959341168404
874,0.0005728095420636237
875,-0.0007796571590006351
876,0.00043503957567736506
877,-0.00010452470451127738
878,0.00106615771073848
879,0.0001352874533040449
880,0.00034677889198064804
881,-0.0004475272144190967
882,0.0021343198604881763
883,0.0020697773434221745
884,-0.001334436354227364
885,0.0013795554405078292
886,0.00030514688114635646
887,-0.0003579305484890938
888,0.00326162064447999
889,-0.0016660763649269938
890,7.652172644156963e-05
891,0.0034383367747068405
892,0.00146072031930089
893,0.0004349503433331847
894,0.002756317611783743
895,0.0008872353937476873
896,0.0029851365834474564
897,-0.0002303810033481568
898,0.0008853276376612484
899,0.0007470807177014649
900,0.0009375614463351667
901,0.0014907531440258026
902,-0.0005648458027280867
903,0.0017932712798938155
904,0.0011146871838718653
905,0.002669121138751507
906,-4.828538658330217e-05
907,0.0037936719600111246
908,-0.0008858380024321377
909,0.0010861661285161972
910,1.1787032235588413e-05
911,-0.0005175793194212019
912,0.0006602584035135806
913,0.0007493619341403246
914,-0.000528881442733109
915,0.001614627311937511
916,-0.00027938580024056137
917,0.0006028927164152265
918,-0.001062661991454661
919,-0.00015230616554617882
920,-0.0002434158232063055
921,0.00149811792653054
922,0.0009050758671946824
923,0.00021742735407315195
924,-0.0005019867094233632
925,0.004230442922562361
926,-0.001144013716839254
927,0.003265855833888054
928,0.0017037625657394528
929,-0.0004017324245069176
930,0.00113651342689991
931,-1.9763096133829094e-05
932,0.0008097906829789281
933,-0.0008516739471815526
934,0.00027592075639404356
935,0.0025933836586773396
936,0.00048643737682141364
937,0.002820774680003524
938,-0.00040508678648620844
939,0.0036951047368347645
940,0.0005736799794249237
941,0.0013712331419810653
942,0.0002929031616076827
943,0.00048510325723327696
944,0.00013453411520458758
945,-0.00021990292589180171
946,-0.0009830144699662924
947,0.001329382648691535
948,0.0016005875077098608
949,0.0021617338061332703
950,0.0001902410585898906
951,0.0005423822440207005
952,0.001052524079568684
953,0.0002551944344304502
954,-0.0004546424897853285
955,0.0009998726891353726
956,-0.00032370234839618206
957,0.002050230512395501
958,7.353435648838058e-06
959,-9.697210771264508e-05
960,0.0003196518518961966
961,0.0009994779247790575
962,0.0006989251705817878
963,0.0007189729367382824
964,0.0012859926791861653
965,-0.0010004627984017134
966,0.0008825635304674506
967,0.00015917645941954106
968,0.0018527053762227297
969,0.0029577924869954586
970,0.0005276944139041007
971,0.003134503262117505
972,-0.0005043655983172357
973,-0.00044868371332995594
974,-0.0004883756628260016
975,-0.0009850814240053296
976,-0.0015453837113454938
977,0.001965236384421587
978,0.002411484019830823
979,-7.332334644161165e-05
980,-0.0011458946391940117
981,-0.0010460903868079185
982,0.0003400480200070888
983,0.0005302280187606812
984,0.001590770436450839
985,-0.0011402199743315578
986,0.0010994544718414545
987,-0.00035052080056630075
988,0.00037670540041290224
989,0.0015044445171952248
990,-0.0008381115621887147
991,0.0022462059278041124
992,-0.0004417156451381743
993,0.001777449157088995
994,0.0018118434818461537
995,0.00036982420715503395
996,0.0036990330554544926
997,-0.0007195112993940711
998,0.001645194715820253
999,0.0017685559578239918
1000,-0.0016170903109014034
1001,-1.4107185052125715e-05
1002,-0.00018606371304485947
1003,0.00038660832797177136
1004,-0.00015260318468790501
1005,0.0006943259504623711
1006,-0.00019286165479570627
1007,-0.0003542712947819382
1008,0.0011850465089082718
1009,0.0022504793014377356
1010,0.002683357335627079
1011,0.0002965056919492781
1012,-0.0006263080285862088
1013,0.0011728168465197086
1014,0.0017466595163568854
1015,0.0001656309759709984
1016,0.002007309114560485
1017,-0.0013116333866491914
1018,0.0013113440945744514
1019,0.0001792666153050959
1020,0.003461964428424835
1021,0.005703661125153303
1022,0.00211173458956182
1023,-0.0015058534918352962
1024,0.0005098255351185799
1025,-2.0839128410443664e-05
1026,0.004808386787772179
1027,-0.0006688543944619596
1028,-0.0009932618122547865
1029,0.0012477237032726407
1030,0.0007285859319381416
1031,0.0033672882709652185
1032,0.000761721224989742
1033,3.0231738037400646e-06
1034,-0.0009241282241418958
1035,0.004800894297659397
1036,-0.0002996422699652612
1037,-0.0016307936748489738
1038,0.00034530588891357183
1039,0.0007575014024041593
1040,-0.0002657602308318019
1041,0.002848004922270775
1042,-0.00012156406592112035
1043,0.00047176567022688687
1044,-0.0010775858536362648
1045,7.887588435551152e-05
1046,0.0005625521880574524
1047,-0.0005135876708664
1048,0.00045546013279818
1049,0.0016944044036790729
1050,-0.0006109176902100444
1051,0.0002803133684210479
1052,0.0013450093101710081
1053,0.001800870755687356
1054,0.0011714708525687456
1055,0.0002618346770759672
1056,0.002258029067888856
1057,0.0013114138273522258
1058,-0.0007556148339062929
1059,0.0008580318535678089
1060,0.0008774574962444603
1061,0.0020824770908802748
1062,0.00031199780642054975
1063,0.0008308725082315505
1064,0.0037428028881549835
1065,0.00017156863759737462
1066,0.002257631393149495
1067,0.00220920005813241
1068,0.0006418157136067748
1069,0.0003501476312521845
1070,0.0018195584416389465
1071,-3.796794771915302e-05
1072,0.0029426226392388344
1073,-0.0017538542160764337
1074,0.0015053801471367478
1075,-5.744618647440802e-06
1076,0.002155727706849575
1077,-0.0001381055626552552
1078,-0.0005389861180447042
1079,0.006773263681679964
1080,-0.00043208073475398123
1081,-0.00044037544284947217
1082,0.00024029005726333708
1083,0.0006648874841630459
1084,0.0017413949826732278
1085,0.0005100434646010399
1086,-0.00016174241318367422
1087,0.000440571631770581
1088,-0.00046707061119377613
1089,0.0038078660145401955
1090,-0.0016124799149110913
1091,9.745293209562078e-05
1092,-0.0007798737497068942
1093,0.002498588291928172
1094,0.0007255796226672828
1095,-0.0005695884465239942
1096,-0.00026390509447082877
1097,0.00042948045302182436
1098,0.0007605671416968107
1099,0.0016719043487682939
1100,-0.0007784729241393507
1101,0.0052711390890181065
1102,0.003982000984251499
1103,0.0015830682823434472
1104,0.0005924367578700185
1105,0.0038557518273591995
1106,0.00032698301947675645
1107,0.0013968002749606967
1108,0.0005054640350863338
1109,0.002114224946126342
1110,0.004279482178390026
1111,0.0034174052998423576
1112,-0.0009737706277519464
1113,0.003863490652292967
1114,0.0018730491865426302
1115,0.002156320959329605
1116,0.00034162041265517473
1117,5.378256173571572e-05
1118,0.0012328109005466104
1119,-0.0012597526656463742
1120,-0.000281494518276304
1121,-0.0011045073624700308
1122,0.002568440046161413
1123,-0.00010694314551074058
1124,-0.0009739805245772004
