step,value
169,9.999999747378752e-06
170,5.062499985797331e-05
171,1.4999999621068127e-05
172,0.0002562890585977584
173,0.00038443360244855285
174,0.0005766503745689988
175,0.00038443360244855285
176,0.0008649755618534982
177,0.0019461950287222862
178,0.0029192925430834293
179,0.00011390625149942935
180,0.0002562890585977584
181,0.00011390625149942935
182,7.593750342493877e-05
183,2.2500000341096893e-05
184,0.00017085937724914402
185,0.0005766503745689988
186,0.0019461950287222862
187,5.062499985797331e-05
188,9.999999747378752e-06
189,3.3749998692655936e-05
190,0.00038443360244855285
191,0.00017085937724914402
192,5.062499985797331e-05
193,0.00017085937724914402
194,0.00017085937724914402
195,0.0005766503745689988
196,0.0002562890585977584
197,0.0005766503745689988
198,0.0002562890585977584
199,0.00017085937724914402
200,0.0002562890585977584
201,0.0005766503745689988
202,9.999999747378752e-06
203,7.593750342493877e-05
204,0.00017085937724914402
205,0.00017085937724914402
206,0.00017085937724914402
207,5.062499985797331e-05
208,0.00017085937724914402
209,0.00017085937724914402
210,0.00011390625149942935
211,7.593750342493877e-05
212,0.00017085937724914402
213,0.00017085937724914402
214,0.00011390625149942935
215,0.00038443360244855285
216,3.3749998692655936e-05
217,1.4999999621068127e-05
218,0.00017085937724914402
219,0.0002562890585977584
220,0.00011390625149942935
221,0.0002562890585977584
222,0.00038443360244855285
223,0.0002562890585977584
224,0.00017085937724914402
225,0.00038443360244855285
226,0.0002562890585977584
227,0.0002562890585977584
228,9.999999747378752e-06
229,5.062499985797331e-05
230,0.0002562890585977584
231,0.0005766503745689988
232,0.00038443360244855285
233,0.00011390625149942935
234,0.00017085937724914402
235,7.593750342493877e-05
236,0.00017085937724914402
237,0.00038443360244855285
238,0.0002562890585977584
239,0.00011390625149942935
240,0.0002562890585977584
241,0.0002562890585977584
242,0.00017085937724914402
243,0.0002562890585977584
244,0.00017085937724914402
245,0.00017085937724914402
246,5.062499985797331e-05
247,0.00038443360244855285
248,0.0002562890585977584
249,7.593750342493877e-05
250,0.0002562890585977584
251,0.0002562890585977584
252,0.0002562890585977584
253,0.00011390625149942935
254,0.0002562890585977584
255,0.0002562890585977584
256,0.0002562890585977584
257,0.00017085937724914402
258,0.0002562890585977584
259,5.062499985797331e-05
260,0.0002562890585977584
261,0.0002562890585977584
262,0.00038443360244855285
263,0.00038443360244855285
264,0.00011390625149942935
265,0.0002562890585977584
266,0.00038443360244855285
267,0.0002562890585977584
268,0.00011390625149942935
269,0.0002562890585977584
270,0.00017085937724914402
271,0.0002562890585977584
272,0.0002562890585977584
273,0.0002562890585977584
274,0.00011390625149942935
275,0.00017085937724914402
276,0.00011390625149942935
277,0.0002562890585977584
278,0.00017085937724914402
279,0.00011390625149942935
280,0.0002562890585977584
281,0.00017085937724914402
282,0.00011390625149942935
283,0.00017085937724914402
284,0.0002562890585977584
285,0.0002562890585977584
286,0.00011390625149942935
287,0.0002562890585977584
288,0.00017085937724914402
289,0.0002562890585977584
290,0.0002562890585977584
291,0.00017085937724914402
292,0.0002562890585977584
293,0.0002562890585977584
294,0.0002562890585977584
295,0.00011390625149942935
296,0.00017085937724914402
297,0.00017085937724914402
298,0.00011390625149942935
299,0.00017085937724914402
300,0.0002562890585977584
301,0.00017085937724914402
302,0.0002562890585977584
303,0.00011390625149942935
304,0.00017085937724914402
305,0.0002562890585977584
306,0.0002562890585977584
307,0.00017085937724914402
308,0.00017085937724914402
309,0.00017085937724914402
310,0.00017085937724914402
311,0.00011390625149942935
312,0.00011390625149942935
313,0.00017085937724914402
314,0.00017085937724914402
315,0.00011390625149942935
316,7.593750342493877e-05
317,0.00017085937724914402
318,0.00017085937724914402
319,0.0002562890585977584
320,0.00017085937724914402
321,0.0002562890585977584
322,0.00011390625149942935
323,0.00017085937724914402
324,0.0002562890585977584
325,0.00017085937724914402
326,0.00011390625149942935
327,0.00017085937724914402
328,0.00017085937724914402
329,0.00017085937724914402
330,0.00017085937724914402
331,0.0002562890585977584
332,0.00017085937724914402
333,0.00011390625149942935
334,0.0002562890585977584
335,7.593750342493877e-05
336,0.00017085937724914402
337,0.00017085937724914402
338,7.593750342493877e-05
339,0.00017085937724914402
340,7.593750342493877e-05
341,0.00017085937724914402
342,7.593750342493877e-05
343,0.00011390625149942935
344,0.00017085937724914402
345,0.00011390625149942935
346,0.00017085937724914402
347,0.00017085937724914402
348,0.00011390625149942935
349,0.00017085937724914402
350,0.00017085937724914402
351,0.00017085937724914402
352,0.00017085937724914402
353,0.00011390625149942935
354,0.00011390625149942935
355,0.00011390625149942935
356,0.00017085937724914402
357,0.00017085937724914402
358,0.00017085937724914402
359,5.062499985797331e-05
360,0.00011390625149942935
361,0.00017085937724914402
362,7.593750342493877e-05
363,0.00017085937724914402
364,0.00017085937724914402
365,0.00011390625149942935
366,0.00017085937724914402
367,0.0002562890585977584
368,0.00011390625149942935
369,0.00017085937724914402
370,0.00011390625149942935
371,0.00017085937724914402
372,0.00017085937724914402
373,0.00011390625149942935
374,0.00011390625149942935
375,5.062499985797331e-05
376,0.00011390625149942935
377,0.00011390625149942935
378,0.00017085937724914402
379,0.00017085937724914402
380,0.00011390625149942935
381,7.593750342493877e-05
382,0.00017085937724914402
383,7.593750342493877e-05
384,0.00011390625149942935
385,0.00017085937724914402
386,0.00011390625149942935
387,5.062499985797331e-05
388,3.3749998692655936e-05
389,0.00011390625149942935
390,0.00011390625149942935
391,7.593750342493877e-05
392,0.00011390625149942935
393,0.00017085937724914402
394,0.00011390625149942935
395,0.00017085937724914402
396,0.00011390625149942935
397,0.00011390625149942935
398,0.00011390625149942935
399,0.00017085937724914402
400,7.593750342493877e-05
401,5.062499985797331e-05
402,0.00017085937724914402
403,0.00011390625149942935
404,7.593750342493877e-05
405,0.00017085937724914402
406,7.593750342493877e-05
407,7.593750342493877e-05
408,0.00017085937724914402
409,0.00017085937724914402
410,0.00011390625149942935
411,0.00011390625149942935
412,0.00011390625149942935
413,0.00017085937724914402
414,0.00011390625149942935
415,0.00011390625149942935
416,0.00011390625149942935
417,7.593750342493877e-05
418,3.3749998692655936e-05
419,7.593750342493877e-05
420,5.062499985797331e-05
421,7.593750342493877e-05
422,7.593750342493877e-05
423,7.593750342493877e-05
424,0.00017085937724914402
425,0.00011390625149942935
426,7.593750342493877e-05
427,1.4999999621068127e-05
428,3.3749998692655936e-05
429,7.593750342493877e-05
430,0.00017085937724914402
431,7.593750342493877e-05
432,7.593750342493877e-05
433,0.00011390625149942935
434,5.062499985797331e-05
435,0.00011390625149942935
436,3.3749998692655936e-05
437,7.593750342493877e-05
438,7.593750342493877e-05
439,7.593750342493877e-05
440,0.00011390625149942935
441,0.00011390625149942935
442,0.00011390625149942935
443,5.062499985797331e-05
444,5.062499985797331e-05
445,7.593750342493877e-05
446,0.00011390625149942935
447,5.062499985797331e-05
448,7.593750342493877e-05
449,7.593750342493877e-05
450,0.00011390625149942935
451,0.00011390625149942935
452,7.593750342493877e-05
453,0.00011390625149942935
454,7.593750342493877e-05
455,7.593750342493877e-05
456,0.00011390625149942935
457,0.00011390625149942935
458,0.00011390625149942935
459,0.00017085937724914402
460,5.062499985797331e-05
461,7.593750342493877e-05
462,0.00011390625149942935
463,7.593750342493877e-05
464,0.00011390625149942935
465,0.00011390625149942935
466,0.00011390625149942935
467,0.00011390625149942935
468,7.593750342493877e-05
469,7.593750342493877e-05
470,0.00011390625149942935
471,7.593750342493877e-05
472,7.593750342493877e-05
473,0.00011390625149942935
474,0.00011390625149942935
475,0.00011390625149942935
476,7.593750342493877e-05
477,5.062499985797331e-05
478,0.00011390625149942935
479,5.062499985797331e-05
480,7.593750342493877e-05
481,7.593750342493877e-05
482,7.593750342493877e-05
483,0.00011390625149942935
484,0.00011390625149942935
485,3.3749998692655936e-05
486,7.593750342493877e-05
487,0.00011390625149942935
488,2.2500000341096893e-05
489,7.593750342493877e-05
490,5.062499985797331e-05
491,0.00011390625149942935
492,0.00011390625149942935
493,5.062499985797331e-05
494,7.593750342493877e-05
495,5.062499985797331e-05
496,7.593750342493877e-05
497,3.3749998692655936e-05
498,5.062499985797331e-05
499,7.593750342493877e-05
500,3.3749998692655936e-05
501,7.593750342493877e-05
502,7.593750342493877e-05
503,0.00011390625149942935
504,5.062499985797331e-05
505,7.593750342493877e-05
506,5.062499985797331e-05
507,5.062499985797331e-05
508,5.062499985797331e-05
509,7.593750342493877e-05
510,1.4999999621068127e-05
511,3.3749998692655936e-05
512,3.3749998692655936e-05
513,7.593750342493877e-05
514,7.593750342493877e-05
515,5.062499985797331e-05
516,5.062499985797331e-05
517,7.593750342493877e-05
518,5.062499985797331e-05
519,3.3749998692655936e-05
520,5.062499985797331e-05
521,3.3749998692655936e-05
522,7.593750342493877e-05
523,3.3749998692655936e-05
524,7.593750342493877e-05
525,5.062499985797331e-05
526,0.00011390625149942935
527,5.062499985797331e-05
528,2.2500000341096893e-05
529,3.3749998692655936e-05
530,5.062499985797331e-05
531,7.593750342493877e-05
532,5.062499985797331e-05
533,7.593750342493877e-05
534,3.3749998692655936e-05
535,7.593750342493877e-05
536,3.3749998692655936e-05
537,5.062499985797331e-05
538,1.4999999621068127e-05
539,5.062499985797331e-05
540,7.593750342493877e-05
541,2.2500000341096893e-05
542,2.2500000341096893e-05
543,1.4999999621068127e-05
544,7.593750342493877e-05
545,7.593750342493877e-05
546,1.4999999621068127e-05
547,9.999999747378752e-06
548,3.3749998692655936e-05
549,1.4999999621068127e-05
550,5.062499985797331e-05
551,7.593750342493877e-05
552,9.999999747378752e-06
553,5.062499985797331e-05
554,1.4999999621068127e-05
555,5.062499985797331e-05
556,7.593750342493877e-05
557,3.3749998692655936e-05
558,7.593750342493877e-05
559,9.999999747378752e-06
560,3.3749998692655936e-05
561,3.3749998692655936e-05
562,1.4999999621068127e-05
563,3.3749998692655936e-05
564,7.593750342493877e-05
565,3.3749998692655936e-05
566,7.593750342493877e-05
567,5.062499985797331e-05
568,3.3749998692655936e-05
569,2.2500000341096893e-05
570,7.593750342493877e-05
571,3.3749998692655936e-05
572,1.4999999621068127e-05
573,3.3749998692655936e-05
574,5.062499985797331e-05
575,3.3749998692655936e-05
576,5.062499985797331e-05
577,5.062499985797331e-05
578,5.062499985797331e-05
579,5.062499985797331e-05
580,1.4999999621068127e-05
581,5.062499985797331e-05
582,9.999999747378752e-06
583,3.3749998692655936e-05
584,1.4999999621068127e-05
585,1.4999999621068127e-05
586,1.4999999621068127e-05
587,1.4999999621068127e-05
588,5.062499985797331e-05
589,5.062499985797331e-05
590,3.3749998692655936e-05
591,5.062499985797331e-05
592,5.062499985797331e-05
593,5.062499985797331e-05
594,1.4999999621068127e-05
595,3.3749998692655936e-05
596,3.3749998692655936e-05
597,5.062499985797331e-05
598,5.062499985797331e-05
599,1.4999999621068127e-05
600,3.3749998692655936e-05
601,5.062499985797331e-05
602,3.3749998692655936e-05
603,3.3749998692655936e-05
604,9.999999747378752e-06
605,3.3749998692655936e-05
606,5.062499985797331e-05
607,2.2500000341096893e-05
608,3.3749998692655936e-05
609,5.062499985797331e-05
610,3.3749998692655936e-05
611,5.062499985797331e-05
612,7.593750342493877e-05
613,9.999999747378752e-06
614,3.3749998692655936e-05
615,3.3749998692655936e-05
616,3.3749998692655936e-05
617,5.062499985797331e-05
618,2.2500000341096893e-05
619,9.999999747378752e-06
620,5.062499985797331e-05
621,2.2500000341096893e-05
622,3.3749998692655936e-05
623,9.999999747378752e-06
624,1.4999999621068127e-05
625,3.3749998692655936e-05
626,5.062499985797331e-05
627,3.3749998692655936e-05
628,2.2500000341096893e-05
629,3.3749998692655936e-05
630,9.999999747378752e-06
631,9.999999747378752e-06
632,1.4999999621068127e-05
633,1.4999999621068127e-05
634,2.2500000341096893e-05
635,9.999999747378752e-06
636,9.999999747378752e-06
637,5.062499985797331e-05
638,3.3749998692655936e-05
639,3.3749998692655936e-05
640,3.3749998692655936e-05
641,5.062499985797331e-05
642,5.062499985797331e-05
643,9.999999747378752e-06
644,9.999999747378752e-06
645,9.999999747378752e-06
646,3.3749998692655936e-05
647,2.2500000341096893e-05
648,3.3749998692655936e-05
649,3.3749998692655936e-05
650,3.3749998692655936e-05
651,3.3749998692655936e-05
652,2.2500000341096893e-05
653,3.3749998692655936e-05
654,9.999999747378752e-06
655,3.3749998692655936e-05
656,2.2500000341096893e-05
657,9.999999747378752e-06
658,1.4999999621068127e-05
659,3.3749998692655936e-05
660,1.4999999621068127e-05
661,2.2500000341096893e-05
662,5.062499985797331e-05
663,1.4999999621068127e-05
664,1.4999999621068127e-05
665,3.3749998692655936e-05
666,2.2500000341096893e-05
667,3.3749998692655936e-05
668,3.3749998692655936e-05
669,5.062499985797331e-05
670,9.999999747378752e-06
671,1.4999999621068127e-05
672,3.3749998692655936e-05
673,5.062499985797331e-05
674,1.4999999621068127e-05
675,3.3749998692655936e-05
676,3.3749998692655936e-05
677,2.2500000341096893e-05
678,9.999999747378752e-06
679,5.062499985797331e-05
680,2.2500000341096893e-05
681,2.2500000341096893e-05
682,2.2500000341096893e-05
683,3.3749998692655936e-05
684,1.4999999621068127e-05
685,2.2500000341096893e-05
686,2.2500000341096893e-05
687,9.999999747378752e-06
688,2.2500000341096893e-05
689,9.999999747378752e-06
690,2.2500000341096893e-05
691,2.2500000341096893e-05
692,9.999999747378752e-06
693,3.3749998692655936e-05
694,1.4999999621068127e-05
695,3.3749998692655936e-05
696,2.2500000341096893e-05
697,5.062499985797331e-05
698,3.3749998692655936e-05
699,9.999999747378752e-06
700,3.3749998692655936e-05
701,9.999999747378752e-06
702,3.3749998692655936e-05
703,2.2500000341096893e-05
704,3.3749998692655936e-05
705,2.2500000341096893e-05
706,1.4999999621068127e-05
707,3.3749998692655936e-05
708,9.999999747378752e-06
709,3.3749998692655936e-05
710,1.4999999621068127e-05
711,9.999999747378752e-06
712,2.2500000341096893e-05
713,1.4999999621068127e-05
714,2.2500000341096893e-05
715,2.2500000341096893e-05
716,9.999999747378752e-06
717,2.2500000341096893e-05
718,9.999999747378752e-06
719,3.3749998692655936e-05
720,1.4999999621068127e-05
721,3.3749998692655936e-05
722,1.4999999621068127e-05
723,2.2500000341096893e-05
724,2.2500000341096893e-05
725,3.3749998692655936e-05
726,5.062499985797331e-05
727,3.3749998692655936e-05
728,1.4999999621068127e-05
729,9.999999747378752e-06
730,1.4999999621068127e-05
731,2.2500000341096893e-05
732,2.2500000341096893e-05
733,2.2500000341096893e-05
734,3.3749998692655936e-05
735,2.2500000341096893e-05
736,3.3749998692655936e-05
737,2.2500000341096893e-05
738,3.3749998692655936e-05
739,1.4999999621068127e-05
740,9.999999747378752e-06
741,3.3749998692655936e-05
742,1.4999999621068127e-05
743,3.3749998692655936e-05
744,3.3749998692655936e-05
745,2.2500000341096893e-05
746,5.062499985797331e-05
747,3.3749998692655936e-05
748,3.3749998692655936e-05
749,2.2500000341096893e-05
750,3.3749998692655936e-05
751,2.2500000341096893e-05
752,2.2500000341096893e-05
753,2.2500000341096893e-05
754,3.3749998692655936e-05
755,2.2500000341096893e-05
756,2.2500000341096893e-05
757,9.999999747378752e-06
758,5.062499985797331e-05
759,2.2500000341096893e-05
760,3.3749998692655936e-05
761,3.3749998692655936e-05
762,2.2500000341096893e-05
763,1.4999999621068127e-05
764,3.3749998692655936e-05
765,1.4999999621068127e-05
766,9.999999747378752e-06
767,3.3749998692655936e-05
768,3.3749998692655936e-05
769,9.999999747378752e-06
770,3.3749998692655936e-05
771,5.062499985797331e-05
772,1.4999999621068127e-05
773,1.4999999621068127e-05
774,1.4999999621068127e-05
775,1.4999999621068127e-05
776,3.3749998692655936e-05
777,1.4999999621068127e-05
778,1.4999999621068127e-05
779,9.999999747378752e-06
780,1.4999999621068127e-05
781,3.3749998692655936e-05
782,3.3749998692655936e-05
783,1.4999999621068127e-05
784,1.4999999621068127e-05
785,1.4999999621068127e-05
786,3.3749998692655936e-05
787,1.4999999621068127e-05
788,1.4999999621068127e-05
789,3.3749998692655936e-05
790,3.3749998692655936e-05
791,2.2500000341096893e-05
792,2.2500000341096893e-05
793,2.2500000341096893e-05
794,1.4999999621068127e-05
795,1.4999999621068127e-05
796,2.2500000341096893e-05
797,2.2500000341096893e-05
798,9.999999747378752e-06
799,2.2500000341096893e-05
800,2.2500000341096893e-05
801,9.999999747378752e-06
802,1.4999999621068127e-05
803,9.999999747378752e-06
804,1.4999999621068127e-05
805,3.3749998692655936e-05
806,1.4999999621068127e-05
807,2.2500000341096893e-05
808,3.3749998692655936e-05
809,2.2500000341096893e-05
810,9.999999747378752e-06
811,2.2500000341096893e-05
812,1.4999999621068127e-05
813,3.3749998692655936e-05
814,1.4999999621068127e-05
815,1.4999999621068127e-05
816,3.3749998692655936e-05
817,2.2500000341096893e-05
818,1.4999999621068127e-05
819,3.3749998692655936e-05
820,3.3749998692655936e-05
821,1.4999999621068127e-05
822,1.4999999621068127e-05
823,3.3749998692655936e-05
824,1.4999999621068127e-05
825,2.2500000341096893e-05
826,1.4999999621068127e-05
827,9.999999747378752e-06
828,2.2500000341096893e-05
829,2.2500000341096893e-05
830,3.3749998692655936e-05
831,1.4999999621068127e-05
832,2.2500000341096893e-05
833,3.3749998692655936e-05
834,2.2500000341096893e-05
835,2.2500000341096893e-05
836,2.2500000341096893e-05
837,3.3749998692655936e-05
838,1.4999999621068127e-05
839,2.2500000341096893e-05
840,2.2500000341096893e-05
841,2.2500000341096893e-05
842,2.2500000341096893e-05
843,3.3749998692655936e-05
844,1.4999999621068127e-05
845,3.3749998692655936e-05
846,2.2500000341096893e-05
847,2.2500000341096893e-05
848,2.2500000341096893e-05
849,2.2500000341096893e-05
850,1.4999999621068127e-05
851,2.2500000341096893e-05
852,2.2500000341096893e-05
853,2.2500000341096893e-05
854,3.3749998692655936e-05
855,2.2500000341096893e-05
856,3.3749998692655936e-05
857,1.4999999621068127e-05
858,1.4999999621068127e-05
859,3.3749998692655936e-05
860,2.2500000341096893e-05
861,9.999999747378752e-06
862,1.4999999621068127e-05
863,3.3749998692655936e-05
864,5.062499985797331e-05
865,9.999999747378752e-06
866,2.2500000341096893e-05
867,3.3749998692655936e-05
868,1.4999999621068127e-05
869,3.3749998692655936e-05
870,2.2500000341096893e-05
871,9.999999747378752e-06
872,1.4999999621068127e-05
873,9.999999747378752e-06
874,2.2500000341096893e-05
875,1.4999999621068127e-05
876,2.2500000341096893e-05
877,1.4999999621068127e-05
878,2.2500000341096893e-05
879,2.2500000341096893e-05
880,3.3749998692655936e-05
881,1.4999999621068127e-05
882,1.4999999621068127e-05
883,9.999999747378752e-06
884,1.4999999621068127e-05
885,3.3749998692655936e-05
886,2.2500000341096893e-05
887,3.3749998692655936e-05
888,1.4999999621068127e-05
889,1.4999999621068127e-05
890,1.4999999621068127e-05
891,9.999999747378752e-06
892,2.2500000341096893e-05
893,1.4999999621068127e-05
894,1.4999999621068127e-05
895,3.3749998692655936e-05
896,9.999999747378752e-06
897,2.2500000341096893e-05
898,1.4999999621068127e-05
899,2.2500000341096893e-05
900,2.2500000341096893e-05
901,3.3749998692655936e-05
902,2.2500000341096893e-05
903,1.4999999621068127e-05
904,2.2500000341096893e-05
905,9.999999747378752e-06
906,3.3749998692655936e-05
907,9.999999747378752e-06
908,2.2500000341096893e-05
909,3.3749998692655936e-05
910,3.3749998692655936e-05
911,1.4999999621068127e-05
912,2.2500000341096893e-05
913,1.4999999621068127e-05
914,9.999999747378752e-06
915,2.2500000341096893e-05
916,2.2500000341096893e-05
917,9.999999747378752e-06
918,2.2500000341096893e-05
919,1.4999999621068127e-05
920,2.2500000341096893e-05
921,2.2500000341096893e-05
922,2.2500000341096893e-05
923,1.4999999621068127e-05
924,2.2500000341096893e-05
925,1.4999999621068127e-05
926,3.3749998692655936e-05
927,1.4999999621068127e-05
928,1.4999999621068127e-05
929,9.999999747378752e-06
930,2.2500000341096893e-05
931,2.2500000341096893e-05
932,9.999999747378752e-06
933,2.2500000341096893e-05
934,2.2500000341096893e-05
935,1.4999999621068127e-05
936,2.2500000341096893e-05
937,2.2500000341096893e-05
938,2.2500000341096893e-05
939,3.3749998692655936e-05
940,3.3749998692655936e-05
941,2.2500000341096893e-05
942,1.4999999621068127e-05
943,1.4999999621068127e-05
944,2.2500000341096893e-05
945,1.4999999621068127e-05
946,2.2500000341096893e-05
947,1.4999999621068127e-05
948,2.2500000341096893e-05
949,3.3749998692655936e-05
950,2.2500000341096893e-05
951,2.2500000341096893e-05
952,1.4999999621068127e-05
953,9.999999747378752e-06
954,9.999999747378752e-06
955,9.999999747378752e-06
956,3.3749998692655936e-05
957,9.999999747378752e-06
958,2.2500000341096893e-05
959,9.999999747378752e-06
960,2.2500000341096893e-05
961,3.3749998692655936e-05
962,2.2500000341096893e-05
963,2.2500000341096893e-05
964,1.4999999621068127e-05
965,2.2500000341096893e-05
966,2.2500000341096893e-05
967,2.2500000341096893e-05
968,3.3749998692655936e-05
969,2.2500000341096893e-05
970,2.2500000341096893e-05
971,9.999999747378752e-06
972,9.999999747378752e-06
973,2.2500000341096893e-05
974,2.2500000341096893e-05
975,2.2500000341096893e-05
976,9.999999747378752e-06
977,1.4999999621068127e-05
978,1.4999999621068127e-05
979,9.999999747378752e-06
980,2.2500000341096893e-05
981,3.3749998692655936e-05
982,9.999999747378752e-06
983,9.999999747378752e-06
984,2.2500000341096893e-05
985,9.999999747378752e-06
986,2.2500000341096893e-05
987,1.4999999621068127e-05
988,2.2500000341096893e-05
989,2.2500000341096893e-05
990,9.999999747378752e-06
991,1.4999999621068127e-05
992,2.2500000341096893e-05
993,1.4999999621068127e-05
994,2.2500000341096893e-05
995,1.4999999621068127e-05
996,2.2500000341096893e-05
997,1.4999999621068127e-05
998,2.2500000341096893e-05
999,2.2500000341096893e-05
1000,2.2500000341096893e-05
1001,2.2500000341096893e-05
1002,2.2500000341096893e-05
1003,1.4999999621068127e-05
1004,2.2500000341096893e-05
1005,2.2500000341096893e-05
1006,9.999999747378752e-06
1007,1.4999999621068127e-05
1008,2.2500000341096893e-05
1009,2.2500000341096893e-05
1010,2.2500000341096893e-05
1011,1.4999999621068127e-05
1012,9.999999747378752e-06
1013,2.2500000341096893e-05
1014,1.4999999621068127e-05
1015,1.4999999621068127e-05
1016,2.2500000341096893e-05
1017,9.999999747378752e-06
1018,2.2500000341096893e-05
1019,9.999999747378752e-06
1020,2.2500000341096893e-05
1021,2.2500000341096893e-05
1022,9.999999747378752e-06
1023,1.4999999621068127e-05
1024,2.2500000341096893e-05
1025,9.999999747378752e-06
1026,9.999999747378752e-06
1027,2.2500000341096893e-05
1028,1.4999999621068127e-05
1029,1.4999999621068127e-05
1030,1.4999999621068127e-05
1031,2.2500000341096893e-05
1032,9.999999747378752e-06
1033,1.4999999621068127e-05
1034,2.2500000341096893e-05
1035,1.4999999621068127e-05
1036,2.2500000341096893e-05
1037,1.4999999621068127e-05
1038,3.3749998692655936e-05
1039,9.999999747378752e-06
1040,2.2500000341096893e-05
1041,2.2500000341096893e-05
1042,2.2500000341096893e-05
1043,1.4999999621068127e-05
1044,2.2500000341096893e-05
1045,2.2500000341096893e-05
1046,2.2500000341096893e-05
1047,2.2500000341096893e-05
1048,9.999999747378752e-06
1049,2.2500000341096893e-05
1050,3.3749998692655936e-05
1051,9.999999747378752e-06
1052,9.999999747378752e-06
1053,1.4999999621068127e-05
1054,2.2500000341096893e-05
1055,3.3749998692655936e-05
1056,9.999999747378752e-06
1057,1.4999999621068127e-05
1058,1.4999999621068127e-05
1059,2.2500000341096893e-05
1060,1.4999999621068127e-05
1061,2.2500000341096893e-05
1062,3.3749998692655936e-05
1063,1.4999999621068127e-05
1064,1.4999999621068127e-05
1065,1.4999999621068127e-05
1066,2.2500000341096893e-05
1067,9.999999747378752e-06
1068,2.2500000341096893e-05
