step,value
329,-0.0022990936413407326
330,-0.0023137470707297325
331,-0.0023127198219299316
332,-0.0022965772077441216
333,-0.00231363857164979
334,-0.002341947751119733
335,-0.002330327872186899
336,-0.0023316391743719578
337,-0.00233689253218472
338,-0.002339564962312579
339,-0.002342612948268652
340,-0.002365721622481942
341,-0.0023594386875629425
342,-0.0023465349804610014
343,-0.002375796204432845
344,-0.0023726811632514
345,-0.002375229261815548
346,-0.0023572754580527544
347,-0.0023847087286412716
348,-0.0024029610212892294
349,-0.002407659310847521
350,-0.002400115365162492
351,-0.002426230814307928
352,-0.002439080271869898
353,-0.0024402858689427376
354,-0.0024299281649291515
355,-0.0024458160623908043
356,-0.002457971218973398
357,-0.00245443033054471
358,-0.0024327195715159178
359,-0.002464825287461281
360,-0.002464072313159704
361,-0.0024705477990210056
362,-0.0024775401689112186
363,-0.002476518042385578
364,-0.0024561758618801832
365,-0.00245090015232563
366,-0.0024540924932807684
367,-0.002453638007864356
368,-0.002459599170833826
369,-0.002445775084197521
370,-0.0024580988101661205
371,-0.0024600597098469734
372,-0.002475492190569639
373,-0.002475160639733076
374,-0.002471762942150235
375,-0.002470856299623847
376,-0.0024851756170392036
377,-0.00249430350959301
378,-0.0024721575900912285
379,-0.0024859244003891945
380,-0.0024901581928133965
381,-0.002479331800714135
382,-0.0024840235710144043
383,-0.002505552489310503
384,-0.002472362481057644
385,-0.0024927682243287563
386,-0.0024638576433062553
387,-0.0024941880255937576
388,-0.002458942588418722
389,-0.0024987217038869858
390,-0.0024796747602522373
391,-0.002456605900079012
392,-0.002474832348525524
393,-0.002459922106936574
394,-0.0024979570880532265
395,-0.0025061839260160923
396,-0.0025243107229471207
397,-0.0025149877183139324
398,-0.002520862966775894
399,-0.0025271987542510033
400,-0.0025414028204977512
401,-0.0025251887273043394
402,-0.002527076518163085
403,-0.0025370176881551743
404,-0.002531304955482483
405,-0.0025380034931004047
406,-0.002523534232750535
407,-0.002517114393413067
408,-0.002533404855057597
409,-0.0025102347135543823
410,-0.0025122116785496473
411,-0.0025153490714728832
412,-0.0025110701099038124
413,-0.002504122443497181
414,-0.0025440095923841
415,-0.002532653510570526
416,-0.015230754390358925
417,-0.20843014121055603
418,-0.46173954010009766
419,-0.7234342098236084
420,-0.9609366655349731
421,-1.229832649230957
422,-1.450197696685791
423,-1.6997096538543701
424,-1.9227851629257202
425,-2.150050163269043
426,-2.2836403846740723
427,-2.3550238609313965
428,-2.3377137184143066
429,-2.298337459564209
430,-2.262726306915283
431,-2.202880620956421
432,-2.160916805267334
433,-2.1116943359375
434,-2.0665223598480225
435,-2.0179755687713623
436,-1.9817085266113281
437,-1.917423129081726
438,-1.8971152305603027
439,-1.847988486289978
440,-1.8290908336639404
441,-1.7807410955429077
442,-1.739259958267212
443,-1.6918599605560303
444,-1.6689099073410034
445,-1.6255830526351929
446,-1.5865306854248047
447,-1.5591167211532593
448,-1.5287741422653198
449,-1.500454306602478
450,-1.4874913692474365
451,-1.4483073949813843
452,-1.428316354751587
453,-1.4109084606170654
454,-1.3805878162384033
455,-1.3675811290740967
456,-1.3384864330291748
457,-1.3170077800750732
458,-1.3011791706085205
459,-1.2770189046859741
460,-1.2453281879425049
461,-1.2330818176269531
462,-1.2167742252349854
463,-1.1933231353759766
464,-1.1776479482650757
465,-1.160785436630249
466,-1.1435658931732178
467,-1.1166528463363647
468,-1.1065564155578613
469,-1.093159556388855
470,-1.0769838094711304
471,-1.067251443862915
472,-1.057317852973938
473,-1.0402709245681763
474,-1.0323026180267334
475,-1.0167111158370972
476,-1.010816216468811
477,-0.9910272359848022
478,-0.9789521098136902
479,-0.9747346639633179
480,-0.9570841193199158
481,-0.9534139037132263
482,-0.9481199979782104
483,-0.9407771825790405
484,-0.9311351776123047
485,-0.9295024275779724
486,-0.9183523654937744
487,-0.9153139591217041
488,-0.9030410647392273
489,-0.8930983543395996
490,-0.8948954939842224
491,-0.887907862663269
492,-0.875791072845459
493,-0.8659591674804688
494,-0.8633307218551636
495,-0.8476524353027344
496,-0.8399302363395691
497,-0.8300290107727051
498,-0.8231510519981384
499,-0.8221520781517029
500,-0.8116959929466248
501,-0.8041009902954102
502,-0.7922940254211426
503,-0.7949861884117126
504,-0.7751166820526123
505,-0.7727488279342651
506,-0.7655266523361206
507,-0.7636052370071411
508,-0.746055006980896
509,-0.7509168386459351
510,-0.7454769015312195
511,-0.7385355830192566
512,-0.7280051708221436
513,-0.7365362048149109
514,-0.7255277633666992
515,-0.7116326093673706
516,-0.7085973620414734
517,-0.703510046005249
518,-0.7053861021995544
519,-0.7001173496246338
520,-0.6947495937347412
521,-0.6893256902694702
522,-0.6874837875366211
523,-0.6873825788497925
524,-0.6769616007804871
525,-0.6742463111877441
526,-0.6783925890922546
527,-0.6710564494132996
528,-0.6686878204345703
529,-0.6697872877120972
530,-0.6628708839416504
531,-0.661332368850708
532,-0.6581587195396423
533,-0.6573145985603333
534,-0.6484392881393433
535,-0.6524513959884644
536,-0.6502413153648376
537,-0.6397194862365723
538,-0.6421630382537842
539,-0.6397377252578735
540,-0.6437041759490967
541,-0.6331808567047119
542,-0.6339584589004517
543,-0.6237949132919312
544,-0.6232634782791138
545,-0.619583249092102
546,-0.6207922697067261
547,-0.618628203868866
548,-0.6196452379226685
549,-0.6094970703125
550,-0.6123676300048828
551,-0.6050112247467041
552,-0.6058748364448547
553,-0.60564124584198
554,-0.6041355729103088
555,-0.5963150262832642
556,-0.5975099802017212
557,-0.5944257974624634
558,-0.5871046781539917
559,-0.5886129140853882
560,-0.5880672931671143
561,-0.582237720489502
562,-0.5790503025054932
563,-0.5779499411582947
564,-0.5727493762969971
565,-0.582731306552887
566,-0.5715155601501465
567,-0.5705742835998535
568,-0.5684525966644287
569,-0.5680809020996094
570,-0.564095675945282
571,-0.5610880851745605
572,-0.5613027811050415
573,-0.5577595233917236
574,-0.5616880655288696
575,-0.5590115785598755
576,-0.5562406778335571
577,-0.5551026463508606
578,-0.5554649233818054
579,-0.5529276132583618
580,-0.5501954555511475
581,-0.5469774603843689
582,-0.5483267307281494
583,-0.5492621660232544
584,-0.5466305017471313
585,-0.5470819473266602
586,-0.5440070629119873
587,-0.5451813340187073
588,-0.5389246344566345
589,-0.5379273891448975
590,-0.5404366254806519
591,-0.5332155823707581
592,-0.5316125154495239
593,-0.5410020351409912
594,-0.5349622964859009
595,-0.5285695791244507
596,-0.5305027961730957
597,-0.5220064520835876
598,-0.5238877534866333
599,-0.5211620926856995
600,-0.5196947455406189
601,-0.5192240476608276
602,-0.5120698809623718
603,-0.5127989649772644
604,-0.5123343467712402
605,-0.5091646313667297
606,-0.5055040121078491
607,-0.5025867223739624
608,-0.5027951598167419
609,-0.5020521879196167
610,-0.49633023142814636
611,-0.5031692981719971
612,-0.49828219413757324
613,-0.4992094039916992
614,-0.4964869022369385
615,-0.4947037100791931
616,-0.4950661063194275
617,-0.4970476031303406
618,-0.49444183707237244
619,-0.49339741468429565
620,-0.49126824736595154
621,-0.48897671699523926
622,-0.4859689474105835
623,-0.48710498213768005
624,-0.48455899953842163
625,-0.48776859045028687
626,-0.48519235849380493
627,-0.48634085059165955
628,-0.4849430024623871
629,-0.48267412185668945
630,-0.4845169186592102
631,-0.48273682594299316
632,-0.4822762906551361
633,-0.4835587739944458
634,-0.48052558302879333
635,-0.47842663526535034
636,-0.48028725385665894
637,-0.47740161418914795
638,-0.472553551197052
639,-0.47256964445114136
640,-0.47154390811920166
641,-0.4737667739391327
642,-0.46992021799087524
643,-0.470997154712677
644,-0.46963566541671753
645,-0.468891978263855
646,-0.47053492069244385
647,-0.4636688232421875
648,-0.4629187285900116
649,-0.4612233638763428
650,-0.4618340730667114
651,-0.46302172541618347
652,-0.46091628074645996
653,-0.45834672451019287
654,-0.4587032198905945
655,-0.45870357751846313
656,-0.45936131477355957
657,-0.4570201337337494
658,-0.4612928628921509
659,-0.45481908321380615
660,-0.4550068974494934
661,-0.45324382185935974
662,-0.4582464396953583
663,-0.4518016576766968
664,-0.4527648389339447
665,-0.4535752534866333
666,-0.4531780481338501
667,-0.4529978632926941
668,-0.44677624106407166
669,-0.4496680200099945
670,-0.4523472785949707
671,-0.4473237693309784
672,-0.4477783441543579
673,-0.44715481996536255
674,-0.44924432039260864
675,-0.44486165046691895
676,-0.44722628593444824
677,-0.4448170065879822
678,-0.4411061406135559
679,-0.4419931173324585
680,-0.4436650276184082
681,-0.4363883435726166
682,-0.443017840385437
683,-0.43803009390830994
684,-0.44038528203964233
685,-0.435960590839386
686,-0.4383586347103119
687,-0.43397873640060425
688,-0.4411703944206238
689,-0.4339229464530945
690,-0.441516250371933
691,-0.43902823328971863
692,-0.4409627914428711
693,-0.4377311170101166
694,-0.43522191047668457
695,-0.43359410762786865
696,-0.43837571144104004
697,-0.43759509921073914
698,-0.4325636625289917
699,-0.4328102469444275
700,-0.43534156680107117
701,-0.4359276294708252
702,-0.43539175391197205
703,-0.43317538499832153
704,-0.4320361018180847
705,-0.4308713376522064
706,-0.43390709161758423
707,-0.4345979690551758
708,-0.43364590406417847
709,-0.4301973283290863
710,-0.4341513514518738
711,-0.42949801683425903
712,-0.4281124770641327
713,-0.4298703670501709
714,-0.4267593324184418
715,-0.42792582511901855
716,-0.4293369948863983
717,-0.4367426037788391
718,-0.4236604571342468
719,-0.4272724986076355
720,-0.4284517168998718
721,-0.42519861459732056
722,-0.42592546343803406
723,-0.4249701499938965
724,-0.42377662658691406
725,-0.4252263903617859
726,-0.425063818693161
727,-0.42800992727279663
728,-0.42670077085494995
729,-0.4251232147216797
730,-0.4207042157649994
731,-0.4222285747528076
732,-0.4185616672039032
733,-0.42067262530326843
734,-0.41879934072494507
735,-0.420224666595459
736,-0.41258224844932556
737,-0.41525721549987793
738,-0.42277079820632935
739,-0.4147281050682068
740,-0.4152766168117523
741,-0.4103226363658905
742,-0.41048818826675415
743,-0.4145743250846863
744,-0.41317862272262573
745,-0.41068848967552185
746,-0.41019171476364136
747,-0.4104520082473755
748,-0.4085777699947357
749,-0.41285157203674316
750,-0.40830564498901367
751,-0.40631574392318726
752,-0.40801331400871277
753,-0.40508168935775757
754,-0.4029941260814667
755,-0.40177226066589355
756,-0.40280795097351074
757,-0.40551096200942993
758,-0.405556857585907
759,-0.4011181592941284
760,-0.40396246314048767
761,-0.40130600333213806
762,-0.4023904800415039
763,-0.402641624212265
764,-0.39803075790405273
765,-0.4002703130245209
766,-0.4010264575481415
767,-0.3997924327850342
768,-0.39668959379196167
769,-0.39845070242881775
770,-0.3984707295894623
771,-0.39925122261047363
772,-0.39600643515586853
773,-0.3956766128540039
774,-0.3925361633300781
775,-0.3943755030632019
776,-0.39332982897758484
777,-0.39868029952049255
778,-0.39559048414230347
779,-0.3931170403957367
780,-0.39300236105918884
781,-0.39144572615623474
782,-0.3934953808784485
783,-0.39035511016845703
784,-0.3867208957672119
785,-0.3909294307231903
786,-0.3870256841182709
787,-0.3888598382472992
788,-0.3868025541305542
789,-0.3898136615753174
790,-0.38693690299987793
791,-0.38554129004478455
792,-0.3858505189418793
793,-0.38717493414878845
794,-0.38675567507743835
795,-0.38651949167251587
796,-0.38626933097839355
797,-0.3862205147743225
798,-0.3854292333126068
799,-0.38268062472343445
800,-0.3846505582332611
801,-0.383587121963501
802,-0.3858029842376709
803,-0.3822144865989685
804,-0.3810045123100281
805,-0.3843986988067627
806,-0.3849361538887024
807,-0.3822307288646698
808,-0.384918749332428
809,-0.38183796405792236
810,-0.38284358382225037
811,-0.3783339858055115
812,-0.3802470564842224
813,-0.38144588470458984
814,-0.37898728251457214
815,-0.3780861496925354
816,-0.37604111433029175
817,-0.3752168118953705
818,-0.37977761030197144
819,-0.37753209471702576
820,-0.37598085403442383
821,-0.37407225370407104
822,-0.3758336305618286
823,-0.37307047843933105
824,-0.3740430772304535
825,-0.3720284700393677
826,-0.3765934705734253
827,-0.3736112713813782
828,-0.37402161955833435
829,-0.3742218613624573
830,-0.37010639905929565
831,-0.3697666525840759
832,-0.3745518624782562
833,-0.37443894147872925
834,-0.36804112792015076
835,-0.370417058467865
836,-0.369954913854599
837,-0.3703632056713104
838,-0.37358349561691284
839,-0.3689906597137451
840,-0.36848294734954834
841,-0.3708260953426361
842,-0.3665393590927124
843,-0.3680446147918701
844,-0.36954379081726074
845,-0.3666772246360779
846,-0.36661046743392944
847,-0.36646899580955505
848,-0.36799025535583496
849,-0.36664879322052
850,-0.3685528039932251
851,-0.3658067584037781
852,-0.3658789098262787
853,-0.3653884530067444
854,-0.35977858304977417
855,-0.36405742168426514
856,-0.3681306540966034
857,-0.3632466197013855
858,-0.36561501026153564
859,-0.3637303113937378
860,-0.36331719160079956
861,-0.3601534366607666
862,-0.36423277854919434
863,-0.3624514937400818
864,-0.3625224828720093
865,-0.36633896827697754
866,-0.3600267767906189
867,-0.3604225516319275
868,-0.3618019223213196
869,-0.35986119508743286
870,-0.360840767621994
871,-0.3630499243736267
872,-0.35999029874801636
873,-0.35832542181015015
874,-0.3602256774902344
875,-0.35642755031585693
876,-0.35811492800712585
877,-0.35858744382858276
878,-0.35657912492752075
879,-0.3583739697933197
880,-0.35563477873802185
881,-0.3559391498565674
882,-0.3557530641555786
883,-0.3524939715862274
884,-0.35332149267196655
885,-0.3518828749656677
886,-0.35358163714408875
887,-0.3513582944869995
888,-0.35375985503196716
889,-0.3530746400356293
890,-0.3522055745124817
891,-0.3504338264465332
892,-0.35234102606773376
893,-0.3507930636405945
894,-0.3520760238170624
895,-0.35278815031051636
896,-0.3476730287075043
897,-0.3504175543785095
898,-0.35155558586120605
899,-0.35252439975738525
900,-0.34977126121520996
901,-0.3502250909805298
902,-0.34641706943511963
903,-0.34853625297546387
904,-0.3513643741607666
905,-0.34776806831359863
906,-0.3494083881378174
907,-0.35353800654411316
908,-0.349585622549057
909,-0.3491904139518738
910,-0.35120218992233276
911,-0.3461921811103821
912,-0.34676170349121094
913,-0.3509027361869812
914,-0.3453526496887207
915,-0.345125675201416
916,-0.3471447825431824
917,-0.35214585065841675
918,-0.3442463278770447
919,-0.34411293268203735
920,-0.34406083822250366
921,-0.3448280692100525
922,-0.346078485250473
923,-0.3461589813232422
924,-0.3414589762687683
925,-0.3452805280685425
926,-0.3467908501625061
927,-0.345689594745636
928,-0.34424740076065063
929,-0.3442194163799286
930,-0.3409512937068939
931,-0.3398172855377197
932,-0.3413940370082855
933,-0.3429451584815979
934,-0.3409256935119629
935,-0.3386600911617279
936,-0.3378704786300659
937,-0.34271782636642456
938,-0.34216034412384033
939,-0.33887094259262085
940,-0.34132474660873413
941,-0.3368721902370453
942,-0.3340863585472107
943,-0.3378522992134094
944,-0.33499178290367126
945,-0.3360613286495209
946,-0.3340018689632416
947,-0.3328021764755249
948,-0.33447474241256714
949,-0.33829960227012634
950,-0.330886572599411
951,-0.33336496353149414
952,-0.33355677127838135
953,-0.33424681425094604
954,-0.3335113525390625
955,-0.3321654796600342
956,-0.3342444896697998
957,-0.33197659254074097
958,-0.32970306277275085
959,-0.3321629762649536
960,-0.3329930305480957
961,-0.3264957666397095
962,-0.327261745929718
963,-0.3297671675682068
964,-0.33885616064071655
965,-0.3286105990409851
966,-0.3295128047466278
967,-0.32833078503608704
968,-0.32887327671051025
969,-0.3270116448402405
970,-0.3313026428222656
971,-0.3287060856819153
972,-0.3264138698577881
973,-0.3292635381221771
974,-0.32823801040649414
975,-0.3278977870941162
976,-0.3295551538467407
977,-0.3231821060180664
978,-0.3252389430999756
979,-0.32305166125297546
980,-0.32601627707481384
981,-0.323242723941803
982,-0.32517337799072266
983,-0.32465457916259766
984,-0.32509252429008484
985,-0.321519136428833
986,-0.32568302750587463
987,-0.32397133111953735
988,-0.3247506022453308
989,-0.3264791965484619
990,-0.31906652450561523
991,-0.3220856189727783
992,-0.3219906687736511
993,-0.32198238372802734
994,-0.31971368193626404
995,-0.3244098126888275
996,-0.3222871422767639
997,-0.3206613063812256
998,-0.32209888100624084
999,-0.319962739944458
1000,-0.3183222711086273
1001,-0.3176638185977936
1002,-0.31947678327560425
1003,-0.31755441427230835
1004,-0.3183043599128723
1005,-0.317613422870636
1006,-0.3178762197494507
1007,-0.31686681509017944
1008,-0.3160017132759094
1009,-0.31700223684310913
1010,-0.3176959156990051
1011,-0.320299357175827
1012,-0.31637829542160034
1013,-0.318068265914917
1014,-0.3144659996032715
1015,-0.3145883083343506
1016,-0.31715571880340576
1017,-0.31603744626045227
1018,-0.31696173548698425
1019,-0.3155926465988159
1020,-0.31490448117256165
1021,-0.3122343420982361
1022,-0.31233060359954834
1023,-0.31313270330429077
1024,-0.31285524368286133
1025,-0.312411904335022
1026,-0.31325989961624146
1027,-0.3122117519378662
1028,-0.313837468624115
1029,-0.30980318784713745
1030,-0.3113633990287781
1031,-0.3197965919971466
1032,-0.30991554260253906
1033,-0.310541570186615
1034,-0.30963748693466187
1035,-0.31080037355422974
1036,-0.3100998103618622
1037,-0.30927354097366333
1038,-0.3114849627017975
1039,-0.31067129969596863
1040,-0.31205815076828003
1041,-0.30889230966567993
1042,-0.30694228410720825
1043,-0.31157466769218445
1044,-0.30864280462265015
1045,-0.3076939284801483
1046,-0.3077333867549896
1047,-0.3068690896034241
1048,-0.31050023436546326
1049,-0.30842483043670654
1050,-0.30370309948921204
1051,-0.30582743883132935
1052,-0.3073420524597168
1053,-0.3081464469432831
1054,-0.3106110990047455
1055,-0.30513796210289
1056,-0.30882447957992554
1057,-0.3077475428581238
1058,-0.3060586452484131
1059,-0.306856632232666
1060,-0.30302518606185913
1061,-0.3087780475616455
1062,-0.3066645860671997
1063,-0.30465447902679443
1064,-0.30620306730270386
1065,-0.3043513894081116
1066,-0.3040373921394348
1067,-0.30609047412872314
1068,-0.3038063645362854
1069,-0.30375510454177856
1070,-0.3031081557273865
1071,-0.3071964383125305
1072,-0.3042175769805908
1073,-0.3031323552131653
1074,-0.30447331070899963
1075,-0.3035765290260315
1076,-0.30387964844703674
1077,-0.3054809868335724
1078,-0.3029453754425049
1079,-0.303467720746994
1080,-0.3066263794898987
1081,-0.3035173714160919
1082,-0.3039467930793762
1083,-0.3027752935886383
1084,-0.30142197012901306
1085,-0.2985796332359314
1086,-0.3004424273967743
1087,-0.3012566566467285
1088,-0.30019649863243103
1089,-0.3025127947330475
1090,-0.29942774772644043
1091,-0.30078819394111633
1092,-0.29895663261413574
1093,-0.3024044334888458
1094,-0.29873591661453247
1095,-0.29642874002456665
1096,-0.2975693345069885
1097,-0.29607754945755005
1098,-0.297216534614563
1099,-0.29473698139190674
1100,-0.30053532123565674
1101,-0.30013975501060486
1102,-0.29979124665260315
1103,-0.29507648944854736
1104,-0.2991900146007538
1105,-0.2971288561820984
1106,-0.2972854971885681
1107,-0.29876914620399475
1108,-0.29481303691864014
1109,-0.29506146907806396
1110,-0.2951931655406952
1111,-0.2956903576850891
1112,-0.29550719261169434
1113,-0.29307928681373596
1114,-0.2952893376350403
1115,-0.29455190896987915
1116,-0.2984883785247803
1117,-0.29587841033935547
1118,-0.2963477075099945
1119,-0.29429394006729126
1120,-0.29505446553230286
1121,-0.2962581515312195
1122,-0.2942441403865814
1123,-0.2961505949497223
1124,-0.2912466526031494
1125,-0.294819712638855
1126,-0.2921310067176819
1127,-0.29406124353408813
1128,-0.29154637455940247
1129,-0.2950420081615448
1130,-0.2934234142303467
1131,-0.28976166248321533
1132,-0.2907904386520386
1133,-0.29268980026245117
1134,-0.28965485095977783
1135,-0.28953784704208374
