step,value
80,101.43970489501953
81,100.7780990600586
81,97.95664978027344
82,99.1029052734375
82,96.57687377929688
83,100.20884704589844
83,99.0768814086914
84,103.3895492553711
84,98.18595123291016
85,101.85174560546875
85,100.9112777709961
85,99.89452362060547
86,100.29986572265625
86,101.56834411621094
87,102.60942077636719
87,102.73246002197266
88,104.58880615234375
88,102.18810272216797
89,104.64911651611328
89,103.95149993896484
89,103.994384765625
90,104.1148681640625
90,105.45782470703125
91,105.34085083007812
91,106.21729278564453
92,104.4177474975586
92,105.13799285888672
93,105.23513793945312
93,103.38365936279297
93,103.84332275390625
94,107.95413208007812
94,107.50392150878906
95,107.97322082519531
95,104.60446166992188
96,107.05885314941406
96,106.83842468261719
97,105.43457794189453
97,107.01249694824219
97,108.7113265991211
98,109.24768829345703
98,109.53168487548828
99,107.59552001953125
99,109.140625
100,109.60091400146484
100,107.7942123413086
100,110.20157623291016
101,110.369384765625
101,108.25670623779297
102,108.79169464111328
102,109.08042907714844
103,112.69041442871094
103,110.77893829345703
104,110.38108825683594
104,110.19291687011719
104,111.20724487304688
105,109.64045715332031
105,110.2099838256836
106,111.03886413574219
106,109.35907745361328
107,111.94451904296875
107,112.14207458496094
108,111.80615234375
108,114.4731216430664
108,112.02723693847656
109,113.42595672607422
109,112.65333557128906
110,112.40538787841797
110,112.89837646484375
111,112.13705444335938
111,111.62055969238281
111,115.24664306640625
112,114.7023696899414
112,112.8567123413086
113,111.4619369506836
113,111.333251953125
113,112.52725982666016
114,114.11738586425781
114,114.16043853759766
115,113.70579528808594
115,112.07996368408203
116,117.05746459960938
116,114.55705261230469
116,114.70779418945312
117,115.79375457763672
117,115.14119720458984
118,116.0757827758789
118,114.97431945800781
118,116.21891784667969
119,115.42814636230469
119,113.73738861083984
120,115.32263946533203
120,115.6697769165039
121,114.27704620361328
121,113.7110824584961
121,113.81643676757812
122,114.44110870361328
122,115.09776306152344
123,116.89031219482422
123,115.98004913330078
123,116.80661010742188
124,116.18553161621094
124,116.03370666503906
125,117.36978912353516
125,117.03530883789062
126,116.21327209472656
126,116.45745086669922
126,117.51359558105469
127,116.74031066894531
127,117.46440124511719
128,116.67800903320312
128,115.4494400024414
129,115.96215057373047
129,114.91250610351562
129,117.13906860351562
130,116.96649932861328
130,116.55624389648438
131,115.62690734863281
131,116.41706848144531
132,115.34882354736328
132,115.12164306640625
132,115.929931640625
133,115.13992309570312
133,117.76970672607422
134,115.81963348388672
134,113.33434295654297
134,113.57630157470703
135,116.5512466430664
135,115.37975311279297
136,117.38304138183594
136,116.07231140136719
137,113.62674713134766
137,114.25930786132812
137,115.27261352539062
138,114.58692932128906
138,116.70232391357422
139,116.24708557128906
139,116.64836120605469
139,118.42466735839844
140,116.83397674560547
140,113.93363952636719
141,116.03978729248047
141,115.8929214477539
141,117.1275405883789
142,115.87750244140625
142,115.59529113769531
143,117.54852294921875
143,118.24778747558594
144,118.21281433105469
144,115.79585266113281
144,116.56351470947266
145,116.09214782714844
145,115.99052429199219
146,115.4059829711914
146,116.01710510253906
146,119.67254638671875
147,118.2643051147461
147,116.07906341552734
148,119.68547058105469
148,116.65422058105469
149,118.93956756591797
149,118.38362121582031
149,118.29792785644531
150,120.052734375
150,120.4272689819336
151,119.36793518066406
151,117.98760986328125
151,121.17901611328125
152,121.76953887939453
152,121.12464141845703
153,120.56671905517578
153,121.820068359375
153,119.92819213867188
154,119.0335922241211
154,121.57115936279297
155,119.38209533691406
155,120.91976165771484
156,121.62979888916016
156,121.4932861328125
156,122.09777069091797
157,121.81365966796875
157,121.79781341552734
158,120.58604431152344
158,122.94920349121094
158,122.38272094726562
159,120.81819152832031
159,121.88359069824219
160,123.94120788574219
160,122.3219223022461
160,122.90999603271484
161,120.62020874023438
161,123.26887512207031
162,122.35294342041016
162,124.37673950195312
162,122.59910583496094
163,122.0064926147461
163,124.93373107910156
164,125.79795837402344
164,124.38105010986328
165,125.10331726074219
165,124.77464294433594
165,123.9346694946289
166,125.40770721435547
166,125.691650390625
167,123.97804260253906
167,124.98187255859375
167,123.3031997680664
168,124.59577178955078
168,126.45974731445312
169,126.09661865234375
169,126.57193756103516
169,126.28166198730469
170,127.26932525634766
170,126.8694076538086
171,127.37773895263672
171,127.06940460205078
171,127.15674591064453
172,125.6161880493164
172,126.27552795410156
173,127.35670471191406
173,125.93228912353516
173,126.81443786621094
174,125.91200256347656
174,126.08206176757812
175,127.85858917236328
175,126.31101989746094
176,128.0148468017578
176,127.26264190673828
176,127.65232849121094
177,126.94330596923828
177,128.12020874023438
178,127.83019256591797
178,127.92753601074219
178,126.12139129638672
179,127.94049072265625
179,128.56471252441406
180,128.0882110595703
180,128.2560577392578
180,129.45175170898438
181,126.5551986694336
181,126.23206329345703
182,128.86874389648438
182,128.89439392089844
182,129.1598663330078
183,128.1503448486328
183,124.8925552368164
184,121.66687774658203
184,117.60669708251953
185,115.10186004638672
185,109.91239929199219
185,107.40485382080078
186,104.38957977294922
186,101.77604675292969
187,98.30986785888672
187,95.98719024658203
187,94.505859375
188,96.05560302734375
188,95.95336151123047
189,95.8775405883789
189,95.0472412109375
190,96.32715606689453
190,95.78329467773438
190,96.3460693359375
191,96.4221420288086
191,97.97368621826172
192,97.6717529296875
192,97.95195007324219
192,98.93145751953125
193,99.42389678955078
193,100.83297729492188
194,100.31695556640625
194,100.27096557617188
194,100.57026672363281
195,101.47158813476562
195,101.08768463134766
196,101.95563507080078
196,102.58354187011719
197,102.1285171508789
197,103.06401062011719
197,103.63034057617188
198,103.60686492919922
198,103.12852478027344
199,103.61325073242188
199,104.2388687133789
199,105.04608917236328
200,104.81641387939453
200,104.83887481689453
201,105.26399993896484
201,103.34502410888672
201,105.16032409667969
202,105.4449691772461
202,106.00055694580078
203,106.0500259399414
203,106.13751983642578
203,106.92819213867188
204,105.63276672363281
204,106.4752426147461
205,107.07308959960938
205,107.0688705444336
206,107.5845718383789
206,108.08100891113281
206,108.45986938476562
207,107.61280059814453
207,107.91781616210938
208,108.55719757080078
208,108.46770477294922
208,109.20721435546875
209,108.64443969726562
209,109.14385223388672
210,109.13208770751953
210,109.87016296386719
210,107.92198181152344
211,110.59779357910156
211,109.61750030517578
212,109.67575073242188
212,110.03196716308594
212,109.42841339111328
213,110.9462661743164
213,111.1412124633789
214,112.01485443115234
214,110.65049743652344
215,111.23702239990234
215,111.36067199707031
215,109.16252136230469
216,111.85977935791016
216,111.65921020507812
217,110.74830627441406
217,112.06417846679688
217,109.4015884399414
218,112.748291015625
218,109.86006927490234
219,112.65079498291016
219,113.054443359375
219,113.44076538085938
220,113.34825134277344
220,113.28997039794922
221,113.9195327758789
221,112.32854461669922
221,113.54505157470703
222,113.36227416992188
222,113.91865539550781
223,113.02981567382812
223,114.34021759033203
223,114.1924057006836
224,113.70245361328125
224,114.54365539550781
225,114.46450805664062
225,114.51339721679688
226,113.77899169921875
226,114.59834289550781
226,114.89537048339844
227,114.95928192138672
227,115.0252685546875
228,114.85989379882812
228,115.84889221191406
228,115.27204132080078
229,115.73860168457031
229,115.79447174072266
230,115.725341796875
230,115.81608581542969
230,116.26016235351562
231,115.72369384765625
231,116.12295532226562
232,116.09912872314453
232,116.66964721679688
232,116.66824340820312
233,117.09668731689453
233,115.51347351074219
234,116.39336395263672
234,117.26626586914062
235,116.8567886352539
235,117.59990692138672
235,116.79676818847656
236,117.35043334960938
236,117.2743911743164
237,117.0140151977539
237,117.29443359375
237,117.89997863769531
238,117.71646118164062
238,117.73919677734375
239,118.56764221191406
239,116.58224487304688
239,118.37127685546875
240,117.76547241210938
240,118.317138671875
241,117.88729858398438
241,117.32218933105469
241,118.7902603149414
242,118.1273422241211
242,118.8980484008789
243,118.15139770507812
243,117.38365936279297
244,118.15206146240234
244,118.87737274169922
244,119.36092376708984
245,119.1493911743164
245,119.37100219726562
246,119.38177490234375
246,119.71705627441406
246,119.28215789794922
247,119.41729736328125
247,119.82042694091797
248,119.78436279296875
248,120.12188720703125
249,120.16329956054688
249,118.4023666381836
249,118.62728118896484
250,120.15755462646484
250,119.87808227539062
251,119.7181625366211
251,119.89508056640625
251,120.07015991210938
252,119.90379333496094
252,120.46319580078125
253,120.26154327392578
253,120.4060287475586
254,120.60796356201172
254,120.98565673828125
254,120.64160919189453
255,117.96371459960938
255,119.40746307373047
256,120.95307159423828
256,120.44245147705078
256,120.97216033935547
257,120.80933380126953
257,121.14163208007812
258,120.97782135009766
258,120.95158386230469
258,121.75853729248047
259,121.37395477294922
259,121.25377655029297
260,120.97769927978516
260,121.44645690917969
260,121.0439682006836
261,121.3280258178711
261,121.80609893798828
262,121.42443084716797
262,121.22564697265625
262,121.48666381835938
263,122.58133697509766
263,121.60375213623047
264,121.94161987304688
264,121.92411804199219
265,121.67346954345703
265,121.54912567138672
265,122.37984466552734
266,122.27055358886719
266,121.87250518798828
267,122.51322174072266
267,121.51502990722656
267,121.94721221923828
268,120.90210723876953
268,122.03437805175781
269,122.17831420898438
269,121.86943054199219
269,121.9498291015625
270,122.7718276977539
270,122.83279418945312
271,122.60736083984375
271,121.9862060546875
271,120.93157958984375
272,121.39833068847656
272,120.77012634277344
273,121.27819061279297
273,122.25949096679688
274,122.18296813964844
274,122.60169982910156
274,122.63541412353516
275,120.99134826660156
275,123.15133666992188
276,120.16096496582031
276,122.33795928955078
276,121.04994201660156
277,123.34063720703125
277,122.98699188232422
278,122.91397857666016
278,122.64189910888672
278,123.63370513916016
279,122.19351196289062
279,123.19490051269531
280,121.57613372802734
280,121.54396057128906
281,120.16085052490234
281,122.90657043457031
281,122.93614959716797
282,123.14830780029297
282,123.61537170410156
283,123.69225311279297
283,123.57803344726562
283,123.437255859375
284,124.1832275390625
284,123.4242935180664
285,122.135986328125
285,123.7128677368164
285,123.22161865234375
286,124.33221435546875
286,123.77272033691406
287,124.12316131591797
287,121.92020416259766
288,122.67206573486328
288,123.34469604492188
288,123.1392822265625
289,123.42768859863281
289,123.83326721191406
290,123.25133514404297
290,123.46792602539062
290,124.36761474609375
291,123.91285705566406
291,124.5135269165039
292,124.32379913330078
292,123.96326446533203
292,124.11571502685547
293,124.20494842529297
293,123.98278045654297
294,124.42955780029297
294,122.63406372070312
295,123.86543273925781
295,120.86138916015625
295,124.59662628173828
296,122.54464721679688
296,123.97388458251953
297,124.96268463134766
297,124.13483428955078
297,124.77159881591797
298,122.00367736816406
298,122.9188003540039
299,121.48517608642578
299,124.2430419921875
300,125.24781036376953
300,124.47335052490234
300,124.46880340576172
301,124.97789001464844
301,125.05538940429688
302,124.86603546142578
302,123.05146789550781
302,125.23841857910156
303,122.23973083496094
303,125.21011352539062
304,123.92237091064453
304,124.47577667236328
305,124.8515396118164
305,124.3465576171875
305,124.47256469726562
306,124.14112091064453
306,123.43640899658203
307,125.06246948242188
307,125.72570037841797
307,125.34978485107422
308,125.63628387451172
308,125.49417114257812
309,123.34174346923828
309,125.5357437133789
309,124.97496032714844
310,125.74095916748047
310,125.37358093261719
311,126.02084350585938
311,126.11744689941406
312,125.68202209472656
312,124.76979064941406
312,126.05093383789062
313,126.52365112304688
313,125.213623046875
314,125.3936538696289
314,125.89752960205078
314,125.55976104736328
315,125.82626342773438
315,125.47154998779297
316,126.14289855957031
316,124.11809539794922
316,126.58834838867188
317,126.49748229980469
317,125.79786682128906
318,126.22382354736328
318,126.39005279541016
319,126.46137237548828
319,124.67691802978516
319,126.47917175292969
320,125.14091491699219
320,125.49188995361328
321,126.92876434326172
321,123.54074096679688
321,126.84915924072266
322,125.54157257080078
322,126.11237335205078
323,126.87263488769531
323,126.57158660888672
323,126.87540435791016
324,126.02052307128906
324,127.2572250366211
325,126.65995025634766
325,127.29063415527344
326,126.55059814453125
326,126.87494659423828
326,127.09898376464844
327,127.28032684326172
327,126.9034423828125
328,127.2947769165039
328,127.21733856201172
328,125.41199493408203
329,125.39286804199219
329,126.8189468383789
330,127.31783294677734
330,126.33985137939453
330,126.74705505371094
331,126.987060546875
331,125.40594482421875
332,127.4855728149414
332,125.30315399169922
333,126.9483871459961
333,125.46118927001953
333,126.80607604980469
334,125.5740737915039
334,125.7948226928711
335,126.06501007080078
335,127.1785888671875
335,126.9542007446289
336,126.33856201171875
336,127.29802703857422
337,127.67237091064453
337,126.38410186767578
337,127.72537994384766
338,127.75747680664062
338,126.48043060302734
339,127.25370025634766
339,127.80264282226562
340,127.18190002441406
340,127.91858673095703
340,128.42051696777344
341,128.05120849609375
341,128.15733337402344
342,127.85892486572266
342,127.6241455078125
342,127.6867904663086
343,126.71910858154297
343,126.66818237304688
344,127.78440856933594
344,128.5818634033203
345,128.366943359375
345,128.24456787109375
345,127.29901885986328
346,127.6382064819336
346,128.10203552246094
347,127.11275482177734
347,128.52601623535156
347,126.6080093383789
348,128.4280548095703
348,128.10455322265625
349,127.85980987548828
349,128.4633331298828
349,127.40614318847656
350,126.42908477783203
350,128.22715759277344
351,128.77809143066406
351,127.82643127441406
352,128.9024658203125
352,129.12451171875
352,127.1365966796875
353,128.21292114257812
353,128.93666076660156
354,128.8050994873047
354,129.31765747070312
354,128.50352478027344
355,128.97311401367188
355,127.96874237060547
356,129.10708618164062
356,129.21121215820312
356,129.0578155517578
357,129.04029846191406
357,128.93756103515625
358,127.51384735107422
358,129.07388305664062
359,129.08592224121094
359,129.12423706054688
359,129.3867645263672
360,127.80049133300781
360,127.98826599121094
361,127.62700653076172
361,129.31906127929688
361,129.93882751464844
362,129.76963806152344
362,129.19757080078125
363,129.68190002441406
363,129.75875854492188
364,127.98001861572266
364,130.0376739501953
364,129.69532775878906
365,129.60508728027344
365,129.95298767089844
366,127.72743225097656
366,128.9835662841797
366,129.2648162841797
367,130.27490234375
367,129.8703155517578
368,130.33407592773438
368,130.35299682617188
369,129.80628967285156
369,129.4873046875
369,130.02687072753906
370,130.0464324951172
370,129.06321716308594
371,129.17689514160156
371,130.26124572753906
371,130.55853271484375
372,128.98751831054688
372,129.92372131347656
373,130.31260681152344
373,129.86395263671875
373,129.09298706054688
374,129.78900146484375
374,129.42343139648438
375,130.25498962402344
375,128.9326629638672
376,130.25546264648438
376,129.8774871826172
376,129.9151153564453
377,129.6330108642578
377,129.8497772216797
378,129.46701049804688
378,130.33013916015625
378,130.10572814941406
379,130.40476989746094
379,129.4734649658203
380,128.2116241455078
380,130.6580352783203
380,130.75784301757812
381,130.90623474121094
381,130.46673583984375
382,130.30191040039062
382,130.62889099121094
383,130.63339233398438
383,131.32582092285156
383,130.7623291015625
384,130.47830200195312
384,130.38436889648438
385,129.5118408203125
385,130.5778350830078
385,130.63490295410156
386,129.19309997558594
386,130.26194763183594
387,130.30116271972656
387,130.18775939941406
387,129.8909454345703
388,130.9298553466797
388,129.6713104248047
389,130.1878204345703
389,129.89463806152344
390,131.21002197265625
390,130.63455200195312
390,129.5689239501953
391,130.74224853515625
391,130.8979949951172
392,130.707275390625
392,130.97911071777344
392,130.38137817382812
393,131.1072998046875
393,130.69395446777344
394,130.95338439941406
394,130.69091796875
394,130.81106567382812
395,130.74212646484375
395,131.23416137695312
396,130.89553833007812
396,130.2747039794922
397,130.66896057128906
397,131.1161346435547
397,130.6340789794922
398,130.9930877685547
398,129.75515747070312
399,131.4674530029297
399,129.38095092773438
399,131.2158966064453
400,131.2859649658203
400,131.6525421142578
401,129.36788940429688
401,129.69297790527344
401,130.6028594970703
402,131.04237365722656
402,130.98245239257812
403,130.0576171875
403,130.84046936035156
404,130.7961883544922
404,131.6598663330078
404,131.36965942382812
405,130.751708984375
405,131.30108642578125
406,131.84832763671875
406,131.2139129638672
406,131.02928161621094
407,131.61180114746094
407,130.97738647460938
408,131.76901245117188
408,131.44577026367188
409,130.7867889404297
409,131.24899291992188
409,131.2717742919922
410,130.8496856689453
410,132.1951446533203
411,129.43414306640625
411,130.03814697265625
411,128.62066650390625
412,131.6490478515625
412,130.77804565429688
413,131.55430603027344
413,131.9502716064453
413,130.84649658203125
414,131.51455688476562
414,128.42068481445312
415,131.6643524169922
415,129.69949340820312
416,128.95289611816406
416,131.44369506835938
416,131.66275024414062
417,129.7318878173828
417,130.9630126953125
418,132.01828002929688
418,131.40948486328125
418,131.79551696777344
419,130.99978637695312
419,131.9710693359375
420,131.72833251953125
420,130.51515197753906
421,131.68211364746094
421,131.74488830566406
421,131.97789001464844
422,130.2216033935547
422,131.80868530273438
423,131.40017700195312
423,131.97872924804688
424,131.88807678222656
424,131.65682983398438
424,130.14114379882812
425,131.9773406982422
425,131.7908477783203
426,131.16299438476562
426,130.81204223632812
426,132.1651611328125
427,132.07199096679688
427,132.1237335205078
428,131.99217224121094
428,131.7382049560547
428,128.89385986328125
429,130.8831329345703
429,132.173828125
430,131.42213439941406
430,131.7497100830078
431,132.32992553710938
431,131.3637237548828
431,132.03358459472656
432,132.12091064453125
432,132.08233642578125
433,131.50816345214844
433,132.04708862304688
433,131.21395874023438
434,131.8838348388672
434,132.11802673339844
435,131.8340301513672
435,132.04623413085938
435,129.4473876953125
436,132.01150512695312
436,131.638427734375
437,130.56668090820312
437,132.56735229492188
437,131.9004669189453
438,131.689697265625
438,130.93067932128906
439,130.505615234375
439,132.36349487304688
440,131.75108337402344
440,131.9959716796875
440,131.8977508544922
441,132.00440979003906
441,132.5001983642578
442,132.3200225830078
442,132.55967712402344
442,130.07028198242188
443,132.15603637695312
443,131.9918975830078
444,132.4067840576172
444,132.09375
444,132.4729461669922
445,132.21261596679688
445,132.77578735351562
446,130.72323608398438
446,132.5189208984375
447,132.42596435546875
447,131.5899200439453
447,132.36053466796875
448,132.6880340576172
448,132.3119354248047
449,132.22035217285156
449,132.23541259765625
449,132.46043395996094
450,131.40980529785156
450,132.3001251220703
451,131.95401000976562
451,132.52142333984375
451,132.2582550048828
452,132.63963317871094
452,132.27896118164062
453,131.7781524658203
453,132.80845642089844
454,131.97337341308594
454,132.52525329589844
454,132.716064453125
455,131.6680450439453
455,131.97314453125
456,132.2133026123047
456,130.950439453125
456,132.54234313964844
457,132.8782501220703
457,131.70993041992188
458,132.5350799560547
458,132.58738708496094
458,132.11512756347656
459,132.75631713867188
459,132.8419952392578
460,130.391845703125
460,132.75155639648438
460,132.6949462890625
461,132.36520385742188
461,132.4781036376953
462,132.33401489257812
462,132.13246154785156
463,132.7463836669922
463,130.72433471679688
463,132.3246612548828
464,130.66441345214844
464,130.9175567626953
465,132.74667358398438
465,132.35166931152344
465,132.46664428710938
466,131.0066375732422
466,130.6649169921875
467,131.42633056640625
467,132.30703735351562
467,131.6562957763672
468,132.76837158203125
468,132.82015991210938
469,130.32687377929688
469,132.77676391601562
470,129.2058868408203
470,132.64788818359375
470,132.6422119140625
471,132.89724731445312
471,133.21368408203125
472,132.61300659179688
472,132.0655059814453
472,132.7841033935547
473,132.3394012451172
473,132.633544921875
474,132.71656799316406
474,131.95523071289062
474,132.4261474609375
475,132.08856201171875
475,131.2159881591797
476,132.69189453125
476,132.99856567382812
477,132.5442352294922
477,129.69061279296875
477,131.9104461669922
478,132.8165283203125
478,133.2710418701172
479,132.75392150878906
479,132.71385192871094
479,132.5228729248047
480,132.27317810058594
480,132.79476928710938
481,132.50843811035156
481,132.6710205078125
482,133.093994140625
482,129.7807159423828
482,131.2335205078125
483,132.56039428710938
483,132.75680541992188
484,133.04071044921875
484,132.52545166015625
484,133.2326202392578
485,132.96731567382812
485,132.59434509277344
486,131.51885986328125
486,131.39987182617188
487,133.05081176757812
487,132.8367919921875
487,132.64974975585938
488,133.0436248779297
488,132.8202667236328
489,132.27586364746094
489,132.71554565429688
489,133.14105224609375
490,132.53260803222656
490,132.89837646484375
491,132.8141326904297
491,133.09568786621094
491,132.63232421875
492,132.2084503173828
492,133.23243713378906
493,132.2671356201172
493,133.284423828125
494,131.40045166015625
494,132.73577880859375
494,132.5032501220703
495,133.22225952148438
495,131.86404418945312
496,133.30274963378906
496,132.99990844726562
496,132.80447387695312
497,132.95887756347656
497,131.99032592773438
498,132.1181640625
498,132.8438262939453
498,133.1284942626953
499,132.90670776367188
499,131.51934814453125
500,132.74642944335938
500,132.92626953125
501,132.447021484375
501,132.62789916992188
501,132.866455078125
502,132.99411010742188
502,132.79751586914062
503,132.62022399902344
503,133.3060302734375
503,131.196533203125
504,131.60182189941406
504,133.44027709960938
505,133.1598358154297
505,133.34188842773438
506,133.32839965820312
506,132.91163635253906
506,133.42898559570312
507,133.23748779296875
507,132.96304321289062
508,133.25718688964844
508,133.0304412841797
508,132.79490661621094
509,133.4503936767578
509,133.0415496826172
510,131.22747802734375
510,133.1607666015625
510,133.0565185546875
511,132.5413055419922
511,131.14471435546875
512,133.28187561035156
512,133.4322509765625
513,133.56430053710938
513,133.17462158203125
513,133.26043701171875
514,131.4853057861328
514,132.57489013671875
515,133.21151733398438
515,133.51246643066406
515,133.0151824951172
516,131.90386962890625
516,132.76141357421875
517,132.7872314453125
517,131.5200958251953
518,132.81201171875
518,133.05877685546875
518,131.5567169189453
519,132.82054138183594
519,133.69195556640625
520,133.0216827392578
520,132.15521240234375
520,132.20494079589844
521,132.97166442871094
521,133.3181915283203
522,133.2425994873047
522,130.26487731933594
523,132.95384216308594
523,132.779296875
523,131.8488311767578
524,133.15872192382812
524,132.5025634765625
525,132.4850311279297
525,133.34930419921875
525,133.0533447265625
526,132.87071228027344
526,133.2597198486328
527,132.73011779785156
527,132.5865936279297
527,133.2982940673828
528,133.19219970703125
528,133.29684448242188
529,132.47422790527344
529,132.39064025878906
530,133.48941040039062
530,133.20947265625
530,132.85182189941406
531,133.4628448486328
531,133.09829711914062
532,132.97093200683594
532,132.69451904296875
532,131.3024139404297
533,133.0889434814453
533,133.1826171875
534,133.07176208496094
534,132.7620849609375
534,133.21859741210938
535,133.0797882080078
535,133.3203887939453
536,133.0960693359375
536,132.98326110839844
537,133.51844787597656
537,133.43008422851562
537,133.44290161132812
538,133.3705291748047
538,133.4073028564453
539,133.3708953857422
539,131.45559692382812
539,133.2692413330078
540,133.78334045410156
540,133.56317138671875
541,131.98104858398438
541,131.78196716308594
542,133.0162811279297
542,133.45738220214844
542,133.64474487304688
543,132.95819091796875
543,132.39508056640625
544,133.31463623046875
544,132.50082397460938
545,133.52069091796875
545,132.74884033203125
545,132.40585327148438
546,132.64122009277344
546,133.07867431640625
547,133.50645446777344
547,132.22293090820312
547,131.64053344726562
548,133.21397399902344
548,133.20155334472656
549,132.5992889404297
549,132.73207092285156
550,131.11932373046875
550,132.66799926757812
550,133.0636444091797
551,133.42665100097656
551,132.91966247558594
552,131.64999389648438
552,133.00929260253906
552,131.40869140625
553,133.4866180419922
553,130.52236938476562
554,129.08221435546875
554,131.74786376953125
554,131.6029052734375
555,133.36402893066406
555,133.09188842773438
556,132.98968505859375
556,133.10154724121094
557,133.20948791503906
557,133.48194885253906
557,130.35372924804688
558,133.47427368164062
558,133.1207733154297
559,133.17098999023438
559,131.85389709472656
559,131.7913818359375
560,133.1564483642578
560,132.98155212402344
561,133.3535614013672
561,133.63021850585938
561,133.33334350585938
562,132.8184051513672
562,131.63877868652344
563,132.3655242919922
563,133.36546325683594
564,133.09841918945312
564,133.5038604736328
564,133.22816467285156
565,131.03970336914062
565,131.49925231933594
566,133.5061492919922
566,131.9198455810547
566,133.37657165527344
567,133.50575256347656
567,133.45716857910156
568,133.18191528320312
568,133.68466186523438
568,133.34788513183594
569,132.10565185546875
569,133.41702270507812
570,133.22052001953125
570,133.46121215820312
571,133.3302764892578
571,133.42208862304688
571,131.4043731689453
572,130.62220764160156
572,133.79457092285156
573,131.2657928466797
573,133.47007751464844
573,133.23248291015625
574,132.93397521972656
574,133.81532287597656
575,132.2848663330078
575,133.3547821044922
576,132.87974548339844
576,133.1601104736328
576,131.40267944335938
577,131.90208435058594
577,133.18450927734375
578,133.78761291503906
578,133.22824096679688
578,133.23651123046875
579,133.78802490234375
579,131.14781188964844
580,133.4801483154297
580,133.6238555908203
581,131.23878479003906
581,133.46145629882812
581,132.94622802734375
582,133.7590789794922
582,131.76318359375
583,133.7735137939453
583,131.86578369140625
583,131.80294799804688
584,133.3046112060547
584,132.03640747070312
585,133.37147521972656
585,133.37115478515625
586,133.8058319091797
586,133.2706298828125
586,133.5026397705078
587,133.93409729003906
587,132.7667999267578
588,133.38607788085938
588,133.22625732421875
588,133.17649841308594
589,133.77882385253906
589,133.00450134277344
590,132.91851806640625
