step,value
452,0.00017085937724914402
453,0.00011390625149942935
454,0.00017085937724914402
455,0.00017085937724914402
456,0.00011390625149942935
457,0.00011390625149942935
458,0.00017085937724914402
459,0.00011390625149942935
460,0.00011390625149942935
461,0.0002562890585977584
462,0.00017085937724914402
463,0.0002562890585977584
464,0.00017085937724914402
465,0.00017085937724914402
466,0.0002562890585977584
467,0.00011390625149942935
468,0.0002562890585977584
469,0.00011390625149942935
470,0.00017085937724914402
471,0.00017085937724914402
472,0.0002562890585977584
473,7.593750342493877e-05
474,0.00017085937724914402
475,0.00017085937724914402
476,0.00017085937724914402
477,0.00011390625149942935
478,2.2500000341096893e-05
479,0.00011390625149942935
480,7.593750342493877e-05
481,0.00011390625149942935
482,5.062499985797331e-05
483,0.00011390625149942935
484,0.00017085937724914402
485,0.00017085937724914402
486,0.00017085937724914402
487,0.00011390625149942935
488,7.593750342493877e-05
489,0.00017085937724914402
490,0.00017085937724914402
491,5.062499985797331e-05
492,7.593750342493877e-05
493,0.00011390625149942935
494,0.00011390625149942935
495,7.593750342493877e-05
496,0.00011390625149942935
497,0.00011390625149942935
498,0.00017085937724914402
499,0.00011390625149942935
500,0.00017085937724914402
501,7.593750342493877e-05
502,0.00011390625149942935
503,0.00011390625149942935
504,0.00011390625149942935
505,0.00011390625149942935
506,0.00017085937724914402
507,0.00011390625149942935
508,5.062499985797331e-05
509,2.2500000341096893e-05
510,0.00011390625149942935
511,7.593750342493877e-05
512,5.062499985797331e-05
513,0.00011390625149942935
514,3.3749998692655936e-05
515,7.593750342493877e-05
516,0.00011390625149942935
517,0.00011390625149942935
518,5.062499985797331e-05
519,0.00011390625149942935
520,7.593750342493877e-05
521,7.593750342493877e-05
522,0.00011390625149942935
523,7.593750342493877e-05
524,0.00017085937724914402
525,3.3749998692655936e-05
526,0.00011390625149942935
527,3.3749998692655936e-05
528,7.593750342493877e-05
529,0.00011390625149942935
530,3.3749998692655936e-05
531,7.593750342493877e-05
532,7.593750342493877e-05
533,3.3749998692655936e-05
534,7.593750342493877e-05
535,5.062499985797331e-05
536,7.593750342493877e-05
537,0.00017085937724914402
538,7.593750342493877e-05
539,5.062499985797331e-05
540,0.00011390625149942935
541,0.00011390625149942935
542,2.2500000341096893e-05
543,2.2500000341096893e-05
544,5.062499985797331e-05
545,7.593750342493877e-05
546,7.593750342493877e-05
547,7.593750342493877e-05
548,5.062499985797331e-05
549,0.00011390625149942935
550,1.4999999621068127e-05
551,5.062499985797331e-05
552,3.3749998692655936e-05
553,7.593750342493877e-05
554,5.062499985797331e-05
555,0.00011390625149942935
556,7.593750342493877e-05
557,7.593750342493877e-05
558,0.00011390625149942935
559,3.3749998692655936e-05
560,7.593750342493877e-05
561,5.062499985797331e-05
562,7.593750342493877e-05
563,1.4999999621068127e-05
564,5.062499985797331e-05
565,0.00011390625149942935
566,3.3749998692655936e-05
567,7.593750342493877e-05
568,5.062499985797331e-05
569,3.3749998692655936e-05
570,7.593750342493877e-05
571,5.062499985797331e-05
572,2.2500000341096893e-05
573,7.593750342493877e-05
574,2.2500000341096893e-05
575,5.062499985797331e-05
576,7.593750342493877e-05
577,0.00011390625149942935
578,3.3749998692655936e-05
579,3.3749998692655936e-05
580,7.593750342493877e-05
581,7.593750342493877e-05
582,5.062499985797331e-05
583,7.593750342493877e-05
584,1.4999999621068127e-05
585,3.3749998692655936e-05
586,3.3749998692655936e-05
587,3.3749998692655936e-05
588,7.593750342493877e-05
589,0.00011390625149942935
590,7.593750342493877e-05
591,7.593750342493877e-05
592,5.062499985797331e-05
593,0.00011390625149942935
594,3.3749998692655936e-05
595,7.593750342493877e-05
596,0.00011390625149942935
597,5.062499985797331e-05
598,0.00011390625149942935
599,0.00011390625149942935
600,5.062499985797331e-05
601,5.062499985797331e-05
602,7.593750342493877e-05
603,7.593750342493877e-05
604,7.593750342493877e-05
605,3.3749998692655936e-05
606,5.062499985797331e-05
607,3.3749998692655936e-05
608,3.3749998692655936e-05
609,5.062499985797331e-05
610,3.3749998692655936e-05
611,5.062499985797331e-05
612,3.3749998692655936e-05
613,0.00011390625149942935
614,7.593750342493877e-05
615,5.062499985797331e-05
616,3.3749998692655936e-05
617,5.062499985797331e-05
618,9.999999747378752e-06
619,2.2500000341096893e-05
620,5.062499985797331e-05
621,7.593750342493877e-05
622,3.3749998692655936e-05
623,3.3749998692655936e-05
624,2.2500000341096893e-05
625,5.062499985797331e-05
626,5.062499985797331e-05
627,5.062499985797331e-05
628,2.2500000341096893e-05
629,7.593750342493877e-05
630,3.3749998692655936e-05
631,3.3749998692655936e-05
632,5.062499985797331e-05
633,7.593750342493877e-05
634,5.062499985797331e-05
635,7.593750342493877e-05
636,2.2500000341096893e-05
637,7.593750342493877e-05
638,5.062499985797331e-05
639,3.3749998692655936e-05
640,5.062499985797331e-05
641,2.2500000341096893e-05
642,7.593750342493877e-05
643,5.062499985797331e-05
644,0.00011390625149942935
645,9.999999747378752e-06
646,5.062499985797331e-05
647,3.3749998692655936e-05
648,7.593750342493877e-05
649,1.4999999621068127e-05
650,5.062499985797331e-05
651,5.062499985797331e-05
652,5.062499985797331e-05
653,2.2500000341096893e-05
654,5.062499985797331e-05
655,1.4999999621068127e-05
656,9.999999747378752e-06
657,2.2500000341096893e-05
658,5.062499985797331e-05
659,1.4999999621068127e-05
660,7.593750342493877e-05
661,9.999999747378752e-06
662,5.062499985797331e-05
663,3.3749998692655936e-05
664,7.593750342493877e-05
665,3.3749998692655936e-05
666,3.3749998692655936e-05
667,5.062499985797331e-05
668,5.062499985797331e-05
669,3.3749998692655936e-05
670,7.593750342493877e-05
671,1.4999999621068127e-05
672,7.593750342493877e-05
673,1.4999999621068127e-05
674,5.062499985797331e-05
675,5.062499985797331e-05
676,1.4999999621068127e-05
677,1.4999999621068127e-05
678,1.4999999621068127e-05
679,1.4999999621068127e-05
680,1.4999999621068127e-05
681,2.2500000341096893e-05
682,3.3749998692655936e-05
683,5.062499985797331e-05
684,2.2500000341096893e-05
685,3.3749998692655936e-05
686,5.062499985797331e-05
687,5.062499985797331e-05
688,5.062499985797331e-05
689,9.999999747378752e-06
690,5.062499985797331e-05
691,1.4999999621068127e-05
692,2.2500000341096893e-05
693,2.2500000341096893e-05
694,9.999999747378752e-06
695,3.3749998692655936e-05
696,5.062499985797331e-05
697,1.4999999621068127e-05
698,1.4999999621068127e-05
699,1.4999999621068127e-05
700,3.3749998692655936e-05
701,2.2500000341096893e-05
702,3.3749998692655936e-05
703,5.062499985797331e-05
704,3.3749998692655936e-05
705,3.3749998692655936e-05
706,5.062499985797331e-05
707,2.2500000341096893e-05
708,5.062499985797331e-05
709,1.4999999621068127e-05
710,3.3749998692655936e-05
711,3.3749998692655936e-05
712,1.4999999621068127e-05
713,5.062499985797331e-05
714,1.4999999621068127e-05
715,5.062499985797331e-05
716,5.062499985797331e-05
717,3.3749998692655936e-05
718,5.062499985797331e-05
719,7.593750342493877e-05
720,1.4999999621068127e-05
721,5.062499985797331e-05
722,9.999999747378752e-06
723,5.062499985797331e-05
724,2.2500000341096893e-05
725,7.593750342493877e-05
726,2.2500000341096893e-05
727,5.062499985797331e-05
728,3.3749998692655936e-05
729,5.062499985797331e-05
730,2.2500000341096893e-05
731,7.593750342493877e-05
732,1.4999999621068127e-05
733,3.3749998692655936e-05
734,5.062499985797331e-05
735,5.062499985797331e-05
736,3.3749998692655936e-05
737,3.3749998692655936e-05
738,1.4999999621068127e-05
739,3.3749998692655936e-05
740,3.3749998692655936e-05
741,5.062499985797331e-05
742,3.3749998692655936e-05
743,3.3749998692655936e-05
744,3.3749998692655936e-05
745,5.062499985797331e-05
746,5.062499985797331e-05
747,5.062499985797331e-05
748,5.062499985797331e-05
749,1.4999999621068127e-05
750,5.062499985797331e-05
751,3.3749998692655936e-05
752,3.3749998692655936e-05
753,5.062499985797331e-05
754,3.3749998692655936e-05
755,3.3749998692655936e-05
756,2.2500000341096893e-05
757,3.3749998692655936e-05
758,7.593750342493877e-05
759,2.2500000341096893e-05
760,5.062499985797331e-05
761,1.4999999621068127e-05
762,3.3749998692655936e-05
763,5.062499985797331e-05
764,2.2500000341096893e-05
765,3.3749998692655936e-05
766,5.062499985797331e-05
767,5.062499985797331e-05
768,3.3749998692655936e-05
769,2.2500000341096893e-05
770,2.2500000341096893e-05
771,5.062499985797331e-05
772,3.3749998692655936e-05
773,5.062499985797331e-05
774,5.062499985797331e-05
775,3.3749998692655936e-05
776,5.062499985797331e-05
777,5.062499985797331e-05
778,5.062499985797331e-05
779,5.062499985797331e-05
780,1.4999999621068127e-05
781,5.062499985797331e-05
782,3.3749998692655936e-05
783,1.4999999621068127e-05
784,3.3749998692655936e-05
785,3.3749998692655936e-05
786,5.062499985797331e-05
787,2.2500000341096893e-05
788,5.062499985797331e-05
789,5.062499985797331e-05
790,2.2500000341096893e-05
791,2.2500000341096893e-05
792,3.3749998692655936e-05
793,3.3749998692655936e-05
794,5.062499985797331e-05
795,3.3749998692655936e-05
796,2.2500000341096893e-05
797,2.2500000341096893e-05
798,3.3749998692655936e-05
799,2.2500000341096893e-05
800,5.062499985797331e-05
801,2.2500000341096893e-05
802,2.2500000341096893e-05
803,5.062499985797331e-05
804,5.062499985797331e-05
805,3.3749998692655936e-05
806,5.062499985797331e-05
807,3.3749998692655936e-05
808,5.062499985797331e-05
809,7.593750342493877e-05
810,5.062499985797331e-05
811,1.4999999621068127e-05
812,3.3749998692655936e-05
813,1.4999999621068127e-05
814,3.3749998692655936e-05
815,3.3749998692655936e-05
816,5.062499985797331e-05
817,3.3749998692655936e-05
818,5.062499985797331e-05
819,2.2500000341096893e-05
820,3.3749998692655936e-05
821,5.062499985797331e-05
822,3.3749998692655936e-05
823,3.3749998692655936e-05
824,5.062499985797331e-05
825,3.3749998692655936e-05
826,5.062499985797331e-05
827,1.4999999621068127e-05
828,3.3749998692655936e-05
829,5.062499985797331e-05
830,3.3749998692655936e-05
831,3.3749998692655936e-05
832,3.3749998692655936e-05
833,5.062499985797331e-05
834,9.999999747378752e-06
835,2.2500000341096893e-05
836,3.3749998692655936e-05
837,1.4999999621068127e-05
838,3.3749998692655936e-05
839,3.3749998692655936e-05
840,5.062499985797331e-05
841,2.2500000341096893e-05
842,1.4999999621068127e-05
843,3.3749998692655936e-05
844,3.3749998692655936e-05
845,3.3749998692655936e-05
846,5.062499985797331e-05
847,2.2500000341096893e-05
848,3.3749998692655936e-05
849,3.3749998692655936e-05
850,2.2500000341096893e-05
851,3.3749998692655936e-05
852,2.2500000341096893e-05
853,5.062499985797331e-05
854,5.062499985797331e-05
855,3.3749998692655936e-05
856,5.062499985797331e-05
857,2.2500000341096893e-05
858,2.2500000341096893e-05
859,1.4999999621068127e-05
860,5.062499985797331e-05
861,3.3749998692655936e-05
862,3.3749998692655936e-05
863,2.2500000341096893e-05
864,5.062499985797331e-05
865,5.062499985797331e-05
866,3.3749998692655936e-05
867,2.2500000341096893e-05
868,5.062499985797331e-05
869,5.062499985797331e-05
870,5.062499985797331e-05
871,1.4999999621068127e-05
872,3.3749998692655936e-05
873,2.2500000341096893e-05
874,3.3749998692655936e-05
875,3.3749998692655936e-05
876,2.2500000341096893e-05
877,5.062499985797331e-05
878,3.3749998692655936e-05
879,5.062499985797331e-05
880,1.4999999621068127e-05
881,3.3749998692655936e-05
882,1.4999999621068127e-05
883,3.3749998692655936e-05
884,1.4999999621068127e-05
885,3.3749998692655936e-05
886,3.3749998692655936e-05
887,1.4999999621068127e-05
888,3.3749998692655936e-05
889,9.999999747378752e-06
890,9.999999747378752e-06
891,5.062499985797331e-05
892,2.2500000341096893e-05
893,1.4999999621068127e-05
894,2.2500000341096893e-05
895,3.3749998692655936e-05
896,5.062499985797331e-05
897,2.2500000341096893e-05
898,3.3749998692655936e-05
899,5.062499985797331e-05
900,3.3749998692655936e-05
901,1.4999999621068127e-05
902,3.3749998692655936e-05
903,5.062499985797331e-05
904,9.999999747378752e-06
905,2.2500000341096893e-05
906,3.3749998692655936e-05
907,3.3749998692655936e-05
908,7.593750342493877e-05
909,1.4999999621068127e-05
910,3.3749998692655936e-05
911,5.062499985797331e-05
912,5.062499985797331e-05
913,5.062499985797331e-05
914,2.2500000341096893e-05
915,3.3749998692655936e-05
916,9.999999747378752e-06
917,2.2500000341096893e-05
918,5.062499985797331e-05
919,3.3749998692655936e-05
920,1.4999999621068127e-05
921,3.3749998692655936e-05
922,3.3749998692655936e-05
923,5.062499985797331e-05
924,2.2500000341096893e-05
925,5.062499985797331e-05
926,3.3749998692655936e-05
927,2.2500000341096893e-05
928,3.3749998692655936e-05
929,3.3749998692655936e-05
930,5.062499985797331e-05
931,3.3749998692655936e-05
932,5.062499985797331e-05
933,1.4999999621068127e-05
934,3.3749998692655936e-05
935,3.3749998692655936e-05
936,2.2500000341096893e-05
937,3.3749998692655936e-05
938,5.062499985797331e-05
939,3.3749998692655936e-05
940,3.3749998692655936e-05
941,2.2500000341096893e-05
942,2.2500000341096893e-05
943,3.3749998692655936e-05
944,3.3749998692655936e-05
945,3.3749998692655936e-05
946,3.3749998692655936e-05
947,1.4999999621068127e-05
948,3.3749998692655936e-05
949,2.2500000341096893e-05
950,3.3749998692655936e-05
951,3.3749998692655936e-05
952,3.3749998692655936e-05
953,3.3749998692655936e-05
954,1.4999999621068127e-05
955,2.2500000341096893e-05
956,2.2500000341096893e-05
957,9.999999747378752e-06
958,3.3749998692655936e-05
959,5.062499985797331e-05
960,3.3749998692655936e-05
961,5.062499985797331e-05
962,1.4999999621068127e-05
963,3.3749998692655936e-05
964,3.3749998692655936e-05
965,3.3749998692655936e-05
966,3.3749998692655936e-05
967,3.3749998692655936e-05
968,3.3749998692655936e-05
969,1.4999999621068127e-05
970,3.3749998692655936e-05
971,1.4999999621068127e-05
972,5.062499985797331e-05
973,1.4999999621068127e-05
974,1.4999999621068127e-05
975,2.2500000341096893e-05
976,3.3749998692655936e-05
977,3.3749998692655936e-05
978,3.3749998692655936e-05
979,3.3749998692655936e-05
980,3.3749998692655936e-05
981,1.4999999621068127e-05
982,3.3749998692655936e-05
983,1.4999999621068127e-05
984,2.2500000341096893e-05
985,3.3749998692655936e-05
986,3.3749998692655936e-05
987,2.2500000341096893e-05
988,3.3749998692655936e-05
989,1.4999999621068127e-05
990,5.062499985797331e-05
991,1.4999999621068127e-05
992,2.2500000341096893e-05
993,3.3749998692655936e-05
994,3.3749998692655936e-05
995,1.4999999621068127e-05
996,3.3749998692655936e-05
997,9.999999747378752e-06
998,1.4999999621068127e-05
999,3.3749998692655936e-05
1000,3.3749998692655936e-05
1001,2.2500000341096893e-05
1002,3.3749998692655936e-05
1003,3.3749998692655936e-05
1004,3.3749998692655936e-05
1005,3.3749998692655936e-05
1006,2.2500000341096893e-05
1007,9.999999747378752e-06
1008,1.4999999621068127e-05
1009,2.2500000341096893e-05
1010,3.3749998692655936e-05
1011,1.4999999621068127e-05
1012,3.3749998692655936e-05
1013,3.3749998692655936e-05
1014,2.2500000341096893e-05
1015,3.3749998692655936e-05
1016,1.4999999621068127e-05
1017,3.3749998692655936e-05
1018,3.3749998692655936e-05
1019,1.4999999621068127e-05
1020,9.999999747378752e-06
1021,1.4999999621068127e-05
1022,3.3749998692655936e-05
1023,3.3749998692655936e-05
1024,3.3749998692655936e-05
1025,3.3749998692655936e-05
1026,5.062499985797331e-05
1027,5.062499985797331e-05
1028,1.4999999621068127e-05
1029,3.3749998692655936e-05
1030,2.2500000341096893e-05
1031,1.4999999621068127e-05
1032,2.2500000341096893e-05
1033,1.4999999621068127e-05
1034,3.3749998692655936e-05
1035,2.2500000341096893e-05
1036,3.3749998692655936e-05
1037,5.062499985797331e-05
1038,2.2500000341096893e-05
1039,2.2500000341096893e-05
1040,3.3749998692655936e-05
1041,3.3749998692655936e-05
1042,2.2500000341096893e-05
1043,3.3749998692655936e-05
1044,3.3749998692655936e-05
1045,5.062499985797331e-05
1046,1.4999999621068127e-05
1047,3.3749998692655936e-05
1048,9.999999747378752e-06
1049,2.2500000341096893e-05
1050,3.3749998692655936e-05
1051,9.999999747378752e-06
1052,1.4999999621068127e-05
1053,5.062499985797331e-05
1054,2.2500000341096893e-05
1055,1.4999999621068127e-05
1056,1.4999999621068127e-05
1057,9.999999747378752e-06
1058,3.3749998692655936e-05
1059,1.4999999621068127e-05
1060,3.3749998692655936e-05
1061,3.3749998692655936e-05
1062,9.999999747378752e-06
1063,2.2500000341096893e-05
1064,2.2500000341096893e-05
1065,3.3749998692655936e-05
1066,1.4999999621068127e-05
1067,3.3749998692655936e-05
1068,3.3749998692655936e-05
1069,2.2500000341096893e-05
1070,2.2500000341096893e-05
1071,3.3749998692655936e-05
1072,1.4999999621068127e-05
1073,3.3749998692655936e-05
1074,1.4999999621068127e-05
1075,3.3749998692655936e-05
1076,5.062499985797331e-05
1077,1.4999999621068127e-05
