step,value
216,0.07167364656925201
217,0.07165519893169403
218,0.07171168923377991
219,0.07066323608160019
220,0.06951465457677841
221,0.06955653429031372
222,0.06989183276891708
223,0.07013019919395447
224,0.07008025050163269
225,0.07029794901609421
226,0.07007820159196854
227,0.06995704025030136
228,0.06989692151546478
229,0.06959418952465057
230,0.06960409134626389
231,0.06962276995182037
232,0.06978178769350052
233,0.06959596276283264
234,0.06974715739488602
235,0.06977139413356781
236,0.06970976293087006
237,0.06983762234449387
238,0.07027991861104965
239,0.07053619623184204
240,0.07040256261825562
241,0.07038411498069763
242,0.07046174257993698
243,0.06988592445850372
244,0.06967033445835114
245,0.0696600005030632
246,0.06984290480613708
247,0.06925751268863678
248,0.06936706602573395
249,0.0698479637503624
250,0.06950309127569199
251,0.06933622062206268
252,0.06889059394598007
253,0.0685996264219284
254,0.06834729015827179
255,0.0685942992568016
256,0.06905489414930344
257,0.06924903392791748
258,0.06906475126743317
259,0.06861245632171631
260,0.06794248521327972
261,0.06798796355724335
262,0.06810081750154495
263,0.06845070421695709
264,0.06811894476413727
265,0.06777111440896988
266,0.06743324548006058
267,0.06783217191696167
268,0.06773946434259415
269,0.06802265346050262
270,0.06853898614645004
271,0.06870212405920029
272,0.06907135248184204
273,0.06961917132139206
274,0.06975878775119781
275,0.07031707465648651
276,0.07072406262159348
277,0.07157023996114731
278,0.07195701450109482
279,0.07200538367033005
280,0.07195904850959778
281,0.07179346680641174
282,0.07119162380695343
283,0.07033084332942963
284,0.06971853971481323
285,0.06900539994239807
286,0.06836014240980148
287,0.0683177262544632
288,0.06856944411993027
289,0.0683799684047699
290,0.0685785561800003
291,0.06841416656970978
292,0.06821878254413605
293,0.06840560585260391
294,0.06858675181865692
295,0.06819161772727966
296,0.06855607032775879
297,0.06856559962034225
298,0.06857289373874664
299,0.06853589415550232
300,0.06863865256309509
301,0.06862685829401016
302,0.0684320256114006
303,0.067983478307724
304,0.06764095276594162
305,0.06748822331428528
306,0.06715524196624756
307,0.06727705150842667
308,0.06731453537940979
309,0.0675494521856308
310,0.0674465149641037
311,0.06774043291807175
312,0.06797342747449875
313,0.06793572753667831
314,0.06769819557666779
315,0.0677594318985939
316,0.06763376295566559
317,0.06771601736545563
318,0.06794121116399765
319,0.06825262308120728
320,0.0685722753405571
321,0.0688149556517601
322,0.06913025677204132
323,0.06935940682888031
324,0.06943704932928085
325,0.06951284408569336
326,0.06994526088237762
327,0.06990992277860641
328,0.06933952867984772
329,0.06897862255573273
330,0.06879561394453049
331,0.06855188310146332
332,0.06850668042898178
333,0.06844325363636017
334,0.06857990473508835
335,0.06848375499248505
336,0.0683201402425766
337,0.06824801862239838
338,0.06824726611375809
339,0.06846579164266586
340,0.06877942383289337
341,0.06883785128593445
342,0.06907674670219421
343,0.0692242681980133
344,0.06916496157646179
345,0.06908482313156128
346,0.06913861632347107
347,0.06884913146495819
348,0.06871910393238068
349,0.06865619122982025
350,0.06853663176298141
351,0.06829459220170975
352,0.06821408122777939
353,0.06825166940689087
354,0.0682169571518898
355,0.0682748332619667
356,0.06809721887111664
357,0.06820881366729736
358,0.06790125370025635
359,0.06769165396690369
360,0.06772901862859726
361,0.06789832562208176
362,0.06786534935235977
363,0.06816048175096512
364,0.06816267967224121
365,0.06822231411933899
366,0.06803290545940399
367,0.06812120229005814
368,0.06791357696056366
369,0.06799593567848206
370,0.06791752576828003
371,0.06795042753219604
372,0.06792156398296356
373,0.0678575336933136
374,0.0678127259016037
375,0.06743231415748596
376,0.06720158457756042
377,0.067097008228302
378,0.06720232963562012
379,0.06724050641059875
380,0.06739585101604462
381,0.06748434901237488
382,0.06749342381954193
383,0.06758874654769897
384,0.0677511915564537
385,0.06765606999397278
386,0.06727491319179535
387,0.06697075068950653
388,0.06711030006408691
389,0.06672115623950958
390,0.06662143766880035
391,0.06664209812879562
392,0.06662298738956451
393,0.06642039120197296
394,0.06636347621679306
395,0.06631989777088165
396,0.06619199365377426
397,0.06607428193092346
398,0.06609922647476196
399,0.0662224218249321
400,0.06620942056179047
401,0.06613859534263611
402,0.06642509996891022
403,0.06657729297876358
404,0.06674395501613617
405,0.06699380278587341
406,0.0669318288564682
407,0.0670468881726265
408,0.06688303500413895
409,0.06712377816438675
410,0.06713160872459412
411,0.06725457310676575
412,0.06759655475616455
413,0.06789432466030121
414,0.06792184710502625
415,0.0682697743177414
416,0.06818342953920364
417,0.06816145032644272
418,0.06815600395202637
419,0.06818079948425293
420,0.06793293356895447
421,0.06785571575164795
422,0.06775981932878494
423,0.06806321442127228
424,0.06787541508674622
425,0.06785914301872253
426,0.06794886291027069
427,0.06780865043401718
428,0.0676690861582756
429,0.06767165660858154
430,0.06772754341363907
431,0.06787249445915222
432,0.06797558069229126
433,0.06814850121736526
434,0.06830798089504242
435,0.06843650341033936
436,0.06846704334020615
437,0.06818807125091553
438,0.06833144277334213
439,0.06806336343288422
440,0.06821078062057495
441,0.06790219992399216
442,0.06793580949306488
443,0.06822812557220459
444,0.06867709755897522
445,0.06879985332489014
446,0.06900796294212341
447,0.06899179518222809
448,0.06876371800899506
449,0.06861408799886703
450,0.0684928372502327
451,0.06861528009176254
452,0.06839748471975327
453,0.06827285140752792
454,0.06852705776691437
455,0.06868472695350647
456,0.0685751736164093
457,0.06863365322351456
458,0.06841178238391876
459,0.06837442517280579
460,0.06801573187112808
461,0.06837025284767151
462,0.06841374933719635
463,0.06822876632213593
464,0.06820248067378998
465,0.06838205456733704
466,0.0683910995721817
467,0.06846687197685242
468,0.06843667477369308
469,0.06821640580892563
470,0.06796126812696457
471,0.06821636855602264
472,0.06805017590522766
473,0.06802552938461304
474,0.06774451583623886
475,0.06770957261323929
476,0.06783397495746613
477,0.06783655285835266
478,0.06789295375347137
479,0.06780897080898285
480,0.06773438304662704
481,0.06732779741287231
482,0.06712879985570908
483,0.0670434981584549
484,0.06708300858736038
485,0.06723686307668686
486,0.06707605719566345
487,0.06711380928754807
488,0.06711164116859436
489,0.06708210706710815
490,0.0670720711350441
491,0.06694498658180237
492,0.0669831931591034
493,0.06673934310674667
494,0.06678253412246704
495,0.0668671652674675
496,0.06735305488109589
497,0.06746464222669601
498,0.06767499446868896
499,0.06762324273586273
500,0.0673915445804596
501,0.06733128428459167
502,0.06727582961320877
503,0.06736814230680466
504,0.06739617884159088
505,0.06727227568626404
506,0.06749152392148972
507,0.06758909672498703
508,0.06752891838550568
509,0.0678168460726738
510,0.06761513650417328
511,0.06761643290519714
512,0.06727255880832672
513,0.06732891499996185
514,0.06722795963287354
515,0.06736325472593307
516,0.06729673594236374
517,0.06748037040233612
518,0.06751690059900284
519,0.06776978075504303
520,0.06794370710849762
521,0.06776337325572968
522,0.06778477877378464
523,0.06789635866880417
524,0.06780868023633957
525,0.0679425299167633
526,0.06800492852926254
527,0.06831813603639603
528,0.0681748017668724
529,0.06819100677967072
530,0.06833150237798691
531,0.06819130480289459
532,0.06803978979587555
533,0.06780245900154114
534,0.06782266497612
535,0.0677141398191452
536,0.06765282154083252
537,0.06756074726581573
538,0.06770475208759308
539,0.06780021637678146
540,0.06779446452856064
541,0.0678936243057251
542,0.06767530739307404
543,0.06743847578763962
544,0.06747888773679733
545,0.06731007993221283
546,0.06737960129976273
547,0.06735925376415253
548,0.06766488403081894
549,0.06754264235496521
550,0.06738514453172684
551,0.06727950274944305
552,0.06706231832504272
553,0.06690402328968048
554,0.06676138937473297
555,0.06664914637804031
556,0.06656888872385025
557,0.06656728684902191
558,0.06667359173297882
559,0.06682855635881424
560,0.06672738492488861
561,0.06690651178359985
562,0.06699647009372711
563,0.06699999421834946
564,0.06672227382659912
565,0.06695058941841125
566,0.06662404537200928
567,0.06647681444883347
568,0.06648220866918564
569,0.06675264239311218
570,0.06693286448717117
571,0.06718530505895615
572,0.0673268586397171
573,0.06698215007781982
574,0.06704843789339066
575,0.06723153591156006
576,0.0671028196811676
577,0.06696274876594543
578,0.06685997545719147
579,0.06711070984601974
580,0.06719707697629929
581,0.06703241914510727
582,0.06703201681375504
583,0.0668606162071228
584,0.06675375998020172
585,0.06634551286697388
586,0.06631205976009369
587,0.06622874736785889
588,0.06625693291425705
589,0.06633701175451279
590,0.06639694422483444
591,0.06619434058666229
592,0.06619687378406525
593,0.0661519467830658
594,0.06599732488393784
595,0.0658380389213562
596,0.06582566350698471
597,0.06556297838687897
598,0.06602847576141357
599,0.06619277596473694
600,0.06659553945064545
601,0.06671001017093658
602,0.06674067676067352
603,0.06687474250793457
604,0.06674939393997192
605,0.06680390983819962
606,0.06671393662691116
607,0.06681240350008011
608,0.06663740426301956
609,0.06641213595867157
610,0.06642699241638184
611,0.06656119972467422
612,0.06654319912195206
613,0.06655795872211456
614,0.06632302701473236
615,0.0663822814822197
616,0.06616251915693283
617,0.06628801673650742
618,0.06604228913784027
619,0.06614196300506592
620,0.0661274641752243
621,0.06620422005653381
622,0.06608131527900696
623,0.06607164442539215
624,0.06608520448207855
625,0.06575050950050354
626,0.06553123891353607
627,0.06546138226985931
628,0.06549651175737381
629,0.06534173339605331
630,0.06537788361310959
631,0.0654565840959549
632,0.06552775204181671
633,0.06540241092443466
634,0.06553138047456741
635,0.06539170444011688
636,0.06557998061180115
637,0.06535924226045609
638,0.0654374361038208
639,0.06525443494319916
640,0.06510624289512634
641,0.06513180583715439
642,0.06527066230773926
643,0.0653301402926445
644,0.0652342438697815
645,0.0649636834859848
646,0.0645599439740181
647,0.06447950750589371
648,0.06450597196817398
649,0.06447175145149231
650,0.06458871066570282
651,0.06467404961585999
652,0.06492054462432861
653,0.0648077130317688
654,0.06470915675163269
655,0.06490882486104965
656,0.0647231936454773
657,0.06467361748218536
658,0.06468349695205688
659,0.06479202955961227
660,0.06454151123762131
661,0.06437129527330399
662,0.0644230842590332
663,0.06452836096286774
664,0.06460787355899811
665,0.06482423096895218
666,0.06477236747741699
667,0.06453505158424377
668,0.0643753632903099
669,0.06455162167549133
670,0.0643930435180664
671,0.06442387402057648
672,0.06445127725601196
673,0.06469045579433441
674,0.06484419107437134
675,0.0649360865354538
676,0.06509323418140411
677,0.06500229239463806
678,0.06501694768667221
679,0.0649569183588028
680,0.06513410806655884
681,0.06503050029277802
682,0.06507983058691025
683,0.06518164277076721
684,0.06505629420280457
685,0.06507372856140137
686,0.06510904431343079
687,0.06489942967891693
688,0.0648059993982315
689,0.06448356807231903
690,0.06455199420452118
691,0.06433307379484177
692,0.06425146758556366
693,0.0642928034067154
694,0.06451781094074249
695,0.06454151123762131
696,0.06457164883613586
697,0.06476329267024994
698,0.0645393654704094
699,0.06442190706729889
700,0.06434802711009979
701,0.06419181078672409
702,0.0640326589345932
703,0.06408709287643433
704,0.0644158199429512
705,0.0645066574215889
706,0.06462334096431732
707,0.06478986144065857
708,0.06460466980934143
709,0.06449002772569656
710,0.06443770974874496
711,0.06448617577552795
712,0.06430961191654205
713,0.06431717425584793
714,0.06444254517555237
715,0.06456784904003143
716,0.06446729600429535
717,0.06461822986602783
718,0.0645313486456871
719,0.06441543251276016
720,0.06430292129516602
721,0.06442365050315857
722,0.06431494653224945
723,0.06428265571594238
724,0.06434394419193268
725,0.06461269408464432
726,0.06456165015697479
727,0.06440801918506622
728,0.0645098015666008
729,0.06440844386816025
730,0.06446895003318787
731,0.06421499699354172
732,0.0641905888915062
733,0.0640593096613884
734,0.06405603885650635
735,0.06415726244449615
736,0.06430891156196594
737,0.0643937736749649
738,0.0644286572933197
739,0.0642293244600296
740,0.06403262913227081
741,0.06386055052280426
742,0.06406167149543762
743,0.06386853754520416
744,0.0641140416264534
745,0.06410440802574158
746,0.06443373113870621
747,0.06454863399267197
748,0.06468233466148376
749,0.06485666334629059
750,0.06476878374814987
751,0.06470965594053268
752,0.0646527037024498
753,0.06479942798614502
754,0.06483964622020721
755,0.06498778611421585
756,0.06520695984363556
757,0.06547638773918152
758,0.06552311033010483
759,0.06572329998016357
760,0.06559518724679947
761,0.06546489894390106
762,0.06517292559146881
763,0.06521563231945038
764,0.0649842917919159
765,0.06501368433237076
766,0.06497946381568909
767,0.06506767123937607
768,0.06513989716768265
769,0.06510987877845764
770,0.06498908996582031
771,0.06489180028438568
772,0.0647718757390976
773,0.06471356749534607
774,0.06463226675987244
775,0.06459125876426697
776,0.06443192064762115
777,0.06460051238536835
778,0.06458288431167603
779,0.06454575061798096
780,0.06459909677505493
781,0.06426693499088287
782,0.06434948742389679
783,0.06413260102272034
784,0.06427232921123505
785,0.06420431286096573
786,0.06425486505031586
787,0.06427569687366486
788,0.06431033462285995
789,0.06423532962799072
790,0.06439792364835739
791,0.0642729103565216
792,0.06419503688812256
793,0.06394525617361069
794,0.06389480829238892
795,0.06376335024833679
796,0.0637475997209549
797,0.06355661153793335
798,0.06387492269277573
799,0.06380538642406464
800,0.06379862874746323
801,0.06375548243522644
802,0.0634995773434639
803,0.06345686316490173
804,0.06333984434604645
805,0.06337683647871017
806,0.06340499222278595
807,0.06369592994451523
808,0.06399592012166977
809,0.06402172148227692
810,0.06407351791858673
811,0.06427013128995895
812,0.0643894225358963
813,0.06437680125236511
814,0.064249686896801
815,0.0645509883761406
816,0.06447352468967438
817,0.0645315870642662
818,0.06450320780277252
819,0.06470990180969238
820,0.0647137388586998
821,0.06482359766960144
822,0.06471256166696548
823,0.06465083360671997
824,0.06451773643493652
825,0.06432633846998215
826,0.06418826431035995
827,0.06419047713279724
828,0.06413890421390533
829,0.06435274332761765
830,0.0642082691192627
831,0.06414585560560226
832,0.06433731317520142
833,0.06410719454288483
834,0.06414884328842163
835,0.06383613497018814
836,0.06382306665182114
837,0.06358557194471359
838,0.06354116648435593
839,0.06376095861196518
840,0.06405891478061676
841,0.06407168507575989
842,0.0642373189330101
843,0.0642959475517273
844,0.06401291489601135
845,0.06381937861442566
846,0.06394287943840027
847,0.06391050666570663
848,0.06392928212881088
849,0.06380467116832733
850,0.06400172412395477
851,0.06396467983722687
852,0.06394349783658981
853,0.06404754519462585
854,0.06402690708637238
855,0.06386971473693848
856,0.06360592693090439
857,0.06361585110425949
858,0.06352933496236801
859,0.06346537917852402
860,0.06368923932313919
861,0.06386884301900864
862,0.0638868659734726
863,0.06389999389648438
864,0.0637986958026886
865,0.06361830979585648
866,0.06344082951545715
867,0.06362742930650711
868,0.06342819333076477
869,0.06340480595827103
870,0.06334620714187622
871,0.06361344456672668
872,0.06353612244129181
873,0.06362183392047882
874,0.06365587562322617
875,0.06355002522468567
876,0.06345853209495544
877,0.06326278299093246
878,0.06318492442369461
879,0.06298939883708954
880,0.06281576305627823
881,0.06299446523189545
882,0.06308864057064056
883,0.06298653781414032
884,0.06319813430309296
885,0.06296919286251068
886,0.06297390162944794
887,0.06273361295461655
888,0.06282840669155121
889,0.0627012848854065
890,0.0629565417766571
891,0.06306923925876617
892,0.06347343325614929
893,0.06367014348506927
894,0.06400959193706512
895,0.06417621672153473
896,0.064064159989357
897,0.0640786737203598
898,0.06425351649522781
899,0.06426586955785751
900,0.06430339813232422
901,0.0642150342464447
902,0.0646984875202179
903,0.06484518945217133
904,0.06488589942455292
905,0.06504002213478088
906,0.06476723402738571
907,0.06466760486364365
908,0.06428790837526321
909,0.06423120200634003
910,0.06401699036359787
911,0.06396295875310898
912,0.06375281512737274
913,0.06379283219575882
914,0.06370126456022263
915,0.06378805637359619
916,0.06382063031196594
917,0.06362476944923401
918,0.06341365724802017
919,0.0634889304637909
920,0.06321335583925247
921,0.06327646970748901
922,0.06319183111190796
923,0.06344632804393768
924,0.06346701830625534
925,0.06349743902683258
926,0.06361536681652069
927,0.06347646564245224
928,0.0635010227560997
929,0.06334424763917923
930,0.06322810053825378
931,0.06324306130409241
932,0.06326302140951157
933,0.06337445974349976
934,0.06347193568944931
935,0.06336963176727295
936,0.06349333375692368
937,0.06333674490451813
938,0.06331712007522583
939,0.06325791031122208
940,0.06341161578893661
941,0.06313776224851608
942,0.06318982690572739
943,0.06336083263158798
944,0.06370701640844345
945,0.0636671632528305
946,0.06378965079784393
947,0.06392404437065125
948,0.06369926780462265
949,0.06357353925704956
950,0.0634986087679863
951,0.06341217458248138
952,0.06339416652917862
953,0.06343618035316467
954,0.06369975209236145
955,0.06378787010908127
956,0.06375744193792343
957,0.06389953196048737
958,0.06366495043039322
959,0.06359580159187317
960,0.06332378834486008
961,0.06351661682128906
962,0.06322793662548065
963,0.06328597664833069
964,0.06346845626831055
965,0.06357532739639282
966,0.06362971663475037
967,0.0637492761015892
968,0.0637577474117279
969,0.06360482424497604
970,0.06345806270837784
971,0.06352750957012177
972,0.06341487169265747
973,0.06340377032756805
974,0.06332087516784668
975,0.06356561183929443
976,0.06348428875207901
977,0.06339733302593231
978,0.06338754296302795
979,0.06321671605110168
980,0.06324708461761475
981,0.06297560036182404
982,0.06296475231647491
983,0.06288629025220871
984,0.06287956237792969
985,0.06309078633785248
986,0.063235804438591
987,0.0632639229297638
988,0.06343405693769455
989,0.06344863027334213
990,0.06332992017269135
991,0.0632176548242569
992,0.06349708139896393
993,0.06336690485477448
994,0.06335411965847015
995,0.06346893310546875
996,0.06388336420059204
997,0.06402717530727386
998,0.06403511017560959
999,0.06412957608699799
1000,0.06391267478466034
1001,0.06382805109024048
1002,0.06368863582611084
1003,0.06360642611980438
1004,0.06354527175426483
1005,0.06353305280208588
1006,0.06359345465898514
1007,0.0635882019996643
1008,0.06359177082777023
1009,0.0638827309012413
1010,0.063788041472435
1011,0.06367241591215134
1012,0.06345321983098984
1013,0.0634370744228363
1014,0.06317214667797089
1015,0.06322658061981201
1016,0.06332548707723618
1017,0.06348016858100891
1018,0.06352047622203827
1019,0.06366010755300522
1020,0.0637265145778656
1021,0.06347783654928207
1022,0.06344833225011826
1023,0.06351835280656815
1024,0.06332649290561676
1025,0.06338459253311157
1026,0.06342543661594391
1027,0.06376698613166809
1028,0.0637432262301445
1029,0.06363727152347565
1030,0.06381510198116302
1031,0.06358945369720459
1032,0.06344233453273773
1033,0.06330163776874542
1034,0.06347528100013733
1035,0.06325184553861618
1036,0.06324717402458191
1037,0.06333771347999573
1038,0.06358102709054947
1039,0.06376171112060547
1040,0.06391511857509613
1041,0.06393204629421234
1042,0.06375204026699066
1043,0.06348097324371338
1044,0.06361818313598633
1045,0.0633695125579834
1046,0.06336861103773117
1047,0.06327816098928452
1048,0.0634765550494194
1049,0.0632462427020073
1050,0.063308484852314
1051,0.06335559487342834
1052,0.06321674585342407
1053,0.06317370384931564
1054,0.06289592385292053
1055,0.06289564073085785
1056,0.06292082369327545
1057,0.0629783421754837
1058,0.06325795501470566
1059,0.06346075236797333
1060,0.0634935200214386
1061,0.06364109367132187
1062,0.06340959668159485
1063,0.0634433776140213
1064,0.06333344429731369
1065,0.06351184099912643
1066,0.06331900507211685
1067,0.06350527703762054
1068,0.06351690739393234
1069,0.0637131854891777
1070,0.06372497230768204
1071,0.06382301449775696
1072,0.06381968408823013
1073,0.06349192559719086
1074,0.0634332001209259
1075,0.06333469599485397
1076,0.06324023008346558
1077,0.06310392916202545
1078,0.06323752552270889
1079,0.06348126381635666
1080,0.06358923017978668
1081,0.06363260746002197
1082,0.0638183131814003
1083,0.06366508454084396
1084,0.06350146234035492
1085,0.06322534382343292
1086,0.0633537620306015
1087,0.0630960538983345
1088,0.06308534741401672
1089,0.06311814486980438
1090,0.06324305385351181
1091,0.06324543058872223
1092,0.06331083178520203
1093,0.06335751712322235
1094,0.06322254240512848
1095,0.06308190524578094
1096,0.06312594562768936
1097,0.06293907761573792
1098,0.06297847628593445
1099,0.06305959075689316
1100,0.06345866620540619
1101,0.06349993497133255
1102,0.06356148421764374
1103,0.06363484263420105
1104,0.06346432864665985
1105,0.06348356604576111
1106,0.06315349787473679
1107,0.06322185695171356
1108,0.06302067637443542
1109,0.06299374252557755
1110,0.0630580261349678
1111,0.06319296360015869
1112,0.06316332519054413
1113,0.06328732520341873
1114,0.063198521733284
1115,0.06311812996864319
1116,0.0629657655954361
1117,0.06320450454950333
1118,0.0630245953798294
1119,0.06296490132808685
1120,0.063014917075634
1121,0.06329141557216644
1122,0.06339158117771149
1123,0.06353503465652466
1124,0.06360629200935364
1125,0.06342091411352158
1126,0.06330046057701111
1127,0.06315544247627258
1128,0.06329476088285446
1129,0.06334464251995087
1130,0.0633748397231102
1131,0.06362917274236679
1132,0.0636567622423172
1133,0.0635283812880516
1134,0.06374337524175644
1135,0.06381011754274368
1136,0.06376747786998749
1137,0.06353063881397247
1138,0.06357838958501816
1139,0.0633174479007721
1140,0.0633816048502922
1141,0.06343156844377518
1142,0.06365372240543365
1143,0.06363832950592041
1144,0.06368842720985413
1145,0.06359690427780151
1146,0.06352567672729492
1147,0.0633481964468956
1148,0.06334623694419861
1149,0.06315749883651733
1150,0.06317088007926941
1151,0.06323050707578659
1152,0.06346049904823303
1153,0.06353415548801422
1154,0.0633997768163681
1155,0.06341832876205444
1156,0.06328998506069183
1157,0.063077911734581
1158,0.06281456351280212
1159,0.06289573013782501
1160,0.06271091848611832
1161,0.06270825862884521
1162,0.06284697353839874
1163,0.06306075304746628
1164,0.06316085904836655
1165,0.063168004155159
1166,0.06311371922492981
1167,0.06302578747272491
1168,0.06293446570634842
1169,0.06303776800632477
1170,0.06281739473342896
1171,0.06301622092723846
1172,0.06291428208351135
1173,0.06321866065263748
1174,0.06321020424365997
1175,0.06328770518302917
1176,0.06331992149353027
1177,0.0630950927734375
1178,0.06298357248306274
1179,0.06268665939569473
1180,0.0627240315079689
1181,0.06254583597183228
1182,0.06247361749410629
1183,0.06260807812213898
1184,0.06274141371250153
1185,0.06281208992004395
1186,0.06312091648578644
1187,0.06305744498968124
1188,0.06301826983690262
1189,0.06279771029949188
1190,0.062923863530159
1191,0.0627068281173706
1192,0.0628216490149498
1193,0.06276591867208481
1194,0.06300383061170578
1195,0.06308341026306152
1196,0.06307537853717804
1197,0.06311291456222534
1198,0.06293955445289612
1199,0.06290170550346375
1200,0.06288236379623413
1201,0.062857486307621
1202,0.06275511533021927
1203,0.06262737512588501
1204,0.06296300888061523
1205,0.0630241334438324
1206,0.06314139068126678
1207,0.06332553178071976
1208,0.06329789757728577
1209,0.0632912665605545
1210,0.06306464970111847
1211,0.06322410702705383
1212,0.06328389048576355
1213,0.06337109208106995
1214,0.0634094849228859
1215,0.06347943842411041
1216,0.06348058581352234
1217,0.06351989507675171
1218,0.06342031061649323
1219,0.06320945173501968
1220,0.06312470883131027
1221,0.06309205293655396
1222,0.06277376413345337
1223,0.06271922588348389
1224,0.0627184510231018
1225,0.06302440166473389
1226,0.06309457868337631
1227,0.06319735199213028
1228,0.06326453387737274
1229,0.06309594213962555
1230,0.06312578916549683
1231,0.06305985152721405
1232,0.06320253014564514
1233,0.06310828030109406
1234,0.06312637031078339
1235,0.06324470043182373
1236,0.06334835290908813
1237,0.06336148083209991
1238,0.06361067295074463
1239,0.06355546414852142
1240,0.06344693154096603
1241,0.06318756192922592
1242,0.06329278647899628
1243,0.0630870908498764
1244,0.0631660670042038
1245,0.06316158920526505
1246,0.063563771545887
1247,0.06348685920238495
1248,0.06348181515932083
1249,0.06347350776195526
1250,0.06329886615276337
