step,value
179,1.1701313257217407
180,1.180869460105896
181,1.226710319519043
182,1.2405627965927124
183,1.2724173069000244
184,1.2749192714691162
185,1.2364801168441772
186,1.2131474018096924
187,1.1732066869735718
188,1.1649243831634521
189,1.1454883813858032
190,1.1426489353179932
191,1.0599079132080078
192,1.0836011171340942
193,1.0857501029968262
194,1.0467406511306763
195,1.0926839113235474
196,1.1554274559020996
197,1.172292947769165
198,1.1763482093811035
199,1.2194725275039673
200,1.196823239326477
201,1.202089548110962
202,1.174464464187622
203,1.0950243473052979
204,1.1121973991394043
205,1.1012687683105469
206,1.032869815826416
207,0.9704965353012085
208,0.9230726957321167
209,0.8554596304893494
210,0.8246392011642456
211,0.7947391867637634
212,0.7922176718711853
213,0.7796164751052856
214,0.7650137543678284
215,0.7547114491462708
216,0.7463944554328918
217,0.7681325674057007
218,0.7659504413604736
219,0.7805623412132263
220,0.8114517331123352
221,0.9303812384605408
222,1.0352916717529297
223,1.2575041055679321
224,1.524228572845459
225,1.8193488121032715
226,2.275163412094116
227,2.764758586883545
228,3.3166518211364746
229,4.174878120422363
230,5.025244235992432
231,5.787154674530029
232,6.589025020599365
233,7.662740707397461
234,8.42821216583252
235,9.181045532226562
236,9.612082481384277
237,10.029929161071777
238,10.302957534790039
239,10.820947647094727
240,11.551334381103516
241,12.104345321655273
242,12.683034896850586
243,13.439519882202148
244,14.746905326843262
245,15.502275466918945
246,15.793357849121094
247,16.39865493774414
248,16.549448013305664
249,16.503822326660156
250,16.575252532958984
251,16.64898109436035
252,16.677797317504883
253,16.32000732421875
254,15.51142692565918
255,15.206031799316406
256,15.415261268615723
257,15.245244979858398
258,14.930875778198242
259,14.88695240020752
260,14.952509880065918
261,14.9380464553833
262,15.002902030944824
263,15.075960159301758
264,15.078768730163574
265,15.063977241516113
266,15.085021018981934
267,14.699254989624023
268,14.80950927734375
269,15.118431091308594
270,15.249265670776367
271,14.786572456359863
272,15.086377143859863
273,14.969111442565918
274,15.22377872467041
275,15.346296310424805
276,15.60205364227295
277,15.86790943145752
278,15.8757905960083
279,15.817687034606934
280,16.007736206054688
281,15.885991096496582
282,15.560992240905762
283,15.741711616516113
284,15.459251403808594
285,15.285896301269531
286,14.702893257141113
287,14.847590446472168
288,14.734458923339844
289,14.339107513427734
290,14.075980186462402
291,13.688719749450684
292,13.800080299377441
293,13.545480728149414
294,13.415215492248535
295,13.627570152282715
296,13.587247848510742
297,13.605342864990234
298,13.679513931274414
299,13.865971565246582
300,13.9298677444458
301,14.003162384033203
302,13.996170997619629
303,14.070572853088379
304,13.680416107177734
305,13.812959671020508
306,13.45064640045166
307,13.209589958190918
308,12.994341850280762
309,12.943011283874512
310,13.068403244018555
311,13.218755722045898
312,13.638410568237305
313,13.790183067321777
314,14.214484214782715
315,14.311091423034668
316,14.953262329101562
317,15.44482135772705
318,15.738889694213867
319,15.931730270385742
320,16.09196662902832
321,15.922957420349121
322,16.187456130981445
323,15.867225646972656
324,15.963644027709961
325,16.08502960205078
326,15.762758255004883
327,15.365910530090332
328,15.553763389587402
329,15.969086647033691
330,15.570964813232422
331,15.840309143066406
332,15.729412078857422
333,16.28178596496582
334,16.544599533081055
335,16.997892379760742
336,17.78559112548828
337,18.755075454711914
338,18.989030838012695
339,18.869001388549805
340,19.227401733398438
341,19.478715896606445
342,19.497526168823242
343,19.288543701171875
344,19.12464714050293
345,19.037614822387695
346,19.101716995239258
347,18.487346649169922
348,18.331581115722656
349,18.362926483154297
350,18.711315155029297
351,18.419832229614258
352,18.027433395385742
353,18.394495010375977
354,18.93480682373047
355,18.838790893554688
356,18.959537506103516
357,18.949356079101562
358,19.2348690032959
359,19.470582962036133
360,19.60877799987793
361,19.801183700561523
362,19.936315536499023
363,19.698524475097656
364,19.805025100708008
365,19.92500877380371
366,20.123125076293945
367,20.26047706604004
368,20.4499454498291
369,20.403764724731445
370,20.323841094970703
371,20.2592716217041
372,20.42337417602539
373,20.64856719970703
374,20.50663185119629
375,20.20625114440918
376,20.299800872802734
377,20.109813690185547
378,19.828641891479492
379,19.49575424194336
380,19.691123962402344
381,19.81514549255371
382,20.29305648803711
383,20.179067611694336
384,19.88506507873535
385,20.068099975585938
386,20.57645034790039
387,20.48712730407715
388,20.418996810913086
389,20.376428604125977
390,20.197397232055664
391,19.801815032958984
392,19.62862205505371
393,19.17945671081543
394,19.249616622924805
395,18.920930862426758
396,18.475788116455078
397,17.884685516357422
398,17.614320755004883
399,17.809553146362305
400,18.160457611083984
401,17.79731559753418
402,18.292516708374023
403,18.162019729614258
404,18.2072696685791
405,18.473825454711914
406,18.359582901000977
407,18.38419532775879
408,18.535640716552734
409,18.560232162475586
410,18.091167449951172
411,18.804128646850586
412,18.52031135559082
413,18.297266006469727
414,17.914026260375977
415,17.831830978393555
416,17.74574851989746
417,18.08042335510254
418,18.25014877319336
419,18.348968505859375
420,18.730327606201172
421,18.90424919128418
422,18.833602905273438
423,18.815650939941406
424,18.805965423583984
425,19.003870010375977
426,18.922502517700195
427,18.4437313079834
428,18.403701782226562
429,18.5203914642334
430,17.997756958007812
431,18.15384864807129
432,18.227495193481445
433,18.297603607177734
434,19.278789520263672
435,19.151851654052734
436,19.396350860595703
437,19.28369140625
438,19.541399002075195
439,19.30430030822754
440,18.973098754882812
441,19.241661071777344
442,18.794919967651367
443,19.011259078979492
444,18.676841735839844
445,18.399873733520508
446,18.727861404418945
447,18.915451049804688
448,19.043981552124023
449,19.401689529418945
450,19.7137451171875
451,20.277061462402344
452,20.966142654418945
453,21.73655891418457
454,21.305522918701172
455,21.682096481323242
456,21.779380798339844
457,21.72116470336914
458,21.911409378051758
459,22.154573440551758
460,22.234477996826172
461,22.15498161315918
462,22.035015106201172
463,21.381567001342773
464,21.01958656311035
465,21.197879791259766
466,21.211597442626953
467,21.24625587463379
468,21.01414680480957
469,21.413516998291016
470,21.050416946411133
471,21.236364364624023
472,21.53318977355957
473,21.389345169067383
474,22.025569915771484
475,21.53164291381836
476,21.569034576416016
477,21.93819236755371
478,22.084775924682617
479,21.71898651123047
480,22.246482849121094
481,22.341012954711914
482,22.62039566040039
483,22.65891456604004
484,22.547771453857422
485,22.77838897705078
486,22.672903060913086
487,22.752103805541992
488,22.88157844543457
489,22.747543334960938
490,22.44863510131836
491,22.676616668701172
492,22.92119598388672
493,22.548803329467773
494,22.528749465942383
495,22.316394805908203
496,22.190784454345703
497,22.4023494720459
498,22.325632095336914
499,22.096616744995117
500,22.023731231689453
501,21.50080108642578
502,21.08521270751953
503,20.614261627197266
504,20.74683952331543
505,20.65680694580078
506,20.860340118408203
507,20.250383377075195
508,20.05876350402832
509,20.53557014465332
510,20.50487518310547
511,20.74187660217285
512,21.01041603088379
513,21.69325065612793
514,22.161109924316406
515,21.939496994018555
516,21.65517807006836
517,21.575777053833008
518,21.702136993408203
519,21.68408966064453
520,21.618385314941406
521,21.63626480102539
522,21.384984970092773
523,21.034595489501953
524,20.68090057373047
525,20.74018096923828
526,21.15928840637207
527,21.254077911376953
528,21.29758644104004
529,21.048887252807617
530,20.82598876953125
531,20.539758682250977
532,21.047325134277344
533,21.1822452545166
534,21.19696807861328
535,21.486326217651367
536,21.0006160736084
537,20.93389129638672
538,21.091564178466797
539,21.16358757019043
540,21.352828979492188
541,21.411664962768555
542,21.575611114501953
543,21.62120819091797
544,21.762956619262695
545,21.47548484802246
546,21.317813873291016
547,21.42116928100586
548,21.34597396850586
549,21.88899803161621
550,21.665882110595703
551,21.889541625976562
552,22.217267990112305
553,22.142263412475586
554,21.85297393798828
555,22.047914505004883
556,22.154245376586914
557,21.49372100830078
558,21.47658348083496
559,21.573055267333984
560,22.00029754638672
561,22.123628616333008
562,22.076805114746094
563,22.48673439025879
564,22.34841537475586
565,22.97667121887207
566,22.64910316467285
567,23.199115753173828
568,23.466794967651367
569,23.277162551879883
570,23.400197982788086
571,22.90294075012207
572,22.7311954498291
573,22.207468032836914
574,22.012975692749023
575,21.62549591064453
576,22.055856704711914
577,21.97400665283203
578,21.580509185791016
579,21.816471099853516
580,21.73441505432129
581,22.107637405395508
582,21.87386703491211
583,22.240962982177734
584,22.636213302612305
585,22.520246505737305
586,22.31874656677246
587,22.07003402709961
588,22.046205520629883
589,21.6021728515625
590,21.634143829345703
591,21.327930450439453
592,20.736421585083008
593,20.67318344116211
594,20.58530044555664
595,19.923974990844727
596,20.287982940673828
597,20.569074630737305
598,20.676605224609375
599,20.9943904876709
600,20.876216888427734
601,21.126874923706055
602,21.328527450561523
603,21.239582061767578
604,21.39930534362793
605,21.51137924194336
606,21.200239181518555
607,21.149980545043945
608,21.089712142944336
609,21.11098861694336
610,21.171175003051758
611,20.92225456237793
612,21.071443557739258
613,21.090335845947266
614,21.267013549804688
615,21.20272445678711
616,21.721586227416992
617,21.740493774414062
618,21.212726593017578
619,21.24662971496582
620,20.82552146911621
621,20.46041488647461
622,20.46240234375
623,20.35643196105957
624,20.2799129486084
625,20.330411911010742
626,20.497150421142578
627,20.17298126220703
628,20.36772918701172
629,20.780588150024414
630,20.646472930908203
631,21.03196144104004
632,21.32266616821289
633,21.366474151611328
634,21.3099422454834
635,21.520519256591797
636,21.516571044921875
637,21.38129425048828
638,21.388227462768555
639,20.996858596801758
640,21.15531349182129
641,21.610654830932617
642,21.71647834777832
643,22.212282180786133
644,22.3576602935791
645,22.114521026611328
646,21.971691131591797
647,21.774311065673828
648,21.959362030029297
649,21.976282119750977
650,21.901119232177734
651,21.465778350830078
652,21.264671325683594
653,21.028095245361328
654,21.156930923461914
655,20.926082611083984
656,21.229812622070312
657,20.947654724121094
658,20.841341018676758
659,20.59096908569336
660,20.75338363647461
661,20.74069595336914
662,20.48801612854004
663,19.901460647583008
664,19.836036682128906
665,19.79572296142578
666,19.87873649597168
667,19.533559799194336
668,20.038972854614258
669,19.974285125732422
670,19.862863540649414
671,19.95172119140625
672,20.164600372314453
673,20.68478775024414
674,21.281574249267578
675,21.2204647064209
676,21.368093490600586
677,21.30634117126465
678,21.341493606567383
679,21.240825653076172
680,21.514495849609375
681,21.52069854736328
682,21.689369201660156
683,21.284563064575195
684,21.139127731323242
685,20.8255615234375
686,20.708749771118164
687,20.79163360595703
688,20.47581672668457
689,20.232437133789062
690,20.23643684387207
691,20.450624465942383
692,20.639755249023438
693,20.834753036499023
694,21.095115661621094
695,21.407732009887695
696,21.400779724121094
697,21.578407287597656
698,22.02979278564453
699,22.361557006835938
700,22.65599822998047
701,22.402414321899414
702,22.54391098022461
703,22.11048698425293
704,22.39461898803711
705,22.329544067382812
706,21.975563049316406
707,22.115163803100586
708,21.685640335083008
709,21.551847457885742
710,21.569917678833008
711,21.400249481201172
712,20.9753360748291
713,20.52614402770996
714,20.44007682800293
715,20.5471248626709
716,20.34505271911621
717,20.100948333740234
718,19.87605094909668
719,19.635692596435547
720,19.669706344604492
721,19.902565002441406
722,19.86952018737793
723,20.602893829345703
724,21.48438835144043
725,21.505859375
726,21.54852294921875
727,21.85658073425293
728,21.956018447875977
729,22.449527740478516
730,23.145042419433594
731,22.512380599975586
732,22.338682174682617
733,22.1862735748291
734,21.79633903503418
735,21.40643882751465
736,21.36980628967285
737,21.393701553344727
738,21.412050247192383
739,21.642322540283203
740,21.31631851196289
741,21.163766860961914
742,21.77783203125
743,21.795366287231445
744,21.659048080444336
745,21.894718170166016
746,21.91241455078125
747,22.195268630981445
748,21.99478530883789
749,21.65505599975586
750,21.404972076416016
751,21.364652633666992
752,21.295305252075195
753,20.979867935180664
754,21.0987491607666
755,20.76226043701172
756,20.47761344909668
757,20.392160415649414
758,20.870285034179688
759,21.040407180786133
760,21.76118278503418
761,21.907114028930664
762,22.09797477722168
763,22.26022720336914
764,22.324384689331055
765,22.72593879699707
766,23.805301666259766
767,24.127046585083008
768,23.649520874023438
769,23.210826873779297
770,22.784364700317383
771,22.3244686126709
772,22.85096549987793
773,22.77400016784668
774,22.691762924194336
775,23.02047348022461
776,22.62850570678711
777,22.103086471557617
778,21.601259231567383
779,21.553070068359375
780,22.018205642700195
781,22.10367774963379
782,21.897153854370117
783,21.309152603149414
784,21.339603424072266
785,21.251264572143555
786,21.17034912109375
787,21.820556640625
788,21.837018966674805
789,21.700408935546875
790,21.498350143432617
791,21.61105728149414
792,21.871543884277344
793,22.419742584228516
794,22.30866050720215
795,22.310298919677734
796,22.4475040435791
797,21.64752197265625
798,21.247194290161133
799,21.339868545532227
800,21.82094383239746
801,21.76633644104004
802,21.512874603271484
803,21.045757293701172
804,20.91551399230957
805,20.695484161376953
806,21.188209533691406
807,21.004772186279297
808,20.970544815063477
809,21.08264923095703
810,21.149778366088867
811,20.91533088684082
812,21.13939094543457
813,21.086923599243164
814,21.434825897216797
815,21.503177642822266
816,21.692052841186523
817,21.702377319335938
818,21.948383331298828
819,21.9370174407959
820,22.161409378051758
821,22.736780166625977
822,22.849220275878906
823,22.86342430114746
824,23.292795181274414
825,23.293657302856445
826,23.56587028503418
827,23.37947654724121
828,23.497629165649414
829,23.546707153320312
830,23.301881790161133
831,23.20036506652832
832,23.441680908203125
833,23.188308715820312
834,23.213523864746094
835,23.05018424987793
836,22.785274505615234
837,23.071237564086914
838,23.364952087402344
839,23.220460891723633
840,23.151281356811523
841,22.994815826416016
842,23.09234619140625
843,23.505523681640625
844,23.538394927978516
845,23.40070915222168
846,23.486705780029297
847,23.385894775390625
848,23.35851287841797
849,23.38469696044922
850,23.606412887573242
851,23.570650100708008
852,23.951675415039062
853,23.942028045654297
854,23.5561580657959
855,23.773685455322266
856,23.357912063598633
857,23.507793426513672
858,23.3173770904541
859,23.40485382080078
860,22.85285758972168
861,22.809030532836914
862,22.625524520874023
863,22.080459594726562
864,21.914670944213867
865,21.856277465820312
866,21.845165252685547
867,22.364469528198242
868,21.975820541381836
869,22.471200942993164
870,22.452165603637695
871,22.37737274169922
872,22.72756004333496
873,22.812440872192383
874,23.16794204711914
875,23.294843673706055
876,23.6375675201416
877,23.949337005615234
878,23.922237396240234
879,23.59800148010254
880,23.562047958374023
881,24.173782348632812
882,24.053030014038086
883,24.594572067260742
884,24.25571060180664
885,24.519615173339844
886,24.728111267089844
887,24.040189743041992
888,24.349952697753906
889,24.340173721313477
890,24.177867889404297
891,23.54714584350586
892,23.481204986572266
893,23.09843635559082
894,23.17228889465332
895,23.135478973388672
896,22.460590362548828
897,22.933935165405273
898,23.188112258911133
899,23.137557983398438
900,23.37161636352539
901,23.740367889404297
902,23.824647903442383
903,23.803070068359375
904,23.602399826049805
905,23.724641799926758
906,23.88477897644043
907,23.75463104248047
908,23.65737533569336
909,23.209171295166016
910,23.396474838256836
911,23.303972244262695
912,23.60725212097168
913,23.797086715698242
914,23.94488525390625
915,23.753530502319336
916,23.94736099243164
917,24.105188369750977
918,24.151643753051758
919,24.192176818847656
920,24.219776153564453
921,24.430646896362305
922,24.234434127807617
923,23.91478729248047
924,23.68225860595703
925,23.511308670043945
926,23.852628707885742
927,23.315895080566406
928,23.270254135131836
929,22.928939819335938
930,22.930391311645508
931,22.86372184753418
932,22.8677921295166
933,22.896568298339844
934,23.1468563079834
935,23.60702133178711
936,23.632823944091797
937,23.377674102783203
938,23.713943481445312
939,23.63768768310547
940,24.49069595336914
941,24.746809005737305
942,24.908641815185547
943,24.435514450073242
944,23.96584129333496
945,23.402332305908203
946,23.661062240600586
947,23.6723575592041
948,23.664995193481445
949,23.520009994506836
950,23.439891815185547
951,23.489620208740234
952,22.948680877685547
953,22.92487144470215
954,22.689661026000977
955,23.657129287719727
956,23.564666748046875
957,23.438268661499023
958,23.292865753173828
959,23.266233444213867
960,23.34199333190918
961,23.549970626831055
962,23.686012268066406
963,23.34003257751465
964,23.211362838745117
965,22.921955108642578
966,22.827157974243164
967,22.72226333618164
968,23.11422348022461
969,23.12014389038086
970,22.67465591430664
971,22.659387588500977
972,22.960166931152344
973,22.963218688964844
974,22.83017921447754
975,23.291406631469727
976,23.301855087280273
977,23.343809127807617
978,23.04753303527832
979,23.012575149536133
980,23.298812866210938
981,23.56026840209961
982,23.562355041503906
983,23.394105911254883
984,23.255149841308594
985,23.27936363220215
986,23.4668025970459
987,23.846511840820312
988,23.922454833984375
989,23.72900390625
990,23.63813018798828
991,23.36220359802246
992,23.58043098449707
993,23.46072769165039
994,23.545217514038086
995,23.609479904174805
996,23.573774337768555
997,24.109981536865234
998,23.79206657409668
999,23.829280853271484
1000,23.974506378173828
1001,24.17572784423828
1002,24.004518508911133
1003,24.21011734008789
1004,24.333721160888672
1005,24.482036590576172
1006,24.489431381225586
1007,24.19585609436035
1008,24.185625076293945
1009,24.506256103515625
1010,24.08396339416504
1011,24.245824813842773
1012,24.33452033996582
1013,23.998525619506836
1014,23.74200439453125
1015,23.72370719909668
1016,23.54576873779297
1017,23.274019241333008
1018,22.9952335357666
1019,22.846759796142578
1020,22.639699935913086
1021,22.33613395690918
1022,22.252628326416016
1023,22.754318237304688
1024,22.875144958496094
1025,22.914365768432617
1026,22.72466468811035
1027,23.55508804321289
1028,23.782649993896484
1029,24.03827667236328
1030,24.257568359375
1031,24.399763107299805
1032,24.537919998168945
1033,23.975059509277344
1034,24.18065071105957
1035,24.143686294555664
1036,24.49298095703125
1037,24.135242462158203
1038,23.3854923248291
1039,23.48000717163086
1040,23.302087783813477
1041,23.996707916259766
1042,23.63022804260254
1043,24.011518478393555
1044,23.60474395751953
1045,23.130390167236328
1046,22.835355758666992
1047,22.612756729125977
1048,22.871749877929688
1049,23.203882217407227
1050,23.39447593688965
1051,23.504985809326172
1052,23.33403205871582
1053,23.224925994873047
1054,23.308794021606445
1055,23.315916061401367
1056,23.638240814208984
1057,23.44704818725586
1058,23.435243606567383
1059,23.151012420654297
1060,23.06837272644043
1061,22.832242965698242
1062,22.914499282836914
1063,22.823686599731445
1064,22.451004028320312
1065,22.289813995361328
1066,22.258602142333984
1067,22.517948150634766
1068,22.118906021118164
1069,22.39630126953125
1070,21.98263168334961
1071,21.7635555267334
1072,21.555763244628906
1073,21.753686904907227
1074,21.64546012878418
1075,22.11891746520996
1076,22.201295852661133
1077,22.010597229003906
1078,22.152751922607422
1079,21.946125030517578
1080,22.2168025970459
1081,22.7611083984375
1082,23.034286499023438
1083,22.99701499938965
1084,23.39708137512207
1085,23.774402618408203
1086,23.151264190673828
1087,23.69261932373047
1088,23.523698806762695
1089,23.46963882446289
1090,23.513927459716797
1091,23.568355560302734
1092,23.405824661254883
1093,23.528484344482422
1094,23.370874404907227
1095,23.137609481811523
1096,23.304702758789062
1097,23.18867301940918
1098,23.04937744140625
1099,23.69127655029297
1100,23.641216278076172
1101,23.378280639648438
1102,22.84912109375
1103,22.64647102355957
1104,22.626625061035156
1105,22.550434112548828
1106,22.169740676879883
1107,22.634048461914062
1108,22.82316780090332
1109,22.53175926208496
1110,23.120439529418945
1111,23.236217498779297
1112,23.035676956176758
1113,23.0931396484375
1114,23.337045669555664
1115,23.34770393371582
1116,23.592588424682617
1117,23.452722549438477
1118,23.25948143005371
1119,23.12194061279297
1120,22.745241165161133
1121,22.897747039794922
1122,23.161212921142578
1123,23.608976364135742
1124,23.743999481201172
1125,23.63336753845215
1126,23.45068359375
1127,23.599109649658203
1128,23.72541618347168
1129,24.04340934753418
1130,23.822093963623047
1131,23.892318725585938
1132,23.55011749267578
1133,23.866464614868164
1134,23.24287986755371
1135,23.42707633972168
1136,23.543354034423828
1137,23.506132125854492
1138,23.297035217285156
1139,23.302141189575195
1140,23.47891616821289
1141,23.416000366210938
1142,23.379343032836914
1143,23.511913299560547
1144,23.451335906982422
1145,23.974552154541016
1146,24.03598976135254
1147,24.55628204345703
1148,24.6090030670166
1149,24.566020965576172
1150,24.719459533691406
1151,24.42742347717285
1152,24.389759063720703
1153,24.525638580322266
1154,24.48049545288086
1155,24.46707534790039
1156,24.364526748657227
1157,23.966272354125977
1158,23.623991012573242
1159,23.978673934936523
1160,23.798803329467773
1161,23.846208572387695
1162,24.10552978515625
1163,24.01504135131836
1164,23.735952377319336
1165,23.447620391845703
1166,22.971311569213867
1167,23.23107147216797
1168,23.70477867126465
1169,23.7595272064209
1170,23.63735008239746
1171,23.558895111083984
1172,23.612756729125977
1173,24.17411231994629
1174,23.781002044677734
1175,24.087251663208008
1176,24.409040451049805
1177,24.492664337158203
1178,24.430953979492188
1179,23.956863403320312
1180,24.15735626220703
1181,24.140518188476562
1182,24.14971923828125
1183,23.891996383666992
1184,23.62646484375
1185,23.343788146972656
1186,23.613550186157227
1187,23.302648544311523
1188,23.707134246826172
1189,23.577102661132812
1190,23.54720687866211
1191,23.289037704467773
1192,23.55803680419922
1193,23.399616241455078
1194,23.6525936126709
1195,23.544940948486328
1196,23.655012130737305
1197,23.899250030517578
1198,24.256229400634766
1199,24.188072204589844
1200,23.91829490661621
1201,24.106143951416016
1202,24.015363693237305
1203,24.200124740600586
1204,24.257991790771484
1205,24.01067352294922
1206,24.10107421875
1207,24.013933181762695
1208,23.939979553222656
1209,23.630006790161133
1210,23.749446868896484
1211,24.037254333496094
1212,24.04135513305664
1213,23.41035270690918
1214,23.375865936279297
1215,23.37472915649414
1216,23.26059341430664
1217,23.246139526367188
1218,23.236225128173828
1219,23.074634552001953
1220,23.024147033691406
1221,23.107275009155273
1222,23.068368911743164
1223,23.664012908935547
1224,24.17996597290039
1225,23.948585510253906
1226,23.641855239868164
1227,23.90799903869629
1228,23.860477447509766
1229,23.900894165039062
1230,24.164566040039062
1231,24.130563735961914
1232,23.997243881225586
1233,23.885562896728516
1234,23.553085327148438
1235,23.657075881958008
1236,23.536746978759766
1237,23.472063064575195
1238,23.373809814453125
1239,23.166282653808594
1240,23.2352352142334
1241,23.025184631347656
1242,23.184385299682617
1243,23.90791130065918
1244,24.367048263549805
1245,24.530290603637695
1246,24.36203956604004
1247,24.638065338134766
1248,24.91238021850586
1249,24.98455810546875
1250,24.86038589477539
1251,24.613019943237305
1252,24.88507652282715
1253,24.007043838500977
1254,23.8760929107666
1255,23.68402671813965
1256,23.947736740112305
1257,23.84200096130371
1258,23.835126876831055
1259,23.64054298400879
1260,23.450008392333984
1261,23.767715454101562
1262,23.959129333496094
1263,23.815757751464844
1264,23.98556900024414
1265,23.459970474243164
1266,23.08353042602539
1267,23.148218154907227
1268,23.192434310913086
1269,23.22040367126465
1270,23.24595069885254
1271,22.90752410888672
1272,22.728267669677734
1273,22.809236526489258
1274,22.78927993774414
1275,23.020309448242188
1276,22.916790008544922
1277,23.20108985900879
1278,22.88072395324707
1279,22.618350982666016
1280,22.700044631958008
1281,22.4221248626709
1282,22.76412010192871
1283,22.605295181274414
1284,22.511716842651367
1285,22.470109939575195
1286,22.999040603637695
1287,22.953248977661133
1288,23.480224609375
1289,23.558876037597656
1290,24.05394172668457
1291,24.000133514404297
1292,23.654090881347656
1293,23.86467742919922
1294,23.727725982666016
1295,23.739030838012695
1296,24.006362915039062
1297,23.991762161254883
1298,24.155202865600586
1299,24.079586029052734
1300,24.056095123291016
1301,23.982362747192383
1302,23.98984718322754
1303,24.384124755859375
1304,24.167402267456055
1305,24.420379638671875
1306,24.48000717163086
1307,23.84580421447754
1308,23.212949752807617
1309,22.841079711914062
1310,22.724821090698242
1311,22.800668716430664
1312,23.265111923217773
1313,23.119905471801758
1314,22.826669692993164
1315,22.710294723510742
1316,22.318559646606445
1317,22.44753074645996
1318,23.178077697753906
1319,23.863094329833984
1320,23.72725486755371
1321,23.592634201049805
1322,23.49298858642578
1323,23.3078670501709
1324,23.54213523864746
1325,24.185527801513672
1326,24.632034301757812
1327,24.869436264038086
1328,24.29415512084961
1329,23.63856315612793
1330,23.445924758911133
1331,23.22132682800293
1332,23.313905715942383
1333,23.314119338989258
1334,23.863245010375977
1335,23.485631942749023
1336,23.4136962890625
1337,23.869705200195312
1338,24.329490661621094
1339,24.48265266418457
1340,24.731246948242188
1341,24.776351928710938
1342,24.587446212768555
1343,24.323820114135742
1344,24.069482803344727
1345,23.90849494934082
1346,23.80771827697754
1347,23.765596389770508
1348,23.326459884643555
