step,value
78,-0.0014488296583294868
79,-0.001441266154870391
80,-0.001440356019884348
81,-0.0014394059544429183
82,-0.001451290212571621
83,-0.0014320784248411655
84,-0.0014364648377522826
85,-0.0014254078269004822
86,-0.0014267535880208015
87,-0.0014158569974824786
88,-0.0014039593515917659
89,-0.0014049282763153315
90,-0.0014007764402776957
91,-0.0013957840856164694
92,-0.0013877572491765022
93,-0.0013907654210925102
94,-0.0013865511864423752
95,-0.001387869007885456
96,-0.0013819076120853424
97,-0.0013762571616098285
98,-0.001360174617730081
99,-0.0013588638976216316
100,-0.0013746849726885557
101,-0.001366746611893177
102,-0.0013650277396664023
103,-0.0013698441907763481
104,-0.0013652335619553924
105,-0.001371641643345356
106,-0.0013717481633648276
107,-0.0013763678725808859
108,-0.0013808729127049446
109,-0.0013905169907957315
110,-0.0013817943399772048
111,-0.0013774221297353506
112,-0.0013860821491107345
113,-0.0013977446360513568
114,-0.0013975859619677067
115,-0.0014097335515543818
116,-0.0013936054892838001
117,-0.0014052018523216248
118,-0.0013999294023960829
119,-0.001408106996677816
120,-0.0014124426525086164
121,-0.0014367265393957496
122,-0.0014337984612211585
123,-0.0014467430301010609
124,-0.0014477291842922568
125,-0.001446253852918744
126,-0.0014535122318193316
127,-0.0014806719264015555
128,-0.0014858314534649253
129,-0.0014763781800866127
130,-0.0014916149666532874
131,-0.0015003746375441551
132,-0.0014957792591303587
133,-0.001502522500231862
134,-0.0015169484540820122
135,-0.0014996513491496444
136,-0.0015037975972518325
137,-0.0015258615603670478
138,-0.0014969835756346583
139,-0.0015246522380039096
140,-0.0015304101398214698
141,-0.0015419195406138897
142,-0.0015468979254364967
143,-0.0015488140052184463
144,-0.001550853718072176
145,-0.001569409272633493
146,-0.001583252800628543
147,-0.0015920910518616438
148,-0.0015960916643962264
149,-0.0016054981388151646
150,-0.0016177338548004627
151,-0.0016340843867510557
152,-0.0016312975203618407
153,-0.0016302673611789942
154,-0.0016444319626316428
155,-0.001646092627197504
156,-0.0016585455741733313
157,-0.0016512306174263358
158,-0.0016502165235579014
159,-0.0016490733250975609
160,-0.0016664033755660057
161,-0.0016808488871902227
162,-0.0016856659203767776
163,-0.0016907432582229376
164,-0.0017096316441893578
165,-0.0017076296498999
166,-0.0017067191656678915
167,-0.0017124376026913524
168,-0.0017157932743430138
169,-0.0017230585217475891
170,-0.0017259398009628057
171,-0.001732708653435111
172,-0.0017329503316432238
173,-0.0017305235378444195
174,-0.0017371447756886482
175,-0.0017306519439443946
176,-0.0017399679636582732
177,-0.001739086932502687
178,-0.0017377835465595126
179,-0.0017381093930453062
180,-0.0017549206968396902
181,-0.0017496597720310092
182,-0.0017522572306916118
183,-0.0017631442751735449
184,-0.0017652977257966995
185,-0.0017746102530509233
186,-0.0017796391621232033
187,-0.0017923037521541119
188,-0.0018015401437878609
189,-0.0018129282398149371
190,-0.0018151968251913786
191,-0.0018297176575288177
192,-0.0018275915645062923
193,-0.001830252236686647
194,-0.0018268004059791565
195,-0.0018299565417692065
196,-0.0018342125695198774
197,-0.0018232091097161174
198,-0.0018266045954078436
199,-0.0018360221292823553
200,-0.0018506416818127036
201,-0.001836760900914669
202,-0.001840873621404171
203,-0.0018467813497409225
204,-0.0018407010938972235
205,-0.0018611609702929854
206,-0.0018612624844536185
207,-0.00184818753041327
208,-0.001855769194662571
209,-0.0018576446454972029
210,-0.0018539205193519592
211,-0.0018666263204067945
212,-0.0018626751843839884
213,-0.0018787368899211287
214,-0.0018594434950500727
215,-0.0018846795428544283
216,-0.0018795134965330362
217,-0.0018906209152191877
218,-0.0018867937615141273
219,-0.0019030908588320017
220,-0.001903781434521079
221,-0.001899426570162177
222,-0.0019107975531369448
223,-0.001903514377772808
224,-0.0019121638033539057
225,-0.0018973888363689184
226,-0.0019025809597223997
227,-0.0019050773698836565
228,-0.0019118152558803558
229,-0.0019161393865942955
230,-0.001903139753267169
231,-0.0019006084185093641
232,-0.001910163089632988
233,-0.0019236670341342688
234,-0.0019222827395424247
235,-0.001925023039802909
236,-0.0019235601648688316
237,-0.0019245694857090712
238,-0.0019439705647528172
239,-0.0019510876154527068
240,-0.001939799403771758
241,-0.0019479732727631927
242,-0.001942197559401393
243,-0.0019511174177750945
244,-0.0019507005345076323
245,-0.0019531536381691694
246,-0.0019524827366694808
247,-0.001970872050151229
248,-0.001972043188288808
249,-0.0019902908243238926
250,-0.0019891164265573025
251,-0.001992827979847789
252,-0.0020165033638477325
253,-0.002007436705753207
254,-0.0020150947384536266
255,-0.0020224680192768574
256,-0.0020096637308597565
257,-0.002032193588092923
258,-0.002011180855333805
259,-0.002037148457020521
260,-0.002027604728937149
261,-0.0020350234117358923
262,-0.002036133548244834
263,-0.0020434921607375145
264,-0.0020438742358237505
265,-0.0020215448457747698
266,-0.002049804199486971
267,-0.0020390222780406475
268,-0.002020416781306267
269,-0.0020478256046772003
270,-0.002041475847363472
271,-0.002054411917924881
272,-0.0020631339866667986
273,-0.0020549469627439976
274,-0.0020479680970311165
275,-0.002072238363325596
276,-0.002086078282445669
277,-0.002085815416648984
278,-0.002067543100565672
279,-0.002072408329695463
280,-0.002077691489830613
281,-0.0020966464653611183
282,-0.002107241190969944
283,-0.002092149341478944
284,-0.0020976702217012644
285,-0.0021175865549594164
286,-0.0021065264008939266
287,-0.002121254801750183
288,-0.0021384665742516518
289,-0.002141569973900914
290,-0.0021447879262268543
291,-0.00214218907058239
292,-0.00213228608481586
293,-0.002129974542185664
294,-0.0021367459557950497
295,-0.0021458908449858427
296,-0.0021337547805160284
297,-0.002127387560904026
298,-0.00211178045719862
299,-0.0021336316131055355
300,-0.0021110025700181723
301,-0.002111505251377821
302,-0.0021129094529896975
303,-0.0021066335029900074
304,-0.002105466090142727
305,-0.002110888948664069
306,-0.0021190447732806206
307,-0.0021414989605545998
308,-0.0021188112441450357
309,-0.0021153497509658337
310,-0.002124875783920288
311,-0.0021356421057134867
312,-0.0021454321686178446
313,-0.002130867214873433
314,-0.002142498269677162
315,-0.0021437054965645075
316,-0.002138582756742835
317,-0.002124687423929572
318,-0.0021347785368561745
319,-0.002164005534723401
320,-0.0021724621765315533
321,-0.0021669953130185604
322,-0.0021464787423610687
323,-0.0021716866176575422
324,-0.0021627177484333515
325,-0.002163073280826211
326,-0.0021413201466202736
327,-0.0021765439305454493
328,-0.002195882610976696
329,-0.0021668418776243925
330,-0.002184408251196146
331,-0.0021647275425493717
332,-0.0021587377414107323
333,-0.0021823968272656202
334,-0.0021808724850416183
335,-0.002198324305936694
336,-0.0021911351941525936
337,-0.0021913177333772182
338,-0.002203818876296282
339,-0.0021974779665470123
340,-0.002187825972214341
341,-0.0021790030878037214
342,-0.0022048812825232744
343,-0.0022247382439672947
344,-0.0021930404473096132
345,-0.0022317245602607727
346,-0.002220041584223509
347,-0.002243013121187687
348,-0.0022233170457184315
349,-0.0022193086333572865
350,-0.0022490289993584156
351,-0.0022629890590906143
352,-0.0022203554399311543
353,-0.0022500758059322834
354,-0.0022360063157975674
355,-0.002250641118735075
356,-0.002242042450234294
357,-0.0022457907907664776
358,-0.0022554313763976097
359,-0.0022604919504374266
360,-0.0022362470626831055
361,-0.0022496706806123257
362,-0.002253431361168623
363,-0.0022586106788367033
364,-0.002252173377200961
365,-0.0022625084966421127
366,-0.0022577743511646986
367,-0.0022586032282561064
368,-0.002260201843455434
369,-0.002257703570649028
370,-0.0022863629274070263
371,-0.002280201530084014
372,-0.002253885380923748
373,-0.0022608961444348097
374,-0.002271910896524787
375,-0.0022717504762113094
376,-0.0022648125886917114
377,-0.002277413150295615
378,-0.002278312109410763
379,-0.0022855186834931374
380,-0.002285775262862444
381,-0.002279591280966997
382,-0.0022825798951089382
383,-0.002280920511111617
384,-0.0022839512676000595
385,-0.00229055667296052
386,-0.0022903454955667257
387,-0.002269935328513384
388,-0.0022891380358487368
389,-0.0022795931436121464
390,-0.0022696037776768208
391,-0.0022900716867297888
392,-0.002261220943182707
393,-0.00229065865278244
394,-0.002295123878866434
395,-0.0022981734946370125
396,-0.002294762758538127
397,-0.0022954302839934826
398,-0.0022850220557302237
399,-0.002316499361768365
400,-0.0023104052525013685
401,-0.0023098608944565058
402,-0.002328889910131693
403,-0.002308910246938467
404,-0.002318647224456072
405,-0.0023182444274425507
406,-0.0023173291701823473
407,-0.0023269406519830227
408,-0.002308421768248081
409,-0.002318501705303788
410,-0.0023218351416289806
411,-0.0023486646823585033
412,-0.0023534917272627354
413,-0.0023512626066803932
414,-0.0023569692857563496
415,-0.0023694513365626335
416,-0.014011181890964508
417,-0.19620391726493835
418,-0.4424247741699219
419,-0.6790637373924255
420,-0.9096073508262634
421,-1.1353163719177246
422,-1.3699578046798706
423,-1.5856075286865234
424,-1.8139662742614746
425,-2.040466070175171
426,-2.1754584312438965
427,-2.2231693267822266
428,-2.1945810317993164
429,-2.1725125312805176
430,-2.159376621246338
431,-2.108701229095459
432,-2.0737717151641846
433,-2.046586036682129
434,-2.013923168182373
435,-1.965972900390625
436,-1.922105073928833
437,-1.8910517692565918
438,-1.860992193222046
439,-1.8212636709213257
440,-1.788388967514038
441,-1.7458761930465698
442,-1.6917710304260254
443,-1.6764278411865234
444,-1.6395454406738281
445,-1.5940570831298828
446,-1.5593870878219604
447,-1.5111720561981201
448,-1.4759553670883179
449,-1.437314748764038
450,-1.4031823873519897
451,-1.363330364227295
452,-1.336287498474121
453,-1.2996456623077393
454,-1.274385690689087
455,-1.2553306818008423
456,-1.2214949131011963
457,-1.188042163848877
458,-1.1625168323516846
459,-1.1520142555236816
460,-1.1229327917099
461,-1.0968936681747437
462,-1.080958604812622
463,-1.059994101524353
464,-1.0397047996520996
465,-1.0211894512176514
466,-1.002652645111084
467,-0.9819163680076599
468,-0.970486581325531
469,-0.9573165774345398
470,-0.9336821436882019
471,-0.9149513244628906
472,-0.9107282161712646
473,-0.8910340070724487
474,-0.8843866586685181
475,-0.8777885437011719
476,-0.8551852703094482
477,-0.8428966403007507
478,-0.8305001258850098
479,-0.8195813894271851
480,-0.8125948905944824
481,-0.8048892021179199
482,-0.7930964827537537
483,-0.7804633378982544
484,-0.7709423899650574
485,-0.7672659158706665
486,-0.7631785273551941
487,-0.7501688003540039
488,-0.7499507665634155
489,-0.7366620898246765
490,-0.7323590517044067
491,-0.7204182147979736
492,-0.7152276039123535
493,-0.7064963579177856
494,-0.702082633972168
495,-0.6947938203811646
496,-0.6868612170219421
497,-0.6799826622009277
498,-0.6744003295898438
499,-0.6631271839141846
500,-0.660794734954834
501,-0.6555978655815125
502,-0.6450324058532715
503,-0.6407004594802856
504,-0.6399628520011902
505,-0.6326048374176025
506,-0.6281402111053467
507,-0.6163175106048584
508,-0.6193641424179077
509,-0.6152138113975525
510,-0.6091277599334717
511,-0.6027151942253113
512,-0.5950345396995544
513,-0.5940701961517334
514,-0.5828824639320374
515,-0.5842835903167725
516,-0.579669713973999
517,-0.5741038918495178
518,-0.5651441812515259
519,-0.5641844272613525
520,-0.5590506196022034
521,-0.5527175068855286
522,-0.5475463271141052
523,-0.547519862651825
524,-0.5370591878890991
525,-0.5381449460983276
526,-0.5342473983764648
527,-0.52950519323349
528,-0.5234373211860657
529,-0.5208613872528076
530,-0.5128554701805115
531,-0.5134531855583191
532,-0.5078665614128113
533,-0.5073388814926147
534,-0.5005757808685303
535,-0.4971942901611328
536,-0.49853837490081787
537,-0.49427446722984314
538,-0.48821672797203064
539,-0.4853604733943939
540,-0.48559117317199707
541,-0.4840989112854004
542,-0.4813106656074524
543,-0.47816503047943115
544,-0.4816722273826599
545,-0.472532719373703
546,-0.47344693541526794
547,-0.47391706705093384
548,-0.4681473672389984
549,-0.4733502268791199
550,-0.4673802852630615
551,-0.46564269065856934
552,-0.4651947021484375
553,-0.46604955196380615
554,-0.4625815153121948
555,-0.4625187814235687
556,-0.4621100127696991
557,-0.4564683139324188
558,-0.4602627754211426
559,-0.45471879839897156
560,-0.45542705059051514
561,-0.4552299380302429
562,-0.4537995457649231
563,-0.45086023211479187
564,-0.4501480460166931
565,-0.4491907060146332
566,-0.44709011912345886
567,-0.44450807571411133
568,-0.4455293118953705
569,-0.4440142512321472
570,-0.44083672761917114
571,-0.4402866065502167
572,-0.4414820075035095
573,-0.43604713678359985
574,-0.4390539824962616
575,-0.4364803731441498
576,-0.43495139479637146
577,-0.4310547113418579
578,-0.43223950266838074
579,-0.43354207277297974
580,-0.4317539632320404
581,-0.4303116798400879
582,-0.42821165919303894
583,-0.4305860996246338
584,-0.4290451407432556
585,-0.4291191101074219
586,-0.4260757863521576
587,-0.4254107177257538
588,-0.42531824111938477
589,-0.42306798696517944
590,-0.4255457818508148
591,-0.42669010162353516
592,-0.422657310962677
593,-0.42326149344444275
594,-0.42176899313926697
595,-0.4214271903038025
596,-0.41816967725753784
597,-0.4187788963317871
598,-0.42161914706230164
599,-0.4195636212825775
600,-0.4169209599494934
601,-0.41293710470199585
602,-0.41737696528434753
603,-0.4129596948623657
604,-0.41328108310699463
605,-0.41092580556869507
606,-0.4111730456352234
607,-0.4111611247062683
608,-0.4115288257598877
609,-0.4101566672325134
610,-0.40951523184776306
611,-0.40906065702438354
612,-0.4075643718242645
613,-0.4053782820701599
614,-0.40662798285484314
615,-0.40440648794174194
616,-0.4044709801673889
617,-0.40450745820999146
618,-0.40419524908065796
619,-0.4000406265258789
620,-0.398820698261261
621,-0.40107330679893494
622,-0.40202850103378296
623,-0.4019109904766083
624,-0.4008251428604126
625,-0.40111392736434937
626,-0.39754900336265564
627,-0.39835166931152344
628,-0.3971000909805298
629,-0.39811182022094727
630,-0.3953830599784851
631,-0.39637768268585205
632,-0.3959207236766815
633,-0.39485567808151245
634,-0.3941184878349304
635,-0.39496374130249023
636,-0.3910784423351288
637,-0.39241594076156616
638,-0.3938482701778412
639,-0.3910065293312073
640,-0.388483464717865
641,-0.3926602005958557
642,-0.39081594347953796
643,-0.3906056880950928
644,-0.3871096074581146
645,-0.388964980840683
646,-0.3855036199092865
647,-0.3875840902328491
648,-0.388204425573349
649,-0.38351690769195557
650,-0.38780802488327026
651,-0.3871413469314575
652,-0.3850620687007904
653,-0.3857303559780121
654,-0.38165244460105896
655,-0.3815233111381531
656,-0.3821636140346527
657,-0.3844379782676697
658,-0.3820953369140625
659,-0.38292011618614197
660,-0.3797930181026459
661,-0.3814382553100586
662,-0.37864169478416443
663,-0.3807597756385803
664,-0.3801126480102539
665,-0.3789922595024109
666,-0.37929925322532654
667,-0.37980902194976807
668,-0.3774220645427704
669,-0.3800879120826721
670,-0.3791844844818115
671,-0.37584230303764343
672,-0.3791634440422058
673,-0.37725234031677246
674,-0.37422823905944824
675,-0.3773534297943115
676,-0.37682241201400757
677,-0.37806105613708496
678,-0.3729791045188904
679,-0.37375569343566895
680,-0.37211674451828003
681,-0.37548506259918213
682,-0.37252339720726013
683,-0.37062329053878784
684,-0.37214455008506775
685,-0.3715575337409973
686,-0.37490570545196533
687,-0.3715607523918152
688,-0.3719354569911957
689,-0.37205278873443604
690,-0.3703627288341522
691,-0.3695809245109558
692,-0.36929118633270264
693,-0.36957892775535583
694,-0.36829251050949097
695,-0.3696388602256775
696,-0.36703699827194214
697,-0.3698670268058777
698,-0.3677441477775574
699,-0.36740052700042725
700,-0.3701857030391693
701,-0.36494016647338867
702,-0.3658830523490906
703,-0.36513006687164307
704,-0.3665955066680908
705,-0.3653227686882019
706,-0.3654178977012634
707,-0.36827534437179565
708,-0.36538395285606384
709,-0.3656916618347168
710,-0.3629968762397766
711,-0.36320918798446655
712,-0.36473292112350464
713,-0.3647269010543823
714,-0.36465775966644287
715,-0.3636830449104309
716,-0.3628748059272766
717,-0.3614605665206909
718,-0.36106380820274353
719,-0.36013150215148926
720,-0.362403005361557
721,-0.3595580458641052
722,-0.3617740869522095
723,-0.3605254292488098
724,-0.3599281311035156
725,-0.3588818311691284
726,-0.3619574010372162
727,-0.35862717032432556
728,-0.35866838693618774
729,-0.35201379656791687
730,-0.3596266508102417
731,-0.3580464720726013
732,-0.35627561807632446
733,-0.35939276218414307
734,-0.3584778308868408
735,-0.3556693494319916
736,-0.35553497076034546
737,-0.35246700048446655
738,-0.35167646408081055
739,-0.3534199893474579
740,-0.35637474060058594
741,-0.355133980512619
742,-0.35475701093673706
743,-0.3520733714103699
744,-0.3542708158493042
745,-0.35052332282066345
746,-0.3518699109554291
747,-0.3505258560180664
748,-0.35323721170425415
749,-0.34706538915634155
750,-0.3511151671409607
751,-0.3510981798171997
752,-0.35138750076293945
753,-0.34733304381370544
754,-0.35128530859947205
755,-0.34814852476119995
756,-0.3478889465332031
757,-0.3450295925140381
758,-0.3515816926956177
759,-0.3463935852050781
760,-0.35035377740859985
761,-0.34596288204193115
762,-0.34677886962890625
763,-0.3446086347103119
764,-0.3452433943748474
765,-0.34932929277420044
766,-0.3449798822402954
767,-0.34322091937065125
768,-0.3447490930557251
769,-0.3449234664440155
770,-0.34461158514022827
771,-0.3449175953865051
772,-0.3469730317592621
773,-0.3432036340236664
774,-0.34372419118881226
775,-0.3412392735481262
776,-0.3457033634185791
777,-0.34373724460601807
778,-0.3405061662197113
779,-0.34071725606918335
780,-0.3430515229701996
781,-0.33949851989746094
782,-0.3418726921081543
783,-0.3415617346763611
784,-0.33948057889938354
785,-0.3395317792892456
786,-0.3407106101512909
787,-0.3366803824901581
788,-0.33950275182724
789,-0.33925458788871765
790,-0.34291088581085205
791,-0.33951711654663086
792,-0.34179815649986267
793,-0.33785149455070496
794,-0.3374442756175995
795,-0.341350257396698
796,-0.338540643453598
797,-0.33734604716300964
798,-0.3343542516231537
799,-0.33597278594970703
800,-0.3360236585140228
801,-0.33721670508384705
802,-0.3359987735748291
803,-0.3346472978591919
804,-0.33409953117370605
805,-0.3349597454071045
806,-0.33717989921569824
807,-0.33932846784591675
808,-0.33515724539756775
809,-0.3374175727367401
810,-0.33431869745254517
811,-0.33703941106796265
812,-0.33457431197166443
813,-0.3352819085121155
814,-0.3345361649990082
815,-0.33476561307907104
816,-0.33434027433395386
817,-0.3313307762145996
818,-0.33344441652297974
819,-0.33713996410369873
820,-0.33449888229370117
821,-0.33249685168266296
822,-0.33249232172966003
823,-0.33371496200561523
824,-0.3312038481235504
825,-0.33255869150161743
826,-0.3314281404018402
827,-0.33143046498298645
828,-0.3290976881980896
829,-0.3296220302581787
830,-0.3298366069793701
831,-0.3283982574939728
832,-0.3290955424308777
833,-0.3287852704524994
834,-0.32968541979789734
835,-0.3291468024253845
836,-0.3275645673274994
837,-0.3286978602409363
838,-0.32923251390457153
839,-0.3266589641571045
840,-0.3289494812488556
841,-0.3255431056022644
842,-0.3273792266845703
843,-0.3255385160446167
844,-0.3261067569255829
845,-0.3296247124671936
846,-0.3248293995857239
847,-0.32710230350494385
848,-0.3218657076358795
849,-0.32704585790634155
850,-0.32633376121520996
851,-0.32205915451049805
852,-0.3252345025539398
853,-0.324842244386673
854,-0.3254062235355377
855,-0.3255895972251892
856,-0.32813191413879395
857,-0.32430726289749146
858,-0.3246540129184723
859,-0.32290029525756836
860,-0.32502126693725586
861,-0.32561057806015015
862,-0.32399842143058777
863,-0.32101330161094666
864,-0.32430678606033325
865,-0.3235219717025757
866,-0.3244415819644928
867,-0.3226427137851715
868,-0.3200279474258423
869,-0.3216027319431305
870,-0.32245028018951416
871,-0.32214614748954773
872,-0.3213019371032715
873,-0.322185218334198
874,-0.3209537863731384
875,-0.32082104682922363
876,-0.3210194706916809
877,-0.3212761878967285
878,-0.31950244307518005
879,-0.3199945390224457
880,-0.3193379044532776
881,-0.31933942437171936
882,-0.31774386763572693
883,-0.31805795431137085
884,-0.3167387843132019
885,-0.319671630859375
886,-0.3194114565849304
887,-0.3163149058818817
888,-0.31779736280441284
889,-0.31633108854293823
890,-0.318619966506958
891,-0.3198191523551941
892,-0.3163769841194153
893,-0.3172626793384552
894,-0.31790056824684143
895,-0.31830620765686035
896,-0.31684964895248413
897,-0.31825006008148193
898,-0.31585508584976196
899,-0.3152432143688202
900,-0.3173106908798218
901,-0.3179163932800293
902,-0.31573283672332764
903,-0.3169672191143036
904,-0.31632429361343384
905,-0.31673914194107056
906,-0.3159049153327942
907,-0.31558331847190857
908,-0.3153233230113983
909,-0.3141457140445709
910,-0.312549889087677
911,-0.3150458335876465
912,-0.31347474455833435
913,-0.3157106637954712
914,-0.3173709511756897
915,-0.3141191303730011
916,-0.31385767459869385
917,-0.3127348721027374
918,-0.31281742453575134
919,-0.31275925040245056
920,-0.314434289932251
921,-0.3148145377635956
922,-0.31677210330963135
923,-0.3119058609008789
924,-0.31114089488983154
925,-0.3138699531555176
926,-0.3155953586101532
927,-0.312801718711853
928,-0.31144997477531433
929,-0.31161564588546753
930,-0.310988187789917
931,-0.3121495842933655
932,-0.310657799243927
933,-0.31022539734840393
934,-0.31084099411964417
935,-0.312595009803772
936,-0.310224324464798
937,-0.31070828437805176
938,-0.310838907957077
939,-0.3127550184726715
940,-0.3088608980178833
941,-0.3096601963043213
942,-0.3112468421459198
943,-0.30771946907043457
944,-0.3090057075023651
945,-0.311112642288208
946,-0.30756157636642456
947,-0.3077200651168823
948,-0.3083799481391907
949,-0.30950450897216797
950,-0.30517762899398804
951,-0.3083797097206116
952,-0.3119920790195465
953,-0.306609183549881
954,-0.3050107955932617
955,-0.3077796697616577
956,-0.30769258737564087
957,-0.3086884021759033
958,-0.3089992105960846
959,-0.30530422925949097
960,-0.30696725845336914
961,-0.3058989942073822
962,-0.3072892427444458
963,-0.30644452571868896
964,-0.30535006523132324
965,-0.3047342300415039
966,-0.3061501681804657
967,-0.30460888147354126
968,-0.3031642436981201
969,-0.30395498871803284
970,-0.3041839301586151
971,-0.30594444274902344
972,-0.3046773076057434
973,-0.3073824346065521
974,-0.3046554923057556
975,-0.3048360347747803
976,-0.305995374917984
977,-0.3049769401550293
978,-0.30220872163772583
979,-0.30020830035209656
980,-0.30191531777381897
981,-0.30310800671577454
982,-0.3055291771888733
983,-0.3017064332962036
984,-0.30211782455444336
985,-0.30400288105010986
986,-0.2987804114818573
987,-0.3045973777770996
988,-0.3014340102672577
989,-0.3027486503124237
990,-0.30159005522727966
991,-0.3022027015686035
992,-0.30339229106903076
993,-0.3015238642692566
994,-0.3029547333717346
995,-0.30005186796188354
996,-0.30054157972335815
997,-0.30151310563087463
998,-0.30101388692855835
999,-0.297352135181427
1000,-0.30010542273521423
1001,-0.3024974465370178
1002,-0.2991916835308075
1003,-0.2980620861053467
1004,-0.30017489194869995
1005,-0.2991493046283722
1006,-0.30102455615997314
1007,-0.2988961338996887
1008,-0.3000856041908264
1009,-0.29572343826293945
1010,-0.2986080050468445
1011,-0.29788172245025635
1012,-0.2974505126476288
1013,-0.2967851758003235
1014,-0.2969038188457489
1015,-0.2983304262161255
1016,-0.2978581190109253
1017,-0.29680272936820984
1018,-0.297573983669281
1019,-0.29588764905929565
1020,-0.29739826917648315
1021,-0.2970178723335266
1022,-0.29689401388168335
1023,-0.2953283190727234
1024,-0.29641151428222656
1025,-0.2973175644874573
1026,-0.2952801585197449
1027,-0.29739952087402344
1028,-0.29772457480430603
1029,-0.29540425539016724
1030,-0.2963075041770935
1031,-0.2934885323047638
1032,-0.29458123445510864
1033,-0.2939405143260956
1034,-0.29627424478530884
1035,-0.2940291166305542
1036,-0.29504290223121643
1037,-0.2951301336288452
1038,-0.2933052182197571
1039,-0.29486051201820374
1040,-0.2982189655303955
1041,-0.2939203083515167
1042,-0.29323524236679077
1043,-0.2940218448638916
1044,-0.2914193272590637
1045,-0.29196634888648987
1046,-0.2916325330734253
1047,-0.29222220182418823
1048,-0.2911536991596222
1049,-0.29181793332099915
1050,-0.29076993465423584
1051,-0.2935413718223572
1052,-0.2918331027030945
1053,-0.29298606514930725
1054,-0.29050347208976746
1055,-0.29179030656814575
1056,-0.2901760935783386
1057,-0.291610985994339
1058,-0.29172366857528687
1059,-0.2918986678123474
1060,-0.2906881272792816
1061,-0.29062575101852417
1062,-0.28973084688186646
1063,-0.2892833352088928
1064,-0.29279541969299316
1065,-0.2907358407974243
1066,-0.2875932455062866
1067,-0.2897062599658966
1068,-0.29227346181869507
1069,-0.29211053252220154
1070,-0.2897156774997711
1071,-0.29080259799957275
1072,-0.28814899921417236
1073,-0.29014843702316284
1074,-0.2899226248264313
1075,-0.2905380129814148
1076,-0.2874605059623718
1077,-0.2891351580619812
1078,-0.28813523054122925
1079,-0.28753018379211426
1080,-0.2901632785797119
1081,-0.2874273657798767
1082,-0.2892940640449524
1083,-0.2911464273929596
1084,-0.2890734374523163
1085,-0.2887420058250427
1086,-0.28877633810043335
1087,-0.2861778140068054
1088,-0.28801167011260986
1089,-0.28773462772369385
1090,-0.28761541843414307
1091,-0.28783392906188965
1092,-0.28391942381858826
1093,-0.28846627473831177
1094,-0.2849266529083252
1095,-0.28680968284606934
1096,-0.28513431549072266
1097,-0.2867358326911926
1098,-0.2854783236980438
1099,-0.2848440408706665
1100,-0.2867186963558197
1101,-0.2872709631919861
1102,-0.2837153375148773
1103,-0.2855161428451538
1104,-0.2859553098678589
1105,-0.2856578528881073
1106,-0.2834742069244385
1107,-0.2826218008995056
1108,-0.28590649366378784
1109,-0.2869386672973633
1110,-0.285211980342865
1111,-0.28313887119293213
1112,-0.2850472927093506
1113,-0.28340137004852295
1114,-0.2837170958518982
1115,-0.2840827703475952
1116,-0.2845207154750824
1117,-0.2825561761856079
1118,-0.28128504753112793
1119,-0.2816503942012787
1120,-0.28335142135620117
1121,-0.28298503160476685
1122,-0.2807384729385376
1123,-0.28206002712249756
1124,-0.28072720766067505
1125,-0.2806749939918518
1126,-0.28204047679901123
1127,-0.28355830907821655
1128,-0.2805667519569397
1129,-0.28046414256095886
1130,-0.280990332365036
1131,-0.2801348567008972
1132,-0.27939772605895996
1133,-0.28034377098083496
