step,value
316,0.006140581332147121
317,0.00594417005777359
318,0.0072264764457941055
319,0.00991438701748848
320,0.009706107899546623
321,0.010801764205098152
322,0.011146754026412964
323,0.013075625523924828
324,0.012052644044160843
325,0.012169364839792252
326,0.01331436075270176
327,0.013743622228503227
328,0.016907431185245514
329,0.019243603572249413
330,0.020040243864059448
331,0.02209656499326229
332,0.02571083977818489
333,0.025055652484297752
334,0.03174863010644913
335,0.03796878457069397
336,0.05188721418380737
337,0.07051019370555878
338,0.08108017593622208
339,0.08707241714000702
340,0.0948910042643547
341,0.11419066041707993
342,0.13100388646125793
343,0.13986770808696747
344,0.15956753492355347
345,0.16462182998657227
346,0.17550818622112274
347,0.19526712596416473
348,0.19862723350524902
349,0.20518653094768524
350,0.2097700536251068
351,0.22255349159240723
352,0.23913608491420746
353,0.25280478596687317
354,0.261790931224823
355,0.2697988748550415
356,0.27408307790756226
357,0.291115939617157
358,0.308021605014801
359,0.3186265230178833
360,0.3269292712211609
361,0.3384655714035034
362,0.35292983055114746
363,0.3606470823287964
364,0.3649559020996094
365,0.3810548782348633
366,0.39443033933639526
367,0.41874825954437256
368,0.4351786971092224
369,0.4406050145626068
370,0.4343545436859131
371,0.448223352432251
372,0.46532225608825684
373,0.471366822719574
374,0.46884870529174805
375,0.46679311990737915
376,0.4683580994606018
377,0.4775843024253845
378,0.4928365647792816
379,0.4871315360069275
380,0.4880291223526001
381,0.4832179546356201
382,0.4800769090652466
383,0.49259620904922485
384,0.49619340896606445
385,0.4909156560897827
386,0.4937228560447693
387,0.4988023638725281
388,0.508117139339447
389,0.5082442760467529
390,0.5093562602996826
391,0.5113869905471802
392,0.5032557249069214
393,0.4950762987136841
394,0.4867812395095825
395,0.4866873025894165
396,0.49771150946617126
397,0.49666762351989746
398,0.5071722269058228
399,0.524607241153717
400,0.5292983055114746
401,0.5388954877853394
402,0.539380669593811
403,0.5285552144050598
404,0.5398523211479187
405,0.545570969581604
406,0.5460559725761414
407,0.5509741902351379
408,0.5545527935028076
409,0.582695722579956
410,0.5879065990447998
411,0.5784130692481995
412,0.5664859414100647
413,0.5615742206573486
414,0.5744085907936096
415,0.5816089510917664
416,0.5732805728912354
417,0.5765763521194458
418,0.5747212767601013
419,0.581230640411377
420,0.5794318318367004
421,0.5749938488006592
422,0.5762361288070679
423,0.5919363498687744
424,0.609477698802948
425,0.6252468824386597
426,0.6359817981719971
427,0.6436478495597839
428,0.6394410729408264
429,0.6479114294052124
430,0.6659128069877625
431,0.6732870936393738
432,0.6677507162094116
433,0.668960690498352
434,0.6669971346855164
435,0.6731395125389099
436,0.6740436553955078
437,0.6704534292221069
438,0.6768030524253845
439,0.6755179166793823
440,0.6889686584472656
441,0.7031282186508179
442,0.7038371562957764
443,0.7073437571525574
444,0.6940212249755859
445,0.6921993494033813
446,0.6883373260498047
447,0.6794799566268921
448,0.6728670001029968
449,0.6563141345977783
450,0.6661526560783386
451,0.6727766990661621
452,0.6759487986564636
453,0.6708639860153198
454,0.6645511388778687
455,0.6464905738830566
456,0.627273440361023
457,0.6180157661437988
458,0.6087993383407593
459,0.5915699601173401
460,0.5906968116760254
461,0.594802737236023
462,0.6041316390037537
463,0.5989798307418823
464,0.588926374912262
465,0.5801454186439514
466,0.5642178058624268
467,0.5495353937149048
468,0.5465166568756104
469,0.5415642261505127
470,0.5385977029800415
471,0.5418634414672852
472,0.5653276443481445
473,0.5851354598999023
474,0.5841737985610962
475,0.5736316442489624
476,0.5598754286766052
477,0.550361156463623
478,0.5446696281433105
479,0.5470132231712341
480,0.5339453220367432
481,0.5449463129043579
482,0.5542226433753967
483,0.5611613988876343
484,0.5732977390289307
485,0.5800319910049438
486,0.5897518992424011
487,0.583524227142334
488,0.5811024308204651
489,0.5784151554107666
490,0.578437089920044
491,0.5506160259246826
492,0.5356203317642212
493,0.5518985390663147
494,0.5545719265937805
495,0.5591139793395996
496,0.5478392243385315
497,0.528475284576416
498,0.5139309167861938
499,0.5097870826721191
500,0.4940360486507416
501,0.4932134747505188
502,0.5007557272911072
503,0.49718499183654785
504,0.49658387899398804
505,0.487657755613327
506,0.4806177020072937
507,0.471218466758728
508,0.4700803756713867
509,0.4811513423919678
510,0.4825698733329773
511,0.48370227217674255
512,0.5058453679084778
513,0.507771909236908
514,0.5139972567558289
515,0.5094088912010193
516,0.5255089402198792
517,0.5183466076850891
518,0.5158715844154358
519,0.5207085013389587
520,0.5271374583244324
521,0.5263434052467346
522,0.5147538781166077
523,0.5262467861175537
524,0.5386923551559448
525,0.5495176315307617
526,0.5546182990074158
527,0.5376318693161011
528,0.5422136187553406
529,0.5181285738945007
530,0.5290505290031433
531,0.5173978209495544
532,0.49576377868652344
533,0.49919360876083374
534,0.5067694187164307
535,0.5158110857009888
536,0.5198498964309692
537,0.5260066986083984
538,0.5161725282669067
539,0.5208523273468018
540,0.5117476582527161
541,0.5017063021659851
542,0.5003380179405212
543,0.5013613700866699
544,0.5117584466934204
545,0.5195543766021729
546,0.5267571210861206
547,0.5337811708450317
548,0.5280632972717285
549,0.5222314596176147
550,0.5213063955307007
551,0.5193111896514893
552,0.5193662047386169
553,0.5098541975021362
554,0.5207823514938354
555,0.5268058180809021
556,0.5388094782829285
557,0.5369364619255066
558,0.5375372171401978
559,0.5329359769821167
560,0.5323534607887268
561,0.5297669768333435
562,0.5288382768630981
563,0.5302679538726807
564,0.5332616567611694
565,0.5431157350540161
566,0.5561288595199585
567,0.5625444650650024
568,0.5675753951072693
569,0.562021017074585
570,0.565966010093689
571,0.5643485188484192
572,0.5637116432189941
573,0.5706226825714111
574,0.5667964220046997
575,0.574630081653595
576,0.5846196413040161
577,0.5986881256103516
578,0.6027934551239014
579,0.6056830883026123
580,0.6086063385009766
581,0.6106079816818237
582,0.6160992383956909
583,0.6161892414093018
584,0.6241207122802734
585,0.6324670314788818
586,0.6515297293663025
587,0.6682122945785522
588,0.6785939931869507
589,0.6952158808708191
590,0.6940430402755737
591,0.6958214640617371
592,0.6985307931900024
593,0.7023353576660156
594,0.7137944102287292
595,0.7156297564506531
596,0.7358348369598389
597,0.7566485404968262
598,0.7630658149719238
599,0.7664462924003601
600,0.7650622129440308
601,0.764255940914154
602,0.7640913724899292
603,0.7664928436279297
604,0.7691863775253296
605,0.7689387798309326
606,0.7881907820701599
607,0.8057910799980164
608,0.8193216323852539
609,0.8213971853256226
610,0.825553297996521
611,0.8213928937911987
612,0.8211331367492676
613,0.8215043544769287
614,0.8195074796676636
615,0.8226779699325562
616,0.8237584829330444
617,0.840144157409668
618,0.8591396808624268
619,0.8597652316093445
620,0.8617844581604004
621,0.8512603640556335
622,0.8468461036682129
623,0.8437296748161316
624,0.8419251441955566
625,0.8412410020828247
626,0.8345205187797546
627,0.8477243185043335
628,0.8622905015945435
629,0.8666943311691284
630,0.8607706427574158
631,0.8560687899589539
632,0.8429123759269714
633,0.8412356376647949
634,0.8377527594566345
635,0.829190731048584
636,0.8254861831665039
637,0.8255464434623718
638,0.8363871574401855
639,0.8453292846679688
640,0.8402112722396851
641,0.8356258273124695
642,0.8238943815231323
643,0.8171507120132446
644,0.8113147616386414
645,0.8069992065429688
646,0.8064460158348083
647,0.7994686961174011
648,0.8099861145019531
649,0.8214589953422546
650,0.8189653158187866
651,0.8114368319511414
652,0.8029736280441284
653,0.7904455661773682
654,0.783541202545166
655,0.7806854248046875
656,0.7762295603752136
657,0.773676872253418
658,0.7788081169128418
659,0.7928199768066406
660,0.7993502020835876
661,0.7884888052940369
662,0.7850791215896606
663,0.7729536890983582
664,0.7662155032157898
665,0.761665940284729
666,0.7558159232139587
667,0.7539898157119751
668,0.7507458925247192
669,0.763633668422699
670,0.7775518298149109
671,0.7726485729217529
672,0.7673438787460327
673,0.7552158236503601
674,0.7459685206413269
675,0.7440329790115356
676,0.7413873672485352
677,0.7372307181358337
678,0.7312039136886597
679,0.739520251750946
680,0.752971887588501
681,0.7573205828666687
682,0.7490758895874023
683,0.7436718940734863
684,0.7332109808921814
685,0.7340407371520996
686,0.7322056293487549
687,0.7272671461105347
688,0.7290366888046265
689,0.7316713333129883
690,0.7473200559616089
691,0.760149359703064
692,0.7539820075035095
693,0.7492157220840454
694,0.7358452081680298
695,0.7269610166549683
696,0.7258989810943604
697,0.7243068218231201
698,0.7242583632469177
699,0.7203494906425476
700,0.7358239889144897
701,0.7528653144836426
702,0.7579729557037354
703,0.7506251335144043
704,0.7442180514335632
705,0.7341086268424988
706,0.7370332479476929
707,0.7356570959091187
708,0.7319715023040771
709,0.7318511009216309
710,0.7318240404129028
711,0.7500084638595581
712,0.7624227404594421
713,0.7586538195610046
714,0.7575740814208984
715,0.7491773366928101
716,0.7432194948196411
717,0.7451901435852051
718,0.7416340708732605
719,0.7423993349075317
720,0.735710859298706
721,0.7529810667037964
722,0.7696295976638794
723,0.7685683965682983
724,0.7641488313674927
725,0.7624276876449585
726,0.7528964877128601
727,0.7548753619194031
728,0.7546981573104858
729,0.7512167692184448
730,0.7458173036575317
731,0.7511657476425171
732,0.7711565494537354
733,0.7777353525161743
734,0.7702664136886597
735,0.7704500555992126
736,0.7604095935821533
737,0.7575849294662476
738,0.7556125521659851
739,0.7517275810241699
740,0.7502059936523438
741,0.7491104006767273
742,0.762404203414917
743,0.7774420976638794
744,0.7728605270385742
745,0.7682530879974365
746,0.7650150656700134
747,0.7594060301780701
748,0.7582660913467407
749,0.7567057609558105
750,0.7543855905532837
751,0.7500228881835938
752,0.7585748434066772
753,0.775678813457489
754,0.7804543972015381
755,0.7734783887863159
756,0.7684878706932068
757,0.7533901929855347
758,0.7496551275253296
759,0.7492173910140991
760,0.7438315153121948
761,0.7419671416282654
762,0.7413703799247742
763,0.7571904063224792
764,0.7699665427207947
765,0.7656279802322388
766,0.7625304460525513
767,0.7516400814056396
768,0.7460473775863647
769,0.7460116147994995
770,0.7412005662918091
771,0.7407336235046387
772,0.7342252731323242
773,0.7481091022491455
774,0.7658716440200806
775,0.768069863319397
776,0.7641885280609131
777,0.7588768005371094
778,0.748015820980072
779,0.7492016553878784
780,0.7485455274581909
781,0.7439114451408386
782,0.7410434484481812
783,0.7458586692810059
784,0.7598151564598083
785,0.7739302515983582
786,0.7693597674369812
787,0.7668972015380859
788,0.7546933889389038
789,0.7523710131645203
790,0.7487558722496033
791,0.7431947588920593
792,0.7391557693481445
793,0.7338928580284119
794,0.7490935325622559
795,0.7658843398094177
796,0.7676755785942078
797,0.7636432647705078
798,0.7550064921379089
799,0.748328447341919
800,0.7430505752563477
801,0.739879310131073
802,0.7355715036392212
803,0.730451762676239
804,0.7410556077957153
805,0.7576091289520264
806,0.7693342566490173
807,0.7662505507469177
808,0.763201892375946
809,0.7503864169120789
810,0.7485305666923523
811,0.7460987567901611
812,0.7410987615585327
813,0.740231990814209
814,0.7383514642715454
815,0.754647433757782
816,0.7730703353881836
817,0.771920382976532
818,0.7683230638504028
819,0.7572734355926514
820,0.7496845126152039
821,0.7454355955123901
822,0.7426819801330566
823,0.7423312067985535
824,0.7354503870010376
825,0.7472325563430786
826,0.7656781673431396
827,0.776716411113739
828,0.774979829788208
829,0.769512414932251
830,0.7574155330657959
831,0.7529400587081909
832,0.7493765354156494
833,0.743948221206665
834,0.7389635443687439
835,0.7416372299194336
836,0.7598227262496948
837,0.7773458361625671
838,0.7754349112510681
839,0.7755972743034363
840,0.7614933848381042
841,0.7569067478179932
842,0.7516282796859741
843,0.7452152967453003
844,0.7425987720489502
845,0.7380875945091248
846,0.7521044611930847
847,0.7709678411483765
848,0.7799347639083862
849,0.7767407298088074
850,0.7672696113586426
851,0.7564408779144287
852,0.7517803907394409
853,0.7473435401916504
854,0.7431882619857788
855,0.7370099425315857
856,0.7415411472320557
857,0.7579379081726074
858,0.7750455737113953
859,0.774090051651001
860,0.7712401747703552
861,0.7589372396469116
862,0.7524585127830505
863,0.7445597648620605
864,0.7373186945915222
865,0.7359722852706909
866,0.7346575260162354
867,0.7515003085136414
868,0.7709144949913025
869,0.7786197066307068
870,0.7768370509147644
871,0.766654372215271
872,0.7568663358688354
873,0.7524082064628601
874,0.7434649467468262
875,0.7421690821647644
876,0.7355837225914001
877,0.7456332445144653
878,0.7618823051452637
879,0.7787098288536072
880,0.7765328884124756
881,0.7741475105285645
882,0.7594599723815918
883,0.7537325620651245
884,0.7464436292648315
885,0.739813506603241
886,0.7386959791183472
887,0.7380040884017944
888,0.7560762166976929
889,0.773363471031189
890,0.7779160737991333
891,0.7775291204452515
892,0.766695499420166
893,0.7582778930664062
894,0.7516173720359802
895,0.7430211901664734
896,0.7378820776939392
897,0.7327725887298584
898,0.7443773150444031
899,0.7645624876022339
900,0.7736417651176453
901,0.7753142714500427
902,0.7735251188278198
903,0.7606810331344604
904,0.755264401435852
905,0.7462338209152222
906,0.7418750524520874
907,0.7349833250045776
908,0.7369437217712402
909,0.756318211555481
910,0.7733985781669617
911,0.7769500017166138
912,0.7782214879989624
913,0.7622109651565552
914,0.7564588785171509
915,0.7491222620010376
916,0.7429108619689941
917,0.7360307574272156
918,0.7300987243652344
919,0.7497891187667847
920,0.7658292651176453
921,0.7754442095756531
922,0.7767668962478638
923,0.769432008266449
924,0.7578584551811218
925,0.7512967586517334
926,0.7436878085136414
927,0.7406901121139526
928,0.7322603464126587
929,0.7408372759819031
930,0.7585827708244324
931,0.7755308151245117
932,0.7752505540847778
933,0.7772480845451355
934,0.7611576318740845
935,0.7559115290641785
936,0.7490029335021973
937,0.7426163554191589
938,0.736994206905365
939,0.7347999811172485
940,0.7541731595993042
941,0.7716293334960938
942,0.7769336700439453
943,0.7807121276855469
944,0.771743655204773
945,0.7554275393486023
946,0.7499057054519653
947,0.7379131317138672
948,0.7368476390838623
949,0.7301106452941895
950,0.7373201251029968
951,0.7588677406311035
952,0.7734255790710449
953,0.7782037258148193
954,0.7734429240226746
955,0.7553238868713379
956,0.749292254447937
957,0.7435838580131531
958,0.7378022074699402
959,0.73018878698349
960,0.732367992401123
961,0.7519432902336121
962,0.7669112086296082
963,0.7750715613365173
964,0.777237057685852
965,0.7641359567642212
966,0.7547969818115234
967,0.7480244040489197
968,0.7375028133392334
969,0.7383372187614441
970,0.7281486988067627
971,0.7446648478507996
972,0.7630693316459656
973,0.7732748985290527
974,0.7777978777885437
975,0.7682432532310486
976,0.75273597240448
977,0.7492715716362
978,0.7402283549308777
979,0.7360396385192871
980,0.7284555435180664
981,0.7342154383659363
982,0.7556037902832031
983,0.772174060344696
984,0.7764341235160828
985,0.7772831916809082
986,0.7595267295837402
987,0.7519057989120483
988,0.744917631149292
989,0.7353147268295288
990,0.7314109206199646
991,0.7277640700340271
992,0.7440549731254578
993,0.7619779109954834
994,0.7703851461410522
995,0.7700196504592896
996,0.7605370879173279
997,0.7505946159362793
998,0.7448143362998962
999,0.7381657361984253
1000,0.735203206539154
1001,0.7272329330444336
1002,0.7340329885482788
1003,0.7552490234375
1004,0.7726423740386963
1005,0.7749204635620117
1006,0.7718388438224792
1007,0.751696765422821
1008,0.7482516765594482
1009,0.741273820400238
1010,0.7328437566757202
1011,0.7270059585571289
1012,0.7277275919914246
1013,0.7442002296447754
1014,0.7631558775901794
1015,0.7740753889083862
1016,0.7750339508056641
1017,0.7627803683280945
1018,0.7529016733169556
1019,0.7472012042999268
1020,0.7375128269195557
1021,0.7332842350006104
1022,0.7251105308532715
1023,0.7365120649337769
1024,0.7598943710327148
1025,0.7681056261062622
1026,0.7743749618530273
1027,0.7678665518760681
1028,0.7523174285888672
1029,0.7479676008224487
1030,0.7410005331039429
1031,0.7296360731124878
1032,0.7235349416732788
1033,0.728479266166687
1034,0.7464978098869324
1035,0.7638845443725586
1036,0.768382728099823
1037,0.7704374194145203
1038,0.7561500072479248
1039,0.7489036917686462
1040,0.7423843145370483
1041,0.7333298921585083
1042,0.7321483492851257
1043,0.727030873298645
1044,0.7439643144607544
1045,0.7608451247215271
1046,0.7705146670341492
1047,0.7740846872329712
1048,0.7663688063621521
1049,0.7554595470428467
1050,0.7482585906982422
1051,0.741474986076355
1052,0.7349416613578796
1053,0.7269333600997925
1054,0.7357227206230164
1055,0.755347728729248
1056,0.7703186869621277
1057,0.77500319480896
1058,0.7730791568756104
1059,0.7569960355758667
1060,0.7514299750328064
1061,0.7474263906478882
1062,0.7403084635734558
1063,0.735358715057373
1064,0.7320147752761841
1065,0.7493220567703247
1066,0.7650555372238159
1067,0.776742160320282
1068,0.7797972559928894
1069,0.7691558599472046
1070,0.7568129301071167
1071,0.7486482858657837
1072,0.7400227785110474
1073,0.7389644384384155
1074,0.7311464548110962
1075,0.7392936944961548
1076,0.758455753326416
1077,0.7703990936279297
1078,0.7739579677581787
1079,0.7721061110496521
1080,0.7574076652526855
1081,0.7503241896629333
1082,0.7452110052108765
1083,0.7394415736198425
1084,0.7335531115531921
1085,0.7304114103317261
1086,0.7482976317405701
1087,0.7679295539855957
1088,0.770643413066864
1089,0.7736992835998535
1090,0.7582781314849854
1091,0.7507610321044922
1092,0.7456393241882324
1093,0.7363883256912231
1094,0.731543242931366
1095,0.7208662033081055
1096,0.733681857585907
1097,0.7537195682525635
1098,0.7662410736083984
1099,0.7690657377243042
1100,0.7638439536094666
1101,0.7518889307975769
1102,0.7445892691612244
1103,0.7337881922721863
1104,0.7283865809440613
1105,0.7211098670959473
1106,0.7279793620109558
1107,0.7443650960922241
1108,0.7652134895324707
1109,0.7736543416976929
1110,0.7744783759117126
1111,0.7582122683525085
1112,0.7486822605133057
1113,0.7423971891403198
1114,0.7376463413238525
1115,0.7311581373214722
1116,0.7250524759292603
1117,0.7412084341049194
1118,0.7621268033981323
1119,0.7709163427352905
1120,0.7772897481918335
1121,0.7658344507217407
1122,0.7517913579940796
1123,0.7467073202133179
1124,0.7327096462249756
1125,0.72980797290802
1126,0.7202584743499756
1127,0.7294238805770874
1128,0.7543401718139648
1129,0.7692044973373413
1130,0.7708570957183838
1131,0.7687892913818359
1132,0.7526931166648865
1133,0.7453831434249878
1134,0.7378096580505371
1135,0.732696533203125
1136,0.7287499308586121
1137,0.725875973701477
1138,0.7429439425468445
1139,0.7615312337875366
1140,0.7675866484642029
1141,0.7720780372619629
1142,0.7583645582199097
1143,0.7475544810295105
1144,0.7406719923019409
1145,0.7324361801147461
1146,0.7283653020858765
1147,0.7221571207046509
1148,0.7345170974731445
1149,0.755483865737915
1150,0.7688669562339783
1151,0.7712072134017944
1152,0.7684125900268555
1153,0.7545326948165894
1154,0.7438416481018066
1155,0.7381922602653503
1156,0.7291970252990723
1157,0.7230666875839233
1158,0.7296524047851562
1159,0.7472407221794128
1160,0.7665899991989136
1161,0.7743033170700073
1162,0.7734344005584717
1163,0.7569329738616943
1164,0.7464736700057983
1165,0.7394709587097168
1166,0.7303687334060669
1167,0.7280966639518738
1168,0.7204551696777344
1169,0.731386661529541
1170,0.7519752383232117
1171,0.7620174288749695
1172,0.7689602375030518
1173,0.7596879005432129
1174,0.7485659122467041
1175,0.7413473129272461
1176,0.7295090556144714
1177,0.7287711501121521
1178,0.7189552783966064
1179,0.723900556564331
1180,0.7480236887931824
1181,0.767259955406189
1182,0.7683553099632263
1183,0.7673720121383667
1184,0.7519122362136841
1185,0.7456943392753601
1186,0.7400328516960144
1187,0.7288782000541687
1188,0.7232089042663574
1189,0.7194718718528748
1190,0.736245334148407
1191,0.7575580477714539
1192,0.7659463882446289
1193,0.7688802480697632
1194,0.7596449851989746
1195,0.7488293647766113
1196,0.7402300834655762
1197,0.7288703918457031
1198,0.7303332090377808
1199,0.722081184387207
1200,0.7326759099960327
1201,0.7554240226745605
1202,0.7644504308700562
1203,0.7690476775169373
1204,0.7670716047286987
1205,0.7521030306816101
1206,0.747468888759613
1207,0.7407130002975464
1208,0.7348983287811279
1209,0.7267512679100037
1210,0.7252782583236694
1211,0.7413231730461121
1212,0.7640658617019653
1213,0.7732951045036316
1214,0.7747377157211304
1215,0.7627500295639038
1216,0.7534374594688416
1217,0.7463600039482117
1218,0.736691951751709
1219,0.7313523292541504
1220,0.7270388007164001
1221,0.7377976179122925
1222,0.7604004740715027
1223,0.7751097083091736
1224,0.7785753607749939
1225,0.7717315554618835
1226,0.756942629814148
1227,0.7491892576217651
1228,0.7425639033317566
1229,0.7405374050140381
1230,0.7327010035514832
1231,0.734521746635437
1232,0.7533519268035889
1233,0.7730023264884949
1234,0.7744447588920593
1235,0.774429202079773
1236,0.7618334293365479
1237,0.7538907527923584
1238,0.7495126724243164
1239,0.7386996150016785
1240,0.7367843985557556
1241,0.7302191257476807
1242,0.7456506490707397
1243,0.768836498260498
1244,0.7774629592895508
1245,0.7822853922843933
1246,0.7707861661911011
1247,0.757451057434082
1248,0.744221568107605
1249,0.7378818392753601
1250,0.7393358945846558
1251,0.7308447360992432
1252,0.7424643039703369
1253,0.7606321573257446
1254,0.7747693061828613
1255,0.7817662954330444
1256,0.7782480120658875
1257,0.760775089263916
1258,0.7585338354110718
1259,0.7523783445358276
1260,0.7421135902404785
