step,value
128,9.979005813598633
129,9.953348159790039
130,9.940637588500977
131,9.934815406799316
132,9.944771766662598
133,9.9739408493042
134,9.985782623291016
135,9.99073314666748
136,9.991617202758789
137,10.000768661499023
138,10.013345718383789
139,9.997539520263672
140,10.02008056640625
141,10.028277397155762
142,10.029437065124512
143,10.030790328979492
144,10.026830673217773
145,10.015213966369629
146,9.996285438537598
147,9.985044479370117
148,9.985095977783203
149,9.988611221313477
150,9.995536804199219
151,9.998361587524414
152,10.004822731018066
153,10.004812240600586
154,9.989847183227539
155,9.96905517578125
156,9.960714340209961
157,9.954072952270508
158,9.948031425476074
159,9.948506355285645
160,9.949495315551758
161,9.949156761169434
162,9.940071105957031
163,9.93753719329834
164,9.930910110473633
165,9.913185119628906
166,9.912967681884766
167,9.912423133850098
168,9.912534713745117
169,9.911836624145508
170,9.901472091674805
171,9.881559371948242
172,9.887214660644531
173,9.878447532653809
174,9.86745548248291
175,9.878772735595703
176,9.878644943237305
177,9.883376121520996
178,9.882819175720215
179,9.873262405395508
180,9.853660583496094
181,9.849567413330078
182,9.848215103149414
183,9.842976570129395
184,9.828452110290527
185,9.8186674118042
186,9.817824363708496
187,9.807249069213867
188,9.798272132873535
189,9.790249824523926
190,9.773760795593262
191,9.76540756225586
192,9.738786697387695
193,9.72197151184082
194,9.720091819763184
195,9.716429710388184
196,9.71489143371582
197,9.708303451538086
198,9.693666458129883
199,9.686505317687988
200,9.672502517700195
201,9.670771598815918
202,9.663949966430664
203,9.650105476379395
204,9.643579483032227
205,9.639245986938477
206,9.637428283691406
207,9.627992630004883
208,9.631378173828125
209,9.63033676147461
210,9.629106521606445
211,9.62662124633789
212,9.620760917663574
213,9.617937088012695
214,9.617942810058594
215,9.615896224975586
216,9.608616828918457
217,9.601447105407715
218,9.593850135803223
219,9.590054512023926
220,9.583580017089844
221,9.578967094421387
222,9.567949295043945
223,9.552607536315918
224,9.538867950439453
225,9.518671035766602
226,9.511348724365234
227,9.504897117614746
228,9.497628211975098
229,9.488055229187012
230,9.475144386291504
231,9.450724601745605
232,9.43230152130127
233,9.41524887084961
234,9.401247024536133
235,9.373184204101562
236,9.352805137634277
237,9.33706283569336
238,9.321653366088867
239,9.30898380279541
240,9.288339614868164
241,9.272721290588379
242,9.255529403686523
243,9.22810173034668
244,9.201641082763672
245,9.172122955322266
246,9.145648002624512
247,9.125078201293945
248,9.10208797454834
249,9.07452392578125
250,9.058040618896484
251,9.034832000732422
252,9.026899337768555
253,9.011576652526855
254,8.993303298950195
255,8.978846549987793
256,8.967473983764648
257,8.943072319030762
258,8.919808387756348
259,8.896921157836914
260,8.881422996520996
261,8.871397972106934
262,8.856195449829102
263,8.8355073928833
264,8.824529647827148
265,8.819395065307617
266,8.814048767089844
267,8.811084747314453
268,8.799068450927734
269,8.782175064086914
270,8.777667999267578
271,8.770681381225586
272,8.74307918548584
273,8.720888137817383
274,8.69637393951416
275,8.684243202209473
276,8.660000801086426
277,8.637903213500977
278,8.621665954589844
279,8.607095718383789
280,8.605101585388184
281,8.587064743041992
282,8.568391799926758
283,8.553877830505371
284,8.535218238830566
285,8.524357795715332
286,8.523104667663574
287,8.515785217285156
288,8.501029968261719
289,8.483582496643066
290,8.480704307556152
291,8.466957092285156
292,8.449830055236816
293,8.430566787719727
294,8.409775733947754
295,8.403286933898926
296,8.403348922729492
297,8.402409553527832
298,8.399008750915527
299,8.387733459472656
300,8.373579978942871
301,8.36651611328125
302,8.347631454467773
303,8.331666946411133
304,8.315223693847656
305,8.305076599121094
306,8.29408073425293
307,8.278526306152344
308,8.270273208618164
309,8.265013694763184
310,8.248969078063965
311,8.233589172363281
312,8.208319664001465
313,8.196415901184082
314,8.181861877441406
315,8.1779146194458
316,8.1637601852417
317,8.149991989135742
318,8.136397361755371
319,8.12393856048584
320,8.105499267578125
321,8.089229583740234
322,8.075480461120605
323,8.062373161315918
324,8.049509048461914
325,8.036200523376465
326,8.014055252075195
327,8.006494522094727
328,8.001912117004395
329,8.001269340515137
330,7.9975762367248535
331,7.997308254241943
332,7.997248649597168
333,7.987528324127197
334,7.96967887878418
335,7.957928657531738
336,7.93916654586792
337,7.9206223487854
338,7.906490325927734
339,7.8931884765625
340,7.886552333831787
341,7.875542640686035
342,7.876403331756592
343,7.870423316955566
344,7.861486434936523
345,7.855112075805664
346,7.841502666473389
347,7.835285186767578
348,7.829510688781738
349,7.817006587982178
350,7.7989115715026855
351,7.787858486175537
352,7.772006511688232
353,7.766381740570068
354,7.762343883514404
355,7.759333610534668
356,7.7539591789245605
357,7.741055488586426
358,7.730296611785889
359,7.721689224243164
360,7.719639301300049
361,7.706756114959717
362,7.697546482086182
363,7.687567710876465
364,7.682230472564697
365,7.680614471435547
366,7.685186862945557
367,7.680759906768799
368,7.669002532958984
369,7.65540885925293
370,7.6471147537231445
371,7.634681701660156
372,7.6232380867004395
373,7.611384391784668
374,7.5930328369140625
375,7.577306270599365
376,7.55670690536499
377,7.549622058868408
378,7.538110733032227
379,7.5270867347717285
380,7.520858287811279
381,7.503037452697754
382,7.483611106872559
383,7.474832057952881
384,7.463766574859619
385,7.451976299285889
386,7.43668794631958
387,7.4205241203308105
388,7.403451919555664
389,7.38801383972168
390,7.38011360168457
391,7.3722662925720215
392,7.3641839027404785
393,7.355976581573486
394,7.3533711433410645
395,7.339922904968262
396,7.331796646118164
397,7.315149307250977
398,7.295108795166016
399,7.2756733894348145
400,7.259593963623047
401,7.246395111083984
402,7.240749359130859
403,7.238929748535156
404,7.2361741065979
405,7.220074653625488
406,7.215217113494873
407,7.206218719482422
408,7.1993303298950195
409,7.197915077209473
410,7.195553779602051
411,7.197756290435791
412,7.193261623382568
413,7.19003963470459
414,7.183958530426025
415,7.172922134399414
416,7.170907497406006
417,7.167285442352295
418,7.158445358276367
419,7.147472858428955
420,7.143381118774414
421,7.140955448150635
422,7.136222839355469
423,7.134515285491943
424,7.123137950897217
425,7.109303951263428
426,7.095516681671143
427,7.080985069274902
428,7.062008380889893
429,7.0448503494262695
430,7.032278537750244
431,7.029401779174805
432,7.021345615386963
433,7.010473728179932
434,6.981586933135986
435,6.961254596710205
436,6.934238433837891
437,6.900430679321289
438,6.862726211547852
439,6.815929889678955
440,6.763943195343018
441,6.717166900634766
442,6.665733337402344
443,6.634659767150879
444,6.602842807769775
445,6.558318614959717
446,6.506620407104492
447,6.454339981079102
448,6.410220146179199
449,6.37497091293335
450,6.327600479125977
451,6.267109394073486
452,6.232432842254639
453,6.209506034851074
454,6.161834716796875
455,6.121010780334473
456,6.0915727615356445
457,6.05466890335083
458,6.035879611968994
459,5.99129056930542
460,5.961900234222412
461,5.9207916259765625
462,5.883843421936035
463,5.857256889343262
464,5.831347465515137
465,5.811359405517578
466,5.776759147644043
467,5.746866226196289
468,5.725715637207031
469,5.700241565704346
470,5.662195205688477
471,5.613209247589111
472,5.583831310272217
473,5.556346416473389
474,5.522465229034424
475,5.506580829620361
476,5.4534687995910645
477,5.4257659912109375
478,5.381050109863281
479,5.355015754699707
480,5.323734760284424
481,5.291118144989014
482,5.250884532928467
483,5.202812194824219
484,5.1615519523620605
485,5.1190900802612305
486,5.084516525268555
487,5.049466133117676
488,4.99948787689209
489,4.954215049743652
490,4.9130144119262695
491,4.869124412536621
492,4.843672752380371
493,4.80311393737793
494,4.778271675109863
495,4.743368625640869
496,4.702053070068359
497,4.67532205581665
498,4.651561737060547
499,4.617020606994629
500,4.58654260635376
501,4.557525634765625
502,4.526272296905518
503,4.4947614669799805
504,4.462615966796875
505,4.428599834442139
506,4.398585319519043
507,4.370883464813232
508,4.356603145599365
509,4.341202735900879
510,4.3045334815979
511,4.2808709144592285
512,4.259284973144531
513,4.232563018798828
514,4.20559024810791
515,4.177302360534668
516,4.136383056640625
517,4.098013877868652
518,4.08137321472168
519,4.05974006652832
520,4.032212257385254
521,4.009594440460205
522,3.979562520980835
523,3.9549050331115723
524,3.9319424629211426
525,3.922231912612915
526,3.91530704498291
527,3.905357599258423
528,3.8813412189483643
529,3.8220882415771484
530,3.7717511653900146
531,3.7450687885284424
532,3.703861713409424
533,3.665266275405884
534,3.6236531734466553
535,3.597379684448242
536,3.5496160984039307
537,3.5091490745544434
538,3.4767653942108154
539,3.438516855239868
540,3.4062323570251465
541,3.3803155422210693
542,3.349506139755249
543,3.3103551864624023
544,3.2762515544891357
545,3.240156650543213
546,3.2304062843322754
547,3.2226669788360596
548,3.215829849243164
549,3.207595109939575
550,3.1892831325531006
551,3.1414167881011963
552,3.1047685146331787
553,3.0800280570983887
554,3.0537562370300293
555,3.0219545364379883
556,2.990731716156006
557,2.970827579498291
558,2.9644315242767334
559,2.9396872520446777
560,2.9063658714294434
561,2.873589038848877
562,2.8480663299560547
563,2.821410894393921
564,2.798492193222046
565,2.7899792194366455
566,2.7664167881011963
567,2.741636276245117
568,2.72518253326416
569,2.7077395915985107
570,2.683709144592285
571,2.6556272506713867
572,2.6354918479919434
573,2.607295513153076
574,2.59175968170166
575,2.567429304122925
576,2.5336601734161377
577,2.518899440765381
578,2.499040365219116
579,2.4758942127227783
580,2.458439588546753
581,2.444248676300049
582,2.4312376976013184
583,2.395012378692627
584,2.365236759185791
585,2.342953681945801
586,2.330137252807617
587,2.3172123432159424
588,2.297614812850952
589,2.289102077484131
590,2.2632710933685303
591,2.236764669418335
592,2.2168185710906982
593,2.1950151920318604
594,2.1877410411834717
595,2.1770331859588623
596,2.156399726867676
597,2.1351940631866455
598,2.1211752891540527
599,2.109879493713379
600,2.0847103595733643
601,2.0704445838928223
602,2.0565526485443115
603,2.0385520458221436
604,2.0234811305999756
605,2.0116794109344482
606,1.9964606761932373
607,1.971622347831726
608,1.9528863430023193
609,1.9195616245269775
610,1.9023606777191162
611,1.877938985824585
612,1.852068543434143
613,1.8234405517578125
614,1.7952896356582642
615,1.7746165990829468
616,1.7583508491516113
617,1.736661434173584
618,1.7018007040023804
619,1.6809897422790527
620,1.665060043334961
621,1.658993124961853
622,1.6399418115615845
623,1.6232904195785522
624,1.607548713684082
625,1.5789310932159424
626,1.5615878105163574
627,1.5460753440856934
628,1.534091591835022
629,1.5211191177368164
630,1.5048071146011353
631,1.4915273189544678
632,1.4707989692687988
633,1.4530168771743774
634,1.4203317165374756
635,1.3825901746749878
636,1.364410638809204
637,1.3497567176818848
638,1.3269703388214111
639,1.3086895942687988
640,1.275095820426941
641,1.2455930709838867
642,1.2254219055175781
643,1.2047680616378784
644,1.1835670471191406
645,1.1639750003814697
646,1.1472439765930176
647,1.1221909523010254
648,1.0978124141693115
649,1.0840096473693848
650,1.0722726583480835
651,1.0620665550231934
652,1.0458418130874634
653,1.0384451150894165
654,1.0313458442687988
655,1.021498680114746
656,0.9975351691246033
657,0.9767138957977295
658,0.9538581371307373
659,0.9471869468688965
660,0.9424983263015747
661,0.9368458390235901
662,0.928778350353241
663,0.9135833978652954
664,0.89408940076828
665,0.8782658576965332
666,0.8626582026481628
667,0.851874828338623
668,0.8373954892158508
669,0.8175713419914246
670,0.8003175258636475
671,0.782751202583313
672,0.7627068161964417
673,0.7582647800445557
674,0.7500786185264587
675,0.7358463406562805
676,0.7208890914916992
677,0.7003371119499207
678,0.6882401704788208
679,0.6782093048095703
680,0.6638559103012085
681,0.6504278779029846
682,0.6437070369720459
683,0.632664680480957
684,0.626322329044342
685,0.608079731464386
686,0.5961761474609375
687,0.5829694271087646
688,0.5765811800956726
689,0.5619664192199707
690,0.5546032786369324
691,0.5502426028251648
692,0.5438749194145203
693,0.5381488800048828
694,0.5311996936798096
695,0.5243221521377563
696,0.5045098662376404
697,0.4934534728527069
698,0.4872543513774872
699,0.48274460434913635
700,0.47921183705329895
701,0.4706089496612549
702,0.465835303068161
703,0.4562230110168457
704,0.436909943819046
705,0.4198303818702698
706,0.3908977806568146
707,0.3707764446735382
708,0.34330761432647705
709,0.32846692204475403
710,0.3172341287136078
711,0.30671724677085876
712,0.2977764308452606
713,0.2910681664943695
714,0.28510603308677673
715,0.2804041802883148
716,0.27698424458503723
717,0.2752077877521515
718,0.27125340700149536
719,0.26822009682655334
720,0.26004481315612793
721,0.2394672930240631
722,0.22420543432235718
723,0.20640775561332703
724,0.19209091365337372
725,0.17981934547424316
726,0.15555009245872498
727,0.14766930043697357
728,0.1318657398223877
729,0.11518093943595886
730,0.11049224436283112
731,0.09574568271636963
732,0.0771719366312027
733,0.06587863713502884
734,0.04828131943941116
735,0.033544622361660004
736,0.020779460668563843
737,0.008389887399971485
738,-0.005315524525940418
739,-0.01615353859961033
740,-0.01960298977792263
741,-0.03140982240438461
742,-0.04526691511273384
743,-0.06250260025262833
744,-0.0843614861369133
745,-0.09995459765195847
746,-0.11518553644418716
747,-0.1222737580537796
748,-0.13108529150485992
749,-0.1484542340040207
750,-0.1684044897556305
751,-0.18061932921409607
752,-0.1964554488658905
753,-0.2132982611656189
754,-0.23899219930171967
755,-0.25147807598114014
756,-0.2647172808647156
757,-0.28881993889808655
758,-0.3023378551006317
759,-0.32364559173583984
760,-0.33905741572380066
761,-0.34916794300079346
762,-0.3575897514820099
763,-0.3763417899608612
764,-0.38256320357322693
765,-0.3908228576183319
766,-0.4082893133163452
767,-0.42177504301071167
768,-0.4341638386249542
769,-0.4522738754749298
770,-0.46214762330055237
771,-0.480895459651947
772,-0.49189233779907227
773,-0.5107234716415405
774,-0.5270144939422607
775,-0.5300964117050171
776,-0.53376704454422
777,-0.5468949675559998
778,-0.5571372509002686
779,-0.5663936138153076
780,-0.5867107510566711
781,-0.6070672869682312
782,-0.6286855936050415
783,-0.6406651735305786
784,-0.6541568040847778
785,-0.6709920167922974
786,-0.6846127510070801
787,-0.713949978351593
788,-0.7396182417869568
789,-0.7529733777046204
790,-0.7639827728271484
791,-0.7730611562728882
792,-0.8006681799888611
793,-0.8221525549888611
794,-0.8388329148292542
795,-0.8644576072692871
796,-0.8739324808120728
797,-0.8859481811523438
798,-0.889667272567749
799,-0.8938738107681274
800,-0.9069088101387024
801,-0.9214596748352051
802,-0.9313117265701294
803,-0.9425739049911499
804,-0.9707874059677124
805,-0.9942242503166199
806,-1.004810094833374
807,-1.013879418373108
808,-1.026479959487915
809,-1.0314748287200928
810,-1.0387561321258545
811,-1.064789056777954
812,-1.0830708742141724
813,-1.1035447120666504
814,-1.125867247581482
815,-1.1367533206939697
816,-1.1438136100769043
817,-1.1460285186767578
818,-1.1588916778564453
819,-1.196953535079956
820,-1.2042655944824219
821,-1.2209383249282837
822,-1.239872932434082
823,-1.2516978979110718
824,-1.2669235467910767
825,-1.2823237180709839
826,-1.3111295700073242
827,-1.3362269401550293
828,-1.343780755996704
829,-1.346942663192749
830,-1.3540979623794556
831,-1.3728317022323608
832,-1.3926708698272705
833,-1.4154226779937744
834,-1.4414466619491577
835,-1.4672340154647827
836,-1.479867696762085
837,-1.4909567832946777
838,-1.4971261024475098
839,-1.5087900161743164
840,-1.5115820169448853
841,-1.5123623609542847
842,-1.5187664031982422
843,-1.5338608026504517
844,-1.5474655628204346
845,-1.559314250946045
846,-1.569387435913086
847,-1.5802874565124512
848,-1.5958890914916992
849,-1.6069084405899048
850,-1.6306699514389038
851,-1.6523977518081665
852,-1.657280683517456
853,-1.6710299253463745
854,-1.693166732788086
855,-1.7041990756988525
856,-1.7222785949707031
857,-1.7443195581436157
858,-1.7664821147918701
859,-1.7647610902786255
860,-1.7644652128219604
861,-1.7810587882995605
862,-1.7902570962905884
863,-1.7924760580062866
864,-1.8059933185577393
865,-1.8158233165740967
866,-1.8195335865020752
867,-1.8221542835235596
868,-1.8262789249420166
869,-1.838687777519226
870,-1.8483186960220337
871,-1.8579773902893066
872,-1.8642557859420776
873,-1.8785576820373535
874,-1.894742488861084
875,-1.907586693763733
876,-1.9198966026306152
877,-1.9420689344406128
878,-1.9577194452285767
879,-1.9718583822250366
880,-1.9812573194503784
881,-1.9897944927215576
882,-1.9994763135910034
883,-2.008972406387329
884,-2.018057107925415
885,-2.037313222885132
886,-2.0601773262023926
887,-2.069927215576172
888,-2.0862104892730713
889,-2.09898042678833
890,-2.106066942214966
891,-2.125042676925659
892,-2.135817527770996
893,-2.1592628955841064
894,-2.1774332523345947
895,-2.1929008960723877
896,-2.211507558822632
897,-2.2257919311523438
898,-2.2354393005371094
899,-2.2422077655792236
900,-2.264078378677368
901,-2.2852678298950195
902,-2.3004391193389893
903,-2.3180410861968994
904,-2.3363916873931885
905,-2.343986988067627
906,-2.356384515762329
907,-2.375211238861084
908,-2.392404079437256
909,-2.4083988666534424
910,-2.4211630821228027
911,-2.434673547744751
912,-2.450908660888672
913,-2.462186098098755
914,-2.482478380203247
915,-2.494410991668701
916,-2.505981683731079
917,-2.5182769298553467
918,-2.52583909034729
919,-2.5283665657043457
920,-2.5348119735717773
921,-2.5453858375549316
922,-2.5547263622283936
923,-2.568948745727539
924,-2.5887434482574463
925,-2.609259843826294
926,-2.6169075965881348
927,-2.619558572769165
928,-2.627322196960449
929,-2.633803129196167
930,-2.6592586040496826
931,-2.6675264835357666
932,-2.6732523441314697
933,-2.6887576580047607
934,-2.7002432346343994
935,-2.708923816680908
936,-2.712630033493042
937,-2.7239038944244385
938,-2.7372822761535645
939,-2.7544143199920654
940,-2.7686808109283447
941,-2.7763094902038574
942,-2.7821924686431885
943,-2.792341709136963
944,-2.805515766143799
945,-2.8164761066436768
946,-2.8311331272125244
947,-2.8419361114501953
948,-2.865579128265381
949,-2.882042407989502
950,-2.8926382064819336
951,-2.9065237045288086
952,-2.91624116897583
953,-2.9097678661346436
954,-2.9192709922790527
955,-2.930415630340576
956,-2.946338176727295
957,-2.9620563983917236
958,-2.9719977378845215
959,-2.978273630142212
960,-2.981721878051758
961,-2.9896490573883057
962,-3.0005853176116943
963,-3.01424241065979
964,-3.0218424797058105
965,-3.023987293243408
966,-3.030487060546875
967,-3.0384867191314697
968,-3.042177438735962
969,-3.0513360500335693
970,-3.0600638389587402
971,-3.0708370208740234
972,-3.0821990966796875
973,-3.083841562271118
974,-3.085038185119629
975,-3.0884082317352295
976,-3.0889036655426025
977,-3.091068744659424
978,-3.0998919010162354
979,-3.1088480949401855
980,-3.1149566173553467
981,-3.1234147548675537
982,-3.131286144256592
983,-3.129664182662964
984,-3.141545534133911
985,-3.1623222827911377
986,-3.171983242034912
987,-3.1851725578308105
988,-3.208461284637451
989,-3.2392032146453857
990,-3.2639403343200684
991,-3.283987283706665
992,-3.295724868774414
993,-3.2952897548675537
994,-3.301769256591797
995,-3.309438705444336
996,-3.3198297023773193
997,-3.331292152404785
998,-3.3365941047668457
999,-3.346855401992798
1000,-3.3543925285339355
1001,-3.354746103286743
1002,-3.3511953353881836
1003,-3.3560678958892822
1004,-3.3631784915924072
1005,-3.3663666248321533
1006,-3.3850810527801514
1007,-3.3969533443450928
1008,-3.407742500305176
1009,-3.4294514656066895
1010,-3.445960283279419
1011,-3.4610958099365234
1012,-3.4792964458465576
1013,-3.4877023696899414
1014,-3.5019538402557373
1015,-3.522707462310791
1016,-3.5270941257476807
1017,-3.5145599842071533
1018,-3.5160253047943115
1019,-3.52036452293396
1020,-3.523615598678589
1021,-3.5332186222076416
1022,-3.543207883834839
1023,-3.5584235191345215
1024,-3.577162027359009
1025,-3.59188175201416
1026,-3.599811315536499
1027,-3.6013739109039307
1028,-3.609736442565918
1029,-3.6201250553131104
1030,-3.6368062496185303
1031,-3.6474626064300537
1032,-3.652101993560791
1033,-3.6604573726654053
1034,-3.6747279167175293
1035,-3.6904854774475098
1036,-3.705352306365967
1037,-3.7212657928466797
1038,-3.7330026626586914
1039,-3.740806818008423
1040,-3.7517805099487305
1041,-3.767953872680664
1042,-3.7781801223754883
1043,-3.7913331985473633
1044,-3.793973684310913
1045,-3.7970004081726074
1046,-3.8044545650482178
1047,-3.811580181121826
1048,-3.8184080123901367
1049,-3.8269009590148926
1050,-3.834594249725342
1051,-3.8443374633789062
1052,-3.8568525314331055
1053,-3.864381790161133
1054,-3.879321575164795
1055,-3.8899192810058594
1056,-3.89566707611084
1057,-3.897721529006958
1058,-3.902639627456665
1059,-3.9126265048980713
1060,-3.933616876602173
1061,-3.95347261428833
1062,-3.964510917663574
1063,-3.976139545440674
1064,-3.9872467517852783
1065,-3.9974911212921143
1066,-4.007640361785889
1067,-4.008836269378662
1068,-4.0065484046936035
1069,-4.006852149963379
1070,-4.008795261383057
1071,-4.010189056396484
1072,-4.019596576690674
1073,-4.020847320556641
1074,-4.025516033172607
1075,-4.03734016418457
1076,-4.044226169586182
1077,-4.045873165130615
1078,-4.046142101287842
1079,-4.058896541595459
1080,-4.066490650177002
1081,-4.079710483551025
1082,-4.092570781707764
1083,-4.116847991943359
1084,-4.140096664428711
1085,-4.151770114898682
1086,-4.166668891906738
1087,-4.174361228942871
1088,-4.185591697692871
1089,-4.1926589012146
1090,-4.19709587097168
1091,-4.201289653778076
1092,-4.1971635818481445
1093,-4.197798252105713
1094,-4.204103946685791
1095,-4.214184761047363
1096,-4.221177101135254
1097,-4.225498676300049
1098,-4.228466510772705
1099,-4.233798027038574
1100,-4.2364277839660645
1101,-4.255104064941406
1102,-4.273571968078613
1103,-4.295088768005371
1104,-4.2997517585754395
1105,-4.3071393966674805
1106,-4.322546005249023
1107,-4.330168724060059
1108,-4.3409905433654785
1109,-4.337649345397949
1110,-4.336101055145264
1111,-4.342953205108643
1112,-4.353202819824219
1113,-4.365354061126709
1114,-4.387563705444336
1115,-4.405076503753662
1116,-4.413994312286377
1117,-4.417203903198242
1118,-4.418906211853027
1119,-4.419579029083252
1120,-4.421194076538086
1121,-4.415191650390625
1122,-4.412977695465088
1123,-4.417114734649658
1124,-4.4309306144714355
1125,-4.447922229766846
1126,-4.458549499511719
1127,-4.471042156219482
1128,-4.471683502197266
1129,-4.470511436462402
1130,-4.468962669372559
1131,-4.47391414642334
1132,-4.484073638916016
1133,-4.487445831298828
1134,-4.482362747192383
1135,-4.475864410400391
1136,-4.487247943878174
1137,-4.481430530548096
1138,-4.488337516784668
1139,-4.489466667175293
1140,-4.492362022399902
1141,-4.4984049797058105
1142,-4.5051469802856445
1143,-4.508523464202881
1144,-4.507746696472168
1145,-4.50991153717041
1146,-4.512546539306641
1147,-4.512429714202881
1148,-4.513198375701904
1149,-4.510463714599609
1150,-4.5056633949279785
1151,-4.515829563140869
1152,-4.5324273109436035
1153,-4.540865421295166
1154,-4.541079044342041
1155,-4.548172950744629
1156,-4.556398868560791
1157,-4.556737899780273
1158,-4.555861949920654
1159,-4.552002429962158
1160,-4.53957986831665
1161,-4.54204797744751
1162,-4.545398712158203
1163,-4.550300598144531
1164,-4.550178050994873
1165,-4.55090856552124
1166,-4.555628776550293
1167,-4.5517168045043945
1168,-4.551753997802734
1169,-4.563443183898926
1170,-4.5672831535339355
1171,-4.5608344078063965
1172,-4.551281452178955
1173,-4.549417495727539
1174,-4.557950496673584
1175,-4.566437721252441
1176,-4.576869010925293
1177,-4.596634387969971
1178,-4.602835178375244
1179,-4.5946197509765625
1180,-4.6008710861206055
1181,-4.617891311645508
1182,-4.6198883056640625
1183,-4.620298385620117
1184,-4.614513874053955
1185,-4.609914779663086
1186,-4.6123833656311035
1187,-4.6187639236450195
1188,-4.618810653686523
1189,-4.615277290344238
1190,-4.619919300079346
1191,-4.632238388061523
1192,-4.635282516479492
1193,-4.6422834396362305
1194,-4.651365280151367
1195,-4.650134086608887
1196,-4.659707069396973
1197,-4.669753551483154
1198,-4.6715521812438965
1199,-4.662741661071777
1200,-4.6508026123046875
1201,-4.652366638183594
1202,-4.654036521911621
1203,-4.65451717376709
1204,-4.652833938598633
1205,-4.655290603637695
1206,-4.669238567352295
1207,-4.675041198730469
1208,-4.67637300491333
1209,-4.680576324462891
1210,-4.685592174530029
1211,-4.686697006225586
1212,-4.6874494552612305
1213,-4.68067741394043
1214,-4.68264102935791
1215,-4.68389892578125
1216,-4.687612056732178
1217,-4.701817035675049
1218,-4.706106662750244
1219,-4.7122578620910645
1220,-4.714592933654785
1221,-4.715867042541504
1222,-4.7161760330200195
1223,-4.716531276702881
1224,-4.724832534790039
1225,-4.7242937088012695
1226,-4.721290111541748
1227,-4.714422225952148
1228,-4.697899341583252
1229,-4.699307918548584
1230,-4.716300010681152
1231,-4.726244926452637
1232,-4.7311201095581055
1233,-4.735408306121826
1234,-4.737711429595947
1235,-4.747133255004883
1236,-4.756009101867676
1237,-4.771557807922363
1238,-4.780814170837402
1239,-4.789320945739746
1240,-4.7910966873168945
1241,-4.7783989906311035
1242,-4.767973899841309
1243,-4.772399425506592
1244,-4.772277355194092
1245,-4.780655860900879
1246,-4.788961887359619
1247,-4.787820816040039
1248,-4.788819789886475
1249,-4.794480800628662
1250,-4.797859191894531
1251,-4.795155048370361
1252,-4.805886745452881
1253,-4.821159362792969
1254,-4.8452606201171875
1255,-4.854862689971924
1256,-4.848269462585449
1257,-4.850381851196289
1258,-4.852941989898682
1259,-4.857947826385498
1260,-4.862328052520752
1261,-4.859349727630615
1262,-4.86375093460083
1263,-4.8682756423950195
1264,-4.865180969238281
1265,-4.865189552307129
1266,-4.858034610748291
1267,-4.848690986633301
1268,-4.849102020263672
1269,-4.850822925567627
1270,-4.849952220916748
1271,-4.849796295166016
1272,-4.843575477600098
1273,-4.840628623962402
