step,value
315,0.0735270231962204
316,0.0701192244887352
317,0.077362060546875
318,0.07861328125
319,0.08270263671875
320,0.0853983610868454
321,0.07647705078125
322,0.073333740234375
323,0.0834554061293602
324,0.0911865234375
325,0.092803955078125
326,0.088531494140625
327,0.0851847380399704
328,0.0830078125
329,0.0813090056180954
330,0.0858968123793602
331,0.0902913436293602
332,0.085601806640625
333,0.084808349609375
334,0.0854390487074852
335,0.082763671875
336,0.0847981795668602
337,0.090667724609375
338,0.0933329313993454
339,0.0959269255399704
340,0.0990702360868454
341,0.10833740234375
342,0.1044514998793602
343,0.100067138671875
344,0.0915629118680954
345,0.095367431640625
346,0.0973714217543602
347,0.0947977751493454
348,0.096221923828125
349,0.09405517578125
350,0.0968424528837204
351,0.0996805876493454
352,0.0973307341337204
353,0.0934855192899704
354,0.0910441130399704
355,0.0971883162856102
356,0.1045125350356102
357,0.09735107421875
358,0.0920918807387352
359,0.0902913436293602
360,0.092620849609375
361,0.0974934920668602
362,0.1007181853055954
363,0.1061604842543602
364,0.1028645858168602
365,0.1040751188993454
366,0.1011556014418602
367,0.09686279296875
368,0.09619140625
369,0.09912109375
370,0.1062215194106102
371,0.10687255859375
372,0.110015869140625
373,0.1146342009305954
374,0.1117960661649704
375,0.1056416854262352
376,0.1034139022231102
377,0.1061604842543602
378,0.1070556640625
379,0.1102091521024704
380,0.1176249235868454
381,0.1219482421875
382,0.1257425993680954
383,0.1239827498793602
384,0.1190389022231102
385,0.1090494841337204
386,0.1035258024930954
387,0.1035054549574852
388,0.109893798828125
389,0.116180419921875
390,0.1207275390625
391,0.119842529296875
392,0.1192728728055954
393,0.1212870329618454
394,0.1258748471736908
395,0.124786376953125
396,0.1232198104262352
397,0.118377685546875
398,0.1214192733168602
399,0.1170145720243454
400,0.115966796875
401,0.1180826872587204
402,0.1239217147231102
403,0.125
404,0.1253662109375
405,0.1242777556180954
406,0.123931884765625
407,0.1185099333524704
408,0.117340087890625
409,0.115509033203125
410,0.12469482421875
411,0.1282145231962204
412,0.122100830078125
413,0.1241455078125
414,0.1271260678768158
415,0.1310221403837204
416,0.1283162534236908
417,0.1295166015625
418,0.134521484375
419,0.1326700896024704
420,0.127655029296875
421,0.1331278532743454
422,0.133514404296875
423,0.1340128630399704
424,0.1310933530330658
425,0.1337992399930954
426,0.131622314453125
427,0.1343892514705658
428,0.1303507536649704
429,0.133392333984375
430,0.127716064453125
431,0.1288655698299408
432,0.127227783203125
433,0.1309814453125
434,0.133636474609375
435,0.1355387419462204
436,0.1327718198299408
437,0.13134765625
438,0.1301371306180954
439,0.13037109375
440,0.129913330078125
441,0.1337788999080658
442,0.1276041716337204
443,0.1235249862074852
444,0.1186726912856102
445,0.1174418181180954
446,0.110992431640625
447,0.108551025390625
448,0.1088765487074852
449,0.10552978515625
450,0.1038106307387352
451,0.0998636931180954
452,0.1054585799574852
453,0.1080424040555954
454,0.10577392578125
455,0.105316162109375
456,0.103546142578125
457,0.101654052734375
458,0.0995686873793602
459,0.0963643416762352
460,0.1017964705824852
461,0.1010233610868454
462,0.1022440642118454
463,0.0978902205824852
464,0.09930419921875
465,0.09710693359375
466,0.09552001953125
467,0.1002095565199852
468,0.0975545272231102
469,0.0928141325712204
470,0.09613037109375
471,0.0991109237074852
472,0.0952351912856102
473,0.0979716032743454
474,0.1007588729262352
475,0.098114013671875
476,0.0951029509305954
477,0.0976460799574852
478,0.0966796875
479,0.0993143767118454
480,0.100677490234375
481,0.0981852263212204
482,0.095123291015625
483,0.0959065780043602
484,0.0943806990981102
485,0.0945638045668602
486,0.093170166015625
487,0.0911051481962204
488,0.0896199569106102
489,0.091400146484375
490,0.093231201171875
491,0.1006368026137352
492,0.0988667830824852
493,0.0978190153837204
494,0.101776123046875
495,0.1036173552274704
496,0.109527587890625
497,0.110565185546875
498,0.110015869140625
499,0.109344482421875
500,0.1066691130399704
501,0.1057841032743454
502,0.1046956405043602
503,0.1029866561293602
504,0.0992024764418602
505,0.0984090194106102
506,0.1005350798368454
507,0.0970865935087204
508,0.0982767790555954
509,0.098419189453125
510,0.0974528044462204
511,0.0985107421875
512,0.1036580428481102
513,0.1048380583524704
514,0.1081746444106102
515,0.1062520369887352
516,0.102325439453125
517,0.101348876953125
518,0.1043192595243454
519,0.100982666015625
520,0.099029541015625
521,0.0947469100356102
522,0.0926717147231102
523,0.09246826171875
524,0.0898335799574852
525,0.0888163298368454
526,0.094451904296875
527,0.0921122282743454
528,0.0899251326918602
529,0.089202880859375
530,0.0878804549574852
531,0.08892822265625
532,0.09259033203125
533,0.0933837890625
534,0.0927327498793602
535,0.09246826171875
536,0.09197998046875
537,0.0929972380399704
538,0.09625244140625
539,0.0963134765625
540,0.096893310546875
541,0.093536376953125
542,0.0910542830824852
543,0.0935160368680954
544,0.0916239470243454
545,0.0943094938993454
546,0.09442138671875
547,0.0949198454618454
548,0.1008097380399704
549,0.1011759489774704
550,0.1010538786649704
551,0.098358154296875
552,0.099151611328125
553,0.0971781462430954
554,0.0999755859375
555,0.0963948592543602
556,0.0999552458524704
557,0.099884033203125
558,0.096710205078125
559,0.095306396484375
560,0.09197998046875
561,0.0921834334731102
562,0.0911967009305954
563,0.092071533203125
564,0.091064453125
565,0.0935465544462204
566,0.093353271484375
567,0.09033203125
568,0.0937703475356102
569,0.0954081267118454
570,0.0951334685087204
571,0.09228515625
572,0.0906270369887352
573,0.0904337614774704
574,0.0904947966337204
575,0.092987060546875
576,0.0928446501493454
577,0.09173583984375
578,0.095123291015625
579,0.0972900390625
580,0.1019795760512352
581,0.1016133651137352
582,0.1031901091337204
583,0.1020609587430954
584,0.1004231795668602
585,0.1038411483168602
586,0.1024983748793602
587,0.1027323454618454
588,0.1009012907743454
589,0.102447509765625
590,0.101593017578125
591,0.0971171110868454
592,0.0965576171875
593,0.098114013671875
594,0.0977681502699852
595,0.0964864119887352
596,0.1001078337430954
597,0.1000162810087204
598,0.0999348983168602
599,0.0980733260512352
600,0.0962931364774704
601,0.0975545272231102
602,0.10198974609375
603,0.1049906462430954
604,0.1084696501493454
605,0.11273193359375
606,0.1092936247587204
607,0.11102294921875
608,0.1116536483168602
609,0.1106160506606102
610,0.112396240234375
611,0.107879638671875
612,0.1068217009305954
613,0.10491943359375
614,0.0991414412856102
615,0.0958658903837204
616,0.094635009765625
617,0.0963033065199852
618,0.101776123046875
619,0.0983683317899704
620,0.0995686873793602
621,0.102142333984375
622,0.1048583984375
623,0.10772705078125
624,0.10711669921875
625,0.1094563826918602
626,0.1097513884305954
627,0.1091105192899704
628,0.10662841796875
629,0.106048583984375
630,0.1041768416762352
631,0.1054789274930954
632,0.0999348983168602
633,0.1003926619887352
634,0.1042277067899704
635,0.101959228515625
636,0.098663330078125
637,0.0997517928481102
638,0.0986735075712204
639,0.1017557829618454
640,0.105010986328125
641,0.1080525740981102
642,0.1059468612074852
643,0.1052144393324852
644,0.103179931640625
645,0.1016642302274704
646,0.1030985563993454
647,0.10223388671875
648,0.1042378768324852
649,0.10430908203125
650,0.1048075407743454
651,0.1055399626493454
652,0.1074727401137352
653,0.1089579313993454
654,0.1108805388212204
655,0.1130167692899704
656,0.111328125
657,0.1113789901137352
658,0.1122334823012352
659,0.109130859375
660,0.1080118864774704
661,0.107757568359375
662,0.1031392440199852
663,0.10498046875
664,0.1054585799574852
665,0.1030476912856102
666,0.1034647673368454
667,0.1036580428481102
668,0.1082255095243454
669,0.1072285994887352
670,0.106536865234375
671,0.1069132536649704
672,0.102203369140625
673,0.0991923063993454
674,0.1011454313993454
675,0.1016642302274704
676,0.1014811247587204
677,0.1019795760512352
678,0.100311279296875
679,0.10284423828125
680,0.105743408203125
681,0.1085713729262352
682,0.109832763671875
683,0.11090087890625
684,0.109283447265625
685,0.1115620955824852
686,0.1105244979262352
687,0.1074625700712204
688,0.1052449569106102
689,0.1086629256606102
690,0.1055501326918602
691,0.107177734375
692,0.1089681014418602
693,0.1071370467543602
694,0.10516357421875
695,0.1088460311293602
696,0.1101888045668602
697,0.1092936247587204
698,0.111053466796875
699,0.1107177734375
700,0.1085306853055954
701,0.1059061735868454
702,0.1039021834731102
703,0.1032307967543602
704,0.1007181853055954
705,0.1002299040555954
706,0.1005350798368454
707,0.102386474609375
708,0.0997212752699852
709,0.0942281112074852
710,0.09735107421875
711,0.09893798828125
712,0.103973388671875
713,0.1049296110868454
714,0.1049092635512352
715,0.1035054549574852
716,0.104034423828125
717,0.1034342497587204
718,0.1081441268324852
719,0.1099446639418602
720,0.1093343123793602
721,0.1072285994887352
722,0.11016845703125
723,0.1090596541762352
724,0.107940673828125
725,0.111083984375
726,0.114776611328125
727,0.1163737028837204
728,0.1145121306180954
729,0.1165974959731102
730,0.1139119490981102
731,0.1107279509305954
732,0.1103719100356102
733,0.1121927946805954
734,0.1102091521024704
735,0.1058756560087204
736,0.1036275252699852
737,0.107025146484375
738,0.1063029021024704
739,0.1062418669462204
740,0.107330322265625
741,0.1103515625
742,0.1043701171875
743,0.1033426970243454
744,0.10760498046875
745,0.1089375838637352
746,0.1053263396024704
747,0.1049092635512352
748,0.1043701171875
749,0.1044820174574852
750,0.1048990935087204
751,0.1041666716337204
752,0.1056722030043602
753,0.1063130721449852
754,0.10406494140625
755,0.1036275252699852
756,0.10333251953125
757,0.1061910018324852
758,0.1035970076918602
759,0.1050516813993454
760,0.1091206893324852
761,0.1096394881606102
762,0.10797119140625
763,0.1091410368680954
764,0.108367919921875
765,0.107513427734375
766,0.1047261580824852
767,0.1053873747587204
768,0.107696533203125
769,0.1083272323012352
770,0.10858154296875
771,0.11077880859375
772,0.110992431640625
773,0.1121419295668602
774,0.112579345703125
775,0.1145528182387352
776,0.1155192106962204
777,0.1127827987074852
778,0.1147359237074852
779,0.111785888671875
780,0.1152242049574852
781,0.1197713240981102
782,0.1171366423368454
783,0.1191304549574852
784,0.1185302734375
785,0.1189778670668602
786,0.1234537810087204
787,0.1240946501493454
788,0.1252950131893158
789,0.1238505095243454
790,0.1227518767118454
791,0.1225789412856102
792,0.1206563338637352
793,0.1162109375
794,0.1143595427274704
795,0.1146647185087204
796,0.112396240234375
797,0.113983154296875
798,0.11334228515625
799,0.1117045134305954
800,0.114959716796875
801,0.1118876188993454
802,0.1134134978055954
803,0.115936279296875
804,0.11260986328125
805,0.1112772673368454
806,0.111419677734375
807,0.1144205778837204
808,0.1164143905043602
809,0.1164652556180954
810,0.1142374724149704
811,0.11199951171875
812,0.1134847030043602
813,0.1125691756606102
814,0.1136881560087204
815,0.1119486540555954
816,0.1143900603055954
817,0.114410400390625
818,0.1142679899930954
819,0.1195475310087204
820,0.1197916716337204
821,0.1184895858168602
822,0.1139933317899704
823,0.1144205778837204
824,0.1144205778837204
825,0.11328125
826,0.1135152205824852
827,0.1109212264418602
828,0.1089070662856102
829,0.1078694686293602
830,0.112762451171875
831,0.11181640625
832,0.112579345703125
833,0.1159159392118454
834,0.1174723356962204
835,0.11395263671875
836,0.1138814315199852
837,0.1162312850356102
838,0.1129252165555954
839,0.1142781600356102
840,0.112518310546875
841,0.116302490234375
842,0.117767333984375
843,0.11395263671875
844,0.1150716170668602
845,0.1145731657743454
846,0.114013671875
847,0.118377685546875
848,0.1193949431180954
849,0.1211039274930954
850,0.1209818571805954
851,0.1182149276137352
852,0.1183369979262352
853,0.1188456267118454
854,0.1183675155043602
855,0.1163330078125
856,0.1150410994887352
857,0.1161600798368454
858,0.1162923201918602
859,0.1193440780043602
860,0.1208699569106102
861,0.12249755859375
862,0.1251932829618454
863,0.1268412321805954
864,0.1309000700712204
865,0.132049560546875
866,0.1309814453125
867,0.128143310546875
868,0.12701416015625
869,0.128631591796875
870,0.1267801970243454
871,0.128143310546875
872,0.1296793669462204
873,0.1286519467830658
874,0.1301473081111908
875,0.130218505859375
876,0.1300455778837204
877,0.129150390625
878,0.1269124448299408
879,0.1275431364774704
880,0.127227783203125
881,0.1304117888212204
882,0.1256815642118454
883,0.12353515625
884,0.1236674040555954
885,0.124237060546875
886,0.122589111328125
887,0.1254170835018158
888,0.12744140625
889,0.12738037109375
890,0.125885009765625
891,0.1225077360868454
892,0.1220906600356102
893,0.1192728728055954
894,0.1196492537856102
895,0.122406005859375
896,0.119964599609375
897,0.117218017578125
898,0.1160685271024704
899,0.1177775114774704
900,0.1247965544462204
901,0.12738037109375
902,0.1299336850643158
903,0.128631591796875
904,0.124603271484375
905,0.1223042830824852
906,0.11944580078125
907,0.119598388671875
908,0.1226704940199852
909,0.1207275390625
910,0.1204833984375
911,0.1215616911649704
912,0.1201070174574852
913,0.1168212890625
914,0.1196085661649704
915,0.12371826171875
916,0.1207071989774704
917,0.1188456267118454
918,0.1187642440199852
919,0.1187540739774704
920,0.1162821501493454
921,0.1181233748793602
922,0.1204121932387352
923,0.1203409880399704
924,0.1199951171875
925,0.1218973845243454
926,0.1253458708524704
927,0.1263631284236908
928,0.1274922788143158
929,0.129486083984375
930,0.1315205991268158
931,0.1298421323299408
932,0.1281840056180954
933,0.126129150390625
934,0.125091552734375
935,0.1258748471736908
936,0.1272786557674408
937,0.1256205290555954
938,0.11993408203125
939,0.11773681640625
940,0.11749267578125
941,0.1204833984375
942,0.1223348006606102
943,0.1242268905043602
944,0.1256612241268158
945,0.1267293393611908
946,0.127716064453125
947,0.1266988217830658
948,0.1253255307674408
949,0.127593994140625
950,0.126983642578125
951,0.1258036345243454
952,0.1238911971449852
953,0.1216532438993454
954,0.1217244490981102
955,0.1200052946805954
956,0.122406005859375
957,0.1241048201918602
958,0.1258544921875
959,0.1286824643611908
960,0.1303507536649704
961,0.1292724609375
962,0.1316935271024704
963,0.131378173828125
964,0.1305338591337204
965,0.130706787109375
966,0.1327921599149704
967,0.135467529296875
968,0.1331583708524704
969,0.1279195249080658
970,0.1256001889705658
971,0.1268310546875
972,0.1269734799861908
973,0.1325581967830658
974,0.1318562924861908
975,0.127471923828125
976,0.1238199919462204
977,0.1252950131893158
978,0.1301066130399704
979,0.131317138671875
980,0.1297607421875
981,0.1313985288143158
982,0.126190185546875
983,0.1246134489774704
984,0.1280314177274704
985,0.130767822265625
986,0.131195068359375
987,0.1295979917049408
988,0.1295064389705658
989,0.1280009001493454
990,0.1276957243680954
991,0.1261698454618454
992,0.1270955502986908
993,0.1223042830824852
994,0.123870849609375
995,0.1218160018324852
996,0.12701416015625
997,0.1293843686580658
998,0.1313578337430954
999,0.1299642026424408
1000,0.1316426694393158
1001,0.1335652768611908
1002,0.1366678923368454
1003,0.1352030485868454
1004,0.1388448178768158
1005,0.1369730681180954
1006,0.1346028745174408
1007,0.1302286833524704
1008,0.127471923828125
1009,0.12493896484375
1010,0.1217447966337204
1011,0.119964599609375
1012,0.119049072265625
1013,0.1167500838637352
1014,0.1162923201918602
1015,0.1171671599149704
1016,0.1186726912856102
1017,0.119903564453125
1018,0.119384765625
1019,0.1222737655043602
1020,0.123077392578125
1021,0.12255859375
1022,0.1252950131893158
1023,0.1314595639705658
1024,0.1292216032743454
1025,0.1311136931180954
1026,0.1311238706111908
1027,0.132354736328125
1028,0.1366984099149704
1029,0.135498046875
1030,0.1370442807674408
1031,0.1373189389705658
1032,0.1326192319393158
1033,0.1311136931180954
1034,0.13189697265625
1035,0.1328531950712204
1036,0.1318359375
1037,0.1298828125
1038,0.12945556640625
1039,0.1296895444393158
1040,0.1295979917049408
1041,0.1304219663143158
1042,0.1286112517118454
1043,0.1299947202205658
1044,0.1286519467830658
1045,0.130584716796875
1046,0.1327718198299408
1047,0.1324056088924408
1048,0.1300150603055954
1049,0.1334330290555954
1050,0.134521484375
1051,0.1344095915555954
1052,0.134521484375
1053,0.1323445737361908
1054,0.1284383237361908
1055,0.1307881772518158
1056,0.1301778256893158
1057,0.1258341521024704
1058,0.12615966796875
1059,0.1239217147231102
1060,0.1234334334731102
1061,0.1245015487074852
1062,0.1237589567899704
1063,0.1256103515625
1064,0.1226298063993454
1065,0.1208903044462204
1066,0.1241455078125
1067,0.1251220703125
1068,0.1261800229549408
1069,0.1259053647518158
1070,0.1277262419462204
1071,0.130584716796875
1072,0.1300455778837204
1073,0.1306254118680954
1074,0.133636474609375
1075,0.1361897885799408
1076,0.1354471892118454
1077,0.1386006772518158
1078,0.1397806853055954
1079,0.1413065642118454
1080,0.1414896696805954
1081,0.14215087890625
1082,0.1461893767118454
1083,0.1420491635799408
1084,0.1409505307674408
1085,0.1422831267118454
1086,0.137939453125
1087,0.138427734375
1088,0.13470458984375
1089,0.1294962614774704
1090,0.1280517578125
1091,0.1263427734375
1092,0.1258544921875
1093,0.12701416015625
1094,0.1279398649930954
1095,0.13323974609375
1096,0.1323038786649704
1097,0.1321512907743454
1098,0.1331888884305954
1099,0.1350199431180954
1100,0.1337178647518158
1101,0.135040283203125
1102,0.1363728940486908
1103,0.1384480893611908
1104,0.1380411833524704
1105,0.1365763396024704
1106,0.1341552734375
1107,0.1353556364774704
1108,0.1315104216337204
1109,0.1315511167049408
1110,0.1323750913143158
1111,0.134002685546875
1112,0.1336466521024704
1113,0.1348368376493454
1114,0.1367594450712204
1115,0.1317647397518158
1116,0.131500244140625
1117,0.132568359375
1118,0.130828857421875
1119,0.1295572966337204
1120,0.1293741911649704
1121,0.1287129819393158
1122,0.1277669370174408
1123,0.1308695524930954
1124,0.128509521484375
1125,0.1308695524930954
1126,0.1329244077205658
1127,0.1329549252986908
1128,0.1310831755399704
1129,0.1299845427274704
1130,0.1331990659236908
1131,0.133514404296875
1132,0.1333211362361908
1133,0.1334025114774704
1134,0.1334432065486908
1135,0.1353658139705658
1136,0.1378377377986908
1137,0.1413167417049408
1138,0.1415913999080658
1139,0.1425577849149704
1140,0.1382344663143158
1141,0.1376444548368454
1142,0.1352742612361908
1143,0.133270263671875
1144,0.134246826171875
1145,0.134185791015625
1146,0.1309712827205658
1147,0.136474609375
1148,0.1365865170955658
1149,0.137481689453125
1150,0.1382548063993454
1151,0.1368916928768158
1152,0.1393941342830658
1153,0.140289306640625
1154,0.1426188200712204
1155,0.1392415463924408
1156,0.134857177734375
1157,0.1338704526424408
1158,0.1309102475643158
1159,0.1352640837430954
1160,0.137725830078125
1161,0.1370951384305954
1162,0.1353759765625
1163,0.134857177734375
1164,0.138214111328125
1165,0.13983154296875
1166,0.141326904296875
1167,0.1395975798368454
1168,0.134368896484375
1169,0.1327107846736908
1170,0.1338094174861908
1171,0.1335652768611908
1172,0.135498046875
1173,0.1360066831111908
1174,0.1360880583524704
1175,0.1360575407743454
1176,0.13787841796875
1177,0.1439208984375
1178,0.1478373259305954
1179,0.148529052734375
1180,0.14752197265625
1181,0.1440022885799408
1182,0.1423848569393158
1183,0.1412353515625
1184,0.1419881284236908
1185,0.1429850310087204
1186,0.13812255859375
1187,0.138275146484375
1188,0.1365966796875
1189,0.14019775390625
1190,0.1420796811580658
1191,0.1416117399930954
1192,0.1389872282743454
1193,0.1375935971736908
1194,0.1310323178768158
1195,0.130340576171875
1196,0.1356608122587204
1197,0.1347452849149704
1198,0.133270263671875
1199,0.13177490234375
1200,0.129302978515625
1201,0.1305643767118454
1202,0.1324462890625
1203,0.1368204802274704
1204,0.1395670622587204
1205,0.142913818359375
1206,0.14385986328125
1207,0.1451924741268158
1208,0.1456502377986908
1209,0.1455892026424408
1210,0.1499125212430954
1211,0.1518453061580658
1212,0.1487528532743454
1213,0.1451212614774704
1214,0.1435140073299408
1215,0.1443684995174408
1216,0.1470540463924408
1217,0.145904541015625
1218,0.1451009213924408
1219,0.14215087890625
1220,0.138946533203125
1221,0.1428121030330658
1222,0.1454874724149704
1223,0.1473388671875
1224,0.1485188901424408
1225,0.14349365234375
1226,0.143646240234375
1227,0.1451212614774704
1228,0.1467692106962204
1229,0.1493937224149704
1230,0.1443278044462204
1231,0.1462911069393158
1232,0.1472676694393158
1233,0.1489054411649704
1234,0.1475626677274704
1235,0.1450602263212204
1236,0.142852783203125
1237,0.1403401792049408
1238,0.1391499936580658
1239,0.1365559995174408
1240,0.1344706267118454
1241,0.1352030485868454
1242,0.1377767026424408
1243,0.1404520720243454
1244,0.1434529721736908
1245,0.14434814453125
1246,0.14532470703125
1247,0.1460673063993454
1248,0.1480814665555954
1249,0.1489054411649704
1250,0.1500956267118454
1251,0.1476542204618454
1252,0.148345947265625
1253,0.1513671875
1254,0.1474202573299408
1255,0.1451517790555954
1256,0.1411844938993454
1257,0.13995361328125
1258,0.1389058530330658
1259,0.1376546323299408
1260,0.1339620053768158
1261,0.133056640625
1262,0.1351725310087204
1263,0.1355997771024704
1264,0.1398112028837204
1265,0.140106201171875
1266,0.1433309018611908
1267,0.1421407163143158
1268,0.143035888671875
1269,0.1455790251493454
1270,0.1428934782743454
1271,0.1381937712430954
1272,0.1361185759305954
1273,0.1417134702205658
1274,0.1446533203125
1275,0.1466268002986908
1276,0.1476542204618454
1277,0.1471964567899704
1278,0.14501953125
1279,0.146514892578125
1280,0.1457417905330658
1281,0.148651123046875
1282,0.1475830078125
1283,0.14453125
1284,0.1439107358455658
