step,value
843,0.8054777383804321
844,0.8051409721374512
845,0.8027935028076172
846,0.8038158416748047
847,0.8045355677604675
848,0.8052043914794922
849,0.8048514127731323
850,0.8054673075675964
851,0.8058886528015137
852,0.798111081123352
853,0.8051856756210327
854,0.8023428916931152
855,0.8034114241600037
856,0.8061819076538086
857,0.8043969869613647
858,0.8052816390991211
859,0.8058555126190186
860,0.8044232130050659
861,0.8004672527313232
862,0.8043407201766968
863,0.8023160696029663
864,0.8056353330612183
865,0.803794264793396
866,0.8073958158493042
867,0.8025099635124207
868,0.8078183531761169
869,0.8036187887191772
870,0.8067120909690857
871,0.8066322207450867
872,0.8049434423446655
873,0.8031103014945984
874,0.8089299201965332
875,0.8071670532226562
876,0.807986855506897
877,0.8047785758972168
878,0.806862473487854
879,0.8044451475143433
880,0.8059463500976562
881,0.8054783344268799
882,0.8027857542037964
883,0.8011052012443542
884,0.8061366081237793
885,0.8068570494651794
886,0.8065678477287292
887,0.8083560466766357
888,0.8072003126144409
889,0.8077001571655273
890,0.8067827224731445
891,0.80492103099823
892,0.8089718222618103
893,0.8041901588439941
894,0.8043444156646729
895,0.8075275421142578
896,0.810032844543457
897,0.8102326393127441
898,0.8098012804985046
899,0.8080726861953735
900,0.8095302581787109
901,0.809455394744873
902,0.8106128573417664
903,0.8102490305900574
904,0.8115296363830566
905,0.8084465861320496
906,0.8094708323478699
907,0.8074313402175903
908,0.8042114973068237
909,0.808772087097168
910,0.8115044832229614
911,0.8105313181877136
912,0.8081550002098083
913,0.8097793459892273
914,0.8070622682571411
915,0.8073763251304626
916,0.8100425601005554
917,0.8110833168029785
918,0.8102495670318604
919,0.8077753782272339
920,0.8084424734115601
921,0.8089346289634705
922,0.8104321360588074
923,0.8083094358444214
924,0.806533932685852
925,0.8131736516952515
926,0.8104254603385925
927,0.8073996305465698
928,0.8095151782035828
929,0.8124160766601562
930,0.812229335308075
931,0.8102344274520874
932,0.809135913848877
933,0.8099483847618103
934,0.8079679012298584
935,0.812738299369812
936,0.808234453201294
937,0.8134582042694092
938,0.8098248243331909
939,0.8126386404037476
940,0.8086791038513184
941,0.8104490041732788
942,0.8142032623291016
943,0.812924325466156
944,0.813288688659668
945,0.8140374422073364
946,0.8143007159233093
947,0.8120102882385254
948,0.811039924621582
949,0.8151897192001343
950,0.8141803741455078
951,0.8132661581039429
952,0.8161988258361816
953,0.8132508993148804
954,0.8144345283508301
955,0.8159507513046265
956,0.8110084533691406
957,0.8154650926589966
958,0.8126449584960938
959,0.8140053153038025
960,0.8106522560119629
961,0.8155667185783386
962,0.8136860728263855
963,0.8126176595687866
964,0.8120503425598145
965,0.8168137073516846
966,0.8132449388504028
967,0.816109836101532
968,0.8132437467575073
969,0.815994918346405
970,0.8169035911560059
971,0.8178584575653076
972,0.8176507353782654
973,0.8170210719108582
974,0.8163266181945801
975,0.8179484605789185
976,0.8157685995101929
977,0.8137025833129883
978,0.8183752298355103
979,0.8150078058242798
980,0.8178132772445679
981,0.8186229467391968
982,0.817771315574646
983,0.8186172842979431
984,0.8136700391769409
985,0.8167612552642822
986,0.8162335157394409
987,0.8149318695068359
988,0.8157573938369751
989,0.8126234412193298
990,0.8181204199790955
991,0.8183509707450867
992,0.8186441659927368
993,0.8197792768478394
994,0.8185532093048096
995,0.8184646368026733
996,0.8157387971878052
997,0.8202897906303406
998,0.819028377532959
999,0.8202046155929565
1000,0.819919228553772
1001,0.8194622993469238
1002,0.8163859844207764
1003,0.8204228281974792
1004,0.8217260837554932
1005,0.8173383474349976
1006,0.8156260251998901
1007,0.8195576667785645
1008,0.819105327129364
1009,0.8198866248130798
1010,0.8202669024467468
1011,0.8206438422203064
1012,0.8186702728271484
1013,0.8191954493522644
1014,0.8158907890319824
1015,0.8228515386581421
1016,0.8174310922622681
1017,0.8217266798019409
1018,0.8206782341003418
1019,0.8185145258903503
1020,0.8224425315856934
1021,0.8220844268798828
1022,0.8231772184371948
1023,0.8230923414230347
1024,0.8234212398529053
1025,0.8221070170402527
1026,0.8206433057785034
1027,0.8205358386039734
1028,0.8220040798187256
1029,0.8235373497009277
1030,0.8250076174736023
1031,0.8241593241691589
1032,0.8210968971252441
1033,0.8225548267364502
1034,0.8232008814811707
1035,0.8146018981933594
1036,0.8244931101799011
1037,0.8201034069061279
1038,0.8212226629257202
1039,0.8251591920852661
1040,0.8225115537643433
1041,0.8238992691040039
1042,0.8244358897209167
1043,0.8203201293945312
1044,0.8200548887252808
1045,0.8254756331443787
1046,0.8208370208740234
1047,0.8193362951278687
1048,0.824843168258667
1049,0.8194171190261841
1050,0.8242394328117371
1051,0.8260172605514526
1052,0.8251566290855408
1053,0.8261523246765137
1054,0.8216521739959717
1055,0.8234090805053711
1056,0.8254261016845703
1057,0.826636552810669
1058,0.823931872844696
1059,0.8269246816635132
1060,0.824588418006897
1061,0.8269554972648621
1062,0.8282756805419922
1063,0.8272311687469482
1064,0.8283578753471375
1065,0.8242977857589722
1066,0.8280205130577087
1067,0.8237099647521973
1068,0.823455274105072
1069,0.8292514681816101
1070,0.827539324760437
1071,0.8287750482559204
1072,0.8291300535202026
1073,0.8294423818588257
1074,0.8284634351730347
1075,0.8286327719688416
1076,0.8295333385467529
1077,0.8288929462432861
1078,0.8296229243278503
1079,0.8292995691299438
1080,0.8267650008201599
1081,0.827277660369873
1082,0.8281329870223999
1083,0.8282842040061951
1084,0.8314634561538696
1085,0.8285128474235535
1086,0.8273937106132507
1087,0.8296986818313599
1088,0.8308350443840027
1089,0.8294536471366882
1090,0.8326734304428101
1091,0.828971803188324
1092,0.8305742740631104
1093,0.8333559036254883
1094,0.8316576480865479
1095,0.8322463035583496
1096,0.8254236578941345
1097,0.831002414226532
1098,0.8327309489250183
1099,0.8302151560783386
1100,0.832979679107666
1101,0.8305566310882568
1102,0.8329277038574219
1103,0.8330296277999878
1104,0.8337095975875854
1105,0.834464430809021
1106,0.8339202404022217
1107,0.8345407843589783
1108,0.833372950553894
1109,0.8324712514877319
1110,0.8324429392814636
1111,0.8347877264022827
1112,0.8347476720809937
1113,0.8348738551139832
1114,0.8350631594657898
1115,0.8346607685089111
1116,0.8323745727539062
1117,0.8356654047966003
1118,0.835352897644043
1119,0.8346485495567322
1120,0.8323493003845215
1121,0.8340370655059814
1122,0.8359880447387695
1123,0.8336577415466309
1124,0.8368242979049683
1125,0.8347749710083008
1126,0.8342169523239136
1127,0.8364567160606384
1128,0.8338510990142822
1129,0.8359885215759277
1130,0.8364264965057373
1131,0.8347828388214111
1132,0.8366498351097107
1133,0.8344645500183105
1134,0.8337787985801697
1135,0.836915910243988
1136,0.8375951051712036
1137,0.8360316157341003
1138,0.8369572162628174
1139,0.835540771484375
1140,0.8386427760124207
1141,0.8384697437286377
1142,0.8349833488464355
1143,0.8385629653930664
1144,0.8364838361740112
1145,0.8359787464141846
1146,0.8399224281311035
1147,0.8344634771347046
1148,0.8363038897514343
1149,0.8369340300559998
1150,0.8353099822998047
1151,0.838353157043457
1152,0.8371695280075073
1153,0.8374342322349548
1154,0.8384397029876709
1155,0.8398424386978149
1156,0.8392385244369507
1157,0.8350182771682739
1158,0.839881420135498
1159,0.8415699005126953
1160,0.8351927995681763
1161,0.8412705659866333
1162,0.8408249616622925
1163,0.8416980504989624
1164,0.8409749269485474
1165,0.8417391180992126
1166,0.8346366882324219
1167,0.8380459547042847
1168,0.8346947431564331
1169,0.8392505645751953
1170,0.8392987251281738
1171,0.8423647880554199
1172,0.8416202068328857
1173,0.8399757742881775
1174,0.8400280475616455
1175,0.8414541482925415
1176,0.8393378257751465
1177,0.8430150747299194
1178,0.8401182889938354
1179,0.8376057147979736
1180,0.8422830104827881
1181,0.8436259031295776
1182,0.8406661748886108
1183,0.8426300883293152
1184,0.836776852607727
1185,0.8412325382232666
1186,0.8429495096206665
1187,0.8412094116210938
1188,0.8436112403869629
1189,0.8447481989860535
1190,0.8438050150871277
1191,0.8427667617797852
1192,0.8443166613578796
1193,0.8448504209518433
1194,0.8416446447372437
1195,0.8459770083427429
1196,0.8451552391052246
1197,0.845402717590332
1198,0.8446019887924194
1199,0.8443931341171265
1200,0.8452787399291992
1201,0.8424605131149292
1202,0.8442081212997437
1203,0.8419901132583618
1204,0.8454712629318237
1205,0.8434497714042664
1206,0.8448125720024109
1207,0.8450602293014526
1208,0.8455413579940796
1209,0.8444095849990845
1210,0.8454335927963257
1211,0.8465260863304138
1212,0.8468044996261597
1213,0.8418478965759277
1214,0.8431220054626465
1215,0.846376895904541
1216,0.844831109046936
1217,0.8451970815658569
1218,0.846436619758606
1219,0.8474587202072144
1220,0.8460328578948975
1221,0.8474053144454956
1222,0.846653938293457
1223,0.8477612733840942
1224,0.844660222530365
1225,0.8445545434951782
1226,0.8457764387130737
1227,0.8468388319015503
1228,0.844480037689209
1229,0.846677303314209
1230,0.8413294553756714
1231,0.8458541631698608
1232,0.8436667919158936
1233,0.8479124903678894
1234,0.8467144966125488
1235,0.8483632802963257
1236,0.8475254774093628
1237,0.8449018001556396
1238,0.8456133604049683
1239,0.8484334945678711
1240,0.8478065729141235
1241,0.8499665260314941
1242,0.8501989245414734
1243,0.847913920879364
1244,0.8489457964897156
1245,0.8474712371826172
1246,0.8485404253005981
1247,0.8463262319564819
1248,0.8479055166244507
1249,0.8491675853729248
1250,0.8499554395675659
1251,0.8465509414672852
1252,0.8492986559867859
1253,0.8501231074333191
1254,0.8507391810417175
1255,0.8469966650009155
1256,0.843193769454956
1257,0.8512874841690063
1258,0.8463019132614136
