step,value
487,0.3841085433959961
488,0.38124561309814453
489,0.38550233840942383
490,0.39101338386535645
491,0.3830702304840088
492,0.38558506965637207
493,0.38329553604125977
494,0.3835914134979248
495,0.3803901672363281
496,0.3836207389831543
497,0.3816397190093994
498,0.3856847286224365
499,0.3815340995788574
500,0.3909010887145996
501,0.3829765319824219
502,0.3923923969268799
503,0.3848452568054199
504,0.3782227039337158
505,0.3792564868927002
506,0.3895859718322754
507,0.3891439437866211
508,0.383878231048584
509,0.38393187522888184
510,0.3869948387145996
511,0.38402819633483887
512,0.38115620613098145
513,0.3855752944946289
514,0.3874013423919678
515,0.3848848342895508
516,0.3937373161315918
517,0.3858168125152588
518,0.3867325782775879
519,0.3829047679901123
520,0.38326358795166016
521,0.38411474227905273
522,0.3811531066894531
523,0.37890028953552246
524,0.3813161849975586
525,0.3817777633666992
526,0.3868288993835449
527,0.38464784622192383
528,0.3832273483276367
529,0.3807978630065918
530,0.3804490566253662
531,0.3831346035003662
532,0.3784923553466797
533,0.3867511749267578
534,0.38288331031799316
535,0.3813478946685791
536,0.37850213050842285
537,0.38428497314453125
538,0.38256359100341797
539,0.38277363777160645
540,0.3834409713745117
541,0.38448452949523926
542,0.3813014030456543
543,0.3842465877532959
544,0.38013625144958496
545,0.3831360340118408
546,0.3788576126098633
547,0.385418176651001
548,0.38252902030944824
549,0.3832356929779053
550,0.38333773612976074
551,0.3792901039123535
552,0.38235950469970703
553,0.38056159019470215
554,0.38416504859924316
555,0.38044095039367676
556,0.37784314155578613
557,0.3803691864013672
558,0.38287854194641113
559,0.3814067840576172
560,0.3828732967376709
561,0.3809490203857422
562,0.3784351348876953
563,0.37624049186706543
564,0.3834710121154785
565,0.3778257369995117
566,0.38158345222473145
567,0.37886857986450195
568,0.3797013759613037
569,0.38334178924560547
570,0.3802487850189209
571,0.38072633743286133
572,0.3804664611816406
573,0.38596343994140625
574,0.37926220893859863
575,0.3817555904388428
576,0.38097715377807617
577,0.3807985782623291
578,0.38285160064697266
579,0.38263845443725586
580,0.38353848457336426
581,0.38250255584716797
582,0.3791346549987793
583,0.38405585289001465
584,0.3796231746673584
585,0.38073182106018066
586,0.3808896541595459
587,0.38170766830444336
588,0.38131213188171387
589,0.3806295394897461
590,0.37895703315734863
591,0.37877798080444336
592,0.38330888748168945
593,0.38129615783691406
594,0.3806769847869873
595,0.3804945945739746
596,0.381131649017334
597,0.3794708251953125
598,0.38492369651794434
599,0.3834209442138672
600,0.3816864490509033
601,0.38719820976257324
602,0.3854200839996338
603,0.38454771041870117
604,0.3839378356933594
605,0.3804953098297119
606,0.3817167282104492
607,0.3799324035644531
608,0.38501787185668945
609,0.3843533992767334
610,0.3810858726501465
611,0.3804926872253418
612,0.3795037269592285
613,0.386383056640625
614,0.3824470043182373
615,0.37857651710510254
616,0.38150906562805176
617,0.38301777839660645
618,0.3841590881347656
619,0.3799738883972168
620,0.3796513080596924
621,0.3834724426269531
622,0.38052845001220703
623,0.3807196617126465
624,0.3813290596008301
625,0.3837747573852539
626,0.3845350742340088
627,0.3876669406890869
628,0.379319429397583
629,0.3837559223175049
630,0.38473939895629883
631,0.37910032272338867
632,0.38773512840270996
633,0.3827846050262451
634,0.38315844535827637
635,0.3807797431945801
636,0.3825957775115967
637,0.38364076614379883
638,0.3849658966064453
639,0.3851938247680664
640,0.37896108627319336
641,0.38369154930114746
642,0.3875889778137207
643,0.3794395923614502
644,0.38385462760925293
645,0.3806138038635254
646,0.3799731731414795
647,0.37964725494384766
648,0.38250041007995605
649,0.3771779537200928
650,0.3798484802246094
651,0.38223767280578613
652,0.3826611042022705
653,0.38402462005615234
654,0.3804047107696533
655,0.38135194778442383
656,0.3855574131011963
657,0.3815634250640869
658,0.38756227493286133
659,0.3824489116668701
660,0.38223791122436523
661,0.38896751403808594
662,0.3833019733428955
663,0.38533473014831543
664,0.38236331939697266
665,0.3835866451263428
666,0.3840205669403076
667,0.384702205657959
668,0.3888053894042969
669,0.3795015811920166
670,0.37760305404663086
671,0.38176631927490234
672,0.37927913665771484
673,0.382108211517334
674,0.38805341720581055
675,0.3829197883605957
676,0.3805203437805176
677,0.38219261169433594
678,0.3834266662597656
679,0.38039445877075195
680,0.38182520866394043
681,0.3826889991760254
682,0.385591983795166
683,0.38330888748168945
684,0.38015270233154297
685,0.3844907283782959
686,0.3790318965911865
687,0.3779613971710205
688,0.3778233528137207
689,0.3800816535949707
690,0.37993931770324707
691,0.3795444965362549
692,0.3781287670135498
693,0.38573145866394043
694,0.3822596073150635
695,0.3813340663909912
696,0.37946629524230957
697,0.3818941116333008
698,0.3884117603302002
699,0.38101983070373535
700,0.3819465637207031
701,0.38501477241516113
702,0.3796107769012451
703,0.3794107437133789
704,0.3818068504333496
705,0.3811070919036865
706,0.37935876846313477
707,0.3820486068725586
708,0.38185811042785645
709,0.385451078414917
710,0.3784053325653076
711,0.37850117683410645
712,0.37656617164611816
713,0.38010644912719727
714,0.3790466785430908
715,0.38248372077941895
716,0.3836054801940918
717,0.38120603561401367
718,0.3848698139190674
719,0.383866548538208
720,0.37960314750671387
721,0.3835794925689697
722,0.3815579414367676
723,0.3841409683227539
724,0.38207054138183594
725,0.37949132919311523
726,0.38336777687072754
727,0.3792567253112793
728,0.3813037872314453
729,0.382580041885376
730,0.38347768783569336
731,0.3853588104248047
732,0.3815138339996338
733,0.38741016387939453
734,0.3815922737121582
735,0.37858057022094727
736,0.3805205821990967
737,0.3818061351776123
738,0.37891316413879395
739,0.38130712509155273
740,0.3853302001953125
741,0.38611817359924316
742,0.38295817375183105
743,0.38117432594299316
744,0.38046741485595703
745,0.3785874843597412
746,0.37944674491882324
747,0.38057470321655273
748,0.3827023506164551
749,0.3808290958404541
750,0.3833603858947754
751,0.38933849334716797
752,0.3820018768310547
753,0.3857429027557373
754,0.3834841251373291
755,0.3791389465332031
756,0.38326573371887207
757,0.38364624977111816
758,0.3865811824798584
759,0.38149118423461914
760,0.37889909744262695
761,0.3822135925292969
762,0.3868887424468994
763,0.3807051181793213
764,0.3826100826263428
765,0.387606143951416
766,0.3800923824310303
767,0.38492608070373535
768,0.37802958488464355
769,0.37714076042175293
770,0.379058837890625
771,0.3781321048736572
772,0.37824249267578125
773,0.3815164566040039
774,0.37702202796936035
775,0.3781130313873291
776,0.3800337314605713
777,0.3821556568145752
778,0.37630748748779297
779,0.3810882568359375
780,0.37738585472106934
781,0.3800387382507324
782,0.3791685104370117
783,0.3814101219177246
784,0.3812520503997803
785,0.38260626792907715
786,0.384127140045166
787,0.38166213035583496
788,0.3837413787841797
789,0.3860452175140381
790,0.38561034202575684
791,0.38427042961120605
792,0.37972497940063477
793,0.3866081237792969
794,0.3789377212524414
795,0.3785102367401123
796,0.37838292121887207
797,0.38524675369262695
798,0.3911476135253906
799,0.3796660900115967
800,0.39222121238708496
801,0.380997896194458
802,0.37810850143432617
803,0.3789665699005127
804,0.38170528411865234
805,0.3896753787994385
806,0.3815622329711914
807,0.38570594787597656
808,0.3818387985229492
809,0.3830254077911377
810,0.3807077407836914
811,0.3813350200653076
812,0.37938737869262695
813,0.38027310371398926
814,0.3784971237182617
815,0.3892695903778076
816,0.38196301460266113
817,0.3808715343475342
818,0.38054847717285156
819,0.37757372856140137
820,0.37900805473327637
821,0.3806312084197998
822,0.3785576820373535
823,0.37452197074890137
824,0.38179707527160645
825,0.3808786869049072
826,0.38390302658081055
827,0.3833305835723877
828,0.38332509994506836
829,0.3802914619445801
830,0.38286256790161133
831,0.3793301582336426
832,0.3844320774078369
833,0.3793468475341797
834,0.3819756507873535
835,0.3826308250427246
836,0.3864457607269287
837,0.38411736488342285
838,0.38314032554626465
839,0.38060569763183594
840,0.3782625198364258
841,0.3846871852874756
842,0.38061952590942383
843,0.37760186195373535
844,0.3835117816925049
845,0.38480043411254883
846,0.37822914123535156
847,0.37920308113098145
848,0.38150739669799805
849,0.3825697898864746
850,0.3830142021179199
851,0.3825860023498535
852,0.3784162998199463
853,0.3853909969329834
854,0.38416576385498047
855,0.38054847717285156
856,0.38597822189331055
857,0.38974428176879883
858,0.3806588649749756
859,0.38912153244018555
860,0.3844609260559082
861,0.38352274894714355
862,0.3820350170135498
863,0.38626623153686523
864,0.3845021724700928
865,0.38132262229919434
866,0.3829045295715332
867,0.3836555480957031
868,0.38330626487731934
869,0.38783907890319824
870,0.3879373073577881
871,0.3821401596069336
872,0.3866598606109619
873,0.38356804847717285
874,0.39055466651916504
875,0.3838529586791992
876,0.3861358165740967
877,0.38763928413391113
878,0.37485671043395996
879,0.382340669631958
880,0.3823854923248291
881,0.3817293643951416
882,0.3810410499572754
883,0.38344907760620117
884,0.3841211795806885
885,0.3817300796508789
886,0.3839418888092041
887,0.38318896293640137
888,0.3765449523925781
889,0.3762247562408447
890,0.38037729263305664
891,0.3744850158691406
892,0.3850855827331543
893,0.375943660736084
894,0.37941789627075195
895,0.3791847229003906
896,0.3815467357635498
897,0.3831462860107422
898,0.3824498653411865
899,0.38275647163391113
900,0.3797495365142822
901,0.38161778450012207
902,0.38042330741882324
903,0.3813741207122803
904,0.3827977180480957
905,0.3805689811706543
906,0.3806476593017578
907,0.381206750869751
908,0.38092827796936035
909,0.38306164741516113
910,0.3800191879272461
911,0.3776121139526367
912,0.38165926933288574
913,0.3777139186859131
914,0.37902259826660156
915,0.3792378902435303
916,0.3748292922973633
917,0.3800230026245117
918,0.3814878463745117
919,0.3781006336212158
920,0.38083457946777344
921,0.38251399993896484
922,0.3863189220428467
923,0.388136625289917
924,0.384227991104126
925,0.3836798667907715
926,0.3898506164550781
927,0.3848905563354492
928,0.3849670886993408
929,0.38262367248535156
930,0.37952446937561035
931,0.3792595863342285
932,0.3777642250061035
933,0.37890100479125977
934,0.37865662574768066
935,0.39074134826660156
936,0.38442349433898926
937,0.38437604904174805
938,0.37724757194519043
939,0.378584623336792
940,0.3867933750152588
941,0.38539600372314453
942,0.37933897972106934
943,0.3939213752746582
944,0.37728023529052734
945,0.38050055503845215
946,0.3961915969848633
947,0.3863236904144287
948,0.38080286979675293
949,0.38327860832214355
950,0.3843879699707031
951,0.3813457489013672
952,0.37918639183044434
953,0.3813502788543701
954,0.38156747817993164
955,0.3798515796661377
956,0.3771860599517822
957,0.38035035133361816
958,0.3827700614929199
959,0.3786807060241699
960,0.3677713871002197
961,0.37381553649902344
962,0.37462639808654785
963,0.3761935234069824
964,0.3741114139556885
965,0.37343764305114746
966,0.37424683570861816
967,0.38219356536865234
968,0.38977813720703125
969,0.38051629066467285
970,0.3830399513244629
971,0.3755059242248535
972,0.37886500358581543
973,0.37748122215270996
974,0.383328914642334
975,0.38173651695251465
976,0.3826878070831299
977,0.38649868965148926
978,0.37721920013427734
979,0.3767392635345459
980,0.39455699920654297
981,0.38161492347717285
982,0.38440537452697754
983,0.3860766887664795
984,0.37981224060058594
985,0.38187170028686523
986,0.3759024143218994
987,0.38004088401794434
988,0.38204026222229004
989,0.38002538681030273
990,0.38112425804138184
991,0.37697744369506836
992,0.3772914409637451
993,0.39104294776916504
994,0.3890678882598877
995,0.38134050369262695
996,0.3843355178833008
997,0.3801913261413574
998,0.37940478324890137
999,0.37781739234924316
1000,0.38001346588134766
1001,0.3780641555786133
1002,0.37609052658081055
1003,0.38184094429016113
1004,0.3782389163970947
1005,0.3793623447418213
1006,0.37841176986694336
1007,0.3801884651184082
1008,0.3730309009552002
1009,0.3813750743865967
1010,0.37913012504577637
1011,0.3790161609649658
1012,0.37876462936401367
1013,0.37253260612487793
1014,0.3679018020629883
1015,0.37700533866882324
1016,0.37064337730407715
1017,0.371837854385376
1018,0.3652913570404053
1019,0.3722391128540039
1020,0.3725705146789551
1021,0.375887393951416
1022,0.3797121047973633
1023,0.3776681423187256
1024,0.37839794158935547
1025,0.3722677230834961
1026,0.37688136100769043
1027,0.3829174041748047
1028,0.37560129165649414
1029,0.37401795387268066
1030,0.377932071685791
1031,0.385669469833374
1032,0.3750495910644531
1033,0.37987589836120605
1034,0.37243008613586426
1035,0.3802459239959717
1036,0.3804013729095459
1037,0.38321733474731445
1038,0.375640869140625
1039,0.37888169288635254
1040,0.37351560592651367
1041,0.3793962001800537
1042,0.3763711452484131
1043,0.37286901473999023
1044,0.3690674304962158
1045,0.38140320777893066
1046,0.3745136260986328
1047,0.39050889015197754
1048,0.3753988742828369
1049,0.378063440322876
1050,0.38169193267822266
1051,0.38005590438842773
1052,0.38468122482299805
1053,0.38579440116882324
1054,0.3756706714630127
1055,0.3766438961029053
1056,0.37498950958251953
1057,0.38173508644104004
1058,0.37563514709472656
1059,0.3771402835845947
1060,0.37566351890563965
1061,0.37784457206726074
1062,0.3791055679321289
1063,0.37775444984436035
1064,0.37752485275268555
1065,0.3772296905517578
1066,0.3825669288635254
1067,0.37634944915771484
1068,0.3775653839111328
1069,0.368621826171875
1070,0.37413454055786133
1071,0.37548828125
1072,0.3857252597808838
1073,0.37827062606811523
1074,0.37627077102661133
1075,0.37874341011047363
1076,0.37786865234375
1077,0.3804173469543457
1078,0.3803560733795166
1079,0.3738212585449219
1080,0.3762974739074707
1081,0.37369465827941895
1082,0.38003015518188477
1083,0.38477516174316406
1084,0.38013768196105957
1085,0.3815932273864746
1086,0.37564706802368164
1087,0.37998318672180176
1088,0.3767204284667969
1089,0.3796670436859131
1090,0.3859257698059082
1091,0.3803222179412842
1092,0.37709879875183105
1093,0.38104891777038574
1094,0.37732744216918945
1095,0.3774406909942627
1096,0.3718295097351074
1097,0.3709700107574463
1098,0.3798360824584961
1099,0.3766357898712158
1100,0.3670327663421631
1101,0.3716402053833008
1102,0.37874484062194824
1103,0.3702077865600586
1104,0.3677229881286621
1105,0.3657400608062744
1106,0.37869954109191895
1107,0.3761565685272217
1108,0.38129115104675293
1109,0.3834984302520752
1110,0.3800358772277832
1111,0.37927961349487305
1112,0.3763613700866699
1113,0.37464022636413574
1114,0.374218225479126
1115,0.37133216857910156
1116,0.3717639446258545
1117,0.37738728523254395
1118,0.37647318840026855
1119,0.3702874183654785
1120,0.380084753036499
1121,0.3770723342895508
1122,0.3779566287994385
1123,0.3759610652923584
1124,0.3709104061126709
1125,0.3799560070037842
1126,0.36952829360961914
1127,0.37636256217956543
1128,0.3765408992767334
1129,0.37635254859924316
1130,0.37245798110961914
1131,0.376542329788208
1132,0.3706815242767334
1133,0.37808752059936523
1134,0.3710155487060547
1135,0.37818431854248047
1136,0.3773689270019531
1137,0.3731811046600342
1138,0.3746681213378906
1139,0.3818352222442627
1140,0.3797640800476074
1141,0.37509679794311523
1142,0.3759496212005615
1143,0.37672948837280273
1144,0.3760795593261719
1145,0.37725281715393066
1146,0.37891268730163574
1147,0.3800013065338135
1148,0.38052916526794434
1149,0.3770294189453125
1150,0.377793550491333
1151,0.3767087459564209
1152,0.3772420883178711
1153,0.37630581855773926
1154,0.3744821548461914
1155,0.37148189544677734
1156,0.3753373622894287
1157,0.3749539852142334
1158,0.3721749782562256
1159,0.37334513664245605
1160,0.37892675399780273
1161,0.3817627429962158
1162,0.3755471706390381
1163,0.3722190856933594
1164,0.3715524673461914
1165,0.37492966651916504
1166,0.3751521110534668
1167,0.3718094825744629
1168,0.3703916072845459
1169,0.37620997428894043
1170,0.3762662410736084
1171,0.37606048583984375
1172,0.3725125789642334
1173,0.3790171146392822
1174,0.37526607513427734
1175,0.385723352432251
1176,0.3773648738861084
1177,0.3748621940612793
1178,0.37180066108703613
1179,0.3821594715118408
1180,0.3783254623413086
1181,0.37453436851501465
1182,0.3805685043334961
1183,0.37972044944763184
1184,0.3818981647491455
1185,0.37439608573913574
1186,0.3785586357116699
1187,0.38001108169555664
1188,0.37220001220703125
1189,0.37373781204223633
1190,0.37999439239501953
1191,0.3741188049316406
1192,0.38562560081481934
1193,0.3747081756591797
1194,0.3713037967681885
1195,0.3765139579772949
1196,0.3757510185241699
1197,0.3827364444732666
1198,0.3678727149963379
1199,0.3732185363769531
1200,0.380324125289917
1201,0.3739769458770752
1202,0.3762190341949463
1203,0.3779785633087158
1204,0.386030912399292
1205,0.36509013175964355
1206,0.3735051155090332
1207,0.38129663467407227
1208,0.3768649101257324
1209,0.3725430965423584
1210,0.377716064453125
1211,0.3719818592071533
1212,0.3751649856567383
1213,0.37629199028015137
1214,0.3747141361236572
1215,0.37975239753723145
1216,0.3739895820617676
1217,0.3691263198852539
1218,0.3650836944580078
1219,0.3662703037261963
1220,0.3784921169281006
1221,0.37637805938720703
1222,0.3795614242553711
1223,0.373615026473999
1224,0.37599802017211914
1225,0.37294864654541016
1226,0.3721792697906494
1227,0.36664295196533203
1228,0.3731088638305664
1229,0.3766481876373291
1230,0.36945247650146484
1231,0.36591458320617676
1232,0.37145352363586426
1233,0.3669154644012451
1234,0.37186503410339355
1235,0.3788301944732666
1236,0.3753082752227783
1237,0.3769650459289551
1238,0.3799448013305664
1239,0.3695087432861328
1240,0.37204694747924805
1241,0.3776586055755615
1242,0.378129243850708
1243,0.37445712089538574
1244,0.37178802490234375
1245,0.3722658157348633
1246,0.3719956874847412
1247,0.3681507110595703
1248,0.37216615676879883
1249,0.3640561103820801
1250,0.36736464500427246
1251,0.367342472076416
1252,0.3683431148529053
1253,0.3728334903717041
1254,0.374161958694458
