step,value
339,0.3122965693473816
340,0.3144327998161316
341,0.3118896484375
342,0.3138326108455658
343,0.3159993588924408
344,0.3124491572380066
345,0.3173014521598816
346,0.3218892514705658
347,0.3237406611442566
348,0.3274332880973816
349,0.3259989619255066
350,0.328643798828125
351,0.32708740234375
352,0.3277587890625
353,0.336395263671875
354,0.33416748046875
355,0.333587646484375
356,0.3286641538143158
357,0.33026123046875
358,0.3348287045955658
359,0.3395894467830658
360,0.33306884765625
361,0.3309733271598816
362,0.3308512568473816
363,0.3284912109375
364,0.3242594599723816
365,0.3183390498161316
366,0.3159891963005066
367,0.322265625
368,0.3271586298942566
369,0.3351949155330658
370,0.3382771909236908
371,0.345184326171875
372,0.34765625
373,0.3492635190486908
374,0.3487447202205658
375,0.3447265625
376,0.3439839780330658
377,0.3501688838005066
378,0.351715087890625
379,0.3478902280330658
380,0.3414510190486908
381,0.3373006284236908
382,0.3332417905330658
383,0.3306071162223816
384,0.33251953125
385,0.325469970703125
386,0.3224996030330658
387,0.3290608823299408
388,0.3369649350643158
389,0.340576171875
390,0.3395894467830658
391,0.342193603515625
392,0.348052978515625
393,0.3422953486442566
394,0.3436991572380066
395,0.345977783203125
396,0.3393147885799408
397,0.3365478515625
398,0.343231201171875
399,0.3466084897518158
400,0.3497111201286316
401,0.3544209897518158
402,0.3546956479549408
403,0.3583577573299408
404,0.3543599545955658
405,0.362762451171875
406,0.3676249384880066
407,0.3631693720817566
408,0.3704630732536316
409,0.3746337890625
410,0.37432861328125
411,0.37518310546875
412,0.3754984736442566
413,0.379547119140625
414,0.3802592158317566
415,0.3853352963924408
416,0.3911234736442566
417,0.3876444697380066
418,0.3863525390625
419,0.392852783203125
420,0.3965657651424408
421,0.3967488706111908
422,0.393096923828125
423,0.3956807553768158
424,0.3910420835018158
425,0.3895670771598816
426,0.3888346552848816
427,0.384918212890625
428,0.3794047236442566
429,0.382354736328125
430,0.3845316767692566
431,0.381195068359375
432,0.3798726499080658
433,0.373870849609375
434,0.3720601499080658
435,0.37030029296875
436,0.3743388056755066
437,0.3779703974723816
438,0.3711751401424408
439,0.3676656186580658
440,0.3708903193473816
441,0.3766072690486908
442,0.376434326171875
443,0.3657328486442566
444,0.3629659116268158
445,0.35675048828125
446,0.3527933955192566
447,0.352264404296875
448,0.3492431640625
449,0.3509725034236908
450,0.3540140986442566
451,0.3505045771598816
452,0.352294921875
453,0.353515625
454,0.3529256284236908
455,0.3524373471736908
456,0.3498128354549408
457,0.3562520444393158
458,0.358612060546875
459,0.3577677607536316
460,0.36285400390625
461,0.3602803647518158
462,0.3570963740348816
463,0.3593953549861908
464,0.3563029170036316
465,0.35888671875
466,0.3575337827205658
467,0.3632710874080658
468,0.3626708984375
469,0.3608805537223816
470,0.3651530146598816
471,0.3766377866268158
472,0.3789469599723816
473,0.3874410092830658
474,0.387176513671875
475,0.385650634765625
476,0.3857218623161316
477,0.3842265009880066
478,0.3896687924861908
479,0.3855489194393158
480,0.3793233335018158
481,0.387847900390625
482,0.3897298276424408
483,0.3845316767692566
484,0.3852030634880066
485,0.3854573667049408
486,0.3935648798942566
487,0.385589599609375
488,0.3888956904411316
489,0.3881429135799408
490,0.3850301206111908
491,0.3816426694393158
492,0.3877665400505066
493,0.3887837827205658
494,0.3892313838005066
495,0.3851521909236908
496,0.377410888671875
497,0.3758443295955658
498,0.375335693359375
499,0.3817545771598816
500,0.382232666015625
501,0.3864848017692566
502,0.3852946162223816
503,0.3872884213924408
504,0.385406494140625
505,0.3943278193473816
506,0.390716552734375
507,0.3929036557674408
508,0.390777587890625
509,0.3951823115348816
510,0.39642333984375
511,0.3931477963924408
512,0.3977559506893158
513,0.4033711850643158
514,0.4058634638786316
515,0.4090678095817566
516,0.4086812436580658
517,0.4091084897518158
518,0.4060160517692566
519,0.4054158627986908
520,0.4073995053768158
521,0.4041951596736908
522,0.4120585322380066
523,0.4159749448299408
524,0.4138997495174408
525,0.410888671875
526,0.4135844111442566
527,0.4095560908317566
528,0.4106038510799408
529,0.4040934443473816
530,0.4049275815486908
531,0.4052225947380066
532,0.401763916015625
533,0.4048869013786316
534,0.40777587890625
535,0.40985107421875
536,0.413238525390625
537,0.4126688838005066
538,0.4123942255973816
539,0.4099019467830658
540,0.4132487177848816
541,0.4112650752067566
542,0.4049580991268158
543,0.4120585322380066
544,0.42071533203125
545,0.4150594174861908
546,0.416534423828125
547,0.4131673276424408
548,0.4132487177848816
549,0.4141438901424408
550,0.41461181640625
551,0.4222514033317566
552,0.4224345088005066
553,0.4191792905330658
554,0.4220072627067566
555,0.4257914423942566
556,0.4257304072380066
557,0.4265950620174408
558,0.4278056025505066
559,0.4261576533317566
560,0.4247233271598816
561,0.430572509765625
562,0.4258626401424408
563,0.4207356870174408
564,0.4217529296875
565,0.42327880859375
566,0.4196268916130066
567,0.4180399775505066
568,0.4207967221736908
569,0.4280599057674408
570,0.4285075068473816
571,0.4253336787223816
572,0.4299113154411316
573,0.4302266538143158
574,0.427734375
575,0.4298095703125
576,0.4295451045036316
577,0.4314778745174408
578,0.4373677670955658
579,0.4344685971736908
580,0.435394287109375
581,0.4292704463005066
582,0.4312947690486908
583,0.4305521845817566
584,0.42657470703125
585,0.43402099609375
586,0.4322001338005066
587,0.4243367612361908
588,0.4259135127067566
589,0.423492431640625
590,0.4227193295955658
591,0.427978515625
592,0.431060791015625
593,0.4355977475643158
594,0.4285990595817566
595,0.4269612729549408
596,0.4349263608455658
597,0.4365234375
598,0.4294637143611908
599,0.4254862666130066
600,0.42315673828125
601,0.4194844663143158
602,0.4205119013786316
603,0.421112060546875
604,0.4150899350643158
605,0.412506103515625
606,0.413299560546875
607,0.41448974609375
608,0.4154154658317566
609,0.4253031611442566
610,0.4228719174861908
611,0.4185994565486908
612,0.417083740234375
613,0.42242431640625
614,0.4342041015625
615,0.428192138671875
616,0.4322408139705658
617,0.43896484375
618,0.4405110776424408
619,0.4370219111442566
620,0.4383138120174408
621,0.4379679560661316
622,0.4381205439567566
623,0.4346415400505066
624,0.435302734375
625,0.4310811460018158
626,0.4299519956111908
627,0.429412841796875
628,0.4242960810661316
629,0.4292094111442566
630,0.42620849609375
631,0.42572021484375
632,0.431549072265625
633,0.4325154721736908
634,0.4354756772518158
635,0.4282633662223816
636,0.4197896420955658
637,0.4224345088005066
638,0.4257710874080658
639,0.4315185546875
640,0.436126708984375
641,0.4311116635799408
642,0.430999755859375
643,0.4269002377986908
644,0.4328104853630066
645,0.4370625913143158
646,0.437530517578125
647,0.4349873960018158
648,0.435791015625
649,0.4329122006893158
650,0.4303792417049408
651,0.427764892578125
652,0.4240010678768158
653,0.424957275390625
654,0.4226176142692566
655,0.4243672788143158
656,0.4293009638786316
657,0.424835205078125
658,0.4274393916130066
659,0.4284871518611908
660,0.4283345639705658
661,0.4304301142692566
662,0.4316304624080658
663,0.430450439453125
664,0.4321187436580658
665,0.4340617060661316
666,0.43463134765625
667,0.428558349609375
668,0.4284261167049408
669,0.4361979365348816
670,0.4369100034236908
671,0.43701171875
672,0.4341023862361908
673,0.4331258237361908
674,0.4318949580192566
675,0.4299418330192566
676,0.432830810546875
677,0.4314066767692566
678,0.4317220151424408
679,0.435211181640625
680,0.4329732358455658
681,0.4338887631893158
682,0.4359334409236908
683,0.433685302734375
684,0.4361775815486908
685,0.4311726987361908
686,0.4302876889705658
687,0.4305928647518158
688,0.427001953125
689,0.4289652705192566
690,0.4331868588924408
691,0.4305928647518158
692,0.4364827573299408
693,0.4415079951286316
694,0.4438883662223816
695,0.445556640625
696,0.4505818784236908
697,0.4468892514705658
698,0.4448649287223816
699,0.4434712827205658
700,0.4488728940486908
701,0.444610595703125
702,0.4429728388786316
703,0.4414164423942566
704,0.4375813901424408
705,0.4361674189567566
706,0.4330953061580658
707,0.4373677670955658
708,0.4370524287223816
709,0.4358724057674408
710,0.4374491572380066
711,0.4371846616268158
712,0.436859130859375
713,0.4392293393611908
714,0.4381612241268158
715,0.438232421875
716,0.43487548828125
717,0.435699462890625
718,0.4403178095817566
719,0.43487548828125
720,0.432464599609375
721,0.43780517578125
722,0.4368184506893158
723,0.4352213740348816
724,0.430755615234375
725,0.4305827021598816
726,0.4301249384880066
727,0.429931640625
728,0.4286092221736908
729,0.425262451171875
730,0.4215494990348816
731,0.430450439453125
732,0.4294637143611908
733,0.4313151240348816
734,0.4319356381893158
735,0.4277140498161316
736,0.4241740107536316
737,0.4261474609375
738,0.4294942319393158
739,0.4332478940486908
740,0.4253336787223816
741,0.427764892578125
742,0.430450439453125
743,0.4288330078125
744,0.4267171323299408
745,0.4297994077205658
746,0.4304097592830658
747,0.4260050654411316
748,0.4308675229549408
749,0.4360860288143158
750,0.4341532588005066
751,0.43377685546875
752,0.4403483271598816
753,0.4416300654411316
754,0.4462992548942566
755,0.4425862729549408
756,0.4448649287223816
757,0.4403890073299408
758,0.4346110224723816
759,0.4300944209098816
760,0.4227702021598816
761,0.4212748408317566
762,0.4236348569393158
763,0.4265950620174408
764,0.4253641963005066
765,0.4239400327205658
766,0.4262288510799408
767,0.4282124936580658
768,0.4300130307674408
769,0.4288432002067566
770,0.4306233823299408
771,0.4238789975643158
772,0.4241943359375
773,0.428466796875
774,0.4262797236442566
775,0.426055908203125
776,0.4252828061580658
777,0.422332763671875
778,0.4210917353630066
779,0.42340087890625
780,0.4310404658317566
781,0.4331461787223816
782,0.4269816279411316
783,0.4325968623161316
784,0.43572998046875
785,0.4335225522518158
786,0.4338582456111908
787,0.4325459897518158
788,0.4346110224723816
789,0.428680419921875
790,0.4243571162223816
791,0.4282430112361908
792,0.4251505732536316
793,0.4325358271598816
794,0.438873291015625
795,0.438140869140625
796,0.439239501953125
797,0.439239501953125
798,0.434783935546875
799,0.4420979917049408
800,0.4423930048942566
801,0.4464213252067566
802,0.4438680112361908
803,0.4408467710018158
804,0.4471944272518158
805,0.4472147822380066
806,0.4499003291130066
807,0.448394775390625
808,0.44482421875
809,0.4483846127986908
810,0.4449056088924408
811,0.4451395869255066
812,0.440155029296875
813,0.43255615234375
814,0.4342041015625
815,0.4435018002986908
816,0.4443257749080658
817,0.4474589228630066
818,0.4491984248161316
819,0.449798583984375
820,0.4482421875
821,0.447845458984375
822,0.45172119140625
823,0.4423726499080658
824,0.4363301694393158
825,0.438079833984375
826,0.4324544370174408
827,0.4308573603630066
828,0.4294840693473816
829,0.4274800717830658
830,0.4304097592830658
831,0.4287007749080658
832,0.4287312924861908
833,0.42767333984375
834,0.4255574643611908
835,0.4301656186580658
836,0.4318949580192566
837,0.43548583984375
838,0.439056396484375
839,0.4344279170036316
840,0.4305318295955658
841,0.4287516474723816
842,0.4295145869255066
843,0.4339497983455658
844,0.4319865107536316
845,0.4306640625
846,0.4327494502067566
847,0.4320068359375
848,0.42962646484375
849,0.43017578125
850,0.4314473569393158
851,0.4356486201286316
852,0.43536376953125
853,0.4354960322380066
854,0.433258056640625
855,0.4315389096736908
856,0.4368693232536316
857,0.44000244140625
858,0.4422404170036316
859,0.4393107295036316
860,0.4354756772518158
861,0.4323628842830658
862,0.4263814389705658
863,0.429412841796875
864,0.4304402768611908
865,0.4239705502986908
866,0.4228922724723816
867,0.433685302734375
868,0.4332987666130066
869,0.4344991147518158
870,0.439971923828125
871,0.4423828125
872,0.4435933530330658
873,0.4438578486442566
874,0.448822021484375
875,0.4476521909236908
876,0.4442647397518158
877,0.4517110288143158
878,0.452423095703125
879,0.4515279233455658
880,0.4495646357536316
881,0.4437052607536316
882,0.4465739130973816
883,0.4432576596736908
884,0.4430643916130066
885,0.4448649287223816
886,0.4343058466911316
887,0.4339599609375
888,0.4393819272518158
889,0.4390462338924408
890,0.4407145380973816
891,0.4434407651424408
892,0.4397684931755066
893,0.437408447265625
894,0.431976318359375
895,0.43646240234375
896,0.4329325556755066
897,0.4360453486442566
898,0.4401041865348816
899,0.434967041015625
900,0.4360148310661316
901,0.4367574155330658
902,0.4336344599723816
903,0.4359232783317566
904,0.4330546259880066
905,0.427703857421875
906,0.4266255795955658
907,0.4228413999080658
908,0.42999267578125
909,0.4320577085018158
910,0.4290975034236908
911,0.4334615170955658
912,0.4389546811580658
913,0.4375813901424408
914,0.4390157163143158
915,0.441497802734375
916,0.442962646484375
917,0.43658447265625
918,0.4410502314567566
919,0.448638916015625
920,0.4495341181755066
921,0.4521484375
922,0.454742431640625
923,0.45770263671875
924,0.454620361328125
925,0.454315185546875
926,0.4564921259880066
927,0.45245361328125
928,0.44580078125
929,0.454437255859375
930,0.4537455439567566
931,0.4499613642692566
932,0.4444376826286316
933,0.44329833984375
934,0.4472758173942566
935,0.4451497495174408
936,0.4489034116268158
937,0.45025634765625
938,0.44561767578125
939,0.4450480341911316
940,0.4440816342830658
941,0.4433797299861908
942,0.4476725459098816
943,0.4465840756893158
944,0.4449666440486908
945,0.4475301206111908
946,0.44757080078125
947,0.4425048828125
948,0.43603515625
949,0.4372456967830658
950,0.4398295283317566
951,0.4425761103630066
952,0.4424336850643158
953,0.4449869990348816
954,0.441650390625
955,0.4406636655330658
956,0.4435526728630066
957,0.44677734375
958,0.4490966796875
959,0.4430440366268158
960,0.44769287109375
961,0.4464925229549408
962,0.44085693359375
963,0.4365641474723816
964,0.43414306640625
965,0.4343770444393158
966,0.430328369140625
967,0.42523193359375
968,0.426727294921875
969,0.4203593134880066
970,0.42431640625
971,0.4286702573299408
972,0.43060302734375
973,0.4340922236442566
974,0.4324137568473816
975,0.426910400390625
976,0.4309895932674408
977,0.4368794858455658
978,0.4407552182674408
979,0.438262939453125
980,0.4329427182674408
981,0.4381917417049408
982,0.4366862177848816
983,0.4378662109375
984,0.437591552734375
985,0.4399515986442566
986,0.4385986328125
987,0.4365641474723816
988,0.4359130859375
989,0.43353271484375
990,0.4279378354549408
991,0.4269816279411316
992,0.431549072265625
993,0.4312846064567566
994,0.4282124936580658
995,0.427886962890625
996,0.4229736328125
997,0.4253641963005066
998,0.4317423701286316
999,0.4340617060661316
1000,0.4326680600643158
1001,0.4337972104549408
1002,0.4432780146598816
1003,0.44482421875
1004,0.4433390498161316
1005,0.4475911557674408
1006,0.4507649838924408
1007,0.4507649838924408
1008,0.4489034116268158
1009,0.456207275390625
1010,0.4526774287223816
1011,0.4540608823299408
1012,0.456298828125
1013,0.46240234375
1014,0.4641011655330658
1015,0.464813232421875
1016,0.4644775390625
1017,0.4647013545036316
1018,0.4613851010799408
1019,0.4625651240348816
1020,0.4654541015625
1021,0.4605916440486908
1022,0.4568990170955658
1023,0.4561971127986908
1024,0.4549153745174408
1025,0.4505513608455658
1026,0.4464518427848816
1027,0.4431355893611908
1028,0.4457804560661316
1029,0.4435018002986908
1030,0.4465840756893158
1031,0.4439290463924408
1032,0.4435323178768158
1033,0.4450175166130066
1034,0.4494425654411316
1035,0.45501708984375
1036,0.4576009213924408
1037,0.45562744140625
1038,0.4565531611442566
1039,0.4515584409236908
1040,0.4535726010799408
1041,0.45367431640625
1042,0.4485575556755066
1043,0.4516499936580658
1044,0.4518330991268158
1045,0.4544779658317566
1046,0.4523824155330658
1047,0.452972412109375
1048,0.454132080078125
1049,0.4590250849723816
1050,0.458526611328125
1051,0.461883544921875
1052,0.4615478515625
1053,0.4572652280330658
1054,0.459014892578125
1055,0.4593302607536316
1056,0.4598795771598816
1057,0.46142578125
1058,0.4525248408317566
1059,0.45465087890625
1060,0.4467366635799408
1061,0.4462992548942566
1062,0.444732666015625
1063,0.4366353452205658
1064,0.442138671875
1065,0.44158935546875
1066,0.442352294921875
1067,0.440582275390625
1068,0.4438069760799408
1069,0.4432474970817566
1070,0.440338134765625
1071,0.4395955502986908
1072,0.4398600459098816
1073,0.434051513671875
1074,0.4321492612361908
1075,0.4345499873161316
1076,0.4347941279411316
1077,0.43695068359375
1078,0.4328715205192566
1079,0.4297994077205658
1080,0.433258056640625
1081,0.4323934018611908
1082,0.4362894892692566
1083,0.4309489130973816
1084,0.423248291015625
1085,0.4305216670036316
1086,0.4302978515625
1087,0.431671142578125
1088,0.436309814453125
1089,0.4321797788143158
1090,0.4319051206111908
1091,0.4325765073299408
1092,0.437957763671875
1093,0.4414266049861908
1094,0.440460205078125
1095,0.439971923828125
1096,0.442138671875
1097,0.441162109375
1098,0.4437459409236908
1099,0.4402974545955658
1100,0.43670654296875
1101,0.4297688901424408
1102,0.4304301142692566
1103,0.43634033203125
1104,0.4319051206111908
1105,0.4280192255973816
1106,0.43341064453125
1107,0.43780517578125
1108,0.4443257749080658
1109,0.4493815302848816
1110,0.4507039487361908
1111,0.454010009765625
1112,0.4542134702205658
1113,0.4568888545036316
1114,0.4561055600643158
1115,0.4518025815486908
1116,0.4517110288143158
1117,0.4513753354549408
1118,0.44830322265625
1119,0.4470621943473816
1120,0.4415690302848816
1121,0.4353434443473816
1122,0.4357808530330658
1123,0.4349263608455658
1124,0.43621826171875
1125,0.4321390986442566
1126,0.4348042905330658
1127,0.438812255859375
1128,0.433746337890625
1129,0.4317830502986908
1130,0.435455322265625
1131,0.4323527216911316
1132,0.43572998046875
1133,0.434539794921875
1134,0.4316202998161316
1135,0.4279683530330658
1136,0.4197998046875
1137,0.429443359375
1138,0.4362589716911316
1139,0.4387003779411316
1140,0.4384765625
1141,0.4409586787223816
1142,0.441162109375
1143,0.44122314453125
1144,0.4425761103630066
1145,0.4481709897518158
1146,0.4380289912223816
1147,0.436309814453125
1148,0.441314697265625
1149,0.4473164975643158
1150,0.4459330439567566
1151,0.4386698603630066
1152,0.4386189877986908
1153,0.4430949091911316
1154,0.445220947265625
1155,0.4470927119255066
1156,0.4443868100643158
1157,0.437591552734375
1158,0.4395243525505066
1159,0.437774658203125
1160,0.44189453125
1161,0.442138671875
1162,0.43878173828125
1163,0.4350687861442566
1164,0.4305928647518158
1165,0.4364522397518158
1166,0.4355977475643158
1167,0.4338887631893158
1168,0.4371337890625
1169,0.4460652768611908
1170,0.451019287109375
1171,0.44842529296875
1172,0.448883056640625
1173,0.4530029296875
1174,0.455078125
1175,0.454925537109375
1176,0.459381103515625
1177,0.459503173828125
1178,0.4558207392692566
1179,0.4654541015625
1180,0.4683329463005066
1181,0.4671529233455658
1182,0.4739990234375
1183,0.4720458984375
1184,0.470123291015625
1185,0.4680684506893158
1186,0.4681600034236908
1187,0.4637959897518158
1188,0.4574381709098816
1189,0.459991455078125
1190,0.46209716796875
1191,0.4568379819393158
1192,0.4503682553768158
1193,0.4494222104549408
1194,0.4487203061580658
1195,0.44293212890625
1196,0.444183349609375
1197,0.4474690854549408
1198,0.442108154296875
1199,0.439422607421875
1200,0.4451802670955658
1201,0.4435831904411316
1202,0.4402669370174408
1203,0.4370524287223816
1204,0.434356689453125
1205,0.432891845703125
1206,0.4324951171875
1207,0.4367472529411316
1208,0.4294535517692566
1209,0.42333984375
1210,0.428253173828125
1211,0.433807373046875
1212,0.4301961362361908
1213,0.4252116084098816
1214,0.4267374873161316
1215,0.434173583984375
1216,0.4314778745174408
1217,0.4310201108455658
1218,0.4395243525505066
1219,0.4373881220817566
1220,0.4391988217830658
1221,0.4480997920036316
1222,0.4522501826286316
1223,0.4571126401424408
1224,0.456268310546875
1225,0.4525044858455658
1226,0.453582763671875
1227,0.45379638671875
1228,0.4566243588924408
1229,0.452850341796875
1230,0.448089599609375
1231,0.4475504755973816
1232,0.443389892578125
1233,0.4452413022518158
1234,0.445465087890625
1235,0.4431966245174408
1236,0.4454142451286316
1237,0.4409383237361908
1238,0.4377848505973816
1239,0.4414774775505066
1240,0.43597412109375
1241,0.436737060546875
1242,0.4443257749080658
1243,0.443695068359375
1244,0.4442952573299408
1245,0.44287109375
1246,0.4381103515625
1247,0.4387614130973816
1248,0.4393310546875
1249,0.4390462338924408
1250,0.4354655146598816
1251,0.4335530698299408
1252,0.4395751953125
1253,0.4423726499080658
1254,0.4458414912223816
1255,0.4488322138786316
1256,0.4512736201286316
1257,0.459625244140625
1258,0.458465576171875
1259,0.4613444209098816
1260,0.460968017578125
1261,0.4600321650505066
1262,0.4606831967830658
1263,0.46087646484375
1264,0.45538330078125
1265,0.4530741572380066
1266,0.4505818784236908
1267,0.4446309506893158
1268,0.4434102475643158
1269,0.445220947265625
1270,0.4405924677848816
1271,0.434661865234375
1272,0.4383544921875
1273,0.445953369140625
1274,0.4432881772518158
1275,0.4413554072380066
1276,0.4429219663143158
1277,0.4393514096736908
1278,0.44189453125
1279,0.442718505859375
1280,0.4477335810661316
1281,0.4436238706111908
1282,0.4393107295036316
1283,0.445556640625
1284,0.4482218623161316
1285,0.44915771484375
1286,0.4473470151424408
1287,0.4471639096736908
1288,0.4443868100643158
1289,0.4416402280330658
1290,0.4415791928768158
1291,0.4450887143611908
1292,0.4385783076286316
1293,0.439361572265625
1294,0.44403076171875
1295,0.451904296875
1296,0.4506632685661316
1297,0.452392578125
1298,0.4534708857536316
1299,0.4521382749080658
1300,0.4492289423942566
1301,0.451507568359375
1302,0.4488423764705658
1303,0.445465087890625
1304,0.4463908076286316
1305,0.43994140625
