step,value
843,7.068728923797607
844,6.747501373291016
845,6.9002814292907715
846,6.831655502319336
847,6.725427627563477
848,6.707827568054199
849,6.845194339752197
850,6.844020366668701
851,6.8307318687438965
852,6.837935447692871
853,6.747615337371826
854,6.651605606079102
855,6.768004894256592
856,6.734332084655762
857,6.739629745483398
858,6.993222236633301
859,6.980846405029297
860,6.884739398956299
861,6.936598300933838
862,6.847933292388916
863,6.990636348724365
864,7.257884502410889
865,7.197750091552734
866,7.276620388031006
867,7.326279640197754
868,7.263851165771484
869,7.172709941864014
870,7.249472141265869
871,7.056868553161621
872,7.024345874786377
873,6.937762260437012
874,6.799480438232422
875,6.816659927368164
876,6.827664375305176
877,6.777405738830566
878,6.637711524963379
879,6.838918685913086
880,6.813930034637451
881,6.825978755950928
882,6.691593647003174
883,6.8576483726501465
884,7.032020568847656
885,7.132168292999268
886,6.98873233795166
887,6.901840686798096
888,6.840684413909912
889,6.733591556549072
890,6.874021530151367
891,6.822692394256592
892,6.976470470428467
893,6.955906391143799
894,6.914563179016113
895,7.235067367553711
896,7.201878070831299
897,7.314691066741943
898,7.271946907043457
899,7.429712295532227
900,7.4669718742370605
901,7.380272388458252
902,7.418720722198486
903,7.315992832183838
904,7.337274074554443
905,7.068408012390137
906,7.021150588989258
907,6.94593620300293
908,6.880776405334473
909,6.764719486236572
910,6.944949150085449
911,7.046823024749756
912,6.922502040863037
913,7.032979488372803
914,7.101766586303711
915,7.011475086212158
916,7.045043468475342
917,6.993192195892334
918,7.205224514007568
919,7.163781642913818
920,6.920393943786621
921,7.013060092926025
922,7.051377773284912
923,7.209667205810547
924,7.404326915740967
925,7.249786853790283
926,7.216286659240723
927,7.324512004852295
928,7.418085098266602
929,7.366096019744873
930,7.61179256439209
931,7.628044605255127
932,7.483198642730713
933,7.331697940826416
934,7.372297286987305
935,7.1018853187561035
936,7.4099650382995605
937,7.553173542022705
938,7.490486145019531
939,7.528480052947998
940,7.7612786293029785
941,7.662168025970459
942,7.747233867645264
943,7.750820159912109
944,7.737072467803955
945,7.798526287078857
946,7.697940349578857
947,7.699120044708252
948,7.407076358795166
949,7.427215099334717
950,7.242414474487305
951,7.0383453369140625
952,6.908360004425049
953,7.094705104827881
954,6.874599933624268
955,6.966867446899414
956,6.946310520172119
957,6.847371578216553
958,6.649215221405029
959,6.710407257080078
960,6.631922245025635
961,6.503365993499756
962,6.777370452880859
963,6.78224515914917
964,6.5823140144348145
965,6.730823516845703
966,6.708212375640869
967,6.7965593338012695
968,6.889601230621338
969,7.024043083190918
970,7.141424179077148
971,7.320034503936768
972,7.492159843444824
973,7.382844924926758
974,7.50501012802124
975,7.4852681159973145
976,7.591278076171875
977,7.623679161071777
978,7.587742805480957
979,7.609299182891846
980,7.608368396759033
981,7.491975784301758
982,7.2973408699035645
983,7.449916839599609
984,7.250100135803223
985,7.349487781524658
986,7.3132100105285645
987,7.303393363952637
988,7.447179794311523
989,7.534152984619141
990,7.485909938812256
991,7.392030239105225
992,7.419076919555664
993,7.496183395385742
994,7.505160331726074
995,7.506036281585693
996,7.576387405395508
997,7.36329984664917
998,7.381443500518799
999,7.246189594268799
1000,7.397566795349121
1001,7.512900352478027
1002,7.542381763458252
1003,7.360087871551514
1004,7.443852424621582
1005,7.404770851135254
1006,7.514256000518799
1007,7.649053573608398
1008,7.608267307281494
1009,7.630280017852783
1010,7.67629861831665
1011,7.6115546226501465
1012,7.634039402008057
1013,7.661971092224121
1014,7.457461357116699
1015,7.418590068817139
1016,7.422421455383301
1017,7.216591835021973
1018,7.334386825561523
1019,7.315427303314209
1020,7.2119832038879395
1021,7.13540506362915
1022,7.039696216583252
1023,7.140886306762695
1024,7.481319904327393
1025,7.634388446807861
1026,7.565047264099121
1027,7.718740940093994
1028,7.721501350402832
1029,7.84467887878418
1030,7.859967231750488
1031,7.955636978149414
1032,8.097652435302734
1033,8.091691017150879
1034,7.792064666748047
1035,7.544254779815674
1036,7.608983039855957
1037,7.579030990600586
1038,7.45867395401001
1039,7.382532596588135
1040,7.401171684265137
1041,7.392324924468994
1042,7.250102996826172
1043,7.691093921661377
1044,7.7737321853637695
1045,7.933620452880859
1046,8.001771926879883
1047,7.93281888961792
1048,8.0155668258667
1049,8.160755157470703
1050,8.10152816772461
1051,8.317488670349121
1052,8.472296714782715
1053,8.41253662109375
1054,8.267416000366211
1055,8.324987411499023
1056,8.320387840270996
1057,8.589459419250488
1058,8.772290229797363
1059,8.68558120727539
1060,8.933484077453613
1061,8.842041969299316
1062,8.549644470214844
1063,8.46379566192627
1064,8.63014030456543
1065,8.451818466186523
1066,8.478845596313477
1067,8.358938217163086
1068,8.094562530517578
1069,8.145611763000488
1070,7.935569763183594
1071,7.907668113708496
1072,7.8835601806640625
1073,7.9138264656066895
1074,7.768753528594971
1075,7.938605308532715
1076,8.075238227844238
1077,8.041204452514648
1078,7.862447261810303
1079,8.050765037536621
1080,8.129222869873047
1081,7.923340320587158
1082,8.021952629089355
1083,8.15935230255127
1084,8.268386840820312
1085,8.250353813171387
1086,8.133010864257812
1087,7.978262901306152
1088,8.070724487304688
1089,8.164193153381348
1090,8.225239753723145
1091,8.3681640625
1092,8.395539283752441
1093,8.38122272491455
1094,8.320938110351562
1095,8.213604927062988
1096,8.171768188476562
1097,8.025202751159668
1098,8.019186019897461
1099,8.162178993225098
1100,7.9675116539001465
1101,8.186903953552246
1102,8.053546905517578
1103,8.042006492614746
1104,8.004140853881836
1105,8.03333568572998
1106,8.200577735900879
1107,8.344195365905762
1108,8.586520195007324
1109,8.625261306762695
1110,8.606391906738281
1111,8.581698417663574
1112,8.57282543182373
1113,8.618385314941406
1114,8.40757942199707
1115,8.368081092834473
1116,8.179475784301758
1117,8.084729194641113
1118,8.064712524414062
1119,8.011237144470215
1120,7.899728298187256
1121,7.947736740112305
1122,7.950022220611572
1123,7.969193935394287
1124,8.059459686279297
1125,8.070626258850098
1126,8.234563827514648
1127,8.267107963562012
1128,8.354493141174316
1129,8.277048110961914
1130,8.213866233825684
1131,8.273138046264648
1132,8.170637130737305
1133,8.059012413024902
1134,8.078801155090332
1135,7.758077621459961
1136,7.73866605758667
1137,7.697896480560303
1138,7.573384761810303
1139,7.442484378814697
1140,7.42924690246582
1141,7.372972011566162
1142,7.631012916564941
1143,7.698997974395752
1144,7.799239635467529
1145,7.967192649841309
1146,8.008633613586426
1147,8.114664077758789
1148,8.222827911376953
1149,8.303256034851074
1150,8.259425163269043
1151,8.24954891204834
1152,8.300607681274414
1153,8.315751075744629
1154,8.152915954589844
1155,8.116422653198242
1156,7.903093338012695
1157,8.034808158874512
1158,8.4774808883667
1159,8.265961647033691
1160,8.531230926513672
1161,8.510799407958984
1162,8.440352439880371
1163,8.517333030700684
1164,8.721273422241211
1165,8.722587585449219
1166,8.563234329223633
1167,8.769729614257812
1168,8.538613319396973
1169,8.578722953796387
1170,8.37450122833252
1171,8.328822135925293
1172,8.338701248168945
1173,8.229896545410156
1174,8.018670082092285
1175,8.043435096740723
1176,8.046988487243652
1177,8.139925003051758
1178,8.19393539428711
1179,8.209090232849121
1180,8.224449157714844
1181,8.412729263305664
1182,8.42905044555664
1183,8.385272026062012
1184,8.579242706298828
1185,8.58393669128418
1186,8.489041328430176
1187,8.558222770690918
1188,8.60608959197998
1189,8.401123046875
1190,8.269076347351074
1191,8.401662826538086
1192,8.530421257019043
1193,8.507911682128906
1194,8.473666191101074
1195,8.437883377075195
1196,8.683082580566406
1197,8.626569747924805
1198,8.657569885253906
1199,8.518489837646484
1200,8.821833610534668
1201,9.007434844970703
1202,8.886735916137695
1203,8.736603736877441
1204,8.723824501037598
1205,8.74634838104248
1206,8.7781400680542
1207,8.94381046295166
1208,8.821534156799316
1209,8.6991605758667
1210,8.64695930480957
1211,8.566568374633789
1212,8.65198040008545
1213,8.621834754943848
1214,8.540910720825195
1215,8.635865211486816
1216,8.618287086486816
1217,8.556473731994629
1218,8.684060096740723
1219,8.788069725036621
1220,8.848541259765625
1221,8.823920249938965
1222,8.892379760742188
1223,8.911144256591797
1224,9.046290397644043
1225,8.789852142333984
1226,8.94956111907959
1227,8.8167724609375
1228,8.901719093322754
1229,8.52254867553711
1230,8.773834228515625
1231,8.750738143920898
1232,8.92728328704834
1233,8.733954429626465
1234,8.721458435058594
1235,8.925382614135742
1236,8.877082824707031
1237,9.012069702148438
1238,8.921953201293945
1239,9.100872993469238
1240,9.146479606628418
1241,9.134306907653809
1242,8.975029945373535
1243,9.128087997436523
1244,9.05838680267334
1245,9.035338401794434
1246,9.171714782714844
1247,9.133543014526367
1248,9.491338729858398
1249,9.226699829101562
1250,9.231729507446289
1251,9.378556251525879
1252,9.265538215637207
1253,9.26270866394043
1254,9.159563064575195
1255,9.035273551940918
1256,8.83954906463623
1257,8.821946144104004
1258,8.780357360839844
1259,8.65108871459961
1260,8.703832626342773
1261,8.463452339172363
1262,8.258866310119629
1263,8.23170280456543
1264,8.54293155670166
1265,8.684887886047363
1266,8.828437805175781
1267,8.822754859924316
1268,8.644038200378418
1269,8.655618667602539
1270,8.687294006347656
1271,8.7411527633667
1272,8.999755859375
1273,9.033794403076172
1274,8.94501781463623
1275,8.738174438476562
1276,8.701774597167969
1277,8.693660736083984
1278,8.519091606140137
1279,8.663982391357422
1280,8.626678466796875
1281,8.76544189453125
1282,8.526347160339355
1283,8.654780387878418
1284,8.872115135192871
1285,8.838330268859863
1286,9.036130905151367
1287,8.889165878295898
1288,8.9144868850708
1289,9.013174057006836
1290,8.98425579071045
1291,8.8928804397583
1292,8.927244186401367
1293,8.701089859008789
1294,8.831018447875977
1295,8.815431594848633
1296,8.784724235534668
1297,8.625923156738281
1298,8.747437477111816
1299,8.604132652282715
1300,8.6358060836792
1301,8.812808990478516
1302,8.89080810546875
1303,8.844532012939453
1304,8.67830753326416
1305,8.738473892211914
1306,9.193313598632812
1307,9.184968948364258
1308,9.150067329406738
1309,9.404943466186523
1310,9.42190170288086
1311,9.462248802185059
1312,9.514062881469727
1313,9.5096435546875
1314,9.716139793395996
1315,9.777732849121094
1316,9.745689392089844
1317,9.595590591430664
1318,9.73807430267334
1319,9.818431854248047
1320,9.890810012817383
1321,9.789885520935059
1322,9.770150184631348
1323,9.736092567443848
1324,9.799393653869629
1325,9.553043365478516
1326,9.441854476928711
1327,9.31342601776123
1328,9.459673881530762
1329,9.246529579162598
1330,9.113970756530762
1331,9.036948204040527
1332,9.140247344970703
