step,value
338,11.613669395446777
339,11.549376487731934
340,11.626066207885742
341,11.632925033569336
342,11.57231330871582
343,11.523290634155273
344,11.514852523803711
345,11.456314086914062
346,11.569791793823242
347,11.462389945983887
348,11.4898099899292
349,11.555017471313477
350,11.433837890625
351,11.467079162597656
352,11.410574913024902
353,11.447504043579102
354,11.280136108398438
355,11.30506420135498
356,11.275923728942871
357,11.176397323608398
358,11.141592025756836
359,11.125143051147461
360,11.155210494995117
361,11.152270317077637
362,10.971906661987305
363,11.085124015808105
364,10.84177303314209
365,10.773456573486328
366,10.85483169555664
367,10.724527359008789
368,10.626777648925781
369,10.569063186645508
370,10.411734580993652
371,10.506827354431152
372,10.556304931640625
373,10.362566947937012
374,10.39072322845459
375,10.519795417785645
376,10.486266136169434
377,10.366354942321777
378,10.187469482421875
379,10.180547714233398
380,9.933019638061523
381,10.018178939819336
382,10.134147644042969
383,10.133771896362305
384,10.071831703186035
385,9.924060821533203
386,10.036971092224121
387,10.109500885009766
388,9.94581413269043
389,10.033500671386719
390,10.14165210723877
391,10.128094673156738
392,10.087203025817871
393,9.983994483947754
394,10.12502670288086
395,10.122920036315918
396,9.915204048156738
397,10.08985710144043
398,9.886293411254883
399,9.856698989868164
400,9.946357727050781
401,10.066411018371582
402,9.826122283935547
403,9.84000301361084
404,10.054018020629883
405,9.925869941711426
406,9.996158599853516
407,9.953014373779297
408,10.048681259155273
409,9.919145584106445
410,9.958827018737793
411,9.935420989990234
412,9.694890022277832
413,9.961947441101074
414,10.019704818725586
415,9.769993782043457
416,9.881855964660645
417,10.04073715209961
418,9.988645553588867
419,9.943648338317871
420,9.881694793701172
421,10.023417472839355
422,9.892038345336914
423,10.057564735412598
424,10.016031265258789
425,9.905485153198242
426,10.092696189880371
427,9.970195770263672
428,9.833891868591309
429,10.083450317382812
430,9.804279327392578
431,10.062034606933594
432,10.105018615722656
433,10.173086166381836
434,10.09893798828125
435,10.060493469238281
436,10.080419540405273
437,9.9959135055542
438,10.074329376220703
439,10.180240631103516
440,10.141530990600586
441,10.285890579223633
442,10.265064239501953
443,10.251773834228516
444,10.248766899108887
445,10.248251914978027
446,10.181167602539062
447,10.416601181030273
448,10.431523323059082
449,10.433891296386719
450,10.549407958984375
451,10.513460159301758
452,10.453081130981445
453,10.637226104736328
454,10.64811897277832
455,10.622221946716309
456,10.585901260375977
457,10.814197540283203
458,10.69891357421875
459,10.610383987426758
460,10.807990074157715
461,10.89653205871582
462,10.76803970336914
463,10.876115798950195
464,10.863718032836914
465,10.75641918182373
466,10.943934440612793
467,10.883201599121094
468,11.023399353027344
469,10.968165397644043
470,11.073664665222168
471,11.318033218383789
472,11.107526779174805
473,11.242579460144043
474,11.213346481323242
475,11.152006149291992
476,11.371221542358398
477,11.332708358764648
478,11.349971771240234
479,11.415592193603516
480,11.388029098510742
481,11.205241203308105
482,11.29203987121582
483,11.622416496276855
484,11.494277000427246
485,11.389925956726074
486,11.532389640808105
487,11.608938217163086
488,11.502821922302246
489,11.624755859375
490,11.608927726745605
491,11.570182800292969
492,11.628549575805664
493,11.767181396484375
494,11.745847702026367
495,11.956586837768555
496,11.746540069580078
497,11.836315155029297
498,11.91157341003418
499,11.960749626159668
500,11.95975112915039
501,11.844027519226074
502,12.064126968383789
503,12.027349472045898
504,11.947713851928711
505,12.043962478637695
506,12.008353233337402
507,12.108726501464844
508,12.028014183044434
509,12.131502151489258
510,12.102697372436523
511,12.214797973632812
512,12.20776653289795
513,12.230327606201172
514,12.203512191772461
515,12.137266159057617
516,12.409552574157715
517,12.309809684753418
518,12.328914642333984
519,12.334436416625977
520,12.395861625671387
521,12.329313278198242
522,12.353042602539062
523,12.393267631530762
524,12.41046142578125
525,12.456680297851562
526,12.519645690917969
527,12.510976791381836
528,12.469545364379883
529,12.503190994262695
530,12.565975189208984
531,12.440746307373047
532,12.572840690612793
533,12.585029602050781
534,12.528478622436523
535,12.565333366394043
536,12.655721664428711
537,12.591194152832031
538,12.514904022216797
539,12.72035026550293
540,12.626747131347656
541,12.734281539916992
542,12.623194694519043
543,12.705389022827148
544,12.681746482849121
545,12.657824516296387
546,12.682726860046387
547,12.764613151550293
548,12.718143463134766
549,12.617061614990234
550,12.749865531921387
551,12.730016708374023
552,12.745466232299805
553,12.82160472869873
554,12.673750877380371
555,12.670944213867188
556,12.837282180786133
557,12.771407127380371
558,12.791557312011719
559,12.869956970214844
560,12.905620574951172
561,12.819822311401367
562,12.875163078308105
563,12.787192344665527
564,12.807159423828125
565,12.91373062133789
566,12.84351634979248
567,12.889854431152344
568,12.832820892333984
569,12.896215438842773
570,12.838422775268555
571,12.898744583129883
572,12.903011322021484
573,12.905805587768555
574,12.737817764282227
575,12.890547752380371
576,12.900169372558594
577,12.945808410644531
578,12.95775032043457
579,13.00312328338623
580,12.943830490112305
581,12.926132202148438
582,12.97569465637207
583,12.885778427124023
584,12.850977897644043
585,12.935580253601074
586,13.088077545166016
587,13.07489013671875
588,12.952756881713867
589,13.061633110046387
590,13.091842651367188
591,13.104658126831055
592,13.096288681030273
593,13.077970504760742
594,13.005496978759766
595,12.98776626586914
596,13.113630294799805
597,13.15988826751709
598,13.027969360351562
599,13.077629089355469
600,13.064027786254883
601,13.10925579071045
602,13.005592346191406
603,13.146394729614258
604,13.092130661010742
605,13.192301750183105
606,13.181231498718262
607,13.193902969360352
608,12.939281463623047
609,13.17731761932373
610,13.073603630065918
611,13.080018997192383
612,13.205190658569336
613,13.057209014892578
614,13.082015991210938
615,13.059425354003906
616,13.133241653442383
617,13.014400482177734
618,13.025928497314453
619,13.217973709106445
620,13.22137451171875
621,13.163204193115234
622,13.12138557434082
623,13.19648265838623
624,13.257774353027344
625,13.192937850952148
626,13.174818992614746
627,13.173784255981445
628,13.240371704101562
629,13.099333763122559
630,13.235029220581055
631,13.23697280883789
632,13.116832733154297
633,13.16392707824707
634,13.133208274841309
635,13.137678146362305
636,13.232897758483887
637,13.239601135253906
638,13.1821928024292
639,13.268942832946777
640,13.251754760742188
641,13.306974411010742
642,13.245065689086914
643,13.168561935424805
644,13.197895050048828
645,13.217429161071777
646,13.338340759277344
647,13.229454040527344
648,13.307868957519531
649,13.288177490234375
650,13.324722290039062
651,13.285079002380371
652,13.324151992797852
653,13.325191497802734
654,13.33504867553711
655,13.32717514038086
656,13.301717758178711
657,13.292503356933594
658,13.32227611541748
659,13.380186080932617
660,13.359615325927734
661,13.247413635253906
662,13.23701000213623
663,13.264869689941406
664,13.332756042480469
665,13.358888626098633
666,13.264571189880371
667,13.329246520996094
668,13.245959281921387
669,13.330282211303711
670,13.261785507202148
671,13.301295280456543
672,13.285039901733398
673,13.325977325439453
674,13.414374351501465
675,13.386611938476562
676,13.424665451049805
677,13.214523315429688
678,13.330286026000977
679,13.400697708129883
680,13.345240592956543
681,13.372122764587402
682,13.360148429870605
683,13.346662521362305
684,13.408470153808594
685,13.360795974731445
686,13.274360656738281
687,13.358217239379883
688,13.338363647460938
689,13.32574462890625
690,13.36774730682373
691,13.411490440368652
692,13.37806510925293
693,13.361297607421875
694,13.395594596862793
695,13.36793041229248
696,13.439117431640625
697,13.404083251953125
698,13.436705589294434
699,13.347430229187012
700,13.44264030456543
701,13.412139892578125
702,13.350440979003906
703,13.434263229370117
704,13.304759979248047
705,13.399421691894531
706,13.328571319580078
707,13.369147300720215
708,13.376577377319336
709,13.401446342468262
710,13.291252136230469
711,13.380790710449219
712,13.337176322937012
713,13.364690780639648
714,13.365407943725586
715,13.384974479675293
716,13.371699333190918
717,13.330297470092773
718,13.32773208618164
719,13.41510009765625
720,13.39387035369873
721,13.424871444702148
722,13.426898956298828
723,13.47818374633789
724,13.375792503356934
725,13.403888702392578
726,13.389452934265137
727,13.420306205749512
728,13.390426635742188
729,13.428359031677246
730,13.318328857421875
731,13.456472396850586
732,13.445625305175781
733,13.41309928894043
734,13.362422943115234
735,13.413936614990234
736,13.462382316589355
737,13.432570457458496
738,13.398271560668945
739,13.475276947021484
740,13.395538330078125
741,13.42706298828125
742,13.452484130859375
743,13.492923736572266
744,13.43466854095459
745,13.430984497070312
746,13.43775463104248
747,13.44633674621582
748,13.331083297729492
749,13.428805351257324
750,13.478536605834961
751,13.470876693725586
752,13.464622497558594
753,13.423816680908203
754,13.500268936157227
755,13.466583251953125
756,13.532859802246094
757,13.47183609008789
758,13.409099578857422
759,13.47332763671875
760,13.507845878601074
761,13.486177444458008
762,13.506144523620605
763,13.414512634277344
764,13.46235466003418
765,13.456843376159668
766,13.498123168945312
767,13.481868743896484
768,13.441442489624023
769,13.4535551071167
770,13.452780723571777
771,13.431265830993652
772,13.481632232666016
773,13.469047546386719
774,13.449697494506836
775,13.308935165405273
776,13.506263732910156
777,13.422327995300293
778,13.483515739440918
779,13.348228454589844
780,13.444272994995117
781,13.486202239990234
782,13.500349044799805
783,13.470935821533203
784,13.462272644042969
785,13.526962280273438
786,13.448309898376465
787,13.504362106323242
788,13.458061218261719
789,13.487998962402344
790,13.467723846435547
791,13.482603073120117
792,13.478278160095215
793,13.499555587768555
794,13.529753684997559
795,13.469385147094727
796,13.494430541992188
797,13.493412017822266
798,13.439119338989258
799,13.454981803894043
800,13.463133811950684
801,13.445667266845703
802,13.468189239501953
803,13.456756591796875
804,13.54224681854248
805,13.502599716186523
806,13.312190055847168
807,13.482826232910156
808,13.499419212341309
809,13.439689636230469
810,13.515761375427246
811,13.516654968261719
812,13.52613639831543
813,13.466422080993652
814,13.551692008972168
815,13.36731243133545
816,13.537684440612793
817,13.482620239257812
818,13.506778717041016
819,13.48844051361084
820,13.566187858581543
821,13.464152336120605
822,13.552921295166016
823,13.52826976776123
824,13.518778800964355
825,13.559171676635742
826,13.526678085327148
827,13.481588363647461
828,13.523880004882812
829,13.389063835144043
830,13.516332626342773
831,13.48640251159668
832,13.489749908447266
833,13.338534355163574
834,13.442191123962402
835,13.489222526550293
836,13.521337509155273
837,13.474109649658203
838,13.4284086227417
839,13.497261047363281
840,13.490577697753906
841,13.478340148925781
842,13.427927017211914
843,13.485147476196289
844,13.449339866638184
845,13.400724411010742
846,13.443568229675293
847,13.52537727355957
848,13.399432182312012
849,13.48029613494873
850,13.570987701416016
851,13.541257858276367
852,13.510726928710938
853,13.474388122558594
854,13.482440948486328
855,13.355608940124512
856,13.522189140319824
857,13.513293266296387
858,13.471738815307617
859,13.526983261108398
860,13.341776847839355
861,13.4577054977417
862,13.478076934814453
863,13.380892753601074
864,13.555591583251953
865,13.447437286376953
866,13.453925132751465
867,13.431413650512695
868,13.468315124511719
869,13.527725219726562
870,13.507797241210938
871,13.513190269470215
872,13.546884536743164
873,13.548949241638184
874,13.534185409545898
875,13.57585334777832
876,13.46668529510498
877,13.51496696472168
878,13.576148986816406
879,13.510066986083984
880,13.376208305358887
881,13.551065444946289
882,13.496770858764648
883,13.494241714477539
884,13.527143478393555
885,13.583834648132324
886,13.491888999938965
887,13.472042083740234
888,13.495534896850586
889,13.491323471069336
890,13.549896240234375
891,13.476896286010742
892,13.542563438415527
893,13.414314270019531
894,13.522552490234375
895,13.554403305053711
896,13.563552856445312
897,13.439022064208984
898,13.568639755249023
899,13.437067985534668
900,13.541772842407227
901,13.556747436523438
902,13.541826248168945
903,13.483640670776367
904,13.594841003417969
905,13.51716136932373
906,13.531723022460938
907,13.524942398071289
908,13.55864143371582
909,13.471389770507812
910,13.539584159851074
911,13.52513313293457
912,13.564306259155273
913,13.424943923950195
914,13.59501838684082
915,13.587247848510742
916,13.603097915649414
917,13.528942108154297
918,13.571009635925293
919,13.511629104614258
920,13.5271635055542
921,13.445941925048828
922,13.572858810424805
923,13.517085075378418
924,13.605321884155273
925,13.522117614746094
926,13.553141593933105
927,13.540614128112793
928,13.597625732421875
929,13.579768180847168
930,13.5945463180542
931,13.518070220947266
932,13.57056999206543
933,13.595529556274414
934,13.496383666992188
935,13.590564727783203
936,13.558086395263672
937,13.559313774108887
938,13.560796737670898
939,13.526843070983887
940,13.56778621673584
941,13.474967956542969
942,13.547839164733887
943,13.498698234558105
944,13.596471786499023
945,13.618759155273438
946,13.584939956665039
947,13.565988540649414
948,13.537872314453125
949,13.619392395019531
950,13.536227226257324
951,13.428973197937012
952,13.511001586914062
953,13.517467498779297
954,13.596858024597168
955,13.588096618652344
956,13.558799743652344
957,13.549707412719727
958,13.544534683227539
959,13.557669639587402
960,13.551008224487305
961,13.596397399902344
962,13.572368621826172
963,13.515480041503906
964,13.494471549987793
965,13.608057022094727
966,13.491629600524902
967,13.59559440612793
968,13.585430145263672
969,13.533170700073242
970,13.538874626159668
971,13.529192924499512
972,13.585281372070312
973,13.615167617797852
974,13.612211227416992
975,13.568621635437012
976,13.557014465332031
977,13.629371643066406
978,13.595252990722656
979,13.658732414245605
980,13.594898223876953
981,13.578962326049805
982,13.550481796264648
983,13.607221603393555
984,13.522397994995117
985,13.60670280456543
986,13.575854301452637
987,13.617280960083008
988,13.578836441040039
989,13.595568656921387
990,13.517730712890625
991,13.57183837890625
992,13.522539138793945
993,13.593786239624023
994,13.559074401855469
995,13.643548965454102
996,13.537367820739746
997,13.564109802246094
998,13.587081909179688
999,13.580097198486328
1000,13.580286026000977
1001,13.517390251159668
1002,13.577384948730469
1003,13.519159317016602
1004,13.644752502441406
1005,13.551399230957031
1006,13.630712509155273
1007,13.557306289672852
1008,13.608393669128418
1009,13.573893547058105
1010,13.54669189453125
1011,13.505437850952148
1012,13.603838920593262
1013,13.51905632019043
1014,13.58845043182373
1015,13.597761154174805
1016,13.522041320800781
1017,13.57769775390625
1018,13.594779968261719
1019,13.599945068359375
1020,13.65296745300293
1021,13.576189994812012
1022,13.55585765838623
1023,13.606440544128418
1024,13.551799774169922
1025,13.605688095092773
1026,13.622603416442871
1027,13.65072250366211
1028,13.630972862243652
1029,13.586726188659668
1030,13.564814567565918
1031,13.58213996887207
1032,13.589884757995605
1033,13.550318717956543
1034,13.614840507507324
1035,13.644679069519043
1036,13.608817100524902
1037,13.450250625610352
1038,13.646833419799805
1039,13.585538864135742
1040,13.539107322692871
1041,13.512626647949219
1042,13.642324447631836
1043,13.574396133422852
1044,13.625383377075195
1045,13.538313865661621
1046,13.614031791687012
1047,13.618263244628906
1048,13.530517578125
1049,13.633334159851074
1050,13.507205963134766
1051,13.600753784179688
1052,13.591175079345703
1053,13.614171981811523
1054,13.558874130249023
1055,13.564064025878906
1056,13.607181549072266
1057,13.586929321289062
1058,13.564536094665527
1059,13.513899803161621
1060,13.527667999267578
1061,13.60798454284668
1062,13.570119857788086
1063,13.5938720703125
1064,13.639273643493652
1065,13.624388694763184
1066,13.62647819519043
1067,13.596345901489258
1068,13.468714714050293
1069,13.540374755859375
1070,13.576932907104492
1071,13.596515655517578
1072,13.552755355834961
1073,13.524412155151367
1074,13.662328720092773
1075,13.66307258605957
1076,13.574042320251465
1077,13.630826950073242
1078,13.606121063232422
1079,13.603075981140137
1080,13.636205673217773
1081,13.560816764831543
1082,13.553240776062012
1083,13.60416316986084
1084,13.628589630126953
1085,13.629076957702637
1086,13.563192367553711
1087,13.554136276245117
1088,13.60118293762207
1089,13.614614486694336
1090,13.678930282592773
1091,13.60059642791748
1092,13.5860013961792
1093,13.609782218933105
1094,13.54577922821045
1095,13.482580184936523
1096,13.610092163085938
1097,13.615443229675293
1098,13.63550853729248
1099,13.486927032470703
1100,13.558562278747559
1101,13.514541625976562
1102,13.6546630859375
1103,13.410619735717773
1104,13.518645286560059
1105,13.568415641784668
1106,13.560983657836914
1107,13.641280174255371
1108,13.60456657409668
1109,13.646674156188965
1110,13.554858207702637
1111,13.567314147949219
1112,13.513322830200195
1113,13.652491569519043
1114,13.575002670288086
1115,13.563423156738281
1116,13.511916160583496
1117,13.644671440124512
1118,13.637441635131836
1119,13.565292358398438
1120,13.58979606628418
1121,13.612430572509766
1122,13.561605453491211
1123,13.615446090698242
1124,13.55221176147461
1125,13.600764274597168
1126,13.647863388061523
1127,13.57861614227295
1128,13.61376953125
1129,13.677009582519531
1130,13.564478874206543
1131,13.609373092651367
1132,13.56304931640625
1133,13.596588134765625
1134,13.523036003112793
1135,13.594154357910156
1136,13.623930931091309
1137,13.604022979736328
1138,13.667959213256836
1139,13.609591484069824
1140,13.580623626708984
1141,13.63940715789795
1142,13.638908386230469
1143,13.575706481933594
1144,13.603198051452637
1145,13.628515243530273
1146,13.621580123901367
1147,13.5838041305542
1148,13.57191276550293
1149,13.482696533203125
1150,13.623641967773438
1151,13.63276481628418
1152,13.60987377166748
1153,13.619269371032715
1154,13.638984680175781
1155,13.652369499206543
1156,13.619879722595215
1157,13.512598991394043
1158,13.597902297973633
1159,13.600486755371094
1160,13.654481887817383
1161,13.565302848815918
1162,13.57818603515625
1163,13.585725784301758
1164,13.607076644897461
1165,13.639419555664062
1166,13.648056030273438
1167,13.672572135925293
1168,13.662769317626953
1169,13.659003257751465
1170,13.552370071411133
1171,13.565362930297852
1172,13.621376037597656
1173,13.570517539978027
1174,13.613927841186523
1175,13.617762565612793
1176,13.604593276977539
1177,13.621292114257812
1178,13.695396423339844
1179,13.626672744750977
1180,13.603445053100586
1181,13.60943603515625
1182,13.61912727355957
1183,13.641153335571289
1184,13.645261764526367
1185,13.665141105651855
1186,13.462309837341309
1187,13.608798027038574
1188,13.634586334228516
1189,13.51234245300293
1190,13.645048141479492
1191,13.575271606445312
1192,13.595375061035156
1193,13.591066360473633
1194,13.633075714111328
1195,13.598613739013672
1196,13.547277450561523
1197,13.476720809936523
1198,13.62838363647461
1199,13.580032348632812
1200,13.56490707397461
1201,13.590968132019043
1202,13.55685043334961
1203,13.600847244262695
1204,13.594337463378906
1205,13.62596321105957
1206,13.588935852050781
1207,13.669490814208984
1208,13.631126403808594
1209,13.570276260375977
1210,13.53834342956543
1211,13.623103141784668
1212,13.622859001159668
1213,13.602141380310059
1214,13.623926162719727
1215,13.598921775817871
1216,13.56891918182373
1217,13.649320602416992
1218,13.649686813354492
1219,13.604291915893555
1220,13.57470703125
1221,13.443395614624023
1222,13.579035758972168
1223,13.659814834594727
1224,13.60145378112793
1225,13.619501113891602
1226,13.600618362426758
1227,13.624631881713867
1228,13.679889678955078
1229,13.67974853515625
1230,13.685781478881836
1231,13.58637523651123
1232,13.58413314819336
1233,13.580841064453125
1234,13.623540878295898
1235,13.589716911315918
1236,13.663238525390625
1237,13.617706298828125
1238,13.664385795593262
1239,13.675570487976074
1240,13.661670684814453
1241,13.645731925964355
1242,13.678627014160156
1243,13.594679832458496
1244,13.618788719177246
1245,13.63627815246582
1246,13.676360130310059
1247,13.541254997253418
1248,13.671018600463867
1249,13.618551254272461
1250,13.582048416137695
1251,13.592745780944824
1252,13.660608291625977
1253,13.619943618774414
1254,13.658851623535156
1255,13.660423278808594
1256,13.678102493286133
1257,13.679861068725586
1258,13.580896377563477
1259,13.706648826599121
1260,13.698176383972168
1261,13.611137390136719
1262,13.684270858764648
1263,13.635096549987793
1264,13.58407211303711
1265,13.632773399353027
1266,13.654266357421875
1267,13.562544822692871
1268,13.707759857177734
1269,13.646568298339844
1270,13.69052505493164
1271,13.637693405151367
1272,13.61026668548584
1273,13.605929374694824
1274,13.55512809753418
1275,13.575274467468262
1276,13.653890609741211
1277,13.635721206665039
1278,13.603593826293945
1279,13.676345825195312
1280,13.587180137634277
1281,13.580848693847656
1282,13.603069305419922
1283,13.665334701538086
1284,13.663978576660156
1285,13.614913940429688
1286,13.682748794555664
1287,13.636810302734375
1288,13.686305046081543
1289,13.614344596862793
1290,13.685636520385742
1291,13.655192375183105
1292,13.556493759155273
1293,13.616363525390625
1294,13.589404106140137
1295,13.517168045043945
1296,13.636734008789062
1297,13.627578735351562
1298,13.551534652709961
1299,13.675813674926758
1300,13.65384292602539
1301,13.629148483276367
1302,13.714424133300781
1303,13.54698371887207
1304,13.562556266784668
1305,13.553831100463867
1306,13.631892204284668
1307,13.704623222351074
1308,13.666903495788574
1309,13.586606979370117
1310,13.65668773651123
1311,13.644941329956055
1312,13.62741756439209
1313,13.691452026367188
1314,13.620771408081055
1315,13.584901809692383
1316,13.625170707702637
1317,13.590922355651855
1318,13.677314758300781
1319,13.634989738464355
1320,13.63165283203125
1321,13.629785537719727
1322,13.590194702148438
1323,13.574888229370117
1324,13.526491165161133
1325,13.710737228393555
1326,13.637975692749023
1327,13.603902816772461
1328,13.578102111816406
1329,13.525114059448242
1330,13.584814071655273
1331,13.693395614624023
1332,13.486494064331055
1333,13.698424339294434
1334,13.666746139526367
1335,13.574588775634766
1336,13.69666576385498
1337,13.651508331298828
1338,13.700994491577148
1339,13.652610778808594
1340,13.701784133911133
1341,13.630980491638184
1342,13.658973693847656
1343,13.707744598388672
1344,13.68011474609375
1345,13.571952819824219
1346,13.64306926727295
1347,13.622480392456055
1348,13.625903129577637
1349,13.654424667358398
1350,13.620254516601562
1351,13.507570266723633
1352,13.695834159851074
1353,13.666061401367188
1354,13.668990135192871
1355,13.711627006530762
1356,13.65738582611084
1357,13.60962200164795
