step,value
96,1.0769667824206408e-06
97,2.3291022444027476e-06
98,3.1187885269901017e-06
99,9.163579306914471e-06
100,1.4849314311504713e-06
101,1.285747657675529e-06
102,1.6977772929749335e-06
103,1.268197024728579e-06
104,1.0960926601910614e-06
105,4.74648732051719e-06
106,1.412573237757897e-05
107,7.611143246322172e-06
108,1.050004584612907e-06
109,2.052128820650978e-06
110,8.244576747529209e-06
111,1.0679126489776536e-06
112,1.5332265093093156e-06
113,1.3293704341776902e-06
114,1.2982407042727573e-06
115,1.2854874285039841e-06
116,1.794970671653573e-06
117,1.1106192232546164e-06
118,1.009277070807002e-06
119,9.1977659621989e-07
120,2.0909742488584016e-06
121,1.0117734063896933e-06
122,1.5574713643218274e-06
123,3.5886796467821114e-06
124,3.553680699042161e-06
125,2.973782784465584e-06
126,1.5414235576827195e-06
127,2.314081484655617e-06
128,4.602274657372618e-06
129,3.9643906347919255e-05
130,4.923615779262036e-05
131,0.00017895274504553527
132,0.00025865843053907156
133,0.0004059265193063766
134,0.0005997600383125246
135,0.0009653433226048946
136,0.0013403516495600343
137,0.0015296328347176313
138,0.0014834667090326548
139,0.0011871535098180175
140,0.001378198154270649
141,0.0009899311698973179
142,0.0005542346043512225
143,0.000380398501874879
144,0.0009797019883990288
145,0.0009756858926266432
146,0.001470151706598699
147,0.0013992406893521547
148,0.0018341497052460909
149,0.0011375221656635404
150,0.0015852277865633368
151,0.001419653301127255
152,0.0011708500096574426
153,0.0028645351994782686
154,0.00375363533385098
155,0.002237659879028797
156,0.0020618282724171877
157,0.0016019076574593782
158,0.0015406960155814886
159,0.0012011167127639055
160,0.0012050897348672152
161,0.0008088130271062255
162,0.0005496711237356067
163,0.0005641319439746439
164,0.00035079059307463467
165,0.0002352849260205403
166,0.0001725224283291027
167,0.0002701226039789617
168,0.00035251700319349766
169,0.00018674861348699778
170,0.00026313477428629994
171,0.0005272715352475643
172,0.00040479330345988274
173,0.0004047304973937571
174,0.0004856038140133023
175,0.00038277660496532917
176,0.000748515478335321
177,0.0003313378256279975
178,0.0005777400801889598
179,0.0005823419196531177
180,0.0006394088268280029
181,0.0008833598694764078
182,0.0008575197425670922
183,0.0007797451689839363
184,0.0011524335714057088
185,0.0017303542699664831
186,0.002693718299269676
187,0.003230979200452566
188,0.0034571976866573095
189,0.0035718544386327267
190,0.003651301609352231
191,0.02515575662255287
192,0.0076090991497039795
193,0.0071006049402058125
194,0.007037153001874685
195,0.005755246616899967
196,0.0059136394411325455
197,0.007860561832785606
198,0.007043555378913879
199,0.008940692991018295
200,0.011413099244236946
201,0.012737395241856575
202,0.015835987403988838
203,0.015304528176784515
204,0.016860133036971092
205,0.015390140935778618
206,0.015443092212080956
207,0.019705625250935555
208,0.0252849068492651
209,0.02748553827404976
210,0.031141579151153564
211,0.0379069484770298
212,0.035606734454631805
213,0.04394307732582092
214,0.041079528629779816
215,0.046853307634592056
216,0.0509958378970623
217,0.06121167540550232
218,0.05937201902270317
219,0.06536734849214554
220,0.061930932104587555
221,0.08132006227970123
222,0.07480061799287796
223,0.10214792191982269
224,0.11158943176269531
225,0.08067427575588226
226,0.0956462100148201
227,0.09274911880493164
228,0.10005422681570053
229,0.10928041487932205
230,0.11516131460666656
231,0.14084404706954956
232,0.17342501878738403
233,0.12593483924865723
234,0.13219785690307617
235,0.14277151226997375
236,0.13609915971755981
237,0.1335456520318985
238,0.1358635425567627
239,0.1354406476020813
240,0.15347295999526978
241,0.1656312495470047
242,0.16202658414840698
243,0.14626432955265045
244,0.14044299721717834
245,0.14937835931777954
246,0.1403937190771103
247,0.16925972700119019
248,0.1703069508075714
249,0.1761961430311203
250,0.169148787856102
251,0.18063229322433472
252,0.1736069917678833
253,0.18081562221050262
254,0.18241029977798462
255,0.18419530987739563
256,0.18528792262077332
257,0.19689257442951202
258,0.18962512910366058
259,0.19318315386772156
260,0.1919432133436203
261,0.19730739295482635
262,0.1954905092716217
263,0.2081182897090912
264,0.1931862086057663
265,0.19131700694561005
266,0.1839049905538559
267,0.1786402314901352
268,0.2109275758266449
269,0.1916050761938095
270,0.189656063914299
271,0.18625254929065704
272,0.18269780278205872
273,0.1813899576663971
274,0.18027569353580475
275,0.17473474144935608
276,0.16227051615715027
277,0.16940784454345703
278,0.18266385793685913
279,0.17955419421195984
280,0.1907293200492859
281,0.17552189528942108
282,0.1782829612493515
283,0.18405310809612274
284,0.19322045147418976
285,0.20078875124454498
286,0.18981768190860748
287,0.19085168838500977
288,0.178244948387146
289,0.18813152611255646
290,0.18425561487674713
291,0.17090347409248352
292,0.17359906435012817
293,0.1896561086177826
294,0.18606579303741455
295,0.1777249276638031
296,0.17970776557922363
297,0.16377946734428406
298,0.1505533754825592
299,0.15806621313095093
300,0.16019929945468903
301,0.1634761393070221
302,0.1589278131723404
303,0.1539829820394516
304,0.1549021154642105
305,0.15175552666187286
306,0.1390233337879181
307,0.15167289972305298
308,0.14014184474945068
309,0.1372971385717392
310,0.13488571345806122
311,0.1408093422651291
312,0.1370820850133896
313,0.14227959513664246
314,0.14052332937717438
315,0.14006294310092926
316,0.13254623115062714
317,0.13469165563583374
318,0.12778231501579285
319,0.12042263150215149
320,0.13077691197395325
321,0.124876469373703
322,0.13309703767299652
323,0.16659583151340485
324,0.12728334963321686
325,0.1304159015417099
326,0.1338041126728058
327,0.13117823004722595
328,0.12920798361301422
329,0.1333692967891693
330,0.12781386077404022
331,0.12077496945858002
332,0.1296762228012085
333,0.12263714522123337
334,0.12488243728876114
335,0.1240052878856659
336,0.1210203617811203
337,0.11428713798522949
338,0.11567410826683044
339,0.11108432710170746
340,0.11242719739675522
341,0.10793004184961319
342,0.11378344893455505
343,0.1175641193985939
344,0.1253638118505478
345,0.11425180733203888
346,0.1123102605342865
347,0.09987588226795197
348,0.10221938043832779
349,0.10932538658380508
350,0.10861621052026749
351,0.12117704749107361
352,0.11175718903541565
353,0.12053312361240387
354,0.11558503657579422
355,0.13331258296966553
356,0.15189863741397858
357,0.13091282546520233
358,0.12881538271903992
359,0.1320335865020752
360,0.12131007015705109
361,0.11225906014442444
362,0.10958985984325409
363,0.11431349068880081
364,0.10720878839492798
365,0.11464500427246094
366,0.11361479759216309
367,0.11417087912559509
368,0.1131439283490181
369,0.10502491891384125
370,0.10879775136709213
371,0.10988202691078186
372,0.10607346892356873
373,0.10575614869594574
374,0.10364723205566406
375,0.10758982598781586
376,0.1092340424656868
377,0.10601773113012314
378,0.10936485230922699
379,0.10126940906047821
380,0.11576001346111298
381,0.09553637355566025
382,0.10985251516103745
383,0.10324516147375107
384,0.10957905650138855
385,0.11762580275535583
386,0.11228060722351074
387,0.10531195253133774
388,0.10755294561386108
389,0.11008422076702118
390,0.10257261991500854
391,0.10123293846845627
392,0.10377717763185501
393,0.10884013772010803
394,0.10734642297029495
395,0.10553168505430222
396,0.10871827602386475
397,0.10031770169734955
398,0.1061227098107338
399,0.10274969786405563
400,0.10398929566144943
401,0.103957399725914
402,0.11105254292488098
403,0.09543248265981674
404,0.09838474541902542
405,0.10540204495191574
406,0.09985730051994324
407,0.0923023372888565
408,0.11398772895336151
409,0.09575604647397995
410,0.0964408740401268
411,0.09628251194953918
412,0.0902884304523468
413,0.10488931834697723
414,0.0962526947259903
415,0.0994187742471695
416,0.09486761689186096
417,0.09433694928884506
418,0.09361150115728378
419,0.09342050552368164
420,0.09851478785276413
421,0.10021966695785522
422,0.10646218806505203
423,0.09979531913995743
424,0.11415686458349228
425,0.10832668840885162
426,0.10703666508197784
427,0.10384627431631088
428,0.10711417347192764
429,0.11061881482601166
430,0.11438716948032379
431,0.11148255318403244
432,0.10630512982606888
433,0.10781197249889374
434,0.11098748445510864
435,0.12405174225568771
436,0.12779109179973602
437,0.1174958124756813
438,0.13284531235694885
439,0.10265734791755676
440,0.11341541260480881
441,0.10307938605546951
442,0.09612445533275604
443,0.10653889924287796
444,0.09365154057741165
445,0.09026345610618591
446,0.09277838468551636
447,0.09854581952095032
448,0.09718471765518188
449,0.09540678560733795
450,0.09832031279802322
451,0.09416355937719345
452,0.10167151689529419
453,0.09061301499605179
454,0.0940360352396965
455,0.09334712475538254
456,0.09815403074026108
457,0.10063951462507248
458,0.10522633045911789
459,0.10527005046606064
460,0.10473252832889557
461,0.10244766622781754
462,0.0953959971666336
463,0.10100273042917252
464,0.1009310707449913
465,0.10652974247932434
466,0.10244885832071304
467,0.1064024418592453
468,0.10313622653484344
469,0.09990952163934708
470,0.11741790920495987
471,0.10964742302894592
472,0.10556568950414658
473,0.0934419259428978
474,0.09459248185157776
475,0.09479856491088867
476,0.0903998389840126
477,0.09204059094190598
478,0.09193193912506104
479,0.08763806521892548
480,0.09115444123744965
481,0.08827058970928192
482,0.1060347929596901
483,0.08405270427465439
484,0.08086477965116501
485,0.08638708293437958
486,0.07914106547832489
487,0.07903598994016647
488,0.08297593146562576
489,0.08464359492063522
490,0.07766027003526688
491,0.07905049622058868
492,0.08097642660140991
493,0.08061129599809647
494,0.08114369958639145
495,0.08664310723543167
496,0.08299718052148819
497,0.07961855083703995
498,0.08369804918766022
499,0.08224976062774658
500,0.0810035839676857
501,0.08146056532859802
502,0.07980749011039734
503,0.0987715870141983
504,0.08342913538217545
505,0.07780824601650238
506,0.07461710274219513
507,0.07288816571235657
508,0.07475969940423965
509,0.07429896295070648
510,0.06970303505659103
511,0.07217596471309662
512,0.07319855690002441
513,0.0729154720902443
514,0.07530128210783005
515,0.07897721976041794
516,0.06661546230316162
517,0.06477323174476624
518,0.070235975086689
519,0.07481331378221512
520,0.06921221315860748
521,0.06712710857391357
522,0.07296603918075562
523,0.07572024315595627
524,0.06455173343420029
525,0.06424755603075027
526,0.0653841644525528
527,0.06290964037179947
528,0.06268130242824554
529,0.05909188091754913
530,0.06635446846485138
531,0.058589041233062744
532,0.057383548468351364
533,0.059181809425354004
534,0.0589706115424633
535,0.06239669770002365
536,0.05740055441856384
537,0.06328532099723816
538,0.060515932738780975
539,0.06163502857089043
540,0.06501280516386032
541,0.07005762308835983
542,0.06242697313427925
543,0.06765779107809067
544,0.07561489194631577
545,0.062419403344392776
546,0.07019815593957901
547,0.06885582953691483
548,0.06602435559034348
549,0.06809832155704498
550,0.06439515948295593
551,0.06665109097957611
552,0.06156621873378754
553,0.06969022005796432
554,0.0680558979511261
555,0.06711915880441666
556,0.06203334778547287
557,0.07113092392683029
558,0.05845716595649719
559,0.05864538252353668
560,0.055745840072631836
561,0.062347013503313065
562,0.06351027637720108
563,0.057796675711870193
564,0.06125627085566521
565,0.06034513935446739
566,0.05644625425338745
567,0.06941550970077515
568,0.06874986737966537
569,0.05341873690485954
570,0.05896749719977379
571,0.05969466269016266
572,0.06297655403614044
573,0.05763426050543785
574,0.06068744510412216
575,0.05781155452132225
576,0.05987996980547905
577,0.05324415862560272
578,0.056317709386348724
579,0.055069129914045334
580,0.0528833232820034
581,0.054247014224529266
582,0.06022177264094353
583,0.06223653629422188
584,0.057889118790626526
585,0.05914800241589546
586,0.06010555103421211
587,0.0583282969892025
588,0.0667712539434433
589,0.052874837070703506
590,0.056428853422403336
591,0.05713875591754913
592,0.06514118611812592
593,0.06450734287500381
594,0.06524057686328888
595,0.055882975459098816
596,0.054153990000486374
597,0.06612864881753922
598,0.054364919662475586
599,0.05965772271156311
600,0.06084301695227623
601,0.05501541122794151
602,0.05773697420954704
603,0.05132552236318588
604,0.05620570480823517
605,0.052479539066553116
606,0.05284082144498825
607,0.05190366134047508
608,0.04926171526312828
609,0.04827054589986801
610,0.05084001272916794
611,0.05277927964925766
612,0.051775816828012466
613,0.054801542311906815
614,0.04819198325276375
615,0.05108840763568878
616,0.054447244852781296
617,0.05448152869939804
618,0.0559195950627327
619,0.04851485416293144
620,0.05034108832478523
621,0.04697926342487335
622,0.044584937393665314
623,0.04910843074321747
624,0.051073215901851654
625,0.050842929631471634
626,0.04633432999253273
627,0.04812686890363693
628,0.05064740031957626
629,0.05189017951488495
630,0.047006841748952866
631,0.04276694357395172
632,0.0468834713101387
633,0.04862555116415024
634,0.051103200763463974
635,0.055548906326293945
636,0.05418951064348221
637,0.050913043320178986
638,0.053386155515909195
639,0.060324594378471375
640,0.05645250156521797
641,0.053851205855607986
642,0.05286833271384239
643,0.05024724826216698
644,0.04907417669892311
645,0.04961013048887253
646,0.05326507240533829
647,0.055995211005210876
648,0.05225948989391327
649,0.05002336949110031
650,0.04418662562966347
651,0.0571918748319149
652,0.0497862882912159
653,0.047492410987615585
654,0.04881171137094498
655,0.05429339408874512
656,0.05680631846189499
657,0.04277226701378822
658,0.04193946346640587
659,0.04682370647788048
660,0.05081859230995178
661,0.0405736118555069
662,0.04058164730668068
663,0.037154458463191986
664,0.03981675207614899
665,0.03571942821145058
666,0.043124616146087646
667,0.04515913873910904
668,0.042643412947654724
669,0.04477318748831749
670,0.0391109436750412
671,0.04054797440767288
672,0.043235599994659424
673,0.04618486389517784
674,0.04146211966872215
675,0.03768283873796463
676,0.04010123014450073
677,0.03827511519193649
678,0.039606787264347076
679,0.03849199041724205
680,0.04386791214346886
681,0.04005977883934975
682,0.04557386785745621
683,0.03908967599272728
684,0.03835494816303253
685,0.044660404324531555
686,0.04469979181885719
687,0.03996371105313301
688,0.043425027281045914
689,0.04153614118695259
690,0.044589813798666
691,0.043153904378414154
692,0.04523778706789017
693,0.036562804132699966
694,0.040098078548908234
695,0.03994946926832199
696,0.03603901341557503
697,0.037946272641420364
698,0.04333163797855377
699,0.04402480646967888
700,0.04050854220986366
701,0.03834781050682068
702,0.039558324962854385
703,0.039529815316200256
704,0.036421339958906174
705,0.03726448118686676
706,0.041717279702425
707,0.043094586580991745
708,0.04535965994000435
709,0.038045722991228104
710,0.04124024882912636
711,0.049195051193237305
712,0.04152398556470871
713,0.043263308703899384
714,0.03795468807220459
715,0.03982168808579445
716,0.038456112146377563
717,0.039918188005685806
718,0.04250171035528183
719,0.04831843078136444
720,0.041566524654626846
721,0.0407436266541481
722,0.04134264215826988
723,0.03960821405053139
724,0.03986704349517822
725,0.03696564957499504
726,0.037162669003009796
727,0.04045816510915756
728,0.037744004279375076
729,0.03718838095664978
730,0.032975874841213226
731,0.032116275280714035
732,0.04403512552380562
733,0.03776602819561958
734,0.04036771133542061
735,0.03482915461063385
736,0.03493216261267662
737,0.037260279059410095
738,0.03715602308511734
739,0.03793538734316826
740,0.04780866950750351
741,0.03920271247625351
742,0.041910797357559204
743,0.03844737261533737
744,0.03799169510602951
745,0.03491290658712387
746,0.034076157957315445
747,0.03364423289895058
748,0.03379286825656891
749,0.03561709076166153
750,0.03457742929458618
751,0.03557523339986801
752,0.03665773198008537
753,0.03243376314640045
754,0.03093535266816616
755,0.03147746995091438
756,0.03091750666499138
757,0.03583389148116112
758,0.0353890061378479
759,0.03779515251517296
760,0.033403895795345306
761,0.03084533102810383
762,0.032583821564912796
763,0.039818838238716125
764,0.042280036956071854
765,0.03949273005127907
766,0.03714524209499359
767,0.037031371146440506
768,0.03301939740777016
769,0.043124720454216
770,0.03647327795624733
771,0.04427612945437431
772,0.0340929813683033
773,0.03408398851752281
774,0.034449152648448944
775,0.03260675445199013
776,0.038152579218149185
777,0.03288353607058525
778,0.031169768422842026
779,0.038154236972332
780,0.03487497568130493
781,0.03218621388077736
782,0.035901833325624466
783,0.03379066661000252
784,0.03259623795747757
785,0.031067784875631332
786,0.03112705796957016
787,0.03281909599900246
788,0.038869306445121765
789,0.0319155789911747
790,0.03393735736608505
791,0.03144725039601326
792,0.03216927498579025
793,0.03346480429172516
794,0.041540879756212234
795,0.0301046222448349
796,0.04272952303290367
797,0.04588523507118225
798,0.03827029839158058
799,0.033770352602005005
800,0.03308288753032684
801,0.03529879450798035
802,0.043000269681215286
803,0.03977322205901146
804,0.039381854236125946
805,0.04535136744379997
806,0.03514096140861511
807,0.036221276968717575
808,0.03749755397439003
809,0.03348073363304138
810,0.04316901043057442
811,0.05056464672088623
812,0.03955609351396561
813,0.03663153946399689
814,0.05505916476249695
815,0.041583623737096786
816,0.03686055913567543
817,0.031029390171170235
818,0.03015580214560032
819,0.035124585032463074
820,0.031274862587451935
821,0.03221878781914711
822,0.03271004185080528
823,0.03215189278125763
824,0.03350850194692612
825,0.03623548895120621
826,0.04049208387732506
827,0.03263235092163086
828,0.0403243787586689
829,0.037122420966625214
830,0.03337787836790085
831,0.04258184880018234
832,0.03985165059566498
833,0.03705305606126785
834,0.04320168122649193
835,0.033094264566898346
836,0.03841398283839226
837,0.03459157422184944
838,0.03194486349821091
839,0.03048996813595295
840,0.03318333998322487
841,0.03968075290322304
842,0.031136436387896538
843,0.03220801800489426
844,0.036851666867733
845,0.036011382937431335
846,0.0326264426112175
847,0.030123189091682434
848,0.0375404879450798
849,0.028604531660676003
850,0.030531762167811394
851,0.029388735070824623
852,0.028957588598132133
853,0.02853228524327278
854,0.0323612205684185
855,0.033412493765354156
856,0.03845414146780968
857,0.04778958112001419
858,0.04086843132972717
859,0.040442485362291336
860,0.03228204324841499
861,0.033920738846063614
862,0.028182504698634148
863,0.034209348261356354
864,0.02981596067547798
865,0.034500643610954285
866,0.034619323909282684
867,0.04215184971690178
868,0.03578746318817139
869,0.0336073562502861
870,0.03050418570637703
871,0.03201599419116974
872,0.028165210038423538
873,0.035586949437856674
874,0.03591553866863251
875,0.03523093834519386
876,0.03855546563863754
877,0.038398608565330505
878,0.037774015218019485
879,0.029790451750159264
880,0.031389269977808
881,0.042953845113515854
882,0.0332527793943882
883,0.028070474043488503
884,0.0309979896992445
885,0.027915053069591522
886,0.03110484965145588
887,0.028158023953437805
888,0.031282346695661545
889,0.029559031128883362
890,0.034125760197639465
891,0.02865760773420334
892,0.03296376019716263
893,0.03028355911374092
894,0.03064182959496975
895,0.04759061709046364
896,0.046653710305690765
897,0.03343893960118294
898,0.04802622273564339
899,0.03274811804294586
900,0.03525549918413162
901,0.043606147170066833
902,0.03043719194829464
903,0.029244733974337578
904,0.03258480131626129
905,0.037927672266960144
906,0.03168819844722748
907,0.04222482442855835
908,0.030954131856560707
909,0.03535892441868782
910,0.03209367021918297
911,0.028078481554985046
912,0.031235024333000183
913,0.03928397223353386
914,0.040688760578632355
915,0.036412935703992844
916,0.03325876221060753
917,0.03738105297088623
918,0.038699887692928314
919,0.03659256175160408
920,0.03121461533010006
921,0.033137209713459015
922,0.03463767468929291
923,0.028179751709103584
924,0.027540618553757668
925,0.02599301189184189
926,0.028376169502735138
927,0.032020632177591324
928,0.02558234892785549
929,0.02631397731602192
930,0.03698920086026192
931,0.029044687747955322
932,0.02363477274775505
933,0.023197025060653687
934,0.022754468023777008
935,0.023472076281905174
936,0.023501966148614883
937,0.02357470989227295
938,0.028781164437532425
939,0.03268999233841896
940,0.03935199975967407
941,0.03076261095702648
942,0.03596675023436546
943,0.02197646163403988
944,0.023003172129392624
945,0.03155425935983658
946,0.02700195088982582
947,0.03465697541832924
948,0.027810411527752876
949,0.026859959587454796
950,0.02781476266682148
951,0.031371839344501495
952,0.028118662536144257
953,0.024054182693362236
954,0.02210090309381485
955,0.02492475137114525
956,0.02254166267812252
957,0.025899697095155716
958,0.024787504225969315
959,0.022688699886202812
960,0.022183481603860855
961,0.026293734088540077
962,0.027232147753238678
963,0.026889260858297348
964,0.0274038165807724
965,0.029601607471704483
966,0.023183096200227737
967,0.023830490186810493
968,0.023005211725831032
969,0.024413634091615677
970,0.026490850374102592
971,0.031515225768089294
972,0.024836957454681396
973,0.029303155839443207
974,0.02724393457174301
975,0.02112370729446411
976,0.025896677747368813
977,0.023216089233756065
978,0.020788200199604034
979,0.02257872000336647
980,0.02353905886411667
981,0.025138920173048973
982,0.03265158459544182
983,0.02963392622768879
984,0.024241335690021515
985,0.023756474256515503
986,0.022306840866804123
987,0.025143777951598167
988,0.021354977041482925
989,0.02441181056201458
990,0.02054954506456852
991,0.022524306550621986
992,0.027610503137111664
993,0.020875371992588043
994,0.02648627944290638
995,0.020602721720933914
996,0.021638641133904457
997,0.022552262991666794
998,0.026254909113049507
999,0.02070889249444008
1000,0.031384121626615524
1001,0.026944007724523544
1002,0.02817259170114994
1003,0.02518318220973015
1004,0.028213059529662132
1005,0.0224434994161129
1006,0.02438758872449398
1007,0.021681707352399826
1008,0.023872030898928642
1009,0.021423324942588806
1010,0.021921074017882347
1011,0.027045445516705513
1012,0.02353770285844803
1013,0.022331932559609413
1014,0.02147483639419079
1015,0.027318838983774185
1016,0.021960213780403137
1017,0.022700700908899307
1018,0.026446400210261345
1019,0.03059006668627262
1020,0.0329417884349823
1021,0.033830564469099045
1022,0.030839454382658005
1023,0.03292085602879524
1024,0.031341347843408585
1025,0.028040755540132523
1026,0.030583331361413002
1027,0.0188104510307312
1028,0.02488570846617222
1029,0.024812741205096245
1030,0.02358519844710827
1031,0.02136249653995037
1032,0.02198808640241623
1033,0.021565159782767296
1034,0.02467757649719715
1035,0.026219096034765244
1036,0.026678163558244705
1037,0.024873634800314903
1038,0.02820206619799137
1039,0.029477179050445557
1040,0.026417994871735573
1041,0.026550818234682083
1042,0.028493942692875862
1043,0.021266497671604156
1044,0.02890698052942753
1045,0.02645980380475521
1046,0.02624870464205742
1047,0.027758965268731117
1048,0.02709686942398548
1049,0.039495259523391724
1050,0.02393876016139984
1051,0.023523131385445595
1052,0.023204492405056953
1053,0.020368946716189384
1054,0.028188982978463173
1055,0.02469591610133648
1056,0.02131580375134945
1057,0.026731759309768677
1058,0.02406458929181099
1059,0.022099675610661507
1060,0.024565408006310463
1061,0.02758677303791046
1062,0.023072700947523117
1063,0.02557571604847908
1064,0.024330072104930878
1065,0.024851804599165916
1066,0.02206023596227169
1067,0.019637443125247955
1068,0.026298770681023598
1069,0.02621907740831375
1070,0.02923889085650444
1071,0.020196741446852684
1072,0.02419843152165413
1073,0.019373036921024323
1074,0.024010758846998215
1075,0.020115913823246956
1076,0.019085034728050232
1077,0.0204391460865736
1078,0.019815053790807724
1079,0.021710889413952827
1080,0.027566950768232346
1081,0.021654808893799782
1082,0.021450834348797798
1083,0.02542826533317566
1084,0.01940438337624073
1085,0.028838513419032097
1086,0.03159232810139656
1087,0.025040481239557266
1088,0.027740608900785446
1089,0.022915886715054512
1090,0.021927326917648315
1091,0.023836515843868256
1092,0.02060825191438198
1093,0.024271514266729355
1094,0.022841770201921463
1095,0.020121674984693527
1096,0.023202287033200264
1097,0.03266873210668564
1098,0.02361106127500534
1099,0.023456519469618797
1100,0.0212867371737957
1101,0.02646653726696968
1102,0.02200697734951973
1103,0.019941089674830437
1104,0.02307569980621338
1105,0.020422643050551414
1106,0.021319691091775894
1107,0.024927645921707153
1108,0.026359762996435165
1109,0.020493965595960617
1110,0.021554933860898018
1111,0.019746216014027596
1112,0.025746408849954605
1113,0.023768723011016846
1114,0.023040013387799263
1115,0.023512503132224083
1116,0.02010921575129032
1117,0.023050803691148758
1118,0.020212924107909203
1119,0.0186968632042408
1120,0.01983698643743992
1121,0.018237244337797165
1122,0.019993845373392105
1123,0.019242046400904655
1124,0.01919551193714142
1125,0.023484816774725914
1126,0.022537225857377052
1127,0.022006606683135033
1128,0.022109504789114
1129,0.020020242780447006
1130,0.01734333671629429
1131,0.020125525072216988
1132,0.027805395424365997
1133,0.025339718908071518
1134,0.026062041521072388
1135,0.02081480622291565
1136,0.026837032288312912
1137,0.022209569811820984
1138,0.020341740921139717
1139,0.025780655443668365
1140,0.021910736337304115
1141,0.03144192695617676
1142,0.029849164187908173
1143,0.024676375091075897
1144,0.021594848483800888
1145,0.0233880877494812
1146,0.021565545350313187
1147,0.021938428282737732
1148,0.02412777580320835
1149,0.024857785552740097
1150,0.019755257293581963
1151,0.021360917016863823
1152,0.021051563322544098
1153,0.021025411784648895
1154,0.018746964633464813
1155,0.021928265690803528
1156,0.02664872258901596
1157,0.020921656861901283
1158,0.022489013150334358
1159,0.02088288590312004
1160,0.027293860912322998
1161,0.027388308197259903
1162,0.024152250960469246
1163,0.020787611603736877
1164,0.022441046312451363
1165,0.021920092403888702
1166,0.02180458977818489
1167,0.0242660790681839
1168,0.02110336907207966
1169,0.024751506745815277
1170,0.02102656103670597
1171,0.017552539706230164
1172,0.017485972493886948
1173,0.018886104226112366
1174,0.017899351194500923
1175,0.020243464037775993
1176,0.020994974300265312
1177,0.020470688119530678
1178,0.024494124576449394
1179,0.018638845533132553
1180,0.022509882226586342
1181,0.02231786400079727
1182,0.019356464967131615
1183,0.017264636233448982
1184,0.01911454275250435
1185,0.022545553743839264
1186,0.01635199971497059
1187,0.01973283663392067
1188,0.019838865846395493
1189,0.01892642118036747
1190,0.019569367170333862
1191,0.018832799047231674
1192,0.019062465056777
1193,0.016074305400252342
1194,0.017738934606313705
1195,0.022805441170930862
1196,0.023515155538916588
1197,0.023687684908509254
1198,0.020166154950857162
1199,0.028791068121790886
1200,0.03202059492468834
1201,0.02327750436961651
1202,0.020668964833021164
1203,0.02179095707833767
1204,0.01747131161391735
1205,0.01737823523581028
1206,0.036944009363651276
1207,0.022421780973672867
1208,0.021872827783226967
1209,0.023088380694389343
1210,0.018424613401293755
1211,0.025369131937623024
1212,0.019064990803599358
1213,0.021115444600582123
1214,0.021836377680301666
1215,0.019055521115660667
1216,0.019640740007162094
1217,0.0210713017731905
1218,0.019458718597888947
1219,0.01676321215927601
1220,0.02284982241690159
1221,0.022956447675824165
1222,0.020471859723329544
1223,0.022063326090574265
1224,0.018917324021458626
1225,0.025351151823997498
1226,0.01600911282002926
1227,0.017958451062440872
