step,value
82,80.13595581054688
83,77.21485900878906
83,81.72245788574219
84,80.80284118652344
84,80.63150787353516
85,85.03350067138672
85,83.3276138305664
86,83.07017517089844
86,85.78248596191406
86,81.08003234863281
87,82.4952163696289
87,85.25997161865234
88,88.95494079589844
88,87.12088012695312
89,88.33463287353516
89,85.21942138671875
90,86.91319274902344
90,89.78907012939453
91,91.69865417480469
91,88.62893676757812
91,93.34385681152344
92,92.7388687133789
92,93.32698059082031
93,92.63481903076172
93,92.00959777832031
94,93.67472839355469
94,93.26602935791016
95,96.06038665771484
95,92.7193603515625
96,96.82283020019531
96,95.95189666748047
97,95.5025863647461
97,94.55633544921875
97,94.91355895996094
98,95.74359893798828
98,96.20052337646484
99,95.77945709228516
99,95.95507049560547
100,96.78679656982422
100,98.79829406738281
101,99.33540344238281
101,97.94436645507812
102,99.46369171142578
102,97.56121826171875
102,98.04473114013672
103,96.71746826171875
103,101.4067153930664
104,102.4476089477539
104,99.94506072998047
105,103.0020523071289
105,103.9870834350586
106,102.33645629882812
106,103.2919921875
107,103.98049926757812
107,100.67640686035156
107,100.89187622070312
108,102.81426239013672
108,103.10932159423828
109,101.30648803710938
109,103.83411407470703
110,104.01274871826172
110,106.52835083007812
110,105.76316833496094
111,103.957763671875
111,108.25440979003906
112,104.87578582763672
112,108.08869934082031
113,109.04733276367188
113,108.02827453613281
114,110.1310806274414
114,108.92630004882812
114,109.59381103515625
115,111.00696563720703
115,110.32307434082031
116,108.75374603271484
116,109.88813018798828
117,111.12071228027344
117,112.80421447753906
117,111.81136322021484
118,112.91425323486328
118,111.00402069091797
119,112.65385437011719
119,114.45835876464844
120,113.22151184082031
120,113.16700744628906
121,114.1852035522461
121,114.12733459472656
121,114.61815643310547
122,115.65242767333984
122,116.50652313232422
123,114.1740951538086
123,112.75431060791016
124,116.18087005615234
124,115.27008819580078
124,115.61506652832031
125,115.79058837890625
125,114.88519287109375
126,116.84575653076172
126,115.61013793945312
127,116.29718780517578
127,117.84416198730469
128,114.95482635498047
128,117.47816467285156
128,117.33888244628906
129,114.15636444091797
129,117.55883026123047
130,114.23079681396484
130,118.38603973388672
131,119.45364379882812
131,118.09031677246094
131,118.00092315673828
132,119.75447082519531
132,120.09307861328125
133,119.81304168701172
133,118.68975067138672
134,118.4045639038086
134,120.95264434814453
134,119.20160675048828
135,119.86003875732422
135,121.70181274414062
136,116.75132751464844
136,119.6006088256836
137,119.58643341064453
137,119.51116180419922
137,122.66947174072266
138,120.31146240234375
138,119.03042602539062
139,122.58203125
139,123.79611206054688
140,121.16780090332031
140,121.7215576171875
140,122.43533325195312
141,123.18006134033203
141,122.43243408203125
142,123.18392944335938
142,123.89015197753906
143,122.96997833251953
143,124.31744384765625
143,123.105224609375
144,120.87419128417969
144,123.1395492553711
145,123.28157043457031
145,123.04484558105469
146,123.76528930664062
146,123.8825912475586
146,123.80863189697266
147,125.23480987548828
147,124.56866455078125
148,124.26644897460938
148,123.96648406982422
149,123.57787322998047
149,124.9419174194336
149,125.8966293334961
150,126.32698822021484
150,124.59465789794922
151,124.94734191894531
151,127.22130584716797
152,126.16938018798828
152,126.50645446777344
152,126.90853118896484
153,127.23758697509766
153,126.8187255859375
154,126.64007568359375
154,126.6820297241211
155,127.59571075439453
155,127.45169830322266
155,127.7393798828125
156,126.65711212158203
156,127.8969497680664
157,128.16162109375
157,128.4552001953125
158,127.94632720947266
158,127.96147155761719
158,126.89761352539062
159,126.06331634521484
159,128.8809051513672
160,128.372314453125
160,128.57167053222656
161,128.77235412597656
161,128.16189575195312
161,127.6248779296875
162,129.15025329589844
162,128.8977813720703
163,128.79443359375
163,127.94744873046875
164,125.98887634277344
164,128.3706512451172
164,126.29115295410156
165,126.19268798828125
165,128.687255859375
166,129.60214233398438
166,127.28289031982422
167,128.97726440429688
167,129.39096069335938
167,129.5755615234375
168,128.5960693359375
168,129.44277954101562
169,129.65084838867188
169,129.5885467529297
170,130.0808563232422
170,129.88967895507812
170,128.43997192382812
171,128.38955688476562
171,128.6305389404297
172,129.707763671875
172,129.82949829101562
173,129.0262451171875
173,128.63134765625
173,129.81666564941406
174,129.38853454589844
174,130.2371826171875
175,130.065673828125
175,129.40188598632812
176,129.4818878173828
176,128.311767578125
177,130.843505859375
177,130.84873962402344
177,129.4131317138672
178,126.90541076660156
178,130.6603240966797
179,127.42945861816406
179,131.03204345703125
180,128.75503540039062
180,128.6835479736328
180,129.86477661132812
181,130.361572265625
181,130.07200622558594
182,130.05206298828125
182,131.23329162597656
183,131.49131774902344
183,131.5878143310547
183,130.9593048095703
184,130.1559600830078
184,131.04408264160156
185,131.64239501953125
185,129.4091339111328
186,130.91049194335938
186,128.66632080078125
186,131.1539764404297
187,131.81179809570312
187,130.01095581054688
188,131.7159423828125
188,127.5743179321289
189,131.34352111816406
189,132.02735900878906
190,128.64453125
190,127.423828125
190,123.74981689453125
191,120.07195281982422
191,116.02783203125
192,110.4381103515625
192,109.57170867919922
193,106.43505859375
193,100.42343139648438
193,100.1119613647461
194,96.28315734863281
194,97.07361602783203
195,97.8744125366211
195,95.78987121582031
196,98.50593566894531
196,98.22085571289062
196,96.776611328125
197,98.62211608886719
197,98.253662109375
198,98.28363800048828
198,99.93196105957031
199,100.23637390136719
199,100.3618392944336
199,100.41753387451172
200,99.47322845458984
200,102.0782241821289
201,101.97515106201172
201,102.11360168457031
202,98.7587890625
202,100.7149887084961
203,102.97151947021484
203,101.6579360961914
203,103.15459442138672
204,103.5172119140625
204,104.26314544677734
205,103.80323791503906
205,104.99736022949219
206,101.00755310058594
206,105.33039855957031
206,105.60078430175781
207,105.26671600341797
207,105.11502075195312
208,105.06190490722656
208,107.1546859741211
209,107.15155792236328
209,106.6050033569336
209,106.64966583251953
210,105.92373657226562
210,107.37336730957031
211,108.010009765625
211,108.68634033203125
212,108.1971435546875
212,106.80982971191406
213,108.39615631103516
213,108.9347915649414
213,108.12992858886719
214,108.34107208251953
214,109.77778625488281
215,106.95569610595703
215,107.99251556396484
216,109.19416046142578
216,108.4761734008789
216,108.91475677490234
217,108.9456558227539
217,110.77523803710938
218,110.35567474365234
218,111.06779479980469
219,110.87794494628906
219,111.15569305419922
220,111.276611328125
220,109.19514465332031
220,111.06954956054688
221,109.85627746582031
221,110.19042205810547
222,110.42559051513672
222,112.23211669921875
223,110.15119171142578
223,111.83602142333984
223,112.12997436523438
224,111.48865509033203
224,112.58956146240234
225,111.3302230834961
225,112.01197052001953
226,111.4175033569336
226,111.12532806396484
226,112.26838684082031
227,112.99357604980469
227,112.95389556884766
228,111.9540786743164
228,113.63229370117188
229,113.83072662353516
229,114.0582275390625
229,114.3676528930664
230,111.11067199707031
230,113.50840759277344
231,114.26649475097656
231,114.1800537109375
232,114.47083282470703
232,114.70220184326172
232,114.95452880859375
233,111.3243637084961
233,114.7608642578125
234,114.0422592163086
234,112.15071105957031
235,115.65413665771484
235,113.54375457763672
236,114.6391830444336
236,112.70844268798828
236,114.8774642944336
237,114.32510375976562
237,116.14160919189453
238,116.2146224975586
238,115.91472625732422
239,116.6070785522461
239,116.50189208984375
239,116.66263580322266
240,116.86370849609375
240,117.1022720336914
241,116.81777954101562
241,117.37232971191406
242,116.90499114990234
242,115.3807373046875
242,116.01508331298828
243,117.57840728759766
243,116.74665069580078
244,117.8428955078125
244,117.65812683105469
245,114.60198211669922
245,118.01406860351562
245,116.5362548828125
246,115.06291198730469
246,116.06100463867188
247,117.94537353515625
247,117.8775634765625
248,118.1352310180664
248,118.49271392822266
248,119.33290100097656
249,117.40315246582031
249,119.15289306640625
250,118.65399932861328
250,117.57405853271484
251,118.01129913330078
251,119.24170684814453
251,119.59143829345703
252,119.04761505126953
252,119.63944244384766
253,119.91650390625
253,118.46233367919922
253,119.93165588378906
254,120.22173309326172
254,120.23870849609375
255,118.96233367919922
255,120.53689575195312
256,119.09474182128906
256,118.99771118164062
256,120.86077880859375
257,119.32738494873047
257,120.79430389404297
258,120.17027282714844
258,120.63970184326172
259,121.51070404052734
259,119.19084167480469
259,121.165283203125
260,121.16815185546875
260,121.05781555175781
261,120.08145141601562
261,117.75225830078125
262,121.31216430664062
262,121.22891998291016
262,121.64732360839844
263,121.54014587402344
263,121.527587890625
264,121.36209106445312
264,121.75386810302734
265,121.83203887939453
265,121.32968139648438
265,120.38005065917969
266,122.22491455078125
266,121.26904296875
267,122.09610748291016
267,122.00360870361328
268,122.0876235961914
268,120.83736419677734
268,121.69878387451172
269,122.06622314453125
269,122.3215103149414
270,122.3323745727539
270,121.0924301147461
271,122.37660217285156
271,121.86212921142578
271,122.10863494873047
272,121.68510437011719
272,122.45001220703125
273,122.81756591796875
273,122.68116760253906
274,122.83484649658203
274,122.67017364501953
274,120.38666534423828
275,121.44783782958984
275,122.79747772216797
276,122.74725341796875
276,122.84801483154297
277,122.87393951416016
277,122.92150115966797
277,123.26669311523438
278,122.87232208251953
278,122.34869384765625
279,123.3825912475586
279,123.14306640625
280,123.02840423583984
280,123.0792236328125
280,122.96452331542969
281,123.72333526611328
281,122.08678436279297
282,123.55975341796875
282,121.4400863647461
283,122.73474884033203
283,122.84793853759766
284,123.15641021728516
284,122.60964965820312
284,123.20826721191406
285,123.03273010253906
285,123.26838684082031
286,123.69178771972656
286,123.07745361328125
287,123.75872039794922
287,123.59654235839844
287,123.53284454345703
288,123.40446472167969
288,123.8066177368164
289,123.73493957519531
289,124.30371856689453
290,123.81938171386719
290,122.35428619384766
290,123.61638641357422
291,123.49341583251953
291,123.85365295410156
292,120.6551284790039
292,123.89735412597656
293,121.80634307861328
293,123.73345947265625
293,124.16826629638672
294,124.33018493652344
294,124.33839416503906
295,122.99583435058594
295,123.03675842285156
296,124.713134765625
296,123.01023864746094
296,124.55010223388672
297,124.1666488647461
297,124.288818359375
298,124.4686050415039
298,124.45926666259766
299,124.49925994873047
299,124.51158142089844
299,122.41616821289062
300,121.13956451416016
300,125.28540802001953
301,124.84500885009766
301,124.88880920410156
302,124.517578125
302,124.87019348144531
303,124.93986511230469
303,122.65882873535156
303,125.00003051757812
304,124.90666198730469
304,124.82368469238281
305,124.90475463867188
305,123.2856216430664
306,123.4863052368164
306,125.30418395996094
306,125.2625732421875
307,122.07064056396484
307,125.15948486328125
308,125.26731872558594
308,124.04752349853516
309,125.7038803100586
309,124.97269439697266
309,125.64846801757812
310,125.87129211425781
310,123.04647827148438
311,125.61322784423828
311,121.66888427734375
312,125.30848693847656
312,125.9585189819336
312,126.2442398071289
313,124.15388488769531
313,126.19214630126953
314,126.04521179199219
314,125.98155975341797
315,124.53569793701172
315,125.3132095336914
316,125.91255950927734
316,126.20658111572266
316,125.57250213623047
317,126.04439544677734
317,125.9973373413086
318,125.65843200683594
318,126.39232635498047
319,125.11274719238281
319,126.28311920166016
319,126.4654541015625
320,126.04339599609375
320,125.05034637451172
321,126.54850769042969
321,124.96405792236328
322,126.54754638671875
322,126.65894317626953
322,126.42062377929688
323,126.1498031616211
323,123.45681762695312
324,126.74840545654297
324,127.19085693359375
325,126.34134674072266
325,125.06682586669922
325,127.1834716796875
326,127.02568817138672
326,126.57331085205078
327,126.99258422851562
327,124.8729248046875
328,126.51276397705078
328,127.0170669555664
329,126.98948669433594
329,125.77381134033203
329,127.0733871459961
330,127.1552734375
330,126.87544250488281
331,125.50753784179688
331,127.33071899414062
332,127.21197509765625
332,125.9140625
332,126.90423583984375
333,126.89725494384766
333,126.96952056884766
334,125.77452087402344
334,127.43799591064453
335,127.46543884277344
335,127.61729431152344
335,127.24147033691406
336,127.60292053222656
336,127.16145324707031
337,127.15074157714844
337,126.4151840209961
338,127.64594268798828
338,128.11521911621094
339,128.09449768066406
339,127.60929107666016
339,127.96440124511719
340,127.85087585449219
340,128.09239196777344
341,128.05885314941406
341,127.68537902832031
342,128.32937622070312
342,126.76890563964844
342,128.16758728027344
343,128.1458740234375
343,127.70431518554688
344,128.146484375
344,127.870849609375
345,127.80142974853516
345,128.15365600585938
345,126.67117309570312
346,128.2733612060547
346,128.10162353515625
347,128.0959930419922
347,128.09434509277344
348,128.15292358398438
348,127.26982879638672
348,128.49388122558594
349,128.3133544921875
349,128.57298278808594
350,128.13963317871094
350,128.27365112304688
351,128.20733642578125
351,128.5634307861328
352,128.57568359375
352,128.21849060058594
352,128.8182373046875
353,128.75482177734375
353,128.44088745117188
354,127.09461975097656
354,128.76922607421875
355,128.89141845703125
355,127.52457427978516
355,128.6621551513672
356,125.87677001953125
356,128.53985595703125
357,128.64340209960938
357,128.86692810058594
358,128.99176025390625
358,128.61793518066406
359,127.88004302978516
359,129.53758239746094
359,128.8671417236328
360,129.0291748046875
360,128.37832641601562
361,129.3394775390625
361,128.69461059570312
362,128.9201202392578
362,129.17755126953125
362,126.97296905517578
363,128.81092834472656
363,128.84580993652344
364,129.13217163085938
364,128.65896606445312
365,129.07614135742188
365,129.24819946289062
365,129.11383056640625
366,124.82695770263672
366,129.46827697753906
367,129.49513244628906
367,129.1679229736328
368,127.94181823730469
368,128.82733154296875
369,129.63023376464844
369,129.17208862304688
369,129.6139678955078
370,129.26675415039062
370,129.54676818847656
371,129.01211547851562
371,128.53623962402344
372,129.5193634033203
372,126.16838836669922
372,128.3652801513672
373,129.3480987548828
373,129.51336669921875
374,128.6479949951172
374,129.48377990722656
375,128.93084716796875
375,129.88987731933594
375,129.77264404296875
376,129.8209686279297
376,129.72152709960938
377,129.5281219482422
377,129.8965606689453
378,129.99119567871094
378,128.22726440429688
378,129.8734893798828
379,130.08302307128906
379,129.38548278808594
380,128.83303833007812
380,130.10057067871094
381,128.96774291992188
381,130.3211212158203
382,126.61334228515625
382,128.00904846191406
382,130.0409393310547
383,130.4302978515625
383,128.8456268310547
384,129.98526000976562
384,130.65853881835938
385,130.26332092285156
385,129.4863739013672
385,130.32476806640625
386,130.5756378173828
386,129.84866333007812
387,129.9678497314453
387,130.56117248535156
388,130.29808044433594
388,129.52024841308594
388,128.21670532226562
389,126.385986328125
389,130.271728515625
390,129.6101837158203
390,129.54730224609375
391,129.61004638671875
391,130.77684020996094
391,130.2983856201172
392,130.51991271972656
392,129.85977172851562
393,127.7471694946289
393,129.2689971923828
394,130.2335205078125
394,130.3866729736328
395,130.02310180664062
395,130.22744750976562
395,130.41204833984375
396,129.73086547851562
396,130.02320861816406
397,130.46954345703125
397,130.4058837890625
398,129.37925720214844
398,130.74295043945312
398,130.57528686523438
399,130.58644104003906
399,130.0727081298828
400,130.41848754882812
400,129.47830200195312
401,131.00973510742188
401,129.17233276367188
401,129.5155487060547
402,129.94512939453125
402,130.95492553710938
403,130.5779571533203
403,128.95680236816406
404,131.05410766601562
404,129.2412567138672
404,130.93646240234375
405,130.72337341308594
405,129.23532104492188
406,130.34217834472656
406,129.77845764160156
407,131.15818786621094
407,130.6116180419922
407,130.8105010986328
408,131.08888244628906
408,130.97230529785156
409,128.77378845214844
409,130.680419921875
410,130.80210876464844
410,131.0978546142578
410,129.54074096679688
411,130.8879852294922
411,130.81781005859375
412,131.2967071533203
412,131.04281616210938
413,131.50961303710938
413,130.83074951171875
413,130.94544982910156
414,131.2882080078125
414,130.87478637695312
415,131.259521484375
415,131.19580078125
416,131.32273864746094
416,128.55514526367188
417,131.40765380859375
417,131.24343872070312
417,130.94723510742188
418,131.3654022216797
418,131.52333068847656
419,127.78150177001953
419,131.14540100097656
420,131.37205505371094
420,131.16551208496094
420,131.22445678710938
421,130.4564666748047
421,131.23509216308594
422,131.47152709960938
422,131.0376434326172
423,131.18023681640625
423,129.9833221435547
423,131.2552947998047
424,128.91305541992188
424,131.16522216796875
425,131.51666259765625
425,128.91659545898438
426,129.58692932128906
426,129.6299285888672
427,131.782470703125
427,130.8443603515625
427,131.15869140625
428,131.20013427734375
428,131.40167236328125
429,129.86697387695312
429,131.48779296875
430,130.88230895996094
430,130.86659240722656
430,131.4358367919922
431,131.37448120117188
431,131.6575164794922
432,131.24070739746094
432,130.03932189941406
433,131.6501007080078
433,131.07122802734375
433,129.19808959960938
434,131.35877990722656
434,131.35682678222656
435,131.33546447753906
435,128.93228149414062
436,131.03810119628906
436,129.7540283203125
436,131.72802734375
437,131.43499755859375
437,132.03550720214844
438,131.49673461914062
438,129.883056640625
439,130.20899963378906
439,131.6516571044922
439,131.56369018554688
440,131.3283233642578
440,131.6443634033203
441,131.67831420898438
441,131.43222045898438
442,131.314697265625
442,132.0070343017578
443,131.6053009033203
443,131.7476043701172
443,131.80641174316406
444,131.3135986328125
444,131.40985107421875
445,132.10708618164062
445,131.5687713623047
446,131.68106079101562
446,132.203857421875
446,131.6713104248047
447,131.45518493652344
447,131.89280700683594
448,131.6062774658203
448,131.79881286621094
449,131.66830444335938
449,131.66336059570312
449,131.45364379882812
450,131.6018524169922
450,131.79425048828125
451,131.90794372558594
451,132.15719604492188
452,131.9365692138672
452,131.9181365966797
452,131.75140380859375
453,130.10887145996094
453,131.69664001464844
454,131.90762329101562
454,131.8641357421875
455,128.40341186523438
455,132.1359405517578
455,132.40757751464844
456,131.943359375
456,131.93585205078125
457,131.75051879882812
457,131.92440795898438
458,131.9736785888672
458,131.96446228027344
459,132.15707397460938
459,131.81503295898438
459,130.0103302001953
460,132.06719970703125
460,131.8855743408203
461,132.7403106689453
461,132.13449096679688
462,132.49195861816406
462,131.86122131347656
462,132.1446533203125
463,131.7686309814453
463,130.4459991455078
464,132.21755981445312
464,132.4235382080078
465,132.1588897705078
465,132.0841522216797
465,132.6436767578125
466,132.6223602294922
466,132.2025909423828
467,132.3286895751953
467,131.68370056152344
468,132.4462432861328
468,131.85813903808594
468,132.15191650390625
469,132.24131774902344
469,132.3121795654297
470,131.78887939453125
470,130.2052764892578
471,132.1061553955078
471,131.98292541503906
472,131.6874237060547
472,132.30345153808594
472,132.52606201171875
473,128.5604248046875
473,130.37808227539062
474,129.63189697265625
474,131.85824584960938
475,132.27378845214844
475,132.57339477539062
475,132.41455078125
476,132.55360412597656
476,130.72674560546875
477,131.7471160888672
477,132.67974853515625
478,132.0029296875
478,131.93663024902344
478,132.2963409423828
479,131.87933349609375
479,132.2733612060547
480,132.0225372314453
480,132.623046875
481,130.77139282226562
481,132.30987548828125
481,132.1728515625
482,131.71238708496094
482,131.78041076660156
483,132.34646606445312
483,130.80247497558594
484,130.8271942138672
484,131.91537475585938
485,128.72897338867188
485,130.62074279785156
485,132.47647094726562
486,132.07540893554688
486,131.00341796875
487,132.06565856933594
487,132.28016662597656
488,132.10682678222656
488,132.3970184326172
488,131.9044189453125
489,132.47506713867188
489,131.3262176513672
490,132.0860595703125
490,129.56764221191406
491,132.5816192626953
491,132.348388671875
491,132.58177185058594
492,132.6981658935547
492,132.6575927734375
493,132.48533630371094
493,132.32089233398438
494,130.9464874267578
494,132.2719268798828
494,132.66366577148438
495,132.5543975830078
495,131.98890686035156
496,131.9672088623047
496,132.399169921875
497,131.01998901367188
497,132.2769012451172
498,132.8866424560547
498,132.22894287109375
498,132.31991577148438
499,132.20977783203125
499,132.2379150390625
500,132.44493103027344
500,132.47837829589844
501,130.69923400878906
501,131.58827209472656
501,131.81295776367188
502,132.91683959960938
502,132.6066131591797
503,131.01663208007812
503,132.59811401367188
504,132.22491455078125
504,132.58175659179688
504,132.5750274658203
505,131.26519775390625
505,132.39688110351562
506,132.2594757080078
506,131.08279418945312
507,132.93954467773438
507,131.8906707763672
508,132.31948852539062
508,132.28692626953125
508,132.75901794433594
509,132.2001190185547
509,131.6980438232422
510,132.5666961669922
510,132.5524444580078
511,132.43991088867188
511,132.3096160888672
511,132.41616821289062
512,130.80101013183594
512,132.38055419921875
513,132.7214813232422
513,132.14315795898438
514,132.6184844970703
514,132.58453369140625
514,132.82203674316406
515,132.42437744140625
515,133.04486083984375
516,133.1032257080078
516,132.1515350341797
517,131.70481872558594
517,132.8694610595703
518,132.45828247070312
518,131.10252380371094
518,132.52008056640625
519,132.29710388183594
519,132.65447998046875
520,132.03396606445312
520,132.72105407714844
521,132.52288818359375
521,131.1287078857422
521,131.98348999023438
522,130.73678588867188
522,132.55203247070312
523,132.64834594726562
523,133.09326171875
524,132.43186950683594
524,132.81910705566406
524,132.47808837890625
525,132.69268798828125
525,132.92112731933594
526,132.6660614013672
526,130.40162658691406
527,133.20655822753906
527,131.31951904296875
528,133.1148223876953
528,132.9670867919922
528,133.01687622070312
529,132.38034057617188
529,131.1610565185547
530,132.36062622070312
530,131.42041015625
531,132.71360778808594
531,132.81309509277344
531,132.6219940185547
532,132.84371948242188
532,133.06683349609375
533,132.462890625
533,132.3778076171875
534,130.89112854003906
534,132.420654296875
535,131.55020141601562
535,132.67864990234375
535,132.76478576660156
536,132.52804565429688
536,132.52972412109375
537,132.84092712402344
537,132.73678588867188
538,132.17529296875
538,132.40663146972656
538,129.25164794921875
539,132.42127990722656
539,132.84182739257812
540,132.7632293701172
540,132.8922119140625
541,132.2877197265625
541,133.07518005371094
541,132.43800354003906
542,133.01129150390625
542,132.61795043945312
543,133.07330322265625
543,132.72715759277344
544,131.0710906982422
544,130.92283630371094
544,132.47389221191406
545,132.78726196289062
545,133.01866149902344
546,132.81906127929688
546,132.7018585205078
547,133.0098419189453
547,132.99160766601562
547,132.56109619140625
548,132.93685913085938
548,132.01426696777344
549,132.48838806152344
549,131.89886474609375
550,133.14627075195312
550,132.5078582763672
551,131.21212768554688
551,132.87281799316406
551,133.02464294433594
552,132.79095458984375
552,132.96923828125
553,130.82968139648438
553,132.58761596679688
554,132.5358123779297
554,130.10035705566406
554,132.48992919921875
555,131.5095977783203
555,133.14138793945312
556,132.61825561523438
556,130.40475463867188
557,130.4302978515625
557,132.71136474609375
557,132.95936584472656
558,132.44801330566406
558,132.8622283935547
559,133.07998657226562
559,133.13729858398438
560,132.6823272705078
560,132.86985778808594
560,133.0756072998047
561,132.86082458496094
561,132.86195373535156
562,132.96359252929688
562,133.2460479736328
563,133.0990447998047
563,132.607421875
564,129.7249755859375
564,133.20358276367188
564,132.84072875976562
565,133.35198974609375
565,131.1325225830078
566,132.74464416503906
566,133.22840881347656
567,131.9910430908203
567,133.0814971923828
567,132.755126953125
568,133.08531188964844
568,133.06044006347656
569,132.3628692626953
569,133.0791473388672
570,132.8092041015625
570,131.00491333007812
570,132.81983947753906
571,133.248046875
571,133.08871459960938
572,132.78265380859375
572,132.98130798339844
573,131.1150360107422
573,133.08935546875
574,133.04324340820312
574,131.2841339111328
574,133.109130859375
575,132.6241455078125
575,130.80270385742188
576,133.05235290527344
576,132.50784301757812
577,130.34893798828125
577,131.23793029785156
577,132.7681121826172
578,133.45468139648438
578,132.5072479248047
579,129.31385803222656
579,133.04745483398438
580,131.3988494873047
580,132.26779174804688
580,130.95399475097656
581,132.93873596191406
581,131.07728576660156
582,132.898681640625
582,133.2330780029297
583,133.21517944335938
583,131.3044891357422
584,133.13031005859375
584,132.0919647216797
584,132.6691436767578
585,132.89938354492188
585,132.9327850341797
586,133.0885772705078
586,133.01837158203125
587,127.94557189941406
587,133.1880645751953
587,130.9074249267578
588,132.68270874023438
588,133.4034881591797
589,130.24208068847656
589,132.6789093017578
590,131.7632598876953
590,132.93563842773438
590,133.45480346679688
591,132.2426300048828
591,132.3131866455078
592,132.8260955810547
592,133.16688537597656
593,129.59793090820312
593,131.6670684814453
593,132.04652404785156
594,131.07281494140625
594,132.94671630859375
595,132.78854370117188
595,132.9539794921875
596,132.9513702392578
596,131.666748046875
596,132.49118041992188
597,132.3718719482422
597,133.01712036132812
598,132.40443420410156
598,133.16903686523438
599,130.9732666015625
599,132.40512084960938
600,132.83700561523438
600,132.8631134033203
600,133.06546020507812
601,132.29437255859375
601,132.63572692871094
602,132.6800994873047
602,132.34764099121094
603,131.33541870117188
603,132.69183349609375
603,132.64552307128906
604,130.55755615234375
604,132.69155883789062
605,132.9878692626953
605,133.4292755126953
606,132.88523864746094
606,131.6260223388672
606,131.6319122314453
607,132.19424438476562
607,133.2152099609375
608,133.1861572265625
608,133.49078369140625
609,132.40771484375
609,133.4936981201172
609,133.0133819580078
610,131.71827697753906
610,133.0457305908203
611,131.14378356933594
611,132.84519958496094
612,133.1967010498047
612,131.90757751464844
612,133.00198364257812
613,132.75997924804688
613,133.05105590820312
614,132.3227081298828
614,130.5368194580078
615,133.06686401367188
615,132.61660766601562
616,132.98870849609375
616,133.22647094726562
616,131.3611602783203
