step,value
141,0.0010697980178520083
142,0.0033242576755583286
143,-0.0009149668621830642
144,-0.0015888194320723414
145,-0.0019623597618192434
146,0.0014267180813476443
147,0.00024306146951857954
148,-0.0019031030824407935
149,0.0005300199263729155
150,0.007213364355266094
151,0.004862218629568815
152,-0.0014728730311617255
153,-0.0023993130307644606
154,-0.0027691645082086325
155,-0.002469794126227498
156,-0.0036995899863541126
157,0.0011288364185020328
158,-0.0010505609679967165
159,-0.0034540172200649977
160,0.00732442457228899
161,0.016796503216028214
162,0.0034460898023098707
163,0.0009455661056563258
164,0.0045747337862849236
165,0.009409140795469284
166,0.002175509463995695
167,0.006923041306436062
168,0.0008008662262000144
169,0.001644276431761682
170,0.0033846658188849688
171,-0.002596860285848379
172,-0.0003920629678759724
173,-0.0024729936849325895
174,-0.004110909532755613
175,-0.005996687803417444
176,-0.004476793576031923
177,-0.0009882011217996478
178,-0.0006292372709140182
179,-0.001091660582460463
180,-0.00028284385916776955
181,0.004073512274771929
182,0.0009119044407270849
183,0.003922520205378532
184,0.0010343174217268825
185,-0.0008803027449175715
186,0.0021224624942988157
187,-0.00037984567461535335
188,-0.0011676420690491796
189,-0.004228995181620121
190,-0.0020629570353776217
191,0.0002492679050192237
192,0.00352471973747015
193,-0.0027779140509665012
194,8.005963900359347e-05
195,-0.0007554186740890145
196,0.0021127446088939905
197,-0.0005197255522944033
198,0.005009906366467476
199,0.003147526178508997
200,0.004138496704399586
201,0.003278349759057164
202,0.0012688991846516728
203,0.004609571769833565
204,0.0009048586944118142
205,0.003409304190427065
206,0.010159402154386044
207,0.0016287527978420258
208,0.0037856637500226498
209,-1.1764486771426164e-05
210,0.0078590027987957
211,0.013602036982774734
212,0.002247327473014593
213,-0.0024832049384713173
214,-0.003621739335358143
215,0.002558322623372078
216,0.0033903655130416155
217,0.005188032053411007
218,-0.00041107769357040524
219,-2.2874673959449865e-05
220,0.012662753462791443
221,0.0010475851595401764
222,-0.0009135635918937624
223,0.0018595828441902995
224,0.003208250505849719
225,-0.0002717561146710068
226,0.004909748211503029
227,0.002160085132345557
228,0.0009703668765723705
229,-0.0010865917429327965
230,0.0033547577913850546
231,0.003136684652417898
232,-0.0002589834330137819
233,0.0010621104156598449
234,0.006304474547505379
235,0.001968799391761422
236,0.0023946589790284634
237,0.0004667120228987187
238,0.003011544933542609
239,-0.0011420034570619464
240,0.01384454034268856
241,0.0006944226333871484
242,0.0020631856750696898
243,0.0030919204000383615
244,0.006156113464385271
245,-0.003133400110527873
246,-0.002139645628631115
247,0.0014276570873335004
248,0.00028847414068877697
249,0.002665964886546135
250,0.0059005748480558395
251,0.01049241703003645
252,0.0003709562588483095
253,-0.00017330302216578275
254,0.0052248225547373295
255,0.0007426405209116638
256,0.0008506762678734958
257,-0.0028004988562315702
258,-0.0010348411742597818
259,0.006697062868624926
260,3.789479524130002e-05
261,0.0030369339510798454
262,0.0022903159260749817
263,0.009040228091180325
264,0.0062964665703475475
265,-0.0021183080971240997
266,0.002507075434550643
267,0.0033617508597671986
268,0.0016116037731990218
269,-0.0005456932703964412
270,-0.0015818423125892878
271,0.004113336559385061
272,-0.0017329733818769455
273,0.0030393791384994984
274,0.00704635726287961
275,0.004951184149831533
276,0.001676260493695736
277,0.0013744670432060957
278,0.0016262131975963712
279,-0.0015351922484114766
280,0.0017087062587961555
281,-0.0006599619518965483
282,0.0019837769214063883
283,0.001845729537308216
284,-0.004585709422826767
285,-0.004780308809131384
286,0.008000072091817856
287,-0.000562612316571176
288,-0.0004618177772499621
289,-0.002152953529730439
290,-0.0006306375726126134
291,-0.0021065163891762495
292,-0.00282065337523818
293,-0.0005772081785835326
294,-0.0018192620482295752
295,0.0017920733662322164
296,0.001148522482253611
297,0.0002445736317895353
298,0.002626494737342
299,-0.00040386326145380735
300,0.0010415053693577647
301,0.0012221907963976264
302,-0.00043558928882703185
303,-9.153506107395515e-05
304,0.004099992103874683
305,-0.000720153737347573
306,-0.0005705182556994259
307,-0.0026365320663899183
308,0.003362514078617096
309,-0.0022567915730178356
310,-0.0035886287223547697
311,-0.00037844301550649107
312,0.003765215165913105
313,-0.004060307517647743
314,-0.0013249798212200403
315,-0.001355264219455421
316,-0.0005842354730702937
317,0.004744947887957096
318,0.0053894962184131145
319,-0.001859172130934894
320,0.0005143643938936293
321,-0.0025050214026123285
322,-3.678386565297842e-05
323,-0.0002700342738535255
324,0.00024416102678515017
325,0.0026158310938626528
326,0.0023988366592675447
327,5.307050378178246e-05
328,-0.002225553849712014
329,-0.0008332931902259588
330,-0.002579688560217619
331,0.0005156896659173071
332,0.0019940852653235197
333,-0.002979760989546776
334,-0.0036379010416567326
335,0.00016807214706204832
336,0.00028203512192703784
337,-0.0011379541829228401
338,0.005783307831734419
339,0.0035987074952572584
340,-0.0022984177339822054
341,0.0012298175133764744
342,-0.0007617147639393806
343,-0.00012257177149876952
344,-0.0009594056173227727
345,-0.002492990344762802
346,0.0002863906847778708
347,-0.002310164039954543
348,0.0007091492298059165
349,0.0016615494387224317
350,-0.0008000058005563915
351,0.0007352526299655437
352,-0.0010148333385586739
353,-0.000885973044205457
354,-0.0022083227522671223
355,7.224691944429651e-05
356,-0.000997306196950376
357,-0.0014131666393950582
358,-0.0018841056153178215
359,-0.0005625151679851115
360,0.0006737151998095214
361,-0.002122665522620082
362,-0.0012877340195700526
363,-0.0009735762141644955
364,-0.0002184913755627349
365,-0.0004056131583638489
366,-0.001778154750354588
367,-0.0007679900154471397
368,-0.00048356104525737464
369,-0.0007923965458758175
370,0.0007605419959872961
371,-0.0019369397778064013
372,-0.00021651620045304298
373,-0.0015924063045531511
374,-0.002064002910628915
375,-0.0009249724680557847
376,-0.0016419847961515188
377,-0.0009639965719543397
378,-0.0020653337705880404
379,-0.001794622978195548
380,3.739034218597226e-05
381,0.0004890794516541064
382,-0.0015209609409794211
383,-0.0016868712846189737
384,-0.000424975180067122
385,0.002245217328891158
386,-0.002451893175020814
387,-0.0028753005899488926
388,-0.0009024773607961833
389,-0.00025905045913532376
390,-0.0008076697122305632
391,-0.0007869926048442721
392,0.0003616831381805241
393,-0.00024124798073899
394,-0.0007368980441242456
395,-0.0015613314462825656
396,-0.0009003625600598752
397,-0.0007297845440916717
398,-0.002554595237597823
399,1.788593544915784e-05
400,0.0016083252849057317
401,-0.0011749821715056896
402,-0.0006613591103814542
403,-0.0007634711218997836
404,-0.0009082173346541822
405,-0.0011051768669858575
406,-0.0017799658235162497
407,-0.0006596979219466448
408,-0.0008870417368598282
409,-0.0009254427859559655
410,-0.002384047256782651
411,-4.741599695989862e-05
412,-7.134748011594638e-05
413,0.001275263144634664
414,-0.0023649216163903475
415,-0.0013529075076803565
416,0.008903592824935913
417,0.011528781615197659
418,0.016372637823224068
419,0.022123489528894424
420,0.03221170976758003
421,0.033920157700777054
422,0.033777207136154175
423,0.028262436389923096
424,0.027088511735200882
425,0.027471186593174934
426,0.020963355898857117
427,0.030442826449871063
428,0.017664482817053795
429,0.018379734829068184
430,0.01520669274032116
431,0.009380066767334938
432,0.0014432271709665656
433,-1.7146641766885296e-05
434,-0.0006494071567431092
435,-0.0022261294070631266
436,-0.002620039042085409
437,-0.0025869510136544704
438,-0.00198002508841455
439,-0.002719127805903554
440,-0.004090691916644573
441,-0.0017033949261531234
442,-0.003949007485061884
443,-0.004898684564977884
444,-0.002952933544293046
445,-0.003316278802230954
446,-0.003707664553076029
447,-0.00047804979840293527
448,-0.0016561801312491298
449,-0.0031367202755063772
450,-0.0013061938807368279
451,-0.0027660364285111427
452,-0.0011954508954659104
453,-0.002681440208107233
454,-0.0029382731299847364
455,-0.0012261549709364772
456,-0.002044195542111993
457,-0.0009681174997240305
458,-0.0015373534988611937
459,-0.0009446066105738282
460,-0.0017989184707403183
461,-0.0008373864693567157
462,-4.3913092667935416e-05
463,-0.0016151884337887168
464,-0.00015430834901053458
465,0.00026269082445651293
466,-0.0017481254180893302
467,-0.002513094339519739
468,-0.0027532184030860662
469,0.00025870930403470993
470,-0.0016140398802235723
471,2.2712454665452242e-05
472,-0.0009561376646161079
473,-0.001862031756900251
474,-0.0017757455352693796
475,-0.001535751624032855
476,-0.00031351757934316993
477,-0.0007936086622066796
478,-0.0026300661265850067
479,-0.002387058222666383
480,-0.00016727327601984143
481,-0.0012980906758457422
482,0.00019325561879668385
483,-0.001226560678333044
484,-0.0005892132758162916
485,-0.002467160578817129
486,-0.0003816215321421623
487,-0.0012065137270838022
488,0.00019012787379324436
489,-0.0007756110280752182
490,-0.002859054133296013
491,-0.0015009366907179356
492,0.0007215543300844729
493,-0.0022651818580925465
494,0.001021502073854208
495,-0.002071044174954295
496,-0.0009133428684435785
497,-0.0013198120286688209
498,-0.0012374598300084472
499,-0.0006751659093424678
500,-0.0007643283461220562
501,0.001617687987163663
502,0.0027108134236186743
503,0.0018739847000688314
504,0.0005610893131233752
505,-0.0017564675072208047
506,-0.0012496185954660177
507,-0.0017178079579025507
508,-0.0008688719826750457
509,-0.001975051127374172
510,-0.0023504565469920635
511,0.0016821217723190784
512,-0.0020058928057551384
513,-0.00024765636771917343
514,-0.0011709900572896004
515,-0.0009538447484374046
516,-0.001774371019564569
517,-0.001574504072777927
518,0.0012395333033055067
519,-0.002223554067313671
520,-0.0008673692354932427
521,-0.001070333644747734
522,0.0009299748344346881
523,0.00042335918988101184
524,-7.038761395961046e-05
525,-0.0008617565035820007
526,-0.0005723686772398651
527,-0.0015898046549409628
528,-0.0013541217194870114
529,-0.0004925020039081573
530,-0.000749740400351584
531,-0.00012415174569468945
532,-0.0012304619885981083
533,0.0006147703970782459
534,0.00016138625505845994
535,-0.001947134966030717
536,-0.0003318052622489631
537,-0.001076622516848147
538,0.0003123990318272263
539,0.0003684316761791706
540,-0.0022717530373483896
541,-0.0012690613511949778
542,0.003507074434310198
543,-0.00023773689463268965
544,0.0004829017852898687
545,0.001675013336353004
546,-0.00047295200056396425
547,-1.0680321793188341e-05
548,-0.0016949481796473265
549,-0.0006786024896427989
550,6.155347364256158e-05
551,-0.0012995125725865364
552,-0.0018655824242159724
553,0.0023058413062244654
554,-0.002657509408891201
555,0.0024126069620251656
556,-0.0010067112743854523
557,0.00023525848519057035
558,-9.989774116547778e-05
559,0.0013734789099544287
560,-0.0007771211676299572
561,-0.0015495956176891923
562,0.0001887088146759197
563,-0.0004286241310182959
564,0.0023760946933180094
565,0.0015578691381961107
566,0.0008159580756910145
567,0.005433563143014908
568,-0.0009724164265207946
569,0.0018995589343830943
570,-0.001117873820476234
571,8.389751019421965e-05
572,-0.0017407223349437118
573,0.0007502720109187067
574,-0.000439346389612183
575,0.0008977493271231651
576,-0.000690943154040724
577,0.0007566822459921241
578,-0.00015664301463402808
579,-0.0009620240889489651
580,0.0012692030286416411
581,-0.0008851939346641302
582,0.0005728022661060095
583,0.0005547414184547961
584,0.00014872798055876046
585,0.00010946649126708508
586,0.00033446832094341516
587,-0.0006908579962328076
588,-0.0006103760097175837
589,-0.000335306249326095
590,-0.000989557127468288
591,0.00034081857302226126
592,0.0036244390066713095
593,-0.001119412132538855
594,-0.00045843268162570894
595,0.003283654572442174
596,-0.0012198167387396097
597,0.0010783636244013906
598,-0.0004029713454656303
599,0.0006144623039290309
600,-0.00016630672325845808
601,-0.0005776991602033377
602,0.005088656209409237
603,-0.0011050679022446275
604,-0.0008993878727778792
605,-0.0014783336082473397
606,-0.00044901150977239013
607,-0.00041841459460556507
608,-0.0004429871332831681
609,-0.0015475101536139846
610,0.001338906935416162
611,0.0022373367100954056
612,-0.00036345660919323564
613,-0.0008810102590359747
614,0.0003775334043893963
615,-0.00012943215551786125
616,-0.0016758549027144909
617,-0.0003003580786753446
618,-0.0008738116594031453
619,-0.0013053719885647297
620,0.00011646453640423715
621,-0.0011585014872252941
622,-0.0006498608272522688
623,0.00465363496914506
624,0.00019323467859067023
625,0.0015375963412225246
626,-0.00018410233315080404
627,0.003310933243483305
628,-0.0009826876921579242
629,-0.0017217546701431274
630,0.0008197981514967978
631,-2.6783049179357477e-05
632,0.0011561157880350947
633,0.0034418138675391674
634,-0.0012768539600074291
635,0.00039345325785689056
636,0.0009658447816036642
637,0.0005895945359952748
638,0.0017548695905134082
639,-0.0003723455301951617
640,-0.001747401081956923
641,-0.0014527521561831236
642,0.001022601267322898
643,0.001165647991001606
644,-0.002235467080026865
645,-5.507255264092237e-05
646,0.00014352174184750766
647,-0.0007562316604889929
648,0.0028936343733221292
649,0.0015255181351676583
650,-0.0006648341077379882
651,-8.450048335362226e-05
652,-0.0013975161127746105
653,-0.0006128816748969257
654,0.003515843069180846
655,-0.00014806026592850685
656,0.00027502342709340155
657,-0.0009276734199374914
658,0.000993075198493898
659,0.0005883790436200798
660,-0.0005254200659692287
661,0.0011733293067663908
662,0.0006730039021931589
663,0.005328386090695858
664,0.00038085097912698984
665,0.003411959856748581
666,-0.00013322706217877567
667,-0.0005125772440806031
668,-0.00033666062518022954
669,0.00010981152445310727
670,0.0009446922340430319
671,-0.0001809944078559056
672,0.0014161551371216774
673,0.0010345801711082458
674,0.0016479905461892486
675,-0.0012399371480569243
676,-0.0007455840241163969
677,0.0028940713964402676
678,-0.0008145219762809575
679,-0.0006461755256168544
680,0.00015849806368350983
681,-0.0003728190204128623
682,0.0019027002854272723
683,0.0004251684295013547
684,-0.00016964870155788958
685,-0.0008158207056112587
686,0.0011496975785121322
687,-0.001640497357584536
688,0.0020974602084606886
689,0.0037463840562850237
690,0.0021110137458890676
691,0.0005202538450248539
692,0.00069339235778898
693,0.0014564398443326354
694,0.0006099716993048787
695,0.002330752555280924
696,-0.000553114979993552
697,1.9590126612456515e-05
698,0.0004900427302345634
699,-0.0003428070922382176
700,0.0022221473045647144
701,0.0011439798399806023
702,0.0009334789356216788
703,0.008717252872884274
704,0.0012174590956419706
705,-0.001226502936333418
706,-0.0003150798729620874
707,0.002496568253263831
708,-0.001261636964045465
709,-0.00010712719085859135
710,0.0022406657226383686
711,0.00034633150789886713
712,0.001360171241685748
713,-0.0016612609615549445
714,-0.001007142011076212
715,0.006454650778323412
716,0.001037384383380413
717,-0.0011568188201636076
718,-0.0016736539546400309
719,-9.672902524471283e-05
720,0.0008212000830098987
721,0.0014765438390895724
722,0.006544342264533043
723,0.0014898051740601659
724,0.0010475857416167855
725,0.001328641315922141
726,-0.00025175276095978916
727,9.59092503762804e-05
728,-0.00018281595839653164
729,-0.0006381737184710801
730,0.002494195709004998
731,0.002687016036361456
732,0.0012047078926116228
733,0.0009386611636728048
734,-4.2164971091551706e-05
735,0.0028107548132538795
736,0.0007410427206195891
737,0.00014080617984291166
738,0.0010536260670050979
739,0.0014216563431546092
740,0.0012710813898593187
741,0.0007701701833866537
742,-0.0005955157685093582
743,-0.0003413186059333384
744,-0.00015774105850141495
745,0.0003974298888351768
746,0.002435539849102497
747,0.0003198469348717481
748,0.003235822543501854
749,-0.0007085921242833138
750,0.0034216006752103567
751,0.0016424795612692833
752,0.0027488945052027702
753,0.0007109571015462279
754,-0.0006841463618911803
755,-0.00021753282635472715
756,7.315192488022149e-05
757,0.007970024831593037
758,0.0012466153129935265
759,0.0008312090649269521
760,0.0021893507800996304
761,-0.0001645860611461103
762,0.0027345980051904917
763,-8.514038927387446e-05
764,0.0002405746199656278
765,0.003703600959852338
766,0.0005675641004927456
767,0.0012071826495230198
768,0.0006539011956192553
769,0.004143938422203064
770,-0.0004236520908307284
771,0.00910753384232521
772,-9.744261660671327e-06
773,0.00033770271693356335
774,-0.0005153835518285632
775,0.00019527586118783802
776,0.001884083729237318
777,-0.0010765946935862303
778,0.0009524419438093901
779,0.0005116566899232566
780,0.0018966260831803083
781,-0.0005286543164402246
782,0.000771811290178448
783,0.002062971470877528
784,-0.0018414388177916408
785,0.006285198498517275
786,0.002139079850167036
787,0.00013761794252786785
788,-0.00048288272228091955
789,-0.0005002578836865723
790,-0.0006930625531822443
791,9.501248132437468e-05
792,0.002895557088777423
793,1.6168143702088855e-05
794,0.0022864066995680332
795,-0.0004332111857365817
796,-6.0312955611152574e-05
797,-6.033401587046683e-05
798,0.0004284153110347688
799,0.0024650045670568943
800,0.0010163839906454086
801,0.00027977998252026737
802,1.927510675159283e-05
803,0.0008568990742787719
804,0.0016554221510887146
805,0.000213661725865677
806,-0.000530688907019794
807,0.0019132100278511643
808,0.0005451022880151868
809,-0.0010342434979975224
810,0.0004002498462796211
811,-0.0004482586227823049
812,0.003259610617533326
813,0.0016741708386689425
814,-0.000723406788893044
815,0.0026315341237932444
816,-0.0011673778062686324
817,0.00101470819208771
818,0.0008050253381952643
819,0.0010147005086764693
820,-0.0005123951123096049
821,-0.0003839987621176988
822,0.002049058675765991
823,0.0006519072921946645
824,0.0006419582641683519
825,0.0030474658124148846
826,0.0023983477149158716
827,0.0023280824534595013
828,-0.0010095018660649657
829,-0.0008569210767745972
830,-0.00015276626800186932
831,0.0016630468890070915
832,0.0007492371369153261
833,0.0012092977995052934
834,0.00048801605589687824
835,-0.0003326785808894783
836,-0.0014003502437844872
837,0.0019967318512499332
838,0.0008099129190668464
839,-0.0009247223497368395
840,-0.0010353067191317677
841,-0.0003798610414378345
842,0.002236473374068737
843,-0.0009681478841230273
844,-0.0008412970346398652
845,0.0006570619880221784
846,-0.0006008909549564123
847,0.0005508898175321519
848,7.680994895054027e-05
849,0.0003508378576952964
850,0.004616511054337025
851,-0.00011933143105125055
852,-0.00024640330229885876
853,-0.0010135815246030688
854,-0.00017287061200477183
855,0.0008310098783113062
856,0.0006560779293067753
857,-0.0005673431442119181
858,-0.0010490681743249297
859,0.0011457944056019187
860,0.002669592620804906
861,0.0018875676905736327
862,-0.001337683293968439
863,0.001962333219125867
864,-8.915688522392884e-05
865,-0.000712921901140362
866,0.0008401222876273096
867,0.002101343823596835
868,-0.0012289147125557065
869,0.0008368827402591705
870,-5.733237412641756e-05
871,-0.0006738679367117584
872,-0.00029917946085333824
873,0.0005503381253220141
874,0.00041428522672504187
875,-0.0011299916077405214
876,-0.0016161918174475431
877,0.0013916728785261512
878,-0.0006448888452723622
879,0.0025829619262367487
880,-0.0010358153376728296
881,0.000305909983580932
882,-0.001352379797026515
883,0.0004178773961029947
884,-0.0001868390099843964
885,0.0017788249533623457
886,0.00018595115398056805
887,-0.00040304416324943304
888,0.0024567877408117056
889,-0.0001366221986245364
890,-0.00023952029005158693
891,0.007555718533694744
892,0.0010488821426406503
893,0.000879984290804714
894,0.0031200521625578403
895,-0.0010137581266462803
896,0.0013617270160466433
897,0.0006905063637532294
898,0.0015121272299438715
899,0.00021214847220107913
900,-0.001187722198665142
901,-0.00029307586373761296
902,0.000794825900811702
903,-0.00033959318534471095
904,0.00022177715436555445
905,0.0004162386467214674
906,0.00046127568930387497
907,0.0006949976668693125
908,-0.00017645435582380742
909,0.0012620053021237254
910,0.00015059552970342338
911,-0.0002079393161693588
912,0.001295416266657412
913,-8.558761692256667e-06
914,-0.0007729074568487704
915,0.0009191645076498389
916,0.00025398278376087546
917,0.0005153014790266752
918,0.0028993103187531233
919,0.00015109193918760866
920,5.847245120094158e-05
921,-0.0005973532679490745
922,0.0034462816547602415
923,0.0011276465374976397
924,0.0015499562723562121
925,0.0009511359385214746
926,-0.0005147246411070228
927,0.003935466054826975
928,-0.00023087974113877863
929,-0.0012474838877096772
930,-0.00035144068533554673
931,0.00232236972078681
932,0.001284741796553135
933,0.002222927985712886
934,0.0010118735954165459
935,0.0017055213684216142
936,0.00425247848033905
937,-0.0002907246816903353
938,-0.0010406411020085216
939,0.0016429293900728226
940,-0.0005413134931586683
941,-0.00032308028312399983
942,-0.00112742162309587
943,0.0039477162063121796
944,-0.0008885475690476596
945,-0.00024159302120096982
946,-0.0010307037737220526
947,0.0003396665269974619
948,0.0007513503660447896
949,-0.0009041817393153906
950,-0.0003930441162083298
951,-0.0010951972799375653
952,0.00040826728218235075
953,2.467766171321273e-05
954,0.001391905709169805
955,-0.0001909170241560787
956,-0.0008789525600150228
957,-0.0005352136213332415
958,-0.00019500388589221984
959,0.0016887743258848786
960,-0.00045842965482734144
961,5.147501724422909e-05
962,0.0009275436168536544
963,0.0013654045760631561
964,0.0026578123215585947
965,-0.001456958707422018
966,0.0007378350710496306
967,0.0003717606305144727
968,0.0009499378502368927
969,0.0015452496008947492
970,-0.0008282631752081215
971,0.0025908490642905235
972,-0.0006101193721406162
973,0.002063414314761758
974,-0.0011816229671239853
975,0.0009240299696102738
976,-0.0008340590284205973
977,0.0008342952351085842
978,-0.0009584290091879666
979,-0.00024001045676413924
980,-0.0011030328460037708
981,0.0011171126971021295
982,0.0019446711521595716
983,0.00037963161594234407
984,-0.0006290259771049023
985,0.0014484426937997341
986,0.0002877761726267636
987,2.5591403755242936e-05
988,-0.0009555894648656249
989,-0.0008905301801860332
990,0.00030154784326441586
991,-0.00033174818963743746
992,0.0009865239262580872
993,-0.00029001838993281126
994,0.0013221147237345576
995,-0.00037298997631296515
996,0.0008566220058128238
997,-2.0065801436430775e-05
998,-0.0003414710226934403
999,-0.0012474250979721546
1000,0.0006865734467282891
1001,-0.00019044362124986947
1002,-0.0005416476051323116
1003,-0.0007987797143869102
1004,0.0006595489103347063
1005,8.885328134056181e-05
1006,0.0008133391966111958
1007,0.0020779315382242203
1008,0.0011230411473661661
1009,0.0026858176570385695
1010,0.0027060285210609436
1011,0.00016703736037015915
1012,0.0036017405800521374
1013,-0.00037937110755592585
1014,0.0014640695881098509
1015,-0.0004377567383926362
1016,0.003953502979129553
1017,9.742243855725974e-05
1018,0.0009989578975364566
1019,-0.00013223443238530308
1020,-0.0002252467384096235
1021,0.0017650015652179718
1022,0.00016396063438151032
1023,4.4271328079048544e-05
1024,0.0006357815000228584
1025,0.0009345783037133515
1026,1.811138827179093e-05
1027,0.0017195910913869739
1028,0.0017878490034490824
1029,0.00034725622390396893
1030,-0.0007792909746058285
1031,0.0005289861583150923
1032,-0.00045717196189798415
1033,0.00259655574336648
1034,-6.266724813031033e-05
1035,0.0020312860142439604
1036,0.0037315289955586195
1037,0.0017824623500928283
1038,-0.0009129153331741691
1039,0.0009670368162915111
1040,4.36330956290476e-05
1041,0.001116821076720953
1042,-0.00018659743363969028
1043,0.0011055732611566782
1044,0.001668469631113112
1045,-0.0009815141092985868
1046,0.0011548520997166634
1047,-0.00011628532956819981
1048,-0.00042239626054652035
1049,0.0017200689762830734
1050,0.00019884791981894523
1051,-0.0004130663292016834
1052,-0.00015582186460960656
1053,-0.0007805570494383574
1054,0.001015131245367229
1055,-0.0009745259303599596
1056,-0.0008290037512779236
1057,0.002679507713764906
1058,-0.0006447468185797334
1059,-0.0005535724340006709
1060,-0.0006197434267960489
1061,0.0015084042679518461
1062,0.0012787773739546537
1063,-0.0009055109112523496
1064,0.002077040495350957
1065,-0.00022160077060107142
1066,0.0011929151369258761
1067,-0.0005061211413703859
1068,-0.0014370494754984975
1069,-0.00043846972403116524
1070,-0.0008711923146620393
1071,0.000348693662090227
1072,0.0014675717102363706
1073,0.0009723633993417025
1074,0.0053270719945430756
1075,0.00015281155356206
1076,0.0003628402773756534
1077,0.0026365560479462147
1078,0.00016176002100110054
1079,-0.00031962181674316525
1080,-0.00013878966274205595
1081,0.0019224550342187285
1082,-0.0010454797884449363
1083,0.001017435803078115
1084,-0.00043811940122395754
1085,0.0014691908145323396
1086,-0.0007885104278102517
1087,0.0007473105797544122
1088,0.00018930330406874418
1089,-0.001016266644001007
1090,-0.00014689246017951518
1091,-0.0011350121349096298
1092,5.5365781008731574e-05
1093,0.0014154533855617046
1094,0.000954287126660347
1095,0.0017124125733971596
1096,-0.0005597483250312507
1097,0.0009722595568746328
1098,0.00016827433137223125
1099,0.0007037472096271813
1100,-0.0008471147157251835
1101,-0.0013819839805364609
1102,-0.0009451481746509671
1103,0.0008754515438340604
1104,-0.0011852070456370711
1105,0.0003736936196219176
1106,0.0005339437047950923
1107,0.0004470684507396072
1108,0.002166296588256955
1109,0.0011676981812343001
1110,0.002865008544176817
1111,-0.0011440536472946405
1112,0.0011484629940241575
1113,0.0013540935469791293
1114,0.0014684266643598676
1115,5.406776108429767e-05
1116,0.0004985418636351824
1117,0.00068984943209216
1118,-0.0001626902085263282
1119,-0.0011384292738512158
1120,0.000172588144778274
1121,0.002700379118323326
1122,-0.0006044703186489642
1123,0.0003332712221890688
1124,-0.0013479221379384398
