step,value
114,0.0037768101319670677
115,0.018814323469996452
116,0.003726951777935028
117,0.0025846995413303375
118,-0.0022441765759140253
119,-0.0020263828337192535
120,-0.002231084741652012
121,-0.0014340333873406053
122,0.0021153378766030073
123,0.0027777706272900105
124,0.000547107367310673
125,-0.0014219095464795828
126,-0.0013369122752919793
127,0.010023611597716808
128,0.0014770511770620942
129,0.0009456183179281652
130,-0.0014685712521895766
131,-0.0009308934677392244
132,0.0004352915857452899
133,-0.0010021140333265066
134,0.004781797528266907
135,0.008065322414040565
136,-0.00021616966114379466
137,0.0012836706591770053
138,4.622998312697746e-05
139,0.0024217618629336357
140,0.0033714352175593376
141,-0.0018300513038411736
142,-0.002509965794160962
143,-0.0031327034812420607
144,0.0004924258682876825
145,-0.0008112485520541668
146,0.002026819158345461
147,-0.0022773542441427708
148,0.012247390113770962
149,-0.00011139716662000865
150,0.00037300342228263617
151,0.0027839490212500095
152,-0.0010163270635530353
153,0.0011181342415511608
154,0.0038467287085950375
155,-0.0006548963719978929
156,0.0004388738889247179
157,0.0013457548338919878
158,3.067221405217424e-05
159,0.0015294873155653477
160,0.008659844286739826
161,0.0006324087735265493
162,0.000531272788066417
163,-0.0031945647206157446
164,-0.002880475716665387
165,0.002029076684266329
166,0.003694834653288126
167,0.004894050303846598
168,0.007686413358896971
169,0.011740573681890965
170,0.0034309665206819773
171,0.00442862045019865
172,-0.001588282291777432
173,0.0003177078615408391
174,0.001919855596497655
175,0.0009710228187032044
176,-0.0018540991004556417
177,-0.0012172970455139875
178,-0.002478951122611761
179,0.029417891055345535
180,-0.00011714321590261534
181,-0.0018625505035743117
182,-0.0008083871216513216
183,0.0031941630877554417
184,0.002203398384153843
185,0.0001891376741696149
186,-0.0018785921856760979
187,0.023751869797706604
188,0.004056212492287159
189,0.0005660563474521041
190,-0.00010993988689733669
191,0.0019621378742158413
192,0.002909943228587508
193,-0.0009705521515570581
194,-0.0002162264718208462
195,-0.0020918631926178932
196,0.00016087113181129098
197,-0.0008744102087803185
198,0.00037160166539251804
199,-0.000922823732253164
200,0.0002049485919997096
201,0.0010360241867601871
202,0.006644847337156534
203,0.0012225614627823234
204,-8.06572352303192e-05
205,6.263241084525362e-05
206,-0.0004327161004766822
207,0.0015903160674497485
208,-0.002002340042963624
209,-0.002021396765485406
210,0.0005106439348310232
211,0.0007567914435639977
212,-0.003075705375522375
213,-0.0022788168862462044
214,0.0023829967249184847
215,-0.002238379092887044
216,0.0028542678337544203
217,0.005832673516124487
218,-0.0014487244188785553
219,-0.00015515396080445498
220,-0.0017783630173653364
221,-0.0014363158261403441
222,-0.0016252616187557578
223,0.0008515638182871044
224,-0.00272688758559525
225,-0.002761204494163394
226,0.0008179123979061842
227,-0.0008804043172858655
228,0.004739867523312569
229,0.00045281395432539284
230,-0.0029896930791437626
231,-0.0017289768438786268
232,0.0005345444660633802
233,0.004306393209844828
234,-0.004505306016653776
235,-0.0005325675010681152
236,-0.0021046665497124195
237,-0.002543047536164522
238,0.0006731990724802017
239,0.00034244454582221806
240,-0.002082362538203597
241,-0.0019321845611557364
242,-0.0029806382954120636
243,-0.0011583304731175303
244,0.0013406219659373164
245,0.0017611198127269745
246,0.001597694936208427
247,-0.0010786233469843864
248,-0.0012873780215159059
249,0.0015288916183635592
250,-0.00035847743856720626
251,-0.0005336723406799138
252,-0.0010305900359526277
253,0.000573047436773777
254,-0.001094972132705152
255,0.00033675471786409616
256,-0.0003719475644174963
257,-0.001363913295790553
258,-0.0018903663149103522
259,-0.0005450726603157818
260,-0.001183817395940423
261,-1.9575531041482463e-05
262,-0.001203830586746335
263,-0.0003148301620967686
264,0.0015028594061732292
265,-0.0010806270875036716
266,-0.00016114392201416194
267,-0.0005358864436857402
268,-6.240066431928426e-05
269,-0.0030426159501075745
270,-0.00019042064377572387
271,-0.0022656500805169344
272,-0.0010143405525013804
273,0.0008737861644476652
274,0.0010679875267669559
275,-0.0017213927349075675
276,-0.000847072689794004
277,-0.002068381756544113
278,7.217926759039983e-05
279,0.0003370256454218179
280,-0.001924651674926281
281,-0.0013403297634795308
282,0.00045871248585172
283,-0.001558105694130063
284,-0.0017201233422383666
285,-0.00048750758287496865
286,0.0011325005907565355
287,-0.001308079925365746
288,0.0012827827595174313
289,-0.0008928521419875324
290,0.00032583947177045047
291,-0.001021804753690958
292,-0.0010213495697826147
293,3.189718700014055e-05
294,-0.0011115499073639512
295,0.001100208261050284
296,-0.0007997063803486526
297,-0.0009122464107349515
298,-0.0014643813483417034
299,-0.00023420268553309143
300,-0.0023268116638064384
301,-0.0003995692532043904
302,-0.001653312356211245
303,-0.001476570381782949
304,-0.0008811852312646806
305,-0.0011450903257355094
306,-7.781916065141559e-05
307,-6.110485992394388e-05
308,-0.0013381375465542078
309,-0.0003414493112359196
310,0.0007307063788175583
311,-0.0005619899602606893
312,-0.001561238314025104
313,-0.0022010209504514933
314,-0.0014120381092652678
315,-0.0004208948230370879
316,0.0007985169067978859
317,-0.0019228518940508366
318,-0.0019060472259297967
319,-0.0011628312058746815
320,0.0004186017613392323
321,-0.0006708506844006479
322,-0.0013915938325226307
323,-0.002661287086084485
324,-0.0011870494345203042
325,-0.00115932896733284
326,-0.0015546266222372651
327,-0.0008207258651964366
328,-0.0009077989961951971
329,-0.0010473583824932575
330,-0.0014354910235852003
331,-0.0007557368371635675
332,0.00010224066500086337
333,-0.0003332693304400891
334,-0.000949191686231643
335,0.0012458361452445388
336,-0.0012761966791003942
337,-0.001568445237353444
338,-0.0012166753876954317
339,-0.0004322683671489358
340,-0.001356673426926136
341,-0.0008203925681300461
342,-8.24102244223468e-05
343,-0.002262101275846362
344,-0.0022083965595811605
345,-0.0009923079051077366
346,-0.0014192410744726658
347,0.0005118469707667828
348,0.0005309797124937177
349,-0.0013144458644092083
350,-0.0007833580602891743
351,-0.00018384752911515534
352,-0.0005014418857172132
353,-0.0007897067698650062
354,-0.000521480105817318
355,-0.0004166603903286159
356,-0.0008537539979442954
357,-0.0006308829761110246
358,-0.0013844603672623634
359,-0.00035591149935498834
360,-0.0011462413240224123
361,0.00011407454439904541
362,-0.000626363733317703
363,-0.0008189722429960966
364,-8.974665979621932e-05
365,0.00020949332974851131
366,-0.0003173373988829553
367,0.00016681574925314635
368,0.0005405667470768094
369,-0.001212743460200727
370,-0.00046682613901793957
371,-0.0017362518701702356
372,-0.0008448583539575338
373,0.00017985960585065186
374,-0.00039860556717030704
375,-0.00101264170370996
376,-0.0019601427484303713
377,-0.0004302167799323797
378,-0.0015167874516919255
379,-0.0011105505982413888
380,-0.0018926376942545176
381,0.00012513622641563416
382,-4.956213524565101e-05
383,0.00016060237248893827
384,-0.0005440828972496092
385,-0.0017160593997687101
386,-0.001215343945659697
387,-0.0005290690460242331
388,0.0005803139065392315
389,-0.001865253783762455
390,-0.0001761766179697588
391,0.00042598595609888434
392,-0.0028875533025711775
393,-0.0006603979272767901
394,0.00041448359843343496
395,-0.0005428153672255576
396,-0.0008120465790852904
397,-0.00019911226991098374
398,6.053375545889139e-05
399,-0.000505274161696434
400,0.002075785305351019
401,0.0008019661763682961
402,-0.0019190988969057798
403,0.00019022148626390845
404,-0.0006128506502136588
405,-0.0005088266334496439
406,0.000777054054196924
407,-0.0015113354893401265
408,-0.00015779153909534216
409,0.0008444768027402461
410,0.0011983582517132163
411,-0.001009975210763514
412,-0.0003832456422969699
413,-0.00014364856178872287
414,-0.0005142994923517108
415,-0.0012762668775394559
416,0.001956256804987788
417,0.003786926157772541
418,0.009603938087821007
419,0.0017293598502874374
420,0.005048228427767754
421,0.0051527912728488445
422,0.0015798780368641019
423,0.002656657015904784
424,0.0019485380034893751
425,0.0007993499748408794
426,0.0008839740767143667
427,0.00338260130956769
428,0.005193318240344524
429,-0.0005615543341264129
430,-0.00209259195253253
431,0.0016580993542447686
432,-0.002286116126924753
433,-0.001124363043345511
434,-0.0011407427955418825
435,-0.0019343072781339288
436,0.0004612455377355218
437,-0.0032341761980205774
438,-0.0021033771336078644
439,-0.0016510304994881153
440,-0.0025408717337995768
441,-0.0028897118754684925
442,-0.0033782196696847677
443,-0.0020109666511416435
444,-0.0026079395320266485
445,-0.0034849210642278194
446,-0.0026325788348913193
447,-0.0005406797281466424
448,-0.002081137616187334
449,0.00010349132207920775
450,-0.0029314165003597736
451,-0.0023189717903733253
452,-0.0011056872317567468
453,-0.0023864831309765577
454,-0.0017102750716730952
455,-0.0011282932246103883
456,-0.002911368617787957
457,-0.0021459998097270727
458,-0.0015400603879243135
459,-0.0021792699117213488
460,0.00035652524093165994
461,-0.0005557851400226355
462,-0.0019550586584955454
463,-0.0023512165062129498
464,-0.002242187038064003
465,-0.0008466331055387855
466,-0.0016712300712242723
467,-0.0018581142649054527
468,-0.00012980573228560388
469,-0.00015335874923039228
470,-0.0013627103762701154
471,4.149928281549364e-05
472,-6.730119639541954e-05
473,-0.0022084314841777086
474,-0.0009176279418170452
475,2.5261382688768208e-05
476,-0.0009764487040229142
477,-0.001083533396013081
478,-0.0020030683372169733
479,0.0007926884572952986
480,-0.0014059464447200298
481,-0.0006273314938880503
482,-0.0003828331537079066
483,-0.0007701721624471247
484,-0.0004000565968453884
485,9.160586341749877e-05
486,-0.002280248561874032
487,-0.0006886525079607964
488,0.000528752978425473
489,-0.0002092557115247473
490,-0.000785796728450805
491,-0.0023048035800457
492,-0.0011537675745785236
493,0.0016182954423129559
494,-0.0014965952141210437
495,-0.0005428089061751962
496,-0.0015878729755058885
497,-0.000225209747441113
498,-0.001998156774789095
499,-0.0004244523879606277
500,0.00021484322496689856
501,-0.0018349232850596309
502,-0.0017397422343492508
503,-0.0007363032782450318
504,0.0010975367622449994
505,-0.0015674910973757505
506,9.094071174331475e-06
507,-0.0002381282829446718
508,-0.0008696438162587583
509,-0.0007548701833002269
510,0.0017417074413970113
511,-0.0022917811293154955
512,-0.0012307869037613273
513,-0.0019927541725337505
514,-0.0005130828358232975
515,-0.0003486722125671804
516,-0.0019188376609236002
517,-0.0005357952904887497
518,-0.0017494420753791928
519,0.00014952065248508006
520,-0.0019790253136307
521,-0.0011916289804503322
522,-0.001827761996537447
523,0.0004274937673471868
524,-0.0011984729208052158
525,0.0010918566258624196
526,-0.000722200027666986
527,0.0021253328304737806
528,0.0008601017761975527
529,0.00033517455449327826
530,-0.0003575475711841136
531,-0.000556820014026016
532,0.0008146060863509774
533,0.00031258753733709455
534,0.0007664202712476254
535,-0.0019258074462413788
536,0.00031340972054749727
537,0.0003341617702972144
538,0.002890703734010458
539,0.0003224549873266369
540,0.00012153793795732781
541,0.0027103896718472242
542,0.001790716778486967
543,0.00260408828034997
544,-0.0011827073758468032
545,0.00128132663667202
546,0.004440330434590578
547,0.007501140236854553
548,0.000292526267003268
549,0.0016102332156151533
550,-0.0010492224246263504
551,-0.0010115650948137045
552,0.000768877740483731
553,-0.0009327838197350502
554,0.0016134444158524275
555,-0.00019495494780130684
556,-8.750725100981072e-05
557,0.0015316522913053632
558,-0.0007665141019970179
559,0.0009162682690657675
560,-0.0006399183766916394
561,0.002284439280629158
562,0.0027454716619104147
563,-0.0007446076488122344
564,-0.0009584982763044536
565,0.0009245582041330636
566,-0.0010545426048338413
567,-0.0005895723588764668
568,0.0004299720167182386
569,0.0010528421262279153
570,-0.0007893691654317081
571,0.0010611546458676457
572,0.00380938732996583
573,-0.001004315447062254
574,-0.0007933751330710948
575,0.0009569646790623665
576,0.00016114822938106954
577,0.0012468000641092658
578,0.0006409421330317855
579,0.0005213873810134828
580,0.0033270788844674826
581,-0.0005187790957279503
582,0.002216230146586895
583,-0.0007122464594431221
584,0.0006387620815075934
585,0.0011830596486106515
586,0.0003324177523609251
587,0.0016050547128543258
588,-0.0014620647998526692
589,0.0004463543009478599
590,0.0012091118842363358
591,0.0012306944699957967
592,-0.00026221293956041336
593,-0.0009105714852921665
594,0.0034922666382044554
595,0.0007415071595460176
596,2.5549741621944122e-05
597,-0.0007115888292901218
598,0.0012065329356119037
599,0.002739846706390381
600,-0.001381461275741458
601,-0.0014181281439960003
602,0.0019337341655045748
603,0.0005963377770967782
604,0.004252246581017971
605,0.0002868586452677846
606,0.000530503923073411
607,0.005796772427856922
608,-0.00040631243609823287
609,0.0013540496584028006
610,0.0008745159138925374
611,0.0017463646363466978
612,0.002493709558621049
613,0.00645865686237812
614,-0.001035849447362125
615,-0.0006407460896298289
616,0.00047485632239840925
617,-0.0005052567576058209
618,0.002325075911357999
619,0.000983945676125586
620,-0.0008132689981721342
621,0.00042710232082754374
622,-0.0004514378379099071
623,0.004772602580487728
624,0.007702582515776157
625,-0.0010226762387901545
626,0.0004425057559274137
627,0.0009912763489410281
628,0.0017083147540688515
629,-0.0005317555624060333
630,0.0013888382818549871
631,0.004152807407081127
632,0.0008155087125487626
633,0.00017004180699586868
634,0.000575277314055711
635,0.0067528351210057735
636,0.002901934552937746
637,-0.00032840383937582374
638,0.002585675334557891
639,8.365733265236486e-06
640,-0.0007937669288367033
641,9.09775699255988e-05
642,0.0003849889035336673
643,0.0017005633562803268
644,0.0026573785580694675
645,-0.00044989935122430325
646,-0.0006401425926014781
647,0.0015163071220740676
648,0.0020808496046811342
649,0.0009907468920573592
650,-0.000604413275141269
651,-0.00019202557450626045
652,0.0028288254979997873
653,-0.0008641697349958122
654,0.0010505244135856628
655,-0.0005043127457611263
656,0.0016446694498881698
657,-0.0002366566623095423
658,-0.0007182058179751039
659,-0.00021583589841611683
660,0.0005642779869958758
661,0.00038311630487442017
662,-0.00045005721040070057
663,0.002939079189673066
664,0.0002081352868117392
665,-0.0008512233034707606
666,0.0010810794774442911
667,0.0009301877580583096
668,0.0003658286586869508
669,-0.00045597233111038804
670,0.003834032453596592
671,0.0003592949651647359
672,-0.0013530502328649163
673,0.0004907454131171107
674,0.0010400370229035616
675,-0.0005882275872863829
676,-0.00026747985975816846
677,-0.0001440099294995889
678,0.0006410649511963129
679,-0.0010336828418076038
680,0.000347532652085647
681,-0.0002019016828853637
682,0.0001459721097489819
683,-7.322250166907907e-05
684,0.0021650714334100485
685,-0.0003143242502119392
686,0.004822294227778912
687,0.008327246643602848
688,0.0003178642364218831
689,0.002818755339831114
690,-0.0005886256112717092
691,0.0019645642023533583
692,0.0014869789592921734
693,-0.00018898678536061198
694,-0.0005355586181394756
695,-0.0005865857820026577
696,0.003163160989060998
697,0.0009229507413692772
698,0.00040923929191194475
699,0.0007543566753156483
700,-0.0007138598593883216
701,0.002354055643081665
702,-0.0003079785092268139
703,0.0002051826159004122
704,-0.0011673254193738103
705,0.0010804837802425027
706,0.0014499099925160408
707,-0.0005427113501355052
708,0.0024694029707461596
709,4.341450403444469e-05
710,0.0005099703557789326
711,0.0027319639921188354
712,1.0121473678736947e-05
713,0.0011362754739820957
714,0.00031714129727333784
715,0.001389519777148962
716,0.0013568504946306348
717,-0.00040755016379989684
718,0.0002327485999558121
719,4.9177673645317554e-05
720,0.001009215833619237
721,-0.0002874974743463099
722,0.0022227030713111162
723,-0.00010098265192937106
724,0.0007690263446420431
725,-0.0012464876053854823
726,0.000963774451520294
727,-0.00011244782945141196
728,0.0042162444442510605
729,0.0006491190870292485
730,0.0006072136457078159
731,-0.00037887360667809844
732,-2.7282145310891792e-05
733,0.0012797039235010743
734,-0.0013685052981600165
735,6.22652587480843e-05
736,-0.0002504765579942614
737,0.0010348823852837086
738,0.0001954659674083814
739,0.0011402817908674479
740,8.825664554024115e-05
741,-0.0003880650328937918
742,0.0006162910722196102
743,-0.0008227055659517646
744,0.00019478160538710654
745,0.0011778402840718627
746,0.0007788497605361044
747,0.0022896593436598778
748,0.0006421954603865743
749,0.0017909533344209194
750,-0.0006442364538088441
751,0.0021160428877919912
752,0.0011829221621155739
753,0.0013071418507024646
754,-0.00017501210095360875
755,4.8816524213179946e-05
756,0.001320653478614986
757,0.0004416293231770396
758,-0.0008348688133992255
759,0.001502608647570014
760,0.00022539988276548684
761,9.693759784568101e-05
762,-0.0005828585126437247
763,0.0004941349616274238
764,0.0003650150028988719
765,0.00027460584533400834
766,5.747867180616595e-05
767,-0.0009960380848497152
768,-6.856964319013059e-05
769,0.0013836473226547241
770,-0.0006167935207486153
771,-4.91456339659635e-05
772,0.002463623182848096
773,-0.0005697400774806738
774,0.0005077425157651305
775,0.00039863408892415464
776,-0.0009603885700926185
777,4.591203833115287e-05
778,-0.0009304485865868628
779,0.002029051072895527
780,-0.000981403049081564
781,-0.0005776310572400689
782,0.0011883113766089082
783,0.0012012277729809284
784,-0.0004102108650840819
785,-0.0006471463711932302
786,-0.0007123613613657653
787,0.0017074630595743656
788,0.0019041256746277213
789,5.102098293718882e-05
790,0.0002683992497622967
791,-0.00024152433616109192
792,0.00099739630240947
793,0.00038018019404262304
794,0.00046227668644860387
795,0.0010464563965797424
796,-0.00102619465906173
797,0.0004172312037553638
798,-0.0007508150301873684
799,-0.0006062860484234989
800,0.00016519844939466566
801,-4.345239358372055e-05
802,0.0012845703167840838
803,0.0009207084658555686
804,-0.0005761662614531815
805,-0.0013105476973578334
806,0.000674031616654247
807,-0.0013128004502505064
808,-0.0009196129976771772
809,0.0007591620087623596
810,0.00034908109228126705
811,-0.0014603579184040427
812,8.970010821940377e-05
813,-0.00033052245271392167
814,0.0010167802684009075
815,5.864002741873264e-05
816,0.00012111500109313056
817,0.0016470164991915226
818,-1.2473420611058827e-05
819,-0.0009606322855688632
820,0.0006253765313886106
821,0.00037527692620642483
822,-0.0004591968026943505
823,-1.6945728930295445e-05
824,0.0013914912706241012
825,0.0007486468530260026
826,0.00047710342914797366
827,0.0011154644889757037
828,0.0011674804845824838
829,0.0005829899455420673
830,0.000729874474927783
831,0.0008612570236437023
832,-0.0011818277416750789
833,-0.00011776441533584148
834,0.0007008160464465618
835,-0.001014887704513967
836,-0.0012654855381697416
837,-0.0003767385787796229
838,0.0006316686631180346
839,-0.0006054376135580242
840,0.0006466120830737054
841,0.00039108493365347385
842,0.0004261197755113244
843,-0.0008838391513563693
844,0.0002120278513757512
845,-0.0005938894464634359
846,-0.000904647633433342
847,-0.00032658939016982913
848,-0.0003696097410283983
849,-8.283427450805902e-05
850,-0.0009190839482471347
851,-0.0006245998665690422
852,0.0003634306776802987
853,-0.0005052414489910007
854,0.000486742181237787
855,0.00047968144644983113
856,-0.0011115664383396506
857,0.0010834955610334873
858,-0.0007928624982014298
859,-0.0003151744604110718
860,-0.0012073041871190071
861,-0.00035796602605842054
862,-0.0018321520183235407
863,-0.00034146042889915407
864,0.0005921504343859851
865,0.0016247881576418877
866,-0.0011232992401346564
867,-0.000567117182072252
868,-2.538083390390966e-05
869,-0.001292519853450358
870,0.0015567813534289598
871,0.0026481589302420616
872,-0.0002730120613705367
873,0.0012311986647546291
874,-0.0007357794675044715
875,0.0007460787892341614
876,-0.00016380794113501906
877,-0.00038629653863608837
878,-0.0012335110222920775
879,-0.001083785085938871
880,-0.00025563358212821186
881,0.0004580905952025205
882,-0.0015925979241728783
883,-0.0009610631968826056
884,-0.00044240072020329535
885,-8.830773003865033e-05
886,-0.0005544658633880317
887,-0.0003125774092040956
888,0.001197446254082024
889,-0.000730968895368278
890,0.0003950278914999217
891,0.0005964026204310358
892,-0.0007205837755464017
893,-0.0005163003806956112
894,-0.0006391669157892466
895,-0.0005594841786660254
896,0.0002984277089126408
897,-0.0005964894662611187
898,0.00010468663822393864
899,-0.0015344349667429924
900,-0.000848042662255466
901,-0.0013692359207198024
902,0.000314584729494527
903,0.00037350604543462396
904,-0.0013492145808413625
905,-2.861017310351599e-05
906,-0.0010042990325018764
907,0.0012931845849379897
908,-0.00026492265169508755
909,-0.00035718511207960546
910,-9.265120752388611e-05
911,-9.37156000873074e-05
912,-0.00042430515168234706
913,-0.0002535683161113411
914,0.0006184775265865028
915,-0.0008620742009952664
916,0.000210866957786493
917,-0.0004366616194602102
918,-0.0005623893812298775
919,0.000636266719084233
920,-0.0004450454725883901
921,-0.0008069515461102128
922,-0.00013452224084176123
923,0.0006473195389844477
924,8.06640600785613e-05
925,-0.00035936792846769094
926,-0.0012699449434876442
927,-0.0005466693546622992
928,8.142436854541302e-05
929,4.969433575752191e-05
930,-0.0010242186253890395
931,-0.00033159629674628377
932,0.0007735746912658215
933,-0.001334291766397655
934,-0.0006849889177829027
935,0.00015951439854688942
936,-0.001254233531653881
937,-0.000853530305903405
938,0.00011515217192936689
939,-0.0005866791470907629
940,-0.0002529887424316257
941,0.0018901368603110313
942,-2.2536740289069712e-05
943,-0.0007614070200361311
944,-0.0006643289234489202
945,-0.0006714208866469562
946,-0.000942229584325105
947,-0.000419345946284011
948,-0.00038061972009018064
949,0.0002120601129718125
950,0.0013243684079498053
951,-0.000609097070991993
952,-0.0010334947146475315
953,1.0846415534615517e-06
954,-0.00010611097968649119
955,-0.0008832901366986334
956,-0.00016745846369303763
957,0.002973714377731085
958,-0.0003039976872969419
959,0.00046251044841483235
960,-0.0007808665395714343
961,-0.0004778082075063139
962,0.0010063457302749157
963,-0.0002823605900630355
964,-0.00022343515593092889
965,-0.00023766305821482092
966,-0.000570682343095541
967,-0.0009102295152842999
968,9.438097913516685e-05
969,0.0011739431647583842
970,0.0008294195868074894
971,-0.00019577609782572836
972,-0.0007910177228040993
973,-0.0013662895653396845
974,-0.0006465708138421178
975,0.0004972993629053235
976,0.0003807085449807346
977,-0.0008788267150521278
978,0.0013355315895751119
979,0.002342173596844077
980,-0.0014535603113472462
981,-0.0006337090162560344
982,0.0004326998023316264
983,-0.0005140056600794196
984,-0.0011777827749028802
985,-0.0003212772717233747
986,-0.0015462276060134172
987,-0.0006277962820604444
988,-0.0008880648529157043
989,0.00025995317264460027
990,0.00031245852005667984
991,-0.0006228179554454982
992,-0.0006637534243054688
993,0.00026676326524466276
994,-0.0006277476204559207
995,0.00016592629253864288
996,-0.0014198811259120703
997,-0.0003237915225327015
998,-0.000800417095888406
999,-0.0005305272061377764
1000,-6.589603435713798e-05
1001,-0.0008228594670072198
1002,-0.00027045304886996746
1003,0.0007626097649335861
1004,-0.0010586408898234367
1005,0.00022858903685119003
1006,-1.489690021116985e-05
1007,-0.0005592189263552427
1008,-0.0003212339070159942
1009,0.0007277011754922569
1010,-0.00059364119078964
1011,0.0009269620641134679
1012,0.0010071636643260717
1013,-0.0008715962758287787
1014,5.1254282880108804e-05
1015,-0.0007302023586817086
1016,0.00021904885943513364
1017,0.0015636770986020565
1018,-0.0010286513715982437
1019,-0.0002678885357454419
1020,-0.0006097069126553833
1021,-9.021010191645473e-05
1022,0.00027645763475447893
1023,-0.001672406680881977
1024,-0.0014908596640452743
1025,0.002513111801818013
1026,-0.0006864125607535243
1027,-0.00086362031288445
1028,0.0007916231988929212
1029,-0.0008476540679112077
1030,-0.0005401571979746222
1031,-0.0006747820880264044
1032,0.0005486801383085549
1033,-0.00023273586702998728
1034,-0.0004624295106623322
1035,-0.0006368610193021595
1036,-0.0007138721994124353
1037,-0.0001689549389993772
1038,0.00015205866657197475
1039,0.0007820933824405074
1040,-0.0004082686500623822
1041,-0.000521378475241363
1042,-0.00019269796030130237
1043,-0.0005129915662109852
1044,-0.00022262711718212813
1045,-0.0010187403531745076
1046,-0.0005598498391918838
1047,-0.00015889461792539805
1048,-0.0007586260326206684
1049,-0.0010289943311363459
1050,0.0007039644406177104
1051,0.0025697259698063135
1052,0.0005561712314374745
1053,-0.001607316080480814
1054,-0.0013347987551242113
1055,0.0006167509709484875
1056,0.0029097809456288815
1057,-0.0010757541749626398
1058,0.0006013399688526988
1059,-0.00014909249148331583
1060,-0.00043361441930755973
1061,-0.0005269295070320368
1062,-9.843865700531751e-05
1063,-0.0004713321104645729
1064,0.001423913985490799
1065,0.00019660033285617828
1066,-0.00043199327774345875
1067,0.0002457670634612441
1068,-0.0007725305622443557
1069,0.0002672079426702112
1070,-0.0008509972831234336
1071,-0.0008399473153986037
1072,5.312738721841015e-05
1073,0.0021116675343364477
1074,0.0004348917573224753
1075,0.00031834052060730755
1076,-0.0013048839755356312
1077,-2.9796025046380237e-05
1078,-0.00017460754315834492
1079,-0.0002845865674316883
1080,-0.0007209284813143313
1081,0.0013511022552847862
1082,-0.000536866020411253
1083,-0.0010560867376625538
1084,-0.0008002288523130119
1085,-0.0004390066605992615
1086,-0.00019738759147003293
1087,-0.0001621466362848878
1088,0.0007188103045336902
1089,0.00027335062623023987
1090,-0.00011003980762325227
1091,0.00010022911737905815
1092,-0.00032568597816862166
1093,0.0006986787193454802
1094,-3.6765744880540296e-05
1095,0.0001801472099032253
1096,0.0006117364973761141
1097,0.0013240588596090674
1098,-0.0006235688924789429
1099,-0.0007230311748571694
1100,-0.0007258413825184107
1101,-0.000149109197081998
1102,-0.0011409696890041232
1103,-0.0003296246868558228
1104,0.0009255569311790168
1105,0.0005845309351570904
1106,-4.515935870585963e-05
1107,-0.0005033767665736377
1108,-0.00011268728849245235
1109,0.0008717016316950321
1110,-0.0008634654222987592
1111,-8.690778486197814e-05
1112,-0.0005955274682492018
1113,0.0005324013181962073
1114,-0.0007280991412699223
1115,0.0006832298822700977
